Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-20,35.0,35.0,35.0,35.0,-5.03,,,,,0
2006-04-21,35.45,35.45,35.45,35.45,-5.03,,,,,0
2006-04-24,36.65,36.65,36.65,36.65,-5.03,,,,,0
2006-04-25,35.4,35.4,35.4,35.4,-5.03,,,,,0
2006-04-26,35.45,35.45,35.45,35.45,-5.03,,,,,0
2006-04-27,35.6,35.6,35.6,35.6,-5.03,,,,,0
2006-04-28,36.4,36.4,36.4,36.4,-5.03,,,,,0
2006-04-29,41.3,41.3,41.3,41.3,-5.03,,,,,0
2006-05-01,41.3,41.3,41.3,41.3,-5.03,,,,,0
2006-05-02,44.6,44.6,44.6,44.6,-5.03,,,,,0
2006-05-03,43.95,43.95,43.95,43.95,-5.03,,,,,0
2006-05-04,44.65,44.65,44.65,44.65,-5.03,,,,,0
2006-05-05,43.0,43.0,43.0,43.0,-5.03,,,,,0
2006-05-08,43.8,43.8,43.8,43.8,-5.03,,,,,0
2006-05-09,43.1,43.1,43.1,43.1,-5.03,,,,,0
2006-05-10,44.7,44.7,44.7,44.7,-5.03,,,,,0
2006-05-11,43.15,43.15,43.15,43.15,-5.03,,,,,0
2006-05-12,41.95,41.95,41.95,41.95,-5.03,,,,,0
2006-05-15,39.1,39.1,39.1,39.1,-5.03,,,,,0
2006-05-16,38.3,38.3,38.3,38.3,-5.03,,,,,0
2006-05-17,40.8,40.8,40.8,40.8,-5.03,,,,,0
2006-05-18,37.1,37.1,37.1,37.1,-5.03,,,,,0
2006-05-19,35.2,35.2,35.2,35.2,-5.03,,,,,0
2006-05-22,31.8,31.8,31.8,31.8,-5.03,,,,,0
2006-05-23,33.95,33.95,33.95,33.95,-5.03,,,,,0
2006-05-24,34.15,34.15,34.15,34.15,-5.03,,,,,0
2006-05-25,34.0,34.0,34.0,34.0,-5.03,,,,,0
2006-05-26,33.85,33.85,33.85,33.85,-5.03,,,,,0
2006-05-29,33.65,33.65,33.65,33.65,-5.03,,,,,0
2006-05-30,33.25,33.25,33.25,33.25,-5.03,,,,,0
2006-05-31,30.5,30.5,30.5,30.5,-5.03,,,,,0
2006-06-01,28.1,28.1,28.1,28.1,-2.24,,,,,0
2006-06-02,26.95,26.95,26.95,26.95,-2.24,,,,,0
2006-06-05,26.1,26.1,26.1,26.1,-2.24,,,,,0
2006-06-06,25.0,25.0,25.0,25.0,-2.24,,,,,0
2006-06-07,22.75,22.75,22.75,22.75,-2.24,,,,,0
2006-06-08,19.6,19.6,19.6,19.6,-2.24,,,,,0
2006-06-09,21.4,21.4,21.4,21.4,-2.24,,,,,0
2006-06-12,21.35,21.35,21.35,21.35,-2.24,,,,,0
2006-06-13,19.85,19.85,19.85,19.85,-2.24,,,,,0
2006-06-14,19.15,19.15,19.15,19.15,-2.24,,,,,0
2006-06-15,20.25,20.25,20.25,20.25,-2.24,,,,,0
2006-06-16,20.35,20.35,20.35,20.35,-2.24,,,,,0
2006-06-19,20.75,20.75,20.75,20.75,-2.24,,,,,0
2006-06-20,21.05,21.05,21.05,21.05,-2.24,,,,,0
2006-06-21,22.05,22.05,22.05,22.05,-2.24,,,,,0
2006-06-22,22.05,22.05,22.05,22.05,-2.24,,,,,0
2006-06-23,21.35,21.35,21.35,21.35,-2.24,,,,,0
2006-06-25,22.0,22.0,22.0,22.0,-2.24,,,,,0
2006-06-26,20.5,20.5,20.5,20.5,-2.24,,,,,0
2006-06-27,19.55,19.55,19.55,19.55,-2.24,,,,,0
2006-06-28,18.9,18.9,18.9,18.9,-2.24,,,,,0
2006-06-29,18.25,18.25,18.25,18.25,-2.24,,,,,0
2006-06-30,18.9,18.9,18.9,18.9,-2.24,,,,,0
2006-07-03,18.95,18.95,18.95,18.95,-2.24,,,,,0
2006-07-04,18.5,18.5,18.5,18.5,-2.24,,,,,0
2006-07-05,18.45,18.45,18.45,18.45,-2.24,,,,,0
2006-07-06,18.65,18.65,18.65,18.65,-2.24,,,,,0
2006-07-07,18.25,18.25,18.25,18.25,-2.24,,,,,0
2006-07-10,18.2,18.2,18.2,18.2,-2.24,,,,,0
2006-07-11,17.9,17.9,17.9,17.9,-2.24,,,,,0
2006-07-12,17.75,17.75,17.75,17.75,-2.24,,,,,0
2006-07-13,18.4,18.4,18.4,18.4,-2.24,,,,,0
2006-07-14,18.35,18.35,18.35,18.35,-2.24,,,,,0
2006-07-17,17.8,17.8,17.8,17.8,-2.24,,,,,0
2006-07-18,17.15,17.15,17.15,17.15,-2.24,,,,,0
2006-07-19,16.7,16.7,16.7,16.7,-2.24,,,,,0
2006-07-20,16.7,16.7,16.7,16.7,-2.24,,,,,0
2006-07-21,16.25,16.25,16.25,16.25,-2.24,,,,,0
2006-07-24,15.6,15.6,15.6,15.6,-2.24,,,,,0
2006-07-25,15.75,15.75,15.75,15.75,-2.24,,,,,0
2006-07-26,16.8,16.8,16.8,16.8,-2.24,,,,,0
2006-07-27,16.4,16.4,16.4,16.4,-2.24,,,,,0
2006-07-28,16.6,16.6,16.6,16.6,-2.24,,,,,0
2006-07-31,16.5,16.5,16.5,16.5,-2.24,,,,,0
2006-08-01,16.1,16.1,16.1,16.1,-2.24,,,,,0
2006-08-02,16.1,16.1,16.1,16.1,-2.24,,,,,0
2006-08-03,16.1,16.1,16.1,16.1,-2.24,,,,,0
2006-08-04,15.75,15.75,15.75,15.75,-2.24,,,,,0
2006-08-07,15.35,15.35,15.35,15.35,-2.24,,,,,0
2006-08-08,15.2,15.2,15.2,15.2,-2.24,,,,,0
2006-08-09,15.2,15.2,15.2,15.2,-2.24,,,,,0
2006-08-10,15.1,15.1,15.1,15.1,-2.24,,,,,0
2006-08-11,15.55,15.55,15.55,15.55,-2.24,,,,,0
2006-08-14,15.65,15.65,15.65,15.65,-2.24,,,,,0
2006-08-15,15.65,15.65,15.65,15.65,-2.24,,,,,0
2006-08-16,18.55,18.55,18.55,18.55,-2.24,,,,,0
2006-08-17,17.7,17.7,17.7,17.7,-2.24,,,,,0
2006-08-18,18.6,18.6,18.6,18.6,-2.24,,,,,0
2006-08-21,19.5,19.5,19.5,19.5,-2.24,,,,,0
2006-08-22,19.35,19.35,19.35,19.35,-2.24,,,,,0
2006-08-23,18.3,18.3,18.3,18.3,-2.24,,,,,0
2006-08-24,18.7,18.7,18.7,18.7,-2.24,,,,,0
2006-08-25,18.7,18.7,18.7,18.7,-2.24,,,,,0
2006-08-28,18.55,18.55,18.55,18.55,-2.24,,,,,0
2006-08-29,18.05,18.05,18.05,18.05,-2.24,,,,,0
2006-08-30,17.6,17.6,17.6,17.6,-2.24,,,,,0
2006-08-31,17.8,17.8,17.8,17.8,-2.24,,,,,0
2006-09-01,17.75,17.75,17.75,17.75,-19.11,,,,,0
2006-09-04,18.0,18.0,18.0,18.0,-19.11,,,,,0
2006-09-05,17.8,17.8,17.8,17.8,-19.11,,,,,0
2006-09-06,18.55,18.55,18.55,18.55,-19.11,,,,,0
2006-09-07,18.3,18.3,18.3,18.3,-19.11,,,,,0
2006-09-08,18.45,18.45,18.45,18.45,-19.11,,,,,0
2006-09-11,14.8,14.8,14.8,14.8,-19.11,,,,,0
2006-09-12,14.0,14.0,14.0,14.0,-19.11,,,,,0
2006-09-13,14.7,14.7,14.7,14.7,-19.11,,,,,0
2006-09-14,14.65,14.65,14.65,14.65,-19.11,,,,,0
2006-09-15,14.3,14.3,14.3,14.3,-19.11,,,,,0
2006-09-18,13.9,13.9,13.9,13.9,-19.11,,,,,0
2006-09-19,13.25,13.25,13.25,13.25,-19.11,,,,,0
2006-09-20,12.65,12.65,12.65,12.65,-19.11,,,,,0
2006-09-21,12.45,12.45,12.45,12.45,-19.11,,,,,0
2006-09-22,11.45,11.45,11.45,11.45,-19.11,,,,,0
2006-09-25,10.15,10.15,10.15,10.15,-19.11,,,,,0
2006-09-26,12.2,12.2,12.2,12.2,-19.11,,,,,0
2006-09-27,13.55,13.55,13.55,13.55,-19.11,,,,,0
2006-09-28,13.8,13.8,13.8,13.8,-19.11,,,,,0
2006-09-29,13.4,13.4,13.4,13.4,-19.11,,,,,0
2006-10-02,13.4,13.4,13.4,13.4,-19.11,,,,,0
2006-10-03,12.8,12.8,12.8,12.8,-19.11,,,,,0
2006-10-04,12.6,12.6,12.6,12.6,-19.11,,,,,0
2006-10-05,12.75,12.75,12.75,12.75,-19.11,,,,,0
2006-10-06,12.5,12.5,12.5,12.5,-19.11,,,,,0
2006-10-09,12.5,12.5,12.5,12.5,-19.11,,,,,0
2006-10-10,12.45,12.45,12.45,12.45,-19.11,,,,,0
2006-10-11,12.15,12.15,12.15,12.15,-19.11,,,,,0
2006-10-12,12.05,12.05,12.05,12.05,-19.11,,,,,0
2006-10-13,11.85,11.85,11.85,11.85,-19.11,,,,,0
2006-10-16,11.6,11.6,11.6,11.6,-19.11,,,,,0
2006-10-17,11.3,11.3,11.3,11.3,-19.11,,,,,0
2006-10-18,11.2,11.2,11.2,11.2,-19.11,,,,,0
2006-10-19,11.4,11.4,11.4,11.4,-19.11,,,,,0
2006-10-20,12.05,12.05,12.05,12.05,-19.11,,,,,0
2006-10-21,12.1,12.1,12.1,12.1,-19.11,,,,,0
2006-10-23,12.0,12.0,12.0,12.0,-19.11,,,,,0
2006-10-24,12.0,12.0,12.0,12.0,-19.11,,,,,0
2006-10-25,12.0,12.0,12.0,12.0,-19.11,,,,,0
2006-10-26,11.85,11.85,11.85,11.85,-19.11,,,,,0
2006-10-27,11.75,11.75,11.75,11.75,-19.11,,,,,0
2006-10-30,11.6,11.6,11.6,11.6,-19.11,,,,,0
2006-10-31,11.3,11.3,11.3,11.3,-19.11,,,,,0
2006-11-01,11.35,11.35,11.35,11.35,-19.11,,,,,0
2006-11-02,11.15,11.15,11.15,11.15,-19.11,,,,,0
2006-11-03,11.15,11.15,11.15,11.15,-19.11,,,,,0
2006-11-06,11.05,11.05,11.05,11.05,-19.11,,,,,0
2006-11-07,11.7,11.7,11.7,11.7,-19.11,,,,,0
2006-11-08,11.25,11.25,11.25,11.25,-19.11,,,,,0
2006-11-09,11.5,11.5,11.5,11.5,-19.11,,,,,0
2006-11-10,11.35,11.35,11.35,11.35,-19.11,,,,,0
2006-11-13,11.25,11.25,11.25,11.25,-19.11,,,,,0
2006-11-14,11.1,11.1,11.1,11.1,-19.11,,,,,0
2006-11-15,11.0,11.0,11.0,11.0,-19.11,,,,,0
2006-11-16,11.0,11.0,11.0,11.0,-19.11,,,,,0
2006-11-17,10.65,10.65,10.65,10.65,-19.11,,,,,0
2006-11-20,10.5,10.5,10.5,10.5,-19.11,,,,,0
2006-11-21,10.75,10.75,10.75,10.75,-19.11,,,,,0
2006-11-22,10.6,10.6,10.6,10.6,-19.11,,,,,0
2006-11-23,10.4,10.4,10.4,10.4,-19.11,,,,,0
2006-11-24,10.3,10.3,10.3,10.3,-19.11,,,,,0
2006-11-27,10.4,10.4,10.4,10.4,-19.11,,,,,0
2006-11-28,10.3,10.3,10.3,10.3,-19.11,,,,,0
2006-11-29,10.35,10.35,10.35,10.35,-19.11,,,,,0
2006-11-30,10.1,10.1,10.1,10.1,-19.11,,,,,0
2006-12-01,10.2,10.2,10.2,10.2,-1.8,,,,,0
2006-12-04,10.15,10.15,10.15,10.15,-1.8,,,,,0
2006-12-05,10.1,10.1,10.1,10.1,-1.8,,,,,0
2006-12-06,10.05,10.05,10.05,10.05,-1.8,,,,,0
2006-12-07,10.1,10.1,10.1,10.1,-1.8,,,,,0
2006-12-08,10.05,10.05,10.05,10.05,-1.8,,,,,0
2006-12-11,9.45,9.45,9.45,9.45,-1.8,,,,,0
2006-12-12,8.6,8.6,8.6,8.6,-1.8,,,,,0
2006-12-13,8.95,8.95,8.95,8.95,-1.8,,,,,0
2006-12-14,9.2,9.2,9.2,9.2,-1.8,,,,,0
2006-12-15,9.15,9.15,9.15,9.15,-1.8,,,,,0
2006-12-18,9.25,9.25,9.25,9.25,-1.8,,,,,0
2006-12-19,9.25,9.25,9.25,9.25,-1.8,,,,,0
2006-12-20,9.1,9.1,9.1,9.1,-1.8,,,,,0
2006-12-21,9.05,9.05,9.05,9.05,-1.8,,,,,0
2006-12-22,9.1,9.1,9.1,9.1,-1.8,,,,,0
2006-12-25,9.1,9.1,9.1,9.1,-1.8,,,,,0
2006-12-26,9.2,9.2,9.2,9.2,-1.8,,,,,0
2006-12-27,11.05,11.05,11.05,11.05,-1.8,,,,,0
2006-12-28,13.3,13.3,13.3,13.3,-1.8,,,,,0
2006-12-29,15.0,15.0,15.0,15.0,-1.8,,,,,0
2007-01-01,15.0,15.0,15.0,15.0,-1.8,,,,,0
2007-01-02,13.9,13.9,13.9,13.9,-1.8,,,,,0
2007-01-03,13.35,13.35,13.35,13.35,-1.8,,,,,0
2007-01-04,12.65,12.65,12.65,12.65,-1.8,,,,,0
2007-01-05,13.1,13.1,13.1,13.1,-1.8,,,,,0
2007-01-08,12.9,12.9,12.9,12.9,-1.8,,,,,0
2007-01-09,12.75,12.75,12.75,12.75,-1.8,,,,,0
2007-01-10,12.35,12.35,12.35,12.35,-1.8,,,,,0
2007-01-11,12.45,12.45,12.45,12.45,-1.8,,,,,0
2007-01-12,12.6,12.6,12.6,12.6,-1.8,,,,,0
2007-01-15,12.85,12.85,12.85,12.85,-1.8,,,,,0
2007-01-16,12.7,12.7,12.7,12.7,-1.8,,,,,0
2007-01-17,12.6,12.6,12.6,12.6,-1.8,,,,,0
2007-01-18,12.6,12.6,12.6,12.6,-1.8,,,,,0
2007-01-19,12.5,12.5,12.5,12.5,-1.8,,,,,0
2007-01-22,12.6,12.6,12.6,12.6,-1.8,,,,,0
2007-01-23,12.4,12.4,12.4,12.4,-1.8,,,,,0
2007-01-24,12.35,12.35,12.35,12.35,-1.8,,,,,0
2007-01-25,12.25,12.25,12.25,12.25,-1.8,,,,,0
2007-01-26,12.25,12.25,12.25,12.25,-1.8,,,,,0
2007-01-29,12.1,12.1,12.1,12.1,-1.8,,,,,0
2007-01-30,12.1,12.1,12.1,12.1,-1.8,,,,,0
2007-01-31,11.9,11.9,11.9,11.9,-1.8,,,,,0
2007-02-01,11.65,11.65,11.65,11.65,-1.8,,,,,0
2007-02-02,11.6,11.6,11.6,11.6,-1.8,,,,,0
2007-02-05,12.2,12.2,12.2,12.2,-1.8,,,,,0
2007-02-06,12.85,12.85,12.85,12.85,-1.8,,,,,0
2007-02-07,13.5,13.5,13.5,13.5,-1.8,,,,,0
2007-02-08,13.4,13.4,13.4,13.4,-1.8,,,,,0
2007-02-09,12.8,12.8,12.8,12.8,-1.8,,,,,0
2007-02-12,12.2,12.2,12.2,12.2,-1.8,,,,,0
2007-02-13,11.9,11.9,11.9,11.9,-1.8,,,,,0
2007-02-14,12.05,12.05,12.05,12.05,-1.8,,,,,0
2007-02-15,12.4,12.4,12.4,12.4,-1.8,,,,,0
2007-02-16,12.4,12.4,12.4,12.4,-1.8,,,,,0
2007-02-19,12.1,12.1,12.1,12.1,-1.8,,,,,0
2007-02-20,11.95,11.95,11.95,11.95,-1.8,,,,,0
2007-02-21,11.8,11.8,11.8,11.8,-1.8,,,,,0
2007-02-22,11.6,11.6,11.6,11.6,-1.8,,,,,0
2007-02-23,11.15,11.15,11.15,11.15,-1.8,,,,,0
2007-02-26,11.15,11.15,11.15,11.15,-1.8,,,,,0
2007-02-27,11.3,11.3,11.3,11.3,-1.8,,,,,0
2007-02-28,11.15,11.15,11.15,11.15,-1.8,,,,,0
2007-03-01,11.05,11.05,11.05,11.05,-1.9,,,,,0
2007-03-02,10.9,10.9,10.9,10.9,-1.9,,,,,0
2007-03-05,10.35,10.35,10.35,10.35,-1.9,,,,,0
2007-03-06,10.15,10.15,10.15,10.15,-1.9,,,,,0
2007-03-07,10.1,10.1,10.1,10.1,-1.9,,,,,0
2007-03-08,10.05,10.05,10.05,10.05,-1.9,,,,,0
2007-03-09,10.0,10.0,10.0,10.0,-1.9,,,,,0
2007-03-12,9.95,9.95,9.95,9.95,-1.9,,,,,0
2007-03-13,9.95,9.95,9.95,9.95,-1.9,,,,,0
2007-03-14,9.9,9.9,9.9,9.9,-1.9,,,,,0
2007-03-15,9.75,9.75,9.75,9.75,-1.9,,,,,0
2007-03-16,9.7,9.7,9.7,9.7,-1.9,,,,,0
2007-03-19,9.6,9.6,9.6,9.6,-1.9,,,,,0
2007-03-20,9.55,9.55,9.55,9.55,-1.9,,,,,0
2007-03-21,9.6,9.6,9.6,9.6,-1.9,,,,,0
2007-03-22,9.5,9.5,9.5,9.5,-1.9,,,,,0
2007-03-23,9.5,9.5,9.5,9.5,-1.9,,,,,0
2007-03-26,9.45,9.45,9.45,9.45,-1.9,,,,,0
2007-03-27,9.45,9.45,9.45,9.45,-1.9,,,,,0
2007-03-28,9.15,9.15,9.15,9.15,-1.9,,,,,0
2007-03-29,9.1,9.1,9.1,9.1,-1.9,,,,,0
2007-03-30,9.35,9.35,9.35,9.35,-1.9,,,,,0
2007-04-02,9.85,9.85,9.85,9.85,-1.9,,,,,0
2007-04-03,10.35,10.35,10.35,10.35,-1.9,,,,,0
2007-04-04,10.9,10.9,10.9,10.9,-1.9,,,,,0
2007-04-05,11.45,11.45,11.45,11.45,-1.9,,,,,0
2007-04-06,11.45,11.45,11.45,11.45,-1.9,,,,,0
2007-04-09,12.05,12.05,12.05,12.05,-1.9,,,,,0
2007-04-10,13.3,13.3,13.3,13.3,-1.9,,,,,0
2007-04-11,12.65,12.65,12.65,12.65,-1.9,,,,,0
2007-04-12,12.05,12.05,12.05,12.05,-1.9,,,,,0
2007-04-13,12.05,12.05,12.05,12.05,-1.9,,,,,0
2007-04-16,12.65,12.65,12.65,12.65,-1.9,,,,,0
2007-04-17,13.3,13.3,13.3,13.3,-1.9,,,,,0
2007-04-18,14.0,14.0,14.0,14.0,-1.9,,,,,0
2007-04-19,14.7,14.7,14.7,14.7,-1.9,,,,,0
2007-04-20,15.45,15.45,15.45,15.45,-1.9,,,,,0
2007-04-23,15.15,15.15,15.15,15.15,-1.9,,,,,0
2007-04-24,14.5,14.5,14.5,14.5,-1.9,,,,,0
2007-04-25,14.45,14.45,14.45,14.45,-1.9,,,,,0
2007-04-26,14.25,14.25,14.25,14.25,-1.9,,,,,0
2007-04-27,13.95,13.95,13.95,13.95,-1.9,,,,,0
2007-04-30,14.1,14.1,14.1,14.1,-1.9,,,,,0
2007-05-01,14.1,14.1,14.1,14.1,-1.9,,,,,0
2007-05-02,14.1,14.1,14.1,14.1,-1.9,,,,,0
2007-05-03,14.1,14.1,14.1,14.1,-1.9,,,,,0
2007-05-04,13.75,13.75,13.75,13.75,-1.9,,,,,0
2007-05-07,13.75,13.75,13.75,13.75,-1.9,,,,,0
2007-05-08,13.55,13.55,13.55,13.55,-1.9,,,,,0
2007-05-09,13.05,13.05,13.05,13.05,-1.9,,,,,0
2007-05-10,13.15,13.15,13.15,13.15,-1.9,,,,,0
2007-05-11,12.85,12.85,12.85,12.85,-1.9,,,,,0
2007-05-14,13.15,13.15,13.15,13.15,-1.9,,,,,0
2007-05-15,13.05,13.05,13.05,13.05,-1.9,,,,,0
2007-05-16,13.05,13.05,13.05,13.05,-1.9,,,,,0
2007-05-17,12.9,12.9,12.9,12.9,-1.9,,,,,0
2007-05-18,12.75,12.75,12.75,12.75,-1.9,,,,,0
2007-05-21,12.85,12.85,12.85,12.85,-1.9,,,,,0
2007-05-22,12.75,12.75,12.75,12.75,-1.9,,,,,0
2007-05-23,12.55,12.55,12.55,12.55,-1.9,,,,,0
2007-05-24,12.45,12.45,12.45,12.45,-1.9,,,,,0
2007-05-25,12.3,12.3,12.3,12.3,-1.9,,,,,0
2007-05-28,12.4,12.4,12.4,12.4,-1.9,,,,,0
2007-05-29,12.25,12.25,12.25,12.25,-1.9,,,,,0
2007-05-30,12.05,12.05,12.05,12.05,-1.9,,,,,0
2007-05-31,11.95,11.95,11.95,11.95,-1.9,,,,,0
2007-06-01,11.85,11.85,11.85,11.85,-1.4,,,,,0
2007-06-04,11.8,11.8,11.8,11.8,-1.4,,,,,0
2007-06-05,12.4,12.4,12.4,12.4,-1.4,,,,,0
2007-06-06,13.05,13.05,13.05,13.05,-1.4,,,,,0
2007-06-07,12.7,12.7,12.7,12.7,-1.4,,,,,0
2007-06-08,12.55,12.55,12.55,12.55,-1.4,,,,,0
2007-06-11,12.15,12.15,12.15,12.15,-1.4,,,,,0
2007-06-12,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-06-13,11.8,11.8,11.8,11.8,-1.4,,,,,0
2007-06-14,12.35,12.35,12.35,12.35,-1.4,,,,,0
2007-06-15,12.1,12.1,12.1,12.1,-1.4,,,,,0
2007-06-18,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-06-19,11.85,11.85,11.85,11.85,-1.4,,,,,0
2007-06-20,12.0,12.0,12.0,12.0,-1.4,,,,,0
2007-06-21,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-06-22,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-06-25,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-06-26,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-06-27,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-06-28,11.85,11.85,11.85,11.85,-1.4,,,,,0
2007-06-29,11.85,11.85,11.85,11.85,-1.4,,,,,0
2007-07-02,12.0,12.0,12.0,12.0,-1.4,,,,,0
2007-07-03,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-07-04,12.5,12.5,12.5,12.5,-1.4,,,,,0
2007-07-05,12.25,12.25,12.25,12.25,-1.4,,,,,0
2007-07-06,12.05,12.05,12.05,12.05,-1.4,,,,,0
2007-07-09,12.1,12.1,12.1,12.1,-1.4,,,,,0
2007-07-10,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-07-11,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-07-12,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-07-13,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-07-16,11.95,11.95,11.95,11.95,-1.4,,,,,0
2007-07-17,11.85,11.85,11.85,11.85,-1.4,,,,,0
2007-07-18,11.7,11.7,11.7,11.7,-1.4,,,,,0
2007-07-19,11.65,11.65,11.65,11.65,-1.4,,,,,0
2007-07-20,11.6,11.6,11.6,11.6,-1.4,,,,,0
2007-07-23,11.6,11.6,11.6,11.6,-1.4,,,,,0
2007-07-24,11.4,11.4,11.4,11.4,-1.4,,,,,0
2007-07-25,11.25,11.25,11.25,11.25,-1.4,,,,,0
2007-07-26,11.2,11.2,11.2,11.2,-1.4,,,,,0
2007-07-27,11.0,11.0,11.0,11.0,-1.4,,,,,0
2007-07-30,10.85,10.85,10.85,10.85,-1.4,,,,,0
2007-07-31,10.9,10.9,10.9,10.9,-1.4,,,,,0
2007-08-01,10.55,10.55,10.55,10.55,-1.4,,,,,0
2007-08-02,10.55,10.55,10.55,10.55,-1.4,,,,,0
2007-08-03,10.6,10.6,10.6,10.6,-1.4,,,,,0
2007-08-06,10.35,10.35,10.35,10.35,-1.4,,,,,0
2007-08-07,10.5,10.5,10.5,10.5,-1.4,,,,,0
2007-08-08,10.6,10.6,10.6,10.6,-1.4,,,,,0
2007-08-09,10.75,10.75,10.75,10.75,-1.4,,,,,0
2007-08-10,10.8,10.8,10.8,10.8,-1.4,,,,,0
2007-08-13,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-08-14,13.1,13.1,13.1,13.1,-1.4,,,,,0
2007-08-15,13.1,13.1,13.1,13.1,-1.4,,,,,0
2007-08-16,14.45,14.45,14.45,14.45,-1.4,,,,,0
2007-08-17,15.15,15.15,15.15,15.15,-1.4,,,,,0
2007-08-20,14.4,14.4,14.4,14.4,-1.4,,,,,0
2007-08-21,13.7,13.7,13.7,13.7,-1.4,,,,,0
2007-08-22,13.05,13.05,13.05,13.05,-1.4,,,,,0
2007-08-23,12.4,12.4,12.4,12.4,-1.4,,,,,0
2007-08-24,12.3,12.3,12.3,12.3,-1.4,,,,,0
2007-08-27,12.7,12.7,12.7,12.7,-1.4,,,,,0
2007-08-28,12.8,12.8,12.8,12.8,-1.4,,,,,0
2007-08-29,13.0,13.0,13.0,13.0,-1.4,,,,,0
2007-08-30,13.15,13.15,13.15,13.15,-1.4,,,,,0
2007-08-31,12.75,12.75,12.75,12.75,-1.4,,,,,0
2007-09-03,13.05,13.05,13.05,13.05,-1.4,,,,,0
2007-09-04,13.25,13.25,13.25,13.25,-1.4,,,,,0
2007-09-05,12.95,12.95,12.95,12.95,-1.4,,,,,0
2007-09-06,13.0,13.0,13.0,13.0,-1.4,,,,,0
2007-09-07,12.9,12.9,12.9,12.9,-1.4,,,,,0
2007-09-10,12.95,12.95,12.95,12.95,-1.4,,,,,0
2007-09-11,12.85,12.85,12.85,12.85,-1.4,,,,,0
2007-09-12,12.8,12.8,12.8,12.8,-1.4,,,,,0
2007-09-13,12.9,12.9,12.9,12.9,-1.4,,,,,0
2007-09-14,12.9,12.9,12.9,12.9,-1.4,,,,,0
2007-09-17,13.55,13.55,13.55,13.55,-1.4,,,,,0
2007-09-18,14.2,14.2,14.2,14.2,-1.4,,,,,0
2007-09-19,13.9,13.9,13.9,13.9,-1.4,,,,,0
2007-09-20,14.15,14.15,14.15,14.15,-1.4,,,,,0
2007-09-21,14.9,14.9,14.9,14.9,-1.4,,,,,0
2007-09-24,15.05,15.05,15.05,15.05,-1.4,,,,,0
2007-09-25,14.7,14.7,14.7,14.7,-1.4,,,,,0
2007-09-26,14.6,14.6,14.6,14.6,-1.4,,,,,0
2007-09-27,14.55,14.55,14.55,14.55,-1.4,,,,,0
2007-09-28,14.3,14.3,14.3,14.3,-1.4,,,,,0
2007-10-01,14.3,14.3,14.3,14.3,-1.4,,,,,0
2007-10-02,14.3,14.3,14.3,14.3,-1.4,,,,,0
2007-10-03,13.95,13.95,13.95,13.95,-1.4,,,,,0
2007-10-04,13.9,13.9,13.9,13.9,-1.4,,,,,0
2007-10-05,13.65,13.65,13.65,13.65,-1.4,,,,,0
2007-10-08,13.05,13.05,13.05,13.05,-1.4,,,,,0
2007-10-09,13.2,13.2,13.2,13.2,-1.4,,,,,0
2007-10-10,13.4,13.4,13.4,13.4,-1.4,,,,,0
2007-10-11,13.3,13.3,13.3,13.3,-1.4,,,,,0
2007-10-12,13.2,13.2,13.2,13.2,-1.4,,,,,0
2007-10-15,13.15,13.15,13.15,13.15,-1.4,,,,,0
2007-10-16,13.0,13.0,13.0,13.0,-1.4,,,,,0
2007-10-17,12.75,12.75,12.75,12.75,-1.4,,,,,0
2007-10-18,12.7,12.7,12.7,12.7,-1.4,,,,,0
2007-10-19,12.35,12.35,12.35,12.35,-1.4,,,,,0
2007-10-22,12.3,12.3,12.3,12.3,-1.4,,,,,0
2007-10-23,12.9,12.9,12.9,12.9,-1.4,,,,,0
2007-10-24,12.75,12.75,12.75,12.75,-1.4,,,,,0
2007-10-25,12.45,12.45,12.45,12.45,-1.4,,,,,0
2007-10-26,12.55,12.55,12.55,12.55,-1.4,,,,,0
2007-10-29,12.6,12.6,12.6,12.6,-1.4,,,,,0
2007-10-30,12.5,12.5,12.5,12.5,-1.4,,,,,0
2007-10-31,12.3,12.3,12.3,12.3,-1.4,,,,,0
2007-11-01,12.15,12.15,12.15,12.15,-1.4,,,,,0
2007-11-02,12.1,12.1,12.1,12.1,-1.4,,,,,0
2007-11-05,12.1,12.1,12.1,12.1,-1.4,,,,,0
2007-11-06,12.0,12.0,12.0,12.0,-1.4,,,,,0
2007-11-07,11.9,11.9,11.9,11.9,-1.4,,,,,0
2007-11-08,11.85,11.85,11.85,11.85,-1.4,,,,,0
2007-11-09,12.15,12.15,12.15,12.15,-1.4,,,,,0
