Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-16,49.61,49.61,49.61,49.61,2.7,18.37407407407408,27.45153061224489,28.328231292517003,,1
2005-12-19,50.1725,50.1725,50.1725,50.1725,2.7,18.582407407407405,27.4047619047619,28.328231292517003,,1
2005-12-20,49.935,49.935,49.935,49.935,2.7,18.494444444444444,27.3656462585034,28.328231292517003,,1
2005-12-21,50.815,50.815,50.815,50.815,2.7,18.82037037037037,27.232993197278915,28.328231292517003,,1
2005-12-22,50.45,50.45,50.45,50.45,2.7,18.685185185185183,27.081632653061227,28.328231292517003,,1
2005-12-23,49.9375,49.9375,49.9375,49.9375,2.7,18.49537037037037,26.981292517006807,28.328231292517003,,1
2005-12-26,49.2075,49.2075,49.2075,49.2075,2.7,18.225,26.896258503401363,28.328231292517003,,1
2005-12-27,51.36,51.36,51.36,51.36,2.7,19.022222222222226,26.84438775510204,28.328231292517003,,1
2005-12-28,50.9575,50.9575,50.9575,50.9575,2.7,18.873148148148147,26.804421768707485,28.328231292517003,,1
2005-12-29,51.425,51.425,51.425,51.425,2.7,19.04629629629629,26.687925170068027,28.328231292517003,,1
2005-12-30,51.805,51.805,51.805,51.805,2.7,19.18703703703704,26.47874149659864,28.328231292517003,,1
2006-01-02,53.7375,53.7375,53.7375,53.7375,2.7,19.90277777777777,26.267857142857142,28.328231292517003,,1
2006-01-03,54.855,54.855,54.855,54.855,2.7,20.316666666666663,26.177721088435376,28.328231292517003,,1
2006-01-04,57.335,57.335,57.335,57.335,2.7,21.235185185185184,26.177721088435376,28.328231292517003,,1
2006-01-05,59.0425,59.0425,59.0425,59.0425,2.7,21.86759259259259,26.177721088435376,28.328231292517003,,1
2006-01-06,61.8225,61.8225,61.8225,61.8225,2.7,22.89722222222222,26.177721088435376,28.328231292517003,,1
2006-01-09,61.7,61.7,61.7,61.7,2.7,22.85185185185185,26.177721088435376,28.328231292517003,,1
2006-01-10,59.0575,59.0575,59.0575,59.0575,2.7,21.873148148148147,26.177721088435376,28.328231292517003,,1
2006-01-11,59.0575,59.0575,59.0575,59.0575,2.7,21.873148148148147,26.177721088435376,28.328231292517003,,1
2006-01-12,64.18,64.18,64.18,64.18,2.7,23.77037037037037,26.171768707483,28.328231292517003,,1
2006-01-13,65.0125,65.0125,65.0125,65.0125,2.7,24.078703703703702,26.16326530612245,28.328231292517003,,1
2006-01-16,64.485,64.485,64.485,64.485,2.7,23.883333333333333,26.16326530612245,28.328231292517003,,1
2006-01-17,66.3825,66.3825,66.3825,66.3825,2.7,24.58611111111111,26.13945578231293,28.328231292517003,,1
2006-01-18,64.2775,64.2775,64.2775,64.2775,2.7,23.80648148148148,25.929421768707485,28.328231292517003,,1
2006-01-19,66.1525,66.1525,66.1525,66.1525,2.7,24.500925925925927,25.63945578231293,28.328231292517003,,1
2006-01-20,66.5425,66.5425,66.5425,66.5425,2.7,24.64537037037037,25.5280612244898,28.328231292517003,,1
2006-01-23,65.46,65.46,65.46,65.46,2.7,24.24444444444444,25.44472789115646,28.328231292517003,,1
2006-01-24,65.6125,65.6125,65.6125,65.6125,2.7,24.300925925925924,25.12074829931973,28.328231292517003,,1
2006-01-25,64.0575,64.0575,64.0575,64.0575,2.7,23.725,24.758909674981105,28.328231292517003,,1
2006-01-26,64.0575,64.0575,64.0575,64.0575,2.7,23.725,24.61574074074074,28.328231292517003,,1
2006-01-27,65.7575,65.7575,65.7575,65.7575,2.7,24.354629629629624,24.56941609977324,28.328231292517003,,1
2006-01-30,64.775,64.775,64.775,64.775,2.7,23.99074074074074,24.53571428571429,28.328231292517003,,1
2006-01-31,68.1725,68.1725,68.1725,68.1725,2.7,25.24907407407408,24.53571428571429,28.328231292517003,,1
2006-02-01,65.575,65.575,65.575,65.575,2.7,24.28703703703704,24.509816704459563,28.328231292517003,,1
2006-02-02,70.05,70.05,70.05,70.05,2.7,25.944444444444443,24.509816704459563,28.328231292517003,,1
2006-02-03,73.05,73.05,73.05,73.05,2.7,27.05555555555556,24.509816704459563,28.328231292517003,,1
2006-02-06,72.6425,72.6425,72.6425,72.6425,2.7,26.90462962962963,24.509816704459563,28.30187074829932,,1
2006-02-07,72.365,72.365,72.365,72.365,2.7,26.801851851851847,24.509816704459563,28.2874149659864,,1
2006-02-08,73.2925,73.2925,73.2925,73.2925,2.7,27.14537037037037,24.509816704459563,28.26445578231293,,1
2006-02-09,73.2925,73.2925,73.2925,73.2925,2.7,27.14537037037037,24.509816704459563,28.071428571428573,,1
2006-02-10,72.3025,72.3025,72.3025,72.3025,2.7,26.7787037037037,24.509816704459563,27.86819727891157,,1
2006-02-13,69.6925,69.6925,69.6925,69.6925,2.7,25.81203703703704,24.509816704459563,27.828231292517007,,1
2006-02-14,67.75,67.75,67.75,67.75,2.7,25.09259259259259,24.509816704459563,27.797619047619047,,1
2006-02-15,67.8875,67.8875,67.8875,67.8875,2.7,25.14351851851852,24.509816704459563,27.6734693877551,,1
2006-02-16,66.06,66.06,66.06,66.06,2.7,24.466666666666665,24.483796296296298,27.53316326530612,,1
2006-02-17,64.875,64.875,64.875,64.875,2.7,24.02777777777777,24.46377551020408,27.45153061224489,,1
2006-02-20,64.525,64.525,64.525,64.525,2.7,23.89814814814815,24.40775699168556,27.4047619047619,,1
2006-02-21,65.8375,65.8375,65.8375,65.8375,2.7,24.38425925925926,24.36944444444444,27.3656462585034,,1
2006-02-22,66.6875,66.6875,66.6875,66.6875,2.7,24.69907407407408,24.36944444444444,27.23595049130764,,1
2006-02-23,65.115,65.115,65.115,65.115,2.7,24.116666666666664,24.327777777777776,27.14537037037037,,1
2006-02-24,65.3875,65.3875,65.3875,65.3875,2.7,24.21759259259259,24.29398148148148,27.142413076341647,,1
2006-02-27,67.2675,67.2675,67.2675,67.2675,2.7,24.913888888888888,24.29398148148148,27.097505668934247,,1
2006-02-28,66.365,66.365,66.365,66.365,2.7,24.579629629629625,24.327777777777776,27.039682539682545,,1
2006-03-01,66.4425,66.4425,66.4425,66.4425,4.35,15.274137931034485,24.29398148148148,26.981292517006807,,1
2006-03-02,68.5275,68.5275,68.5275,68.5275,4.35,15.753448275862072,24.29398148148148,26.921702569916853,,1
2006-03-03,72.4,72.4,72.4,72.4,4.35,16.643678160919542,24.26574074074074,26.87918556311413,,1
2006-03-06,73.2775,73.2775,73.2775,73.2775,4.35,16.845402298850576,24.23101851851852,26.84438775510204,,1
2006-03-07,72.135,72.135,72.135,72.135,4.35,16.582758620689656,24.167129629629628,26.818442932728644,,1
2006-03-08,70.05,70.05,70.05,70.05,4.35,16.10344827586207,24.097685185185185,26.79027777777777,,1
2006-03-09,69.7075,69.7075,69.7075,69.7075,4.35,16.02471264367816,24.053240740740737,26.77625661375661,,1
2006-03-10,69.61,69.61,69.61,69.61,4.35,16.002298850574714,24.009259259259256,26.687925170068027,,1
2006-03-13,69.075,69.075,69.075,69.075,4.35,15.879310344827587,23.944444444444443,26.47874149659864,,1
2006-03-14,68.48,68.48,68.48,68.48,4.35,15.742528735632186,23.89074074074074,26.267857142857142,,1
2006-03-15,68.48,68.48,68.48,68.48,4.35,15.742528735632186,23.844907407407405,26.177721088435376,,1
2006-03-16,69.075,69.075,69.075,69.075,4.35,15.879310344827587,23.788425925925925,26.16921768707483,,1
2006-03-17,69.0775,69.0775,69.0775,69.0775,4.35,15.879885057471268,23.747685185185183,26.16326530612245,,1
2006-03-20,73.5175,73.5175,73.5175,73.5175,4.35,16.900574712643678,23.725,26.16326530612245,,1
2006-03-21,72.5275,72.5275,72.5275,72.5275,4.35,16.672988505747128,23.31111111111111,26.13945578231293,,1
2006-03-22,72.285,72.285,72.285,72.285,4.35,16.617241379310347,22.87453703703704,26.072278911564627,,1
2006-03-23,73.255,73.255,73.255,73.255,4.35,16.84022988505747,22.3625,26.02465986394558,,1
2006-03-24,77.6125,77.6125,77.6125,77.6125,4.35,17.841954022988507,21.873148148148147,26.020408163265305,,1
2006-03-27,79.4675,79.4675,79.4675,79.4675,4.35,18.268390804597704,21.870370370370367,25.982426303854872,,1
2006-03-28,79.005,79.005,79.005,79.005,4.35,18.162068965517243,21.551388888888887,25.90249433106576,,1
2006-03-29,82.9425,82.9425,82.9425,82.9425,4.35,19.067241379310342,20.775925925925925,25.836290627362057,,1
2006-03-30,83.7675,83.7675,83.7675,83.7675,4.35,19.25689655172414,20.109722222222217,25.777617157974305,,1
2006-03-31,87.55,87.55,87.55,87.55,4.35,20.1264367816092,20.01460727969349,25.64115646258504,,1
2006-04-03,89.485,89.485,89.485,89.485,4.35,20.57126436781609,20.01460727969349,25.5374149659864,,1
2006-04-04,98.0825,98.0825,98.0825,98.0825,4.35,22.54770114942529,20.01460727969349,25.5280612244898,,1
2006-04-05,99.965,99.965,99.965,99.965,4.35,22.980459770114944,20.01460727969349,25.5187074829932,,1
2006-04-06,99.965,99.965,99.965,99.965,4.35,22.980459770114944,20.22155172413793,25.443027210884352,,1
2006-04-07,104.615,104.615,104.615,104.615,4.35,24.04942528735632,20.443965517241377,25.309060846560847,,1
2006-04-10,110.555,110.555,110.555,110.555,4.35,25.41494252873564,20.90322477650064,25.309060846560847,,1
2006-04-11,110.555,110.555,110.555,110.555,4.35,25.41494252873564,21.551388888888887,25.309060846560847,,1
2006-04-12,117.08,117.08,117.08,117.08,4.35,26.91494252873564,21.870370370370367,25.309060846560847,,1
2006-04-13,110.1525,110.1525,110.1525,110.1525,4.35,25.32241379310345,21.873148148148147,25.285743933588765,,1
2006-04-14,110.1525,110.1525,110.1525,110.1525,4.35,25.32241379310345,22.21042464878672,25.285743933588765,,1
2006-04-17,113.16,113.16,113.16,113.16,4.35,26.013793103448275,22.69977650063857,25.285743933588765,,1
2006-04-18,112.7275,112.7275,112.7275,112.7275,4.35,25.91436781609196,22.87453703703704,25.285743933588765,,1
2006-04-19,115.14,115.14,115.14,115.14,4.35,26.468965517241383,22.93884099616858,25.285743933588765,,1
2006-04-20,115.06,115.06,115.06,115.06,4.35,26.45057471264368,22.980459770114944,25.285743933588765,,1
2006-04-21,111.5325,111.5325,111.5325,111.5325,4.35,25.6396551724138,23.35272988505747,25.285743933588765,,1
2006-04-24,114.9575,114.9575,114.9575,114.9575,4.35,26.42701149425288,23.725,25.285743933588765,,1
2006-04-25,113.9425,113.9425,113.9425,113.9425,4.35,26.193678160919543,23.747685185185183,25.285743933588765,,1
2006-04-26,121.82,121.82,121.82,121.82,4.35,28.004597701149425,23.788425925925925,25.285743933588765,,1
2006-04-27,126.5625,126.5625,126.5625,126.5625,4.35,29.0948275862069,23.844907407407405,25.285743933588765,,1
2006-04-28,135.5325,135.5325,135.5325,135.5325,4.35,31.15689655172414,23.89074074074074,25.285743933588765,,1
2006-04-29,142.7575,142.7575,142.7575,142.7575,4.35,32.81781609195402,23.944444444444443,25.285743933588765,,1
2006-05-01,142.7575,142.7575,142.7575,142.7575,4.35,32.81781609195402,24.009259259259256,25.285743933588765,,1
2006-05-02,142.735,142.735,142.735,142.735,4.35,32.812643678160924,24.038601532567046,25.285743933588765,,1
2006-05-03,141.205,141.205,141.205,141.205,4.35,32.46091954022989,24.06406449553001,25.285743933588765,,1
2006-05-04,140.9825,140.9825,140.9825,140.9825,4.35,32.40977011494253,24.097685185185185,25.285743933588765,,1
2006-05-05,146.2375,146.2375,146.2375,146.2375,4.35,33.617816091954026,24.167129629629628,25.285743933588765,,1
2006-05-08,145.2875,145.2875,145.2875,145.2875,4.35,33.39942528735632,24.23101851851852,25.285743933588765,,1
2006-05-09,142.2625,142.2625,142.2625,142.2625,4.35,32.70402298850575,24.26574074074074,25.285743933588765,,1
2006-05-10,146.6875,146.6875,146.6875,146.6875,4.35,33.7212643678161,24.29398148148148,25.285743933588765,,1
2006-05-11,147.35,147.35,147.35,147.35,4.35,33.87356321839081,24.327777777777776,25.285743933588765,,1
2006-05-12,150.1625,150.1625,150.1625,150.1625,4.35,34.520114942528735,24.36944444444444,25.285743933588765,,1
2006-05-15,129.0625,129.0625,129.0625,129.0625,4.35,29.66954022988505,24.42546296296296,25.285743933588765,,1
2006-05-16,125.7125,125.7125,125.7125,125.7125,4.35,28.89942528735633,24.483796296296298,25.285743933588765,,1
2006-05-17,129.2,129.2,129.2,129.2,4.35,29.701149425287355,24.54027777777777,25.285743933588765,,1
2006-05-18,107.3875,107.3875,107.3875,107.3875,4.35,24.686781609195403,24.582870370370365,25.1962962962963,,1
2006-05-19,101.3,101.3,101.3,101.3,4.35,23.28735632183908,24.582870370370365,25.11805555555556,,1
2006-05-22,89.3875,89.3875,89.3875,89.3875,4.35,20.548850574712645,24.54027777777777,25.00324074074074,,1
2006-05-23,100.3125,100.3125,100.3125,100.3125,4.35,23.06034482758621,24.54027777777777,24.893168934240364,24.28703703703704,1
2006-05-24,97.4,97.4,97.4,97.4,4.35,22.390804597701152,24.523148148148145,24.78576152683296,24.28703703703704,1
2006-05-25,98.45,98.45,98.45,98.45,4.35,22.63218390804598,24.42546296296296,24.69292784163474,24.28703703703704,1
2006-05-26,102.45,102.45,102.45,102.45,4.35,23.55172413793104,24.42546296296296,24.66607598978289,24.28703703703704,1
2006-05-29,111.2,111.2,111.2,111.2,4.35,25.5632183908046,24.523148148148145,24.66607598978289,24.300925925925924,1
2006-05-30,109.0375,109.0375,109.0375,109.0375,4.35,25.06609195402299,24.633205619412514,24.66607598978289,24.354629629629624,1
2006-05-31,107.5875,107.5875,107.5875,107.5875,4.35,24.73275862068966,24.69292784163474,24.66607598978289,24.38425925925926,1
2006-06-01,101.4875,101.4875,101.4875,101.4875,4.0,25.371875,24.71591634738187,24.66607598978289,24.4608843537415,0
2006-06-02,106.7,106.7,106.7,106.7,4.0,26.675,24.82332375478927,24.66607598978289,24.466666666666665,0
2006-06-05,99.55,99.55,99.55,99.55,4.0,24.8875,24.810129310344827,24.66607598978289,24.500925925925927,0
2006-06-06,93.55,93.55,93.55,93.55,4.0,23.3875,24.810129310344827,24.61574074074074,24.500925925925927,0
2006-06-07,82.4625,82.4625,82.4625,82.4625,4.0,20.615625,24.71591634738187,24.582870370370365,24.500925925925927,0
2006-06-08,78.5625,78.5625,78.5625,78.5625,4.0,19.640625,24.69292784163474,24.5661753590325,24.500925925925927,0
2006-06-09,86.075,86.075,86.075,86.075,4.0,21.51875,24.633205619412514,24.53571428571429,24.500925925925927,0
2006-06-12,79.7125,79.7125,79.7125,79.7125,4.0,19.928125,24.523148148148145,24.509816704459563,24.500925925925927,0
2006-06-13,70.925,70.925,70.925,70.925,4.0,17.73125,24.42546296296296,24.483796296296298,24.500925925925927,0
2006-06-14,66.1125,66.1125,66.1125,66.1125,4.0,16.528125,24.300925925925924,24.46377551020408,24.500925925925927,0
2006-06-15,73.375,73.375,73.375,73.375,4.0,18.34375,24.167129629629628,24.42257180650038,24.500925925925927,0
2006-06-16,85.8125,85.8125,85.8125,85.8125,4.0,21.453125,24.08304597701149,24.36944444444444,24.500925925925927,0
2006-06-19,92.2125,92.2125,92.2125,92.2125,4.0,23.053125,24.038601532567046,24.327777777777776,24.500925925925927,0
2006-06-20,91.75,91.75,91.75,91.75,4.0,22.9375,23.96296296296296,24.29398148148148,24.500925925925927,0
2006-06-21,93.625,93.625,93.625,93.625,4.0,23.40625,23.724936143039592,24.26574074074074,24.500925925925927,0
2006-06-22,96.6875,96.6875,96.6875,96.6875,4.0,24.171875,23.724936143039592,24.23101851851852,24.500925925925927,0
2006-06-23,98.6875,98.6875,98.6875,98.6875,4.0,24.671875,23.80057471264368,24.23101851851852,24.5187074829932,0
2006-06-25,101.5,101.5,101.5,101.5,4.0,25.375,23.80057471264368,24.23101851851852,24.552721088435376,0
2006-06-26,91.4125,91.4125,91.4125,91.4125,4.0,22.853125,23.47898706896552,24.20148337112623,24.552721088435376,0
2006-06-27,94.5625,94.5625,94.5625,94.5625,4.0,23.640625,23.47898706896552,24.17862457482993,24.552721088435376,0
2006-06-28,93.725,93.725,93.725,93.725,4.0,23.43125,23.41875,24.14427083333333,24.552721088435376,0
2006-06-29,94.1875,94.1875,94.1875,94.1875,4.0,23.546875,23.41875,24.097685185185185,24.552721088435376,0
2006-06-30,101.45,101.45,101.45,101.45,4.0,25.3625,23.41875,24.097685185185185,24.579629629629625,0
2006-07-03,102.25,102.25,102.25,102.25,4.0,25.5625,23.4890625,24.097685185185185,24.58611111111111,0
2006-07-04,100.2125,100.2125,100.2125,100.2125,4.0,25.053125,23.54929956896552,24.14427083333333,24.64537037037037,0
2006-07-05,103.275,103.275,103.275,103.275,4.0,25.81875,23.59617456896552,24.14427083333333,24.671875,0
2006-07-06,103.0875,103.0875,103.0875,103.0875,4.0,25.771875,23.84502514367816,24.14427083333333,24.686781609195403,0
2006-07-07,101.7375,101.7375,101.7375,101.7375,4.0,25.434375,24.11065014367816,24.14427083333333,24.69907407407408,0
2006-07-10,105.4875,105.4875,105.4875,105.4875,4.0,26.371875,24.421875,24.14427083333333,24.73275862068966,0
2006-07-11,105.4375,105.4375,105.4375,105.4375,4.0,26.359375,24.679328304597703,24.14427083333333,24.87244897959184,0
2006-07-12,109.6875,109.6875,109.6875,109.6875,4.0,27.421875,24.70977011494253,24.14427083333333,24.8875,0
2006-07-13,108.875,108.875,108.875,108.875,4.0,27.21875,24.810129310344827,24.14427083333333,24.913888888888888,0
2006-07-14,106.6875,106.6875,106.6875,106.6875,4.0,26.671875,24.9703125,24.14427083333333,25.053125,0
2006-07-17,100.85,100.85,100.85,100.85,4.0,25.2125,25.05960847701149,24.14427083333333,25.06609195402299,0
2006-07-18,96.1125,96.1125,96.1125,96.1125,4.0,24.028125,25.05960847701149,24.097685185185185,25.06609195402299,0
2006-07-19,87.025,87.025,87.025,87.025,4.0,21.75625,25.05960847701149,24.06406449553001,25.06609195402299,0
2006-07-20,94.125,94.125,94.125,94.125,4.0,23.53125,25.05960847701149,24.03877514367816,25.06609195402299,0
2006-07-21,88.0375,88.0375,88.0375,88.0375,4.0,22.009375,25.05960847701149,24.027951388888887,25.06609195402299,0
2006-07-24,89.9875,89.9875,89.9875,89.9875,4.0,22.496875,25.05960847701149,24.009259259259256,25.06609195402299,0
2006-07-25,91.825,91.825,91.825,91.825,4.0,22.95625,25.05960847701149,23.944444444444443,25.06609195402299,0
2006-07-26,93.4875,93.4875,93.4875,93.4875,4.0,23.371875,25.05960847701149,23.89074074074074,25.06609195402299,0
2006-07-27,93.2,93.2,93.2,93.2,4.0,23.3,25.05960847701149,23.844907407407405,25.06609195402299,0
2006-07-28,94.3875,94.3875,94.3875,94.3875,4.0,23.596875,25.05960847701149,23.788425925925925,25.06609195402299,0
2006-07-31,93.7875,93.7875,93.7875,93.7875,4.0,23.446875,25.05960847701149,23.747685185185183,25.06609195402299,0
2006-08-01,90.275,90.275,90.275,90.275,4.0,22.56875,25.05960847701149,23.725,25.06609195402299,0
2006-08-02,91.7125,91.7125,91.7125,91.7125,4.0,22.928125,25.05960847701149,23.6828125,25.06609195402299,0
2006-08-03,91.95,91.95,91.95,91.95,4.0,22.9875,25.05960847701149,23.61875,25.06609195402299,0
2006-08-04,90.95,90.95,90.95,90.95,4.0,22.7375,25.05960847701149,23.57429956896552,25.06609195402299,0
2006-08-07,91.5875,91.5875,91.5875,91.5875,4.0,22.896875,25.05960847701149,23.54929956896552,25.06609195402299,0
2006-08-08,93.6625,93.6625,93.6625,93.6625,4.0,23.415625,25.05960847701149,23.54929956896552,25.06609195402299,0
2006-08-09,95.8125,95.8125,95.8125,95.8125,4.0,23.953125,25.05960847701149,23.57429956896552,25.06609195402299,0
2006-08-10,99.1625,99.1625,99.1625,99.1625,4.0,24.790625,24.9703125,23.61875,25.06609195402299,0
2006-08-11,98.775,98.775,98.775,98.775,4.0,24.69375,24.8390625,23.6828125,25.06609195402299,0
2006-08-14,100.0375,100.0375,100.0375,100.0375,4.0,25.009375,24.8390625,23.725,25.06609195402299,0
2006-08-15,100.0375,100.0375,100.0375,100.0375,4.0,25.009375,24.8390625,23.747685185185183,25.06609195402299,0
2006-08-16,102.4875,102.4875,102.4875,102.4875,4.0,25.621875,24.8390625,23.788425925925925,25.09259259259259,0
2006-08-17,101.6875,101.6875,101.6875,101.6875,4.0,25.421875,24.8390625,23.844907407407405,25.14351851851852,0
2006-08-18,98.875,98.875,98.875,98.875,4.0,24.71875,24.76169181034483,23.89074074074074,25.14351851851852,0
2006-08-21,101.025,101.025,101.025,101.025,4.0,25.25625,24.76169181034483,23.92563657407408,25.2125,0
2006-08-22,104.8125,104.8125,104.8125,104.8125,4.0,26.203125,24.76169181034483,23.97193287037037,25.24907407407408,0
2006-08-23,101.975,101.975,101.975,101.975,4.0,25.49375,24.76169181034483,24.009259259259256,25.25625,0
2006-08-24,105.5,105.5,105.5,105.5,4.0,26.375,24.76169181034483,24.027951388888887,25.32241379310345,0
2006-08-25,107.6625,107.6625,107.6625,107.6625,4.0,26.915625,24.76169181034483,24.03877514367816,25.32241379310345,0
2006-08-28,109.075,109.075,109.075,109.075,4.0,27.26875,24.76169181034483,24.06406449553001,25.3625,0
2006-08-29,109.1875,109.1875,109.1875,109.1875,4.0,27.296875,24.76169181034483,24.097685185185185,25.369047619047617,0
2006-08-30,105.1125,105.1125,105.1125,105.1125,4.0,26.278125,24.76169181034483,24.14427083333333,25.371875,0
2006-08-31,103.5875,103.5875,103.5875,103.5875,4.0,25.896875,24.76169181034483,24.194733796296298,25.375,0
2006-09-01,106.1875,106.1875,106.1875,106.1875,2.44,43.51946721311476,24.76169181034483,24.23101851851852,25.41494252873564,0
2006-09-04,108.2125,108.2125,108.2125,108.2125,2.44,44.34938524590165,24.76169181034483,24.26574074074074,25.41494252873564,0
2006-09-05,112.4,112.4,112.4,112.4,2.44,46.06557377049181,24.76169181034483,24.29398148148148,25.421875,0
2006-09-06,117.625,117.625,117.625,117.625,2.44,48.20696721311476,24.76169181034483,24.327777777777776,25.434375,0
2006-09-07,118.2125,118.2125,118.2125,118.2125,2.44,48.44774590163935,24.76169181034483,24.36944444444444,25.49375,0
2006-09-08,118.5125,118.5125,118.5125,118.5125,2.44,48.57069672131148,24.76169181034483,24.42546296296296,25.517006802721088,0
2006-09-11,109.225,109.225,109.225,109.225,2.44,44.76434426229508,24.76169181034483,24.483796296296298,25.52040816326531,0
2006-09-12,111.75,111.75,111.75,111.75,2.44,45.79918032786885,24.76169181034483,24.54027777777777,25.53571428571429,0
2006-09-13,111.725,111.725,111.725,111.725,2.44,45.78893442622951,24.76169181034483,24.582870370370365,25.5391156462585,0
2006-09-14,114.0125,114.0125,114.0125,114.0125,2.44,46.72643442622951,24.76169181034483,24.61574074074074,25.5625,0
2006-09-15,111.675,111.675,111.675,111.675,2.44,45.76844262295082,24.76169181034483,24.658622685185183,25.5632183908046,0
2006-09-18,110.3875,110.3875,110.3875,110.3875,2.44,45.24077868852459,24.76169181034483,24.679328304597703,25.621875,0
2006-09-19,107.6875,107.6875,107.6875,107.6875,2.44,44.13422131147541,24.76169181034483,24.6902658045977,25.6396551724138,0
2006-09-20,108.325,108.325,108.325,108.325,2.44,44.39549180327869,24.8390625,24.69641203703704,25.74319727891157,0
2006-09-21,109.9875,109.9875,109.9875,109.9875,2.44,45.07684426229508,24.9484375,24.70891203703704,25.771875,0
2006-09-22,111.425,111.425,111.425,111.425,2.44,45.665983606557376,25.009375,24.72575431034483,25.81203703703704,0
2006-09-25,108.4125,108.4125,108.4125,108.4125,2.44,44.4313524590164,25.03125,24.76169181034483,25.81875,0
2006-09-26,108.075,108.075,108.075,108.075,2.44,44.29303278688525,25.05960847701149,24.8390625,25.860544217687075,0
2006-09-27,109.8875,109.8875,109.8875,109.8875,2.44,45.03586065573771,25.139295977011493,24.900694444444444,25.896875,0
