Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,175.25,175.25,175.25,175.25,4.86,36.05967078189301,10.169962917181708,21.76649305555556,,0
2005-12-27,183.15,183.15,183.15,183.15,4.86,37.68518518518518,10.169962917181708,21.76649305555556,,0
2005-12-28,183.4,183.4,183.4,183.4,4.86,37.73662551440329,10.169962917181708,21.76649305555556,,0
2005-12-29,185.05,185.05,185.05,185.05,4.86,38.0761316872428,10.169962917181708,21.76649305555556,,0
2005-12-30,189.25,189.25,189.25,189.25,4.86,38.940329218107,10.169962917181708,21.76649305555556,,0
2006-01-02,197.1,197.1,197.1,197.1,4.86,40.55555555555555,10.169962917181708,22.463444616977227,,0
2006-01-03,213.75,213.75,213.75,213.75,4.86,43.98148148148148,10.169962917181708,23.39026915113872,,0
2006-01-04,211.5,211.5,211.5,211.5,4.86,43.51851851851852,10.169962917181708,23.612836438923395,,0
2006-01-05,205.55,205.55,205.55,205.55,4.86,42.29423868312757,10.169962917181708,23.83540372670808,,0
2006-01-06,209.95,209.95,209.95,209.95,4.86,43.19958847736625,10.169962917181708,23.871635610766045,,0
2006-01-09,220.65,220.65,220.65,220.65,4.86,45.401234567901234,10.169962917181708,23.990683229813666,,0
2006-01-10,217.0,217.0,217.0,217.0,4.86,44.65020576131687,10.169962917181708,24.15631469979296,,0
2006-01-11,217.0,217.0,217.0,217.0,4.86,44.65020576131687,10.169962917181708,24.24430641821946,,0
2006-01-12,231.85,231.85,231.85,231.85,4.86,47.705761316872426,10.169962917181708,24.301242236024844,,0
2006-01-13,231.0,231.0,231.0,231.0,4.86,47.53086419753086,10.169962917181708,24.430641821946168,,0
2006-01-16,228.5,228.5,228.5,228.5,4.86,47.01646090534979,10.169962917181708,24.53933747412008,,0
2006-01-17,231.45,231.45,231.45,231.45,4.86,47.62345679012345,10.169962917181708,24.67391304347825,,0
2006-01-18,228.55,228.55,228.55,228.55,4.86,47.02674897119341,10.169962917181708,24.84472049689441,,0
2006-01-19,247.5,247.5,247.5,247.5,4.86,50.92592592592592,10.169962917181708,25.020703933747413,,0
2006-01-20,247.05,247.05,247.05,247.05,4.86,50.833333333333336,10.169962917181708,25.24327122153209,,0
2006-01-23,244.75,244.75,244.75,244.75,4.86,50.36008230452675,10.169962917181708,25.4296066252588,,0
2006-01-24,245.15,245.15,245.15,245.15,4.86,50.44238683127572,10.169962917181708,25.61076604554865,,0
2006-01-25,227.55,227.55,227.55,227.55,4.86,46.82098765432099,10.210135970333743,25.99378881987577,,0
2006-01-26,227.55,227.55,227.55,227.55,4.86,46.82098765432099,10.230222496909764,26.48033126293996,,0
2006-01-27,230.6,230.6,230.6,230.6,4.86,47.44855967078189,10.236402966625462,26.67701863354037,,0
2006-01-30,219.8,219.8,219.8,219.8,4.86,45.22633744855967,10.236402966625462,26.73913043478261,,0
2006-01-31,224.8,224.8,224.8,224.8,4.86,46.25514403292181,10.276576019777504,26.79089026915113,,0
2006-02-01,216.45,216.45,216.45,216.45,4.86,44.53703703703703,20.67818573964708,26.84782608695652,,0
2006-02-02,224.0,224.0,224.0,224.0,4.86,46.090534979423865,31.46090534979424,26.92028985507246,,0
2006-02-03,236.05,236.05,236.05,236.05,4.86,48.56995884773662,31.90843621399177,27.00310559006212,,0
2006-02-06,236.05,236.05,236.05,236.05,4.86,48.56995884773662,32.06275720164609,27.21014492753623,,0
2006-02-07,246.8,246.8,246.8,246.8,4.86,50.781893004115226,32.227366255144034,27.396480331262936,,0
2006-02-08,240.0,240.0,240.0,240.0,4.86,49.38271604938272,32.27880658436214,27.45341614906832,,0
2006-02-09,240.0,240.0,240.0,240.0,4.86,49.38271604938272,32.623456790123456,27.73809523809524,,0
2006-02-10,236.3,236.3,236.3,236.3,4.86,48.62139917695473,34.00205761316872,28.157349896480333,,0
2006-02-13,236.05,236.05,236.05,236.05,4.86,48.56995884773662,35.56069958847737,28.4368530020704,,0
2006-02-14,237.15,237.15,237.15,237.15,4.86,48.7962962962963,36.8724279835391,28.57142857142857,,0
2006-02-15,231.7,231.7,231.7,231.7,4.86,47.67489711934156,37.71090534979424,28.57142857142857,,0
2006-02-16,232.05,232.05,232.05,232.05,4.86,47.74691358024691,37.808641975308646,28.597308488612835,,0
2006-02-17,220.1,220.1,220.1,220.1,4.86,45.2880658436214,37.94753086419753,28.72670807453416,,0
2006-02-20,220.5,220.5,220.5,220.5,4.86,45.37037037037037,38.04526748971193,28.83540372670808,,0
2006-02-21,225.55,225.55,225.55,225.55,4.86,46.40946502057613,38.23559670781893,29.00103519668737,,0
2006-02-22,221.85,221.85,221.85,221.85,4.86,45.64814814814815,38.48251028806584,29.16149068322981,,0
2006-02-23,223.3,223.3,223.3,223.3,4.86,45.946502057613166,38.60082304526749,29.24430641821946,,0
2006-02-24,220.7,220.7,220.7,220.7,4.86,45.41152263374485,38.78600823045268,29.347826086956523,,0
2006-02-27,219.4,219.4,219.4,219.4,4.86,45.1440329218107,39.10493827160494,29.41511387163561,,0
2006-02-28,221.9,221.9,221.9,221.9,4.86,45.65843621399177,39.36213991769547,29.497929606625263,,0
2006-03-01,222.45,222.45,222.45,222.45,18.73,11.876668446342764,39.36213991769547,29.497929606625263,,0
2006-03-02,218.65,218.65,218.65,218.65,18.73,11.673785371062468,39.36213991769547,29.497929606625263,,0
2006-03-03,217.75,217.75,217.75,217.75,18.73,11.625734116390817,39.36213991769547,29.497929606625263,,0
2006-03-06,227.5,227.5,227.5,227.5,18.73,12.146289375333687,39.36213991769547,29.497929606625263,,0
2006-03-07,226.85,226.85,226.85,226.85,18.73,12.111585691404164,39.36213991769547,29.497929606625263,,0
2006-03-08,218.4,218.4,218.4,218.4,18.73,11.66043780032034,39.36213991769547,29.497929606625263,,0
2006-03-09,227.55,227.55,227.55,227.55,18.73,12.148958889482117,39.36213991769547,29.497929606625263,,0
2006-03-10,225.6,225.6,225.6,225.6,18.73,12.044847837693538,39.36213991769547,29.497929606625263,,0
2006-03-13,240.45,240.45,240.45,240.45,18.73,12.83769353977576,39.36213991769547,29.497929606625263,,0
2006-03-14,236.0,236.0,236.0,236.0,18.73,12.600106780565936,39.36213991769547,29.497929606625263,,0
2006-03-15,236.0,236.0,236.0,236.0,18.73,12.600106780565936,39.36213991769547,29.497929606625263,,0
2006-03-16,235.75,235.75,235.75,235.75,18.73,12.586759209823812,39.36213991769547,29.497929606625263,,0
2006-03-17,232.3,232.3,232.3,232.3,18.73,12.402562733582489,39.36213991769547,29.41511387163561,,0
2006-03-20,235.15,235.15,235.15,235.15,18.73,12.554725040042712,39.36213991769547,29.41511387163561,,0
2006-03-21,232.65,232.65,232.65,232.65,18.73,12.421249332621462,39.36213991769547,29.41511387163561,,0
2006-03-22,231.6,231.6,231.6,231.6,18.73,12.365189535504538,39.36213991769547,29.41511387163561,,0
2006-03-23,223.45,223.45,223.45,223.45,18.73,11.930058729311265,39.36213991769547,29.41511387163561,,0
2006-03-24,224.0,224.0,224.0,224.0,18.73,11.95942338494394,39.36213991769547,29.347826086956523,,0
2006-03-27,230.4,230.4,230.4,230.4,18.73,12.301121195942338,39.36213991769547,29.24430641821946,,0
2006-03-28,234.7,234.7,234.7,234.7,18.73,12.530699412706886,39.36213991769547,29.24430641821946,,0
2006-03-29,250.65,250.65,250.65,250.65,18.73,13.382274426054458,39.36213991769547,29.24430641821946,,0
2006-03-30,266.8,266.8,266.8,266.8,18.73,14.24452749599573,39.36213991769547,29.24430641821946,,0
2006-03-31,257.85,257.85,257.85,257.85,18.73,13.766684463427657,39.36213991769547,29.16149068322981,,0
2006-04-03,259.4,259.4,259.4,259.4,18.73,13.84943940202883,39.36213991769547,21.70300908961277,,0
2006-04-04,255.65,255.65,255.65,255.65,18.73,13.649225840896955,39.36213991769547,14.04698344901228,,0
2006-04-05,251.25,251.25,251.25,251.25,18.73,13.414308595835555,39.36213991769547,13.808061932728243,,0
2006-04-06,251.25,251.25,251.25,251.25,18.73,13.414308595835555,39.36213991769547,13.707955152162306,,0
2006-04-07,243.75,243.75,243.75,243.75,18.73,13.013881473571807,39.36213991769547,13.531767218366255,,0
2006-04-10,245.55,245.55,245.55,245.55,18.73,13.109983982915107,39.36213991769547,13.414308595835555,,0
2006-04-11,245.55,245.55,245.55,245.55,18.73,13.109983982915107,39.36213991769547,13.398291510945008,,0
2006-04-12,242.0,242.0,242.0,242.0,18.73,12.920448478376937,39.36213991769547,13.246129204484784,,0
2006-04-13,232.5,232.5,232.5,232.5,18.73,12.413240790176188,39.36213991769547,13.109983982915107,,0
2006-04-14,232.5,232.5,232.5,232.5,18.73,12.413240790176188,39.36213991769547,13.061932728243455,,0
2006-04-17,234.05,234.05,234.05,234.05,18.73,12.495995728777364,39.36213991769547,12.967164975974372,,0
2006-04-18,237.0,237.0,237.0,237.0,18.73,12.653497063534436,39.36213991769547,12.879071009076348,,0
2006-04-19,253.25,253.25,253.25,253.25,18.73,13.521089161772558,39.36213991769547,12.879071009076348,,0
2006-04-20,251.75,251.75,251.75,251.75,18.73,13.441003737319807,39.36213991769547,12.879071009076348,,0
2006-04-21,250.9,250.9,250.9,250.9,18.73,13.395621996796583,39.36213991769547,12.879071009076348,,0
2006-04-24,242.5,242.5,242.5,242.5,18.73,12.947143619861183,39.10493827160494,12.879071009076348,,0
2006-04-25,239.65,239.65,239.65,239.65,18.73,12.79498131340096,38.66769547325103,12.81633742658836,,0
2006-04-26,233.85,233.85,233.85,233.85,18.73,12.485317672183662,38.23559670781893,12.7242391884677,,0
2006-04-27,237.05,237.05,237.05,237.05,18.73,12.656166577682862,37.90637860082305,12.65483182060865,,0
2006-04-28,232.35,232.35,232.35,232.35,18.73,12.405232247730911,37.71090534979424,12.626801922050186,,0
2006-04-29,234.0,234.0,234.0,234.0,18.73,12.493326214628937,37.71090534979424,12.600106780565936,,0
2006-05-01,234.0,234.0,234.0,234.0,18.73,12.493326214628937,25.99057650519952,12.593432995194874,,0
2006-05-02,235.45,235.45,235.45,235.45,18.73,12.57074212493326,14.04698344901228,12.578750667378536,,0
2006-05-03,235.4,235.4,235.4,235.4,18.73,12.568072610784837,13.808061932728243,12.569407367859048,,0
2006-05-04,232.2,232.2,232.2,232.2,18.73,12.397223705285636,13.707955152162306,12.561398825413775,,0
2006-05-05,232.2,232.2,232.2,232.2,18.73,12.397223705285636,13.585157501334756,12.5427122263748,,0
2006-05-08,226.95,226.95,226.95,226.95,18.73,12.116924719701014,13.481046449546184,12.513347570742123,,0
2006-05-09,231.15,231.15,231.15,231.15,18.73,12.341163908168712,13.42765616657768,12.513347570742123,,0
2006-05-10,236.55,236.55,236.55,236.55,18.73,12.629471436198612,13.414308595835555,12.5427122263748,,0
2006-05-11,228.6,228.6,228.6,228.6,18.73,12.205018686599038,13.40496529631607,12.5427122263748,,0
2006-05-12,225.15,225.15,225.15,225.15,18.73,12.020822210357714,13.388948211425522,12.5427122263748,,0
2006-05-15,224.5,224.5,224.5,224.5,18.73,11.98611852642819,13.246129204484784,12.5427122263748,,0
2006-05-16,221.5,221.5,221.5,221.5,18.73,11.82594767752269,13.109983982915107,12.5427122263748,,0
2006-05-17,223.8,223.8,223.8,223.8,18.73,11.94874532835024,13.061932728243455,12.5427122263748,,0
2006-05-18,207.6,207.6,207.6,207.6,18.73,11.083822744260544,12.980512546716495,12.5427122263748,,0
2006-05-19,193.65,193.65,193.65,193.65,18.73,10.339028296849971,12.93379604911906,12.5427122263748,,0
2006-05-22,186.3,186.3,186.3,186.3,18.73,9.9466097170315,12.879071009076348,12.5427122263748,,0
2006-05-23,182.4,182.4,182.4,182.4,18.73,9.738387613454352,12.81633742658836,12.5427122263748,24.78298611111111,0
2006-05-24,175.7,175.7,175.7,175.7,18.73,9.3806727175654,12.72557394554191,12.5427122263748,24.765625000000004,0
2006-05-25,172.5,172.5,172.5,172.5,18.73,9.209823812066205,12.65483182060865,12.5427122263748,24.722222222222225,0
2006-05-26,174.8,174.8,174.8,174.8,18.73,9.332621462893751,12.641484249866524,12.5427122263748,24.678819444444446,0
2006-05-29,170.75,170.75,170.75,170.75,18.73,9.116390816871329,12.614789108382274,12.5427122263748,24.58333333333333,0
2006-05-30,167.4,167.4,167.4,167.4,18.73,8.937533368926855,12.600106780565936,12.5427122263748,24.54451345755693,0
2006-05-31,158.8,158.8,158.8,158.8,18.73,8.478376935397758,12.593432995194874,12.5427122263748,24.53993055555556,0
2006-06-01,151.7,151.7,151.7,151.7,2.9,52.310344827586206,12.593432995194874,12.561398825413775,24.53993055555556,0
2006-06-02,141.1,141.1,141.1,141.1,2.9,48.6551724137931,12.593432995194874,12.569407367859048,24.53993055555556,0
2006-06-05,145.25,145.25,145.25,145.25,2.9,50.08620689655172,12.593432995194874,12.578750667378536,24.53993055555556,0
2006-06-06,139.55,139.55,139.55,139.55,2.9,48.12068965517242,12.593432995194874,12.593432995194874,24.53993055555556,0
2006-06-07,138.55,138.55,138.55,138.55,2.9,47.77586206896552,12.593432995194874,12.600106780565936,24.53993055555556,0
2006-06-08,137.15,137.15,137.15,137.15,2.9,47.293103448275865,12.593432995194874,12.614789108382274,24.53993055555556,0
2006-06-09,143.6,143.6,143.6,143.6,2.9,49.51724137931034,12.593432995194874,12.641484249866524,24.53993055555556,0
2006-06-12,154.85,154.85,154.85,154.85,2.9,53.39655172413793,12.593432995194874,12.65483182060865,24.53993055555556,0
2006-06-13,151.55,151.55,151.55,151.55,2.9,52.25862068965518,12.593432995194874,12.72557394554191,24.53993055555556,0
2006-06-14,146.2,146.2,146.2,146.2,2.9,50.41379310344827,12.593432995194874,12.81633742658836,24.53993055555556,0
2006-06-15,149.75,149.75,149.75,149.75,2.9,51.63793103448276,12.593432995194874,12.879071009076348,24.53993055555556,0
2006-06-16,163.9,163.9,163.9,163.9,2.9,56.51724137931035,12.593432995194874,12.93379604911906,24.53993055555556,0
2006-06-19,160.95,160.95,160.95,160.95,2.9,55.5,12.593432995194874,12.980512546716495,24.53993055555556,0
2006-06-20,160.1,160.1,160.1,160.1,2.9,55.206896551724135,12.593432995194874,13.061932728243455,24.53993055555556,0
2006-06-21,157.35,157.35,157.35,157.35,2.9,54.25862068965517,12.593432995194874,13.109983982915107,24.53993055555556,0
2006-06-22,161.1,161.1,161.1,161.1,2.9,55.55172413793103,12.593432995194874,13.246129204484784,24.53993055555556,0
2006-06-23,159.2,159.2,159.2,159.2,2.9,54.89655172413793,12.593432995194874,13.388948211425522,24.53993055555556,0
2006-06-25,158.1,158.1,158.1,158.1,2.9,54.51724137931034,12.593432995194874,13.40496529631607,24.53993055555556,0
2006-06-26,150.7,150.7,150.7,150.7,2.9,51.96551724137931,12.593432995194874,13.414308595835555,24.53993055555556,0
2006-06-27,155.2,155.2,155.2,155.2,2.9,53.51724137931034,12.593432995194874,13.42765616657768,24.53993055555556,0
2006-06-28,150.7,150.7,150.7,150.7,2.9,51.96551724137931,12.593432995194874,13.481046449546184,24.53993055555556,0
2006-06-29,154.35,154.35,154.35,154.35,2.9,53.22413793103448,12.593432995194874,13.585157501334756,24.53993055555556,0
2006-06-30,153.05,153.05,153.05,153.05,2.9,52.77586206896552,12.593432995194874,13.707955152162306,24.53993055555556,0
2006-07-03,149.55,149.55,149.55,149.55,2.9,51.56896551724139,12.600106780565936,13.808061932728243,24.53993055555556,0
2006-07-04,148.2,148.2,148.2,148.2,2.9,51.103448275862064,12.614789108382274,14.04698344901228,24.53993055555556,0
2006-07-05,144.55,144.55,144.55,144.55,2.9,49.8448275862069,12.641484249866524,22.63666704017893,24.53993055555556,0
2006-07-06,144.25,144.25,144.25,144.25,2.9,49.741379310344826,12.65483182060865,31.46090534979424,24.53993055555556,0
2006-07-07,139.75,139.75,139.75,139.75,2.9,48.189655172413794,12.72557394554191,31.90843621399177,24.53993055555556,0
2006-07-10,140.2,140.2,140.2,140.2,2.9,48.3448275862069,12.81633742658836,32.06275720164609,24.53993055555556,0
2006-07-11,138.15,138.15,138.15,138.15,2.9,47.63793103448276,12.879071009076348,32.227366255144034,24.53993055555556,0
2006-07-12,140.2,140.2,140.2,140.2,2.9,48.3448275862069,12.93379604911906,32.27880658436214,24.53993055555556,0
2006-07-13,138.75,138.75,138.75,138.75,2.9,47.8448275862069,12.980512546716495,32.623456790123456,24.53993055555556,0
2006-07-14,137.7,137.7,137.7,137.7,2.9,47.48275862068965,13.061932728243455,34.00205761316872,24.53993055555556,0
2006-07-17,136.15,136.15,136.15,136.15,2.9,46.94827586206897,13.109983982915107,35.56069958847737,24.53993055555556,0
2006-07-18,129.75,129.75,129.75,129.75,2.9,44.741379310344826,13.246129204484784,36.8724279835391,24.53993055555556,0
2006-07-19,117.2,117.2,117.2,117.2,2.9,40.41379310344828,13.388948211425522,37.71090534979424,24.53993055555556,0
2006-07-20,117.05,117.05,117.05,117.05,2.9,40.36206896551724,13.40496529631607,37.808641975308646,24.53993055555556,0
2006-07-21,111.9,111.9,111.9,111.9,2.9,38.58620689655173,13.414308595835555,37.94753086419753,24.53993055555556,0
2006-07-24,104.65,104.65,104.65,104.65,2.9,36.08620689655173,13.42765616657768,37.94753086419753,24.53993055555556,0
2006-07-25,100.05,100.05,100.05,100.05,2.9,34.5,13.481046449546184,37.94753086419753,24.53993055555556,0
2006-07-26,95.4,95.4,95.4,95.4,2.9,32.896551724137936,13.585157501334756,37.94753086419753,24.53993055555556,0
2006-07-27,96.8,96.8,96.8,96.8,2.9,33.37931034482759,13.707955152162306,37.94753086419753,24.53993055555556,0
2006-07-28,97.15,97.15,97.15,97.15,2.9,33.5,13.808061932728243,37.94753086419753,24.53993055555556,0
2006-07-31,101.35,101.35,101.35,101.35,2.9,34.94827586206897,14.04698344901228,37.94753086419753,24.53993055555556,0
2006-08-01,99.7,99.7,99.7,99.7,2.9,34.37931034482759,23.372995563083386,37.94753086419753,24.53993055555556,0
2006-08-02,98.85,98.85,98.85,98.85,2.9,34.08620689655172,33.13793103448276,37.94753086419753,24.53993055555556,0
2006-08-03,110.45,110.45,110.45,110.45,2.9,38.08620689655173,33.439655172413794,38.04526748971193,24.53993055555556,0
2006-08-04,113.7,113.7,113.7,113.7,2.9,39.20689655172414,33.79310344827586,38.08116929189727,24.54451345755693,0
2006-08-07,113.4,113.4,113.4,113.4,2.9,39.10344827586207,34.23275862068965,38.24063431247339,24.54451345755693,0
2006-08-08,116.75,116.75,116.75,116.75,2.9,40.25862068965517,34.439655172413794,38.48251028806584,24.54451345755693,0
2006-08-09,122.2,122.2,122.2,122.2,2.9,42.13793103448276,34.724137931034484,38.57808287214418,24.678819444444446,0
2006-08-10,122.9,122.9,122.9,122.9,2.9,42.37931034482759,35.51724137931035,38.60894706967504,24.722222222222225,0
2006-08-11,119.0,119.0,119.0,119.0,2.9,41.03448275862069,37.08620689655173,38.78600823045268,24.803312629399585,0
2006-08-14,115.9,115.9,115.9,115.9,2.9,39.96551724137932,38.33620689655173,39.02188874698454,24.88612836438924,0
2006-08-15,115.9,115.9,115.9,115.9,2.9,39.96551724137932,38.8448275862069,39.15517241379311,25.0,0
2006-08-16,111.85,111.85,111.85,111.85,2.9,38.56896551724138,38.8448275862069,39.15517241379311,25.078125,0
2006-08-17,107.9,107.9,107.9,107.9,2.9,37.20689655172414,38.8448275862069,39.15517241379311,25.15527950310559,0
2006-08-18,108.6,108.6,108.6,108.6,2.9,37.44827586206897,38.8448275862069,39.15517241379311,25.312500000000004,0
2006-08-21,108.7,108.7,108.7,108.7,2.9,37.48275862068966,38.8448275862069,39.15517241379311,25.312500000000004,0
2006-08-22,109.0,109.0,109.0,109.0,2.9,37.58620689655172,38.8448275862069,39.15517241379311,25.33126293995859,0
2006-08-23,109.15,109.15,109.15,109.15,2.9,37.63793103448276,38.8448275862069,39.15517241379311,25.527950310559007,0
2006-08-24,108.9,108.9,108.9,108.9,2.9,37.55172413793104,38.8448275862069,39.02188874698454,25.527950310559007,0
2006-08-25,109.0,109.0,109.0,109.0,2.9,37.58620689655172,38.8448275862069,38.76326805732937,25.527950310559007,0
2006-08-28,109.05,109.05,109.05,109.05,2.9,37.60344827586207,38.8448275862069,38.57758620689656,25.529513888888893,0
2006-08-29,111.5,111.5,111.5,111.5,2.9,38.44827586206897,38.8448275862069,38.50862068965517,25.693581780538302,0
2006-08-30,108.5,108.5,108.5,108.5,2.9,37.41379310344828,38.8448275862069,38.50862068965517,25.693581780538302,0
2006-08-31,104.6,104.6,104.6,104.6,2.9,36.06896551724138,38.8448275862069,38.50862068965517,25.693581780538302,0
2006-09-01,107.6,107.6,107.6,107.6,1.18,91.1864406779661,39.15517241379311,38.57758620689656,25.693581780538302,0
2006-09-04,109.4,109.4,109.4,109.4,1.18,92.71186440677968,39.58620689655173,38.76326805732937,26.29399585921325,0
2006-09-05,106.85,106.85,106.85,106.85,1.18,90.55084745762711,39.96551724137932,39.02188874698454,26.666666666666668,0
2006-09-06,108.15,108.15,108.15,108.15,1.18,91.65254237288136,40.11206896551724,39.15517241379311,26.68737060041408,0
2006-09-07,107.6,107.6,107.6,107.6,1.18,91.1864406779661,40.310344827586206,39.15517241379311,26.79089026915113,0
2006-09-08,108.5,108.5,108.5,108.5,1.18,91.94915254237289,40.38793103448276,39.15517241379311,26.79089026915113,0
2006-09-11,107.2,107.2,107.2,107.2,1.18,90.84745762711866,40.72413793103448,39.15517241379311,26.9047619047619,0
2006-09-12,107.35,107.35,107.35,107.35,1.18,90.97457627118644,41.58620689655173,39.15517241379311,26.93581780538302,0
2006-09-13,110.25,110.25,110.25,110.25,1.18,93.43220338983052,42.25862068965517,39.15517241379311,27.0703933747412,0
2006-09-14,110.75,110.75,110.75,110.75,1.18,93.85593220338984,43.560344827586206,39.15517241379311,27.34989648033126,0
2006-09-15,108.95,108.95,108.95,108.95,1.18,92.33050847457628,45.8448275862069,39.15517241379311,27.44306418219461,0
2006-09-18,109.5,109.5,109.5,109.5,1.18,92.79661016949152,47.12068965517241,39.15517241379311,27.46376811594203,0
2006-09-19,108.55,108.55,108.55,108.55,1.18,91.99152542372882,47.38793103448276,39.15517241379311,28.01242236024845,0
2006-09-20,109.85,109.85,109.85,109.85,1.18,93.09322033898304,47.560344827586206,39.15517241379311,28.302277432712213,0
2006-09-21,108.05,108.05,108.05,108.05,1.18,91.5677966101695,47.70689655172414,39.15517241379311,28.57142857142857,0
2006-09-22,108.85,108.85,108.85,108.85,1.18,92.2457627118644,47.810344827586206,39.15517241379311,28.57142857142857,0
2006-09-25,106.5,106.5,106.5,106.5,1.18,90.2542372881356,47.98275862068966,39.15517241379311,28.57142857142857,0
2006-09-26,107.55,107.55,107.55,107.55,1.18,91.14406779661016,48.15517241379311,39.15517241379311,28.6231884057971,0
2006-09-27,107.4,107.4,107.4,107.4,1.18,91.01694915254238,48.26724137931035,39.15517241379311,28.83022774327122,0
2006-09-28,122.6,122.6,122.6,122.6,1.18,103.89830508474576,48.3448275862069,39.15517241379311,28.84057971014493,0
2006-09-29,119.75,119.75,119.75,119.75,1.18,101.48305084745763,48.5,39.15517241379311,29.16149068322981,0
