Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-14,55.65,55.65,55.65,55.65,6.1,9.122950819672132,9.875523656167362,9.172413793103448,,1
2005-12-15,55.375,55.375,55.375,55.375,6.1,9.077868852459018,9.875523656167362,9.172413793103448,,1
2005-12-16,55.9375,55.9375,55.9375,55.9375,6.1,9.170081967213116,9.875523656167362,9.179868569813454,,1
2005-12-19,56.45,56.45,56.45,56.45,6.1,9.25409836065574,9.869020501138952,9.205459770114942,,1
2005-12-20,56.6625,56.6625,56.6625,56.6625,6.1,9.28893442622951,9.869020501138952,9.221264367816092,,1
2005-12-21,56.275,56.275,56.275,56.275,6.1,9.225409836065571,9.869020501138952,9.223337101940832,,1
2005-12-22,55.875,55.875,55.875,55.875,6.1,9.15983606557377,9.869020501138952,9.223337101940832,,1
2005-12-23,55.6125,55.6125,55.6125,55.6125,6.1,9.116803278688524,9.869020501138952,9.223337101940832,,1
2005-12-26,53.6125,53.6125,53.6125,53.6125,6.1,8.788934426229508,9.869020501138952,9.223337101940832,,1
2005-12-27,53.95,53.95,53.95,53.95,6.1,8.844262295081968,9.869020501138952,9.223337101940832,,1
2005-12-28,54.2625,54.2625,54.2625,54.2625,6.1,8.89549180327869,9.869020501138952,9.223337101940832,,1
2005-12-29,54.525,54.525,54.525,54.525,6.1,8.938524590163935,9.869020501138952,9.223337101940832,,1
2005-12-30,54.9875,54.9875,54.9875,54.9875,6.1,9.014344262295085,9.869020501138952,9.223337101940832,,1
2006-01-02,56.55,56.55,56.55,56.55,6.1,9.270491803278688,9.869020501138952,9.225409836065571,,1
2006-01-03,58.5,58.5,58.5,58.5,6.1,9.59016393442623,9.869020501138952,9.23685070390978,,1
2006-01-04,59.1125,59.1125,59.1125,59.1125,6.1,9.690573770491804,9.86474943052392,9.250582567486193,,1
2006-01-05,59.725,59.725,59.725,59.725,6.1,9.790983606557376,9.860478359908884,9.253485961937066,,1
2006-01-06,59.1375,59.1375,59.1375,59.1375,6.1,9.69467213114754,9.832004555808656,9.262295081967212,,1
2006-01-09,59.9375,59.9375,59.9375,59.9375,6.1,9.825819672131148,9.82748842376489,9.2797131147541,,1
2006-01-10,59.675,59.675,59.675,59.675,6.1,9.7827868852459,9.824641043354868,9.311133879781424,,1
2006-01-11,59.675,59.675,59.675,59.675,6.1,9.7827868852459,9.80722301056798,9.336206896551726,,1
2006-01-12,60.475,60.475,60.475,60.475,6.1,9.91393442622951,9.80722301056798,9.392241379310343,,1
2006-01-13,58.45,58.45,58.45,58.45,6.1,9.581967213114757,9.786885245901637,9.46643691252324,,1
2006-01-16,58.7875,58.7875,58.7875,58.7875,6.1,9.637295081967212,9.7827868852459,9.487988636661168,,1
2006-01-17,58.5875,58.5875,58.5875,58.5875,6.1,9.604508196721312,9.774650845812015,9.489942528735632,,1
2006-01-18,57.75,57.75,57.75,57.75,6.1,9.4672131147541,9.76509111617312,9.489942528735632,,1
2006-01-19,59.8125,59.8125,59.8125,59.8125,6.1,9.80532786885246,9.76509111617312,9.492816091954024,,1
2006-01-20,59.4625,59.4625,59.4625,59.4625,6.1,9.747950819672132,9.759396355353076,9.495133270494591,,1
2006-01-23,59.5375,59.5375,59.5375,59.5375,6.1,9.760245901639346,9.757685593188697,9.503753960149766,,1
2006-01-24,60.075,60.075,60.075,60.075,6.1,9.848360655737704,9.757685593188697,9.525109313224938,,1
2006-01-25,60.1375,60.1375,60.1375,60.1375,6.1,9.85860655737705,9.761956663803726,9.54235069253528,,1
2006-01-26,60.1375,60.1375,60.1375,60.1375,6.1,9.85860655737705,9.76509111617312,9.561781609195402,,1
2006-01-27,63.55,63.55,63.55,63.55,6.1,10.418032786885249,9.76509111617312,9.579022988505749,,1
2006-01-30,64.1375,64.1375,64.1375,64.1375,6.1,10.514344262295085,9.76509111617312,9.58121349161485,,1
2006-01-31,69.05,69.05,69.05,69.05,6.1,11.31967213114754,9.76509111617312,9.586065573770494,,1
2006-02-01,70.9625,70.9625,70.9625,70.9625,6.1,11.633196721311476,9.76509111617312,9.59733606557377,,1
2006-02-02,76.05,76.05,76.05,76.05,6.1,12.4672131147541,9.76509111617312,9.61116214433767,,1
2006-02-03,73.0625,73.0625,73.0625,73.0625,6.1,11.977459016393444,9.76509111617312,9.61925287356322,,1
2006-02-06,73.2125,73.2125,73.2125,73.2125,6.1,12.002049180327871,9.76509111617312,9.620689655172416,,1
2006-02-07,73.375,73.375,73.375,73.375,6.1,12.028688524590164,9.76509111617312,9.626688791139738,,1
2006-02-08,74.75,74.75,74.75,74.75,6.1,12.25409836065574,9.76509111617312,9.634991504537137,,1
2006-02-09,74.75,74.75,74.75,74.75,6.1,12.25409836065574,9.774650845812015,9.63904983983418,,1
2006-02-10,74.8,74.8,74.8,74.8,6.1,12.262295081967212,9.774650845812015,9.645114942528735,,1
2006-02-13,72.7625,72.7625,72.7625,72.7625,6.1,11.92827868852459,9.774650845812015,9.660988270101852,,1
2006-02-14,68.5,68.5,68.5,68.5,6.1,11.229508196721312,9.774650845812015,9.67255125284738,,1
2006-02-15,71.425,71.425,71.425,71.425,6.1,11.709016393442624,9.7827868852459,9.67255125284738,,1
2006-02-16,68.85,68.85,68.85,68.85,6.1,11.286885245901638,9.786885245901637,9.681562511669592,,1
2006-02-17,65.7375,65.7375,65.7375,65.7375,6.1,10.776639344262296,9.798155737704915,9.691528343104672,,1
2006-02-20,66.225,66.225,66.225,66.225,6.1,10.85655737704918,9.798155737704915,9.69357752343254,,1
2006-02-21,68.375,68.375,68.375,68.375,6.1,11.209016393442624,9.798155737704915,9.707968249481816,,1
2006-02-22,71.6375,71.6375,71.6375,71.6375,6.1,11.743852459016397,9.798155737704915,9.723957924226957,,1
2006-02-23,72.625,72.625,72.625,72.625,6.1,11.905737704918034,9.798155737704915,9.726831487445343,,1
2006-02-24,71.6125,71.6125,71.6125,71.6125,6.1,11.739754098360656,9.815573770491804,9.732526248265389,,1
2006-02-27,71.35,71.35,71.35,71.35,6.1,11.69672131147541,9.837090163934429,9.74299591097502,,1
2006-02-28,69.825,69.825,69.825,69.825,6.1,11.446721311475413,9.853483606557376,9.748975409836069,,1
2006-03-01,72.0375,72.0375,72.0375,72.0375,9.4,7.6635638297872335,9.853483606557376,9.748975409836069,,1
2006-03-02,71.375,71.375,71.375,71.375,9.4,7.593085106382978,9.853483606557376,9.748975409836069,,1
2006-03-03,69.825,69.825,69.825,69.825,9.4,7.428191489361702,9.853483606557376,9.748975409836069,,1
2006-03-06,73.775,73.775,73.775,73.775,9.4,7.848404255319149,9.853483606557376,9.748975409836069,,1
2006-03-07,72.725,72.725,72.725,72.725,9.4,7.736702127659574,9.853483606557376,9.748975409836069,,1
2006-03-08,69.6125,69.6125,69.6125,69.6125,9.4,7.405585106382978,9.853483606557376,9.748975409836069,,1
2006-03-09,71.3,71.3,71.3,71.3,9.4,7.585106382978723,9.853483606557376,9.748975409836069,,1
2006-03-10,70.6875,70.6875,70.6875,70.6875,9.4,7.519946808510638,9.837090163934429,9.748975409836069,,1
2006-03-13,68.8,68.8,68.8,68.8,9.4,7.319148936170212,9.815573770491804,9.748975409836069,,1
2006-03-14,67.8,67.8,67.8,67.8,9.4,7.212765957446808,9.798155737704915,9.748975409836069,,1
2006-03-15,67.8,67.8,67.8,67.8,9.4,7.212765957446808,9.786885245901637,9.748975409836069,,1
2006-03-16,66.6375,66.6375,66.6375,66.6375,9.4,7.089095744680851,9.7827868852459,9.748975409836069,,1
2006-03-17,66.625,66.625,66.625,66.625,9.4,7.087765957446808,9.771516393442624,9.748975409836069,,1
2006-03-20,68.0375,68.0375,68.0375,68.0375,9.4,7.238031914893616,9.75409836065574,9.748975409836069,,1
2006-03-21,67.7,67.7,67.7,67.7,9.4,7.202127659574468,9.721311475409836,9.748975409836069,,1
2006-03-22,66.1625,66.1625,66.1625,66.1625,9.4,7.0385638297872335,9.692622950819672,9.748975409836069,,1
2006-03-23,67.5375,67.5375,67.5375,67.5375,9.4,7.184840425531914,9.663934426229508,9.748975409836069,,1
2006-03-24,68.8125,68.8125,68.8125,68.8125,9.4,7.320478723404255,9.62090163934426,9.748975409836069,,1
2006-03-27,69.325,69.325,69.325,69.325,9.4,7.375,9.59733606557377,9.748975409836069,,1
2006-03-28,70.6125,70.6125,70.6125,70.6125,9.4,7.511968085106383,9.586065573770494,9.748975409836069,,1
2006-03-29,71.525,71.525,71.525,71.525,9.4,7.60904255319149,9.524590163934429,9.748975409836069,,1
2006-03-30,73.2625,73.2625,73.2625,73.2625,9.4,7.7938829787234045,9.378073770491806,9.748975409836069,,1
2006-03-31,73.4125,73.4125,73.4125,73.4125,9.4,7.809840425531914,9.2797131147541,9.748975409836069,,1
2006-04-03,74.65,74.65,74.65,74.65,9.4,7.941489361702128,9.262295081967212,9.748975409836069,,1
2006-04-04,74.0875,74.0875,74.0875,74.0875,9.4,7.881648936170213,9.239754098360656,9.748975409836069,,1
2006-04-05,77.0,77.0,77.0,77.0,9.4,8.191489361702127,9.225409836065571,9.748975409836069,,1
2006-04-06,77.0,77.0,77.0,77.0,9.4,8.191489361702127,9.225409836065571,9.748975409836069,,1
2006-04-07,77.85,77.85,77.85,77.85,9.4,8.28191489361702,9.225409836065571,9.748975409836069,,1
2006-04-10,78.3,78.3,78.3,78.3,9.4,8.329787234042552,9.225409836065571,9.748975409836069,,1
2006-04-11,78.3,78.3,78.3,78.3,9.4,8.329787234042552,9.225409836065571,9.748975409836069,,1
2006-04-12,76.8375,76.8375,76.8375,76.8375,9.4,8.174202127659575,9.225409836065571,9.748975409836069,,1
2006-04-13,73.0375,73.0375,73.0375,73.0375,9.4,7.769946808510637,9.225409836065571,9.748975409836069,,1
2006-04-14,73.0375,73.0375,73.0375,73.0375,9.4,7.769946808510637,9.225409836065571,9.748975409836069,,1
2006-04-17,78.5,78.5,78.5,78.5,9.4,8.351063829787234,9.225409836065571,9.748975409836069,,1
2006-04-18,77.6875,77.6875,77.6875,77.6875,9.4,8.264627659574467,9.197745901639344,9.748975409836069,,1
2006-04-19,81.25,81.25,81.25,81.25,9.4,8.643617021276595,9.197745901639344,9.748975409836069,,1
2006-04-20,80.375,80.375,80.375,80.375,9.4,8.550531914893616,9.197745901639344,9.748975409836069,,1
2006-04-21,78.775,78.775,78.775,78.775,9.4,8.38031914893617,9.192622950819672,9.748975409836069,,1
2006-04-24,79.1625,79.1625,79.1625,79.1625,9.4,8.421542553191488,9.138319672131146,9.74299591097502,,1
2006-04-25,76.9375,76.9375,76.9375,76.9375,9.4,8.184840425531915,9.065573770491804,9.732526248265389,,1
2006-04-26,77.8625,77.8625,77.8625,77.8625,9.4,8.283244680851062,8.97643442622951,9.732526248265389,,1
2006-04-27,78.925,78.925,78.925,78.925,9.4,8.39627659574468,8.917008196721312,9.726831487445343,,1
2006-04-28,77.1875,77.1875,77.1875,77.1875,9.4,8.211436170212766,8.869877049180328,9.710661805892675,,1
2006-04-29,79.75,79.75,79.75,79.75,9.4,8.48404255319149,8.869877049180328,9.710661805892675,,1
2006-05-01,79.75,79.75,79.75,79.75,9.4,8.48404255319149,8.769554412277643,9.710661805892675,,1
2006-05-02,81.5,81.5,81.5,81.5,9.4,8.670212765957446,8.65691489361702,9.710661805892675,,1
2006-05-03,80.225,80.225,80.225,80.225,9.4,8.534574468085106,8.597074468085106,9.710661805892675,,1
2006-05-04,78.5125,78.5125,78.5125,78.5125,9.4,8.352393617021276,8.542553191489361,9.710661805892675,,1
2006-05-05,78.55,78.55,78.55,78.55,9.4,8.356382978723405,8.509308510638299,9.710661805892675,,1
2006-05-08,79.3625,79.3625,79.3625,79.3625,9.4,8.44281914893617,8.48404255319149,9.69357752343254,,1
2006-05-09,78.675,78.675,78.675,78.675,9.4,8.36968085106383,8.46343085106383,9.691528343104672,,1
2006-05-10,80.9625,80.9625,80.9625,80.9625,9.4,8.613031914893618,8.46343085106383,9.681562511669592,,1
2006-05-11,81.0625,81.0625,81.0625,81.0625,9.4,8.623670212765957,8.46343085106383,9.67255125284738,,1
2006-05-12,81.3,81.3,81.3,81.3,9.4,8.648936170212766,8.46343085106383,9.67255125284738,,1
2006-05-15,72.05,72.05,72.05,72.05,9.4,7.664893617021276,8.43218085106383,9.654923167407295,,1
2006-05-16,72.8,72.8,72.8,72.8,9.4,7.744680851063829,8.408909574468083,9.634991504537137,,1
2006-05-17,76.6875,76.6875,76.6875,76.6875,9.4,8.158244680851064,8.388297872340425,9.618598061914188,,1
2006-05-18,67.8125,67.8125,67.8125,67.8125,9.4,7.214095744680851,8.375,9.59733606557377,,1
2006-05-19,60.075,60.075,60.075,60.075,9.4,6.39095744680851,8.363031914893618,9.586065573770494,,1
2006-05-22,56.8375,56.8375,56.8375,56.8375,9.4,6.046542553191489,8.35438829787234,9.560345793345531,,1
2006-05-23,61.475,61.475,61.475,61.475,9.4,6.539893617021277,8.351728723404255,9.51736902050114,8.959770114942529,1
2006-05-24,59.4625,59.4625,59.4625,59.4625,9.4,6.325797872340425,8.340425531914892,9.491742596810932,8.942528735632184,1
2006-05-25,62.95,62.95,62.95,62.95,9.4,6.696808510638298,8.329787234042552,9.477342320475,8.938524590163935,1
2006-05-26,64.55,64.55,64.55,64.55,9.4,6.867021276595744,8.306515957446807,9.378073770491806,8.919540229885058,1
2006-05-29,63.2875,63.2875,63.2875,63.2875,9.4,6.732712765957447,8.282579787234042,9.2797131147541,8.89549180327869,1
2006-05-30,59.7125,59.7125,59.7125,59.7125,9.4,6.352393617021276,8.273271276595743,9.262295081967212,8.844262295081968,1
2006-05-31,55.675,55.675,55.675,55.675,9.4,5.922872340425531,8.238031914893616,9.251194966204864,8.821052631578947,1
2006-06-01,53.55,53.55,53.55,53.55,9.66,5.5434782608695645,8.201462765957446,9.23685070390978,8.802631578947368,1
2006-06-02,57.0125,57.0125,57.0125,57.0125,9.66,5.901915113871636,8.191489361702127,9.225409836065571,8.789473684210526,1
2006-06-05,54.875,54.875,54.875,54.875,9.66,5.680641821946169,8.18816489361702,9.197745901639344,8.788934426229508,1
2006-06-06,54.7625,54.7625,54.7625,54.7625,9.66,5.6689958592132506,8.179521276595745,9.164959016393444,8.727011494252874,1
2006-06-07,50.975,50.975,50.975,50.975,9.66,5.276915113871636,8.16622340425532,9.141393442622952,8.727011494252874,1
2006-06-08,50.875,50.875,50.875,50.875,9.66,5.26656314699793,8.049867021276595,9.119877049180328,8.727011494252874,1
2006-06-09,52.6375,52.6375,52.6375,52.6375,9.66,5.449016563146998,7.91156914893617,9.09733606557377,8.727011494252874,1
2006-06-12,52.25,52.25,52.25,52.25,9.66,5.408902691511387,7.86502659574468,9.059426229508198,8.727011494252874,1
2006-06-13,50.3375,50.3375,50.3375,50.3375,9.66,5.21092132505176,7.829122340425531,9.02766393442623,8.727011494252874,1
2006-06-14,50.8875,50.8875,50.8875,50.8875,9.66,5.267857142857143,7.80186170212766,9.003185798573512,8.71867881548975,1
2006-06-15,52.15,52.15,52.15,52.15,9.66,5.398550724637681,7.781914893617021,8.965275962507935,8.670212765957446,1
2006-06-16,54.7625,54.7625,54.7625,54.7625,9.66,5.6689958592132506,7.769946808510637,8.917008196721312,8.648936170212766,1
2006-06-19,54.775,54.775,54.775,54.775,9.66,5.670289855072464,7.757313829787233,8.869877049180328,8.643617021276595,1
2006-06-20,54.6375,54.6375,54.6375,54.6375,9.66,5.656055900621118,7.740691489361701,8.816598360655739,8.623670212765957,1
2006-06-21,55.55,55.55,55.55,55.55,9.66,5.750517598343685,7.700797872340425,8.753806620859628,8.613031914893618,1
2006-06-22,59.975,59.975,59.975,59.975,9.66,6.208592132505176,7.664228723404255,8.694445790723599,8.60344827586207,1
2006-06-23,59.175,59.175,59.175,59.175,9.66,6.125776397515527,7.636303191489361,8.659574468085106,8.602459016393443,1
2006-06-25,58.35,58.35,58.35,58.35,9.66,6.040372670807454,7.601063829787234,8.64627659574468,8.579918032786885,1
2006-06-26,55.3375,55.3375,55.3375,55.3375,9.66,5.72851966873706,7.589095744680851,8.633643617021276,8.577586206896552,1
2006-06-27,55.1875,55.1875,55.1875,55.1875,9.66,5.712991718426501,7.55252659574468,8.618351063829788,8.568965517241379,1
2006-06-28,55.0375,55.0375,55.0375,55.0375,9.66,5.697463768115942,7.51595744680851,8.60774546564353,8.559426229508198,1
2006-06-29,54.3875,54.3875,54.3875,54.3875,9.66,5.630175983436853,7.470079787234042,8.591188524590164,8.550531914893616,1
2006-06-30,56.6875,56.6875,56.6875,56.6875,9.66,5.868271221532091,7.41688829787234,8.569672131147541,8.534574468085106,1
2006-07-03,57.2,57.2,57.2,57.2,9.66,5.921325051759834,7.39029255319149,8.554979072200908,8.53448275862069,1
2006-07-04,55.5625,55.5625,55.5625,55.5625,9.66,5.751811594202898,7.347739361702128,8.542553191489361,8.528688524590164,1
2006-07-05,55.15,55.15,55.15,55.15,9.66,5.709109730848861,7.3198138297872335,8.531631496337635,8.508620689655174,1
2006-07-06,55.2625,55.2625,55.2625,55.2625,9.66,5.720755693581781,7.278590425531914,8.513319672131148,8.497950819672132,1
2006-07-07,53.225,53.225,53.225,53.225,9.66,5.50983436853002,7.2260638297872335,8.49099668643181,8.491379310344827,1
2006-07-10,54.6875,54.6875,54.6875,54.6875,9.66,5.661231884057971,7.21343085106383,8.48404255319149,8.48404255319149,1
2006-07-11,54.725,54.725,54.725,54.725,9.66,5.665113871635611,7.212765957446808,8.482799965120336,8.48404255319149,1
2006-07-12,54.6375,54.6375,54.6375,54.6375,9.66,5.656055900621118,7.207446808510638,8.462188262992676,8.48155737704918,1
2006-07-13,54.5375,54.5375,54.5375,54.5375,9.66,5.645703933747412,7.193484042553191,8.43218085106383,8.44281914893617,1
2006-07-14,54.9875,54.9875,54.9875,54.9875,9.66,5.692287784679088,7.136968085106382,8.408909574468083,8.421542553191488,1
2006-07-17,53.275,53.275,53.275,53.275,9.66,5.515010351966874,7.08843085106383,8.388297872340425,8.419540229885058,1
2006-07-18,52.575,52.575,52.575,52.575,9.66,5.442546583850932,7.063164893617021,8.375,8.39655172413793,1
2006-07-19,53.0,53.0,53.0,53.0,9.66,5.486542443064182,6.952792553191489,8.363031914893618,8.39655172413793,1
2006-07-20,54.1875,54.1875,54.1875,54.1875,9.66,5.609472049689441,6.799867021276596,8.35438829787234,8.39655172413793,1
2006-07-21,53.35,53.35,53.35,53.35,9.66,5.522774327122153,6.714760638297872,8.351728723404255,8.39655172413793,1
2006-07-24,51.575,51.575,51.575,51.575,9.66,5.339026915113872,6.618351063829787,8.340425531914892,8.39655172413793,1
2006-07-25,52.4625,52.4625,52.4625,52.4625,9.66,5.430900621118012,6.465425531914894,8.329787234042552,8.39655172413793,1
2006-07-26,53.2625,53.2625,53.2625,53.2625,9.66,5.51371635610766,6.371675531914893,8.32063132193931,8.39655172413793,1
2006-07-27,51.925,51.925,51.925,51.925,9.66,5.375258799171842,6.339095744680851,8.297360045343565,8.39655172413793,1
2006-07-28,49.525,49.525,49.525,49.525,9.66,5.126811594202898,6.267195002422801,8.282579787234042,8.39655172413793,1
2006-07-31,50.45,50.45,50.45,50.45,9.66,5.222567287784679,6.167184265010352,8.273271276595743,8.39655172413793,1
2006-08-01,48.8,48.8,48.8,48.8,9.66,5.0517598343685295,6.086159475353508,8.238031914893616,8.39655172413793,1
2006-08-02,48.6,48.6,48.6,48.6,9.66,5.031055900621118,6.043457611999472,8.201462765957446,8.39655172413793,1
2006-08-03,48.1375,48.1375,48.1375,48.1375,9.66,4.983178053830228,5.9816225056164924,8.191489361702127,8.39655172413793,1
2006-08-04,48.375,48.375,48.375,48.375,9.66,5.00776397515528,5.922098696092682,8.18816489361702,8.39655172413793,1
2006-08-07,48.0625,48.0625,48.0625,48.0625,9.66,4.975414078674948,5.911620082815736,8.179521276595745,8.39655172413793,1
2006-08-08,48.6,48.6,48.6,48.6,9.66,5.031055900621118,5.885093167701864,8.16622340425532,8.39655172413793,1
2006-08-09,50.4875,50.4875,50.4875,50.4875,9.66,5.226449275362318,5.810041407867495,8.049867021276595,8.39655172413793,1
2006-08-10,49.8125,49.8125,49.8125,49.8125,9.66,5.156573498964804,5.751164596273291,7.91156914893617,8.39655172413793,1
2006-08-11,48.9375,48.9375,48.9375,48.9375,9.66,5.065993788819876,5.7395186335403725,7.86502659574468,8.39655172413793,1
2006-08-14,49.8375,49.8375,49.8375,49.8375,9.66,5.159161490683229,5.72463768115942,7.829122340425531,8.39655172413793,1
2006-08-15,49.8375,49.8375,49.8375,49.8375,9.66,5.159161490683229,5.716873706004141,7.80186170212766,8.39655172413793,1
2006-08-16,50.5875,50.5875,50.5875,50.5875,9.66,5.236801242236025,5.711050724637682,7.781914893617021,8.39655172413793,1
2006-08-17,50.225,50.225,50.225,50.225,9.66,5.199275362318841,5.703286749482402,7.769946808510637,8.39655172413793,1
2006-08-18,49.775,49.775,49.775,49.775,9.66,5.152691511387164,5.694875776397515,7.757313829787233,8.39655172413793,1
2006-08-21,49.8,49.8,49.8,49.8,9.66,5.155279503105589,5.686464803312629,7.740691489361701,8.39655172413793,1
2006-08-22,49.975,49.975,49.975,49.975,9.66,5.173395445134576,5.675465838509316,7.700797872340425,8.39655172413793,1
2006-08-23,49.975,49.975,49.975,49.975,9.66,5.173395445134576,5.669642857142858,7.664228723404255,8.39655172413793,1
2006-08-24,50.3875,50.3875,50.3875,50.3875,9.66,5.216097308488613,5.6689958592132506,7.636303191489361,8.39655172413793,1
2006-08-25,50.7875,50.7875,50.7875,50.7875,9.66,5.257505175983437,5.667054865424431,7.601063829787234,8.39655172413793,1
2006-08-28,51.25,51.25,51.25,51.25,9.66,5.305383022774327,5.66317287784679,7.589095744680851,8.39655172413793,1
2006-08-29,52.1875,52.1875,52.1875,52.1875,9.66,5.402432712215321,5.658643892339544,7.55252659574468,8.39655172413793,1
2006-08-30,51.1875,51.1875,51.1875,51.1875,9.66,5.298913043478261,5.656055900621118,7.51595744680851,8.39655172413793,1
2006-08-31,50.6,50.6,50.6,50.6,9.66,5.238095238095238,5.650879917184265,7.470079787234042,8.39655172413793,1
2006-09-01,50.6375,50.6375,50.6375,50.6375,9.23,5.486186348862406,5.637939958592133,7.41688829787234,8.39655172413793,0
2006-09-04,51.0625,51.0625,51.0625,51.0625,9.23,5.532231852654387,5.619824016563147,7.39029255319149,8.39655172413793,0
2006-09-05,51.575,51.575,51.575,51.575,9.23,5.587757313109426,5.598614681399434,7.347739361702128,8.39655172413793,0
2006-09-06,52.75,52.75,52.75,52.75,9.23,5.715059588299025,5.598614681399434,7.3198138297872335,8.39655172413793,0
2006-09-07,52.5,52.5,52.5,52.5,9.23,5.6879739978331525,5.598614681399434,7.278590425531914,8.39655172413793,0
2006-09-08,53.2,53.2,53.2,53.2,9.23,5.763813651137595,5.598614681399434,7.2260638297872335,8.39655172413793,0
2006-09-11,50.1,50.1,50.1,50.1,9.23,5.42795232936078,5.565617786989495,7.21343085106383,8.39655172413793,0
2006-09-12,50.0125,50.0125,50.0125,50.0125,9.23,5.418472372697725,5.537855056761976,7.212765957446808,8.39655172413793,0
2006-09-13,50.4,50.4,50.4,50.4,9.23,5.460455037919826,5.52750308988827,7.207446808510638,8.39655172413793,0
2006-09-14,50.55,50.55,50.55,50.55,9.23,5.4767063921993495,5.5188923395445135,7.193484042553191,8.39655172413793,0
2006-09-15,50.6875,50.6875,50.6875,50.6875,9.23,5.49160346695558,5.5143633540372665,7.136968085106382,8.39655172413793,0
2006-09-18,50.125,50.125,50.125,50.125,9.23,5.430660888407367,5.51177536231884,7.08843085106383,8.39655172413793,0
2006-09-19,49.775,49.775,49.775,49.775,9.23,5.392741061755146,5.5007189177428,7.063164893617021,8.39655172413793,0
2006-09-20,50.65,50.65,50.65,50.65,9.23,5.487540628385698,5.48957204767064,6.952792553191489,8.39655172413793,0
2006-09-21,51.5375,51.5375,51.5375,51.5375,9.23,5.583694474539545,5.48957204767064,6.799867021276596,8.39655172413793,0
2006-09-22,51.3375,51.3375,51.3375,51.3375,9.23,5.562026002166847,5.48957204767064,6.714760638297872,8.39655172413793,0
2006-09-25,52.25,52.25,52.25,52.25,9.23,5.66088840736728,5.48957204767064,6.618351063829787,8.39655172413793,0
2006-09-26,52.6,52.6,52.6,52.6,9.23,5.698808234019501,5.48957204767064,6.465425531914894,8.39655172413793,0
