Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-04,9.4,9.4,9.4,9.4,0.6,15.666666666666668,16.0,24.675925925925924,43.53658536585367,0
2009-02-05,9.0,9.0,9.0,9.0,0.6,15.0,16.0,23.796296296296298,43.53658536585367,0
2009-02-06,8.9,8.9,8.9,8.9,0.6,14.833333333333334,15.962962962962962,22.685185185185183,43.53658536585367,0
2009-02-09,9.05,9.05,9.05,9.05,0.6,15.083333333333336,15.87962962962963,21.11111111111111,43.53658536585367,0
2009-02-10,9.15,9.15,9.15,9.15,0.6,15.250000000000002,15.787037037037038,19.953703703703702,43.170731707317074,0
2009-02-11,8.8,8.8,8.8,8.8,0.6,14.666666666666668,15.703703703703704,19.49074074074074,42.926829268292686,0
2009-02-12,10.1,10.1,10.1,10.1,0.6,16.833333333333332,15.703703703703704,19.22222222222222,42.6829268292683,0
2009-02-13,10.05,10.05,10.05,10.05,0.6,16.750000000000004,15.703703703703704,18.99074074074074,42.5609756097561,0
2009-02-16,9.5,9.5,9.5,9.5,0.6,15.833333333333334,15.703703703703704,18.88888888888889,42.5609756097561,0
2009-02-17,8.9,8.9,8.9,8.9,0.6,14.833333333333334,15.666666666666668,18.75,42.4390243902439,0
2009-02-18,8.7,8.7,8.7,8.7,0.6,14.5,15.666666666666668,18.703703703703702,42.4390243902439,0
2009-02-19,8.8,8.8,8.8,8.8,0.6,14.666666666666668,15.666666666666668,18.703703703703702,42.4390243902439,0
2009-02-20,9.0,9.0,9.0,9.0,0.6,15.0,15.666666666666668,18.61111111111111,42.31707317073171,0
2009-02-23,9.0,9.0,9.0,9.0,0.6,15.0,15.666666666666668,18.51851851851852,42.07317073170732,0
2009-02-24,9.0,9.0,9.0,9.0,0.6,15.0,15.657407407407405,18.51851851851852,41.829268292682926,0
2009-02-25,9.5,9.5,9.5,9.5,0.6,15.833333333333334,15.657407407407405,18.51851851851852,41.707317073170735,0
2009-02-26,8.8,8.8,8.8,8.8,0.6,14.666666666666668,15.60185185185185,18.47222222222222,41.585365853658544,0
2009-02-27,8.8,8.8,8.8,8.8,0.6,14.666666666666668,15.50925925925926,18.379629629629623,41.463414634146346,0
2009-03-02,9.1,9.1,9.1,9.1,0.6,15.166666666666666,15.48611111111111,18.33333333333333,41.463414634146346,0
2009-03-03,8.85,8.85,8.85,8.85,0.6,14.75,15.416666666666668,18.33333333333333,41.34146341463415,0
2009-03-04,8.1,8.1,8.1,8.1,0.6,13.5,15.416666666666668,18.20833333333333,41.21951219512195,0
2009-03-05,8.0,8.0,8.0,8.0,0.6,13.333333333333334,15.375,18.023148148148145,41.21951219512195,0
2009-03-06,8.0,8.0,8.0,8.0,0.6,13.333333333333334,15.291666666666668,17.916666666666664,41.09756097560976,0
2009-03-09,9.2,9.2,9.2,9.2,0.6,15.333333333333332,15.291666666666668,17.824074074074073,41.09756097560976,0
2009-03-10,9.2,9.2,9.2,9.2,0.6,15.333333333333332,15.291666666666668,17.777777777777775,40.97560975609756,0
2009-03-11,9.2,9.2,9.2,9.2,0.6,15.333333333333332,15.291666666666668,17.638888888888886,40.85365853658537,0
2009-03-12,8.75,8.75,8.75,8.75,0.6,14.583333333333334,15.208333333333334,17.458333333333336,40.73170731707317,0
2009-03-13,8.2,8.2,8.2,8.2,0.6,13.666666666666666,15.166666666666666,17.412037037037038,40.73170731707317,0
2009-03-16,8.6,8.6,8.6,8.6,0.6,14.333333333333334,15.12962962962963,17.40740740740741,40.609756097560975,0
2009-03-17,8.25,8.25,8.25,8.25,0.6,13.75,15.087962962962964,17.40740740740741,40.609756097560975,0
2009-03-18,8.7,8.7,8.7,8.7,0.6,14.5,15.083333333333336,17.370370370370374,40.609756097560975,0
2009-03-19,9.25,9.25,9.25,9.25,0.6,15.416666666666668,15.083333333333336,17.23148148148148,40.487804878048784,0
2009-03-20,8.45,8.45,8.45,8.45,0.6,14.083333333333332,15.083333333333336,17.083333333333332,40.36585365853659,0
2009-03-23,9.3,9.3,9.3,9.3,0.6,15.500000000000002,15.083333333333336,17.01851851851852,40.36585365853659,0
2009-03-24,8.7,8.7,8.7,8.7,0.6,14.5,15.083333333333336,16.97222222222222,40.36585365853659,0
2009-03-25,8.5,8.5,8.5,8.5,0.6,14.166666666666668,15.041666666666668,16.898148148148145,40.2439024390244,0
2009-03-26,9.1,9.1,9.1,9.1,0.6,15.166666666666666,15.041666666666668,16.84259259259259,40.2439024390244,0
2009-03-27,8.6,8.6,8.6,8.6,0.6,14.333333333333334,15.0,16.791666666666668,40.2439024390244,0
2009-03-30,8.25,8.25,8.25,8.25,0.6,13.75,15.0,16.708333333333336,40.2439024390244,0
2009-03-31,8.45,8.45,8.45,8.45,0.6,14.083333333333332,15.0,16.666666666666664,40.0,0
2009-04-01,8.5,8.5,8.5,8.5,0.6,14.166666666666668,15.0,16.666666666666664,39.87804878048781,0
2009-04-02,8.8,8.8,8.8,8.8,0.6,14.666666666666668,14.958333333333332,16.666666666666664,39.87804878048781,0
2009-04-03,8.8,8.8,8.8,8.8,0.6,14.666666666666668,14.875,16.527777777777775,39.87804878048781,0
2009-04-06,8.9,8.9,8.9,8.9,0.6,14.833333333333334,14.875,16.36111111111111,39.75609756097561,0
2009-04-07,8.9,8.9,8.9,8.9,0.6,14.833333333333334,14.875,16.25,39.63414634146342,0
2009-04-08,8.9,8.9,8.9,8.9,0.6,14.833333333333334,14.875,16.092592592592595,39.63414634146342,0
2009-04-09,8.95,8.95,8.95,8.95,0.6,14.916666666666666,14.875,16.00925925925926,39.51219512195122,0
2009-04-10,8.95,8.95,8.95,8.95,0.6,14.916666666666666,14.916666666666666,16.0,39.39024390243903,0
2009-04-13,9.65,9.65,9.65,9.65,0.6,16.083333333333336,14.916666666666666,16.0,39.39024390243903,0
2009-04-14,9.65,9.65,9.65,9.65,0.6,16.083333333333336,14.958333333333332,16.0,39.268292682926834,0
2009-04-15,10.4,10.4,10.4,10.4,0.6,17.333333333333336,14.958333333333332,16.0,39.268292682926834,0
2009-04-16,9.85,9.85,9.85,9.85,0.6,16.416666666666668,14.958333333333332,16.0,39.14634146341464,0
2009-04-17,10.1,10.1,10.1,10.1,0.6,16.833333333333332,14.958333333333332,16.0,38.41463414634146,0
2009-04-20,9.8,9.8,9.8,9.8,0.6,16.333333333333336,14.958333333333332,16.0,38.41463414634146,0
2009-04-21,9.3,9.3,9.3,9.3,0.6,15.500000000000002,14.958333333333332,16.0,38.29268292682927,0
2009-04-22,9.1,9.1,9.1,9.1,0.6,15.166666666666666,14.958333333333332,15.962962962962962,38.04878048780488,0
2009-04-23,9.0,9.0,9.0,9.0,0.6,15.0,14.958333333333332,15.87962962962963,37.926829268292686,0
2009-04-24,9.15,9.15,9.15,9.15,0.6,15.250000000000002,14.958333333333332,15.833333333333334,37.68292682926829,0
2009-04-27,9.4,9.4,9.4,9.4,0.6,15.666666666666668,14.958333333333332,15.833333333333334,37.5609756097561,0
2009-04-28,8.8,8.8,8.8,8.8,0.6,14.666666666666668,14.916666666666666,15.787037037037038,37.5609756097561,0
2009-04-29,8.95,8.95,8.95,8.95,0.6,14.916666666666666,14.916666666666666,15.703703703703704,37.4390243902439,0
2009-04-30,8.95,8.95,8.95,8.95,0.6,14.916666666666666,14.916666666666666,15.666666666666668,36.95121951219512,0
2009-05-01,8.95,8.95,8.95,8.95,0.6,14.916666666666666,14.916666666666666,15.666666666666668,36.707317073170735,0
2009-05-04,9.7,9.7,9.7,9.7,0.6,16.166666666666668,14.958333333333332,15.666666666666668,36.58536585365854,0
2009-05-05,9.65,9.65,9.65,9.65,0.6,16.083333333333336,14.958333333333332,15.666666666666668,36.58536585365854,0
2009-05-06,9.5,9.5,9.5,9.5,0.6,15.833333333333334,15.0,15.666666666666668,36.58536585365854,0
2009-05-07,9.4,9.4,9.4,9.4,0.6,15.666666666666668,15.0,15.666666666666668,36.58536585365854,0
2009-05-08,9.0,9.0,9.0,9.0,0.6,15.0,15.0,15.666666666666668,36.34146341463415,0
2009-05-11,8.8,8.8,8.8,8.8,0.6,14.666666666666668,14.958333333333332,15.666666666666668,35.97560975609756,0
2009-05-12,9.2,9.2,9.2,9.2,0.6,15.333333333333332,14.958333333333332,15.666666666666668,33.04878048780488,0
2009-05-13,8.9,8.9,8.9,8.9,0.6,14.833333333333334,14.916666666666666,15.666666666666668,32.5,0
2009-05-14,9.1,9.1,9.1,9.1,0.6,15.166666666666666,14.916666666666666,15.657407407407405,32.222222222222214,0
2009-05-15,8.9,8.9,8.9,8.9,0.6,14.833333333333334,14.916666666666666,15.60185185185185,32.222222222222214,0
2009-05-18,8.9,8.9,8.9,8.9,0.6,14.833333333333334,14.916666666666666,15.52777777777778,32.03703703703704,0
2009-05-19,9.35,9.35,9.35,9.35,0.6,15.583333333333334,14.916666666666666,15.52777777777778,31.944444444444443,0
2009-05-20,11.05,11.05,11.05,11.05,0.6,18.416666666666668,14.916666666666666,15.52777777777778,31.666666666666668,0
2009-05-21,11.7,11.7,11.7,11.7,0.6,19.5,14.958333333333332,15.52777777777778,31.666666666666668,0
2009-05-22,13.25,13.25,13.25,13.25,0.6,22.083333333333336,15.0,15.52777777777778,31.48148148148148,0
2009-05-25,13.8,13.8,13.8,13.8,0.6,23.000000000000004,15.0,15.52777777777778,31.48148148148148,0
2009-05-26,12.85,12.85,12.85,12.85,0.6,21.416666666666668,15.0,15.52777777777778,31.38888888888889,0
2009-05-27,12.85,12.85,12.85,12.85,0.6,21.416666666666668,15.0,15.52777777777778,28.79629629629629,0
2009-05-28,13.1,13.1,13.1,13.1,0.6,21.83333333333333,15.0,15.52777777777778,28.425925925925924,0
2009-05-29,13.5,13.5,13.5,13.5,0.6,22.5,15.0,15.52777777777778,28.24074074074074,0
2009-06-01,14.0,14.0,14.0,14.0,0.45,31.11111111111111,15.0,15.52777777777778,28.24074074074074,0
2009-06-02,13.55,13.55,13.55,13.55,0.45,30.11111111111111,15.0,15.52777777777778,28.24074074074074,0
2009-06-03,14.6,14.6,14.6,14.6,0.45,32.44444444444444,15.0,15.52777777777778,28.24074074074074,0
2009-06-04,16.1,16.1,16.1,16.1,0.45,35.77777777777778,15.041666666666668,15.52777777777778,28.24074074074074,0
2009-06-05,15.7,15.7,15.7,15.7,0.45,34.888888888888886,15.041666666666668,15.52777777777778,28.24074074074074,0
2009-06-08,14.5,14.5,14.5,14.5,0.45,32.22222222222222,15.125,15.52777777777778,28.24074074074074,0
2009-06-09,15.0,15.0,15.0,15.0,0.45,33.333333333333336,15.125,15.52777777777778,28.24074074074074,0
2009-06-10,14.85,14.85,14.85,14.85,0.45,33.0,15.125,15.52777777777778,28.24074074074074,0
2009-06-11,14.0,14.0,14.0,14.0,0.45,31.11111111111111,15.166666666666666,15.52777777777778,28.24074074074074,0
2009-06-12,13.65,13.65,13.65,13.65,0.45,30.33333333333333,15.166666666666666,15.52777777777778,28.24074074074074,0
2009-06-15,13.15,13.15,13.15,13.15,0.45,29.22222222222222,15.166666666666666,15.52777777777778,28.24074074074074,0
2009-06-16,13.45,13.45,13.45,13.45,0.45,29.88888888888889,15.166666666666666,15.52777777777778,28.24074074074074,0
2009-06-17,13.15,13.15,13.15,13.15,0.45,29.22222222222222,15.208333333333334,15.52777777777778,28.24074074074074,0
2009-06-18,12.55,12.55,12.55,12.55,0.45,27.88888888888889,15.208333333333334,15.52777777777778,27.88888888888889,0
2009-06-19,12.1,12.1,12.1,12.1,0.45,26.88888888888889,15.208333333333334,15.52777777777778,27.77777777777777,0
2009-06-22,12.1,12.1,12.1,12.1,0.45,26.88888888888889,15.208333333333334,15.52777777777778,27.77777777777777,0
2009-06-23,12.0,12.0,12.0,12.0,0.45,26.666666666666664,15.291666666666668,15.52777777777778,27.5,0
2009-06-24,11.8,11.8,11.8,11.8,0.45,26.22222222222222,15.333333333333332,15.52777777777778,27.314814814814813,0
2009-06-25,12.5,12.5,12.5,12.5,0.45,27.77777777777778,15.333333333333332,15.52777777777778,27.314814814814813,0
2009-06-26,12.15,12.15,12.15,12.15,0.45,27.0,15.333333333333332,15.52777777777778,27.0,0
2009-06-29,12.9,12.9,12.9,12.9,0.45,28.666666666666668,15.375,15.52777777777778,27.0,0
2009-06-30,12.15,12.15,12.15,12.15,0.45,27.0,15.458333333333336,15.52777777777778,27.0,0
2009-07-01,13.35,13.35,13.35,13.35,0.45,29.666666666666664,15.458333333333336,15.52777777777778,27.0,0
2009-07-02,13.0,13.0,13.0,13.0,0.45,28.88888888888889,15.500000000000002,15.52777777777778,27.0,0
2009-07-03,13.0,13.0,13.0,13.0,0.45,28.88888888888889,15.541666666666668,15.52777777777778,27.0,0
2009-07-06,12.65,12.65,12.65,12.65,0.45,28.11111111111111,15.625,15.569444444444445,27.0,0
2009-07-07,12.95,12.95,12.95,12.95,0.45,28.77777777777777,15.666666666666668,15.569444444444445,27.0,0
2009-07-08,12.3,12.3,12.3,12.3,0.45,27.333333333333336,15.75,15.569444444444445,27.0,0
2009-07-09,12.35,12.35,12.35,12.35,0.45,27.444444444444443,15.958333333333336,15.569444444444445,27.0,0
2009-07-10,12.1,12.1,12.1,12.1,0.45,26.88888888888889,16.083333333333336,15.569444444444445,26.88888888888889,0
2009-07-13,11.85,11.85,11.85,11.85,0.45,26.33333333333333,16.083333333333336,15.569444444444445,26.88888888888889,0
2009-07-14,12.25,12.25,12.25,12.25,0.45,27.22222222222222,16.125,15.569444444444445,26.88888888888889,0
2009-07-15,12.1,12.1,12.1,12.1,0.45,26.88888888888889,16.25,15.569444444444445,26.88888888888889,0
2009-07-16,12.05,12.05,12.05,12.05,0.45,26.77777777777778,16.375,15.569444444444445,26.88888888888889,0
2009-07-17,12.45,12.45,12.45,12.45,0.45,27.666666666666664,16.625,15.569444444444445,26.88888888888889,0
2009-07-20,13.95,13.95,13.95,13.95,0.45,31.0,17.083333333333336,15.569444444444445,26.88888888888889,0
2009-07-21,13.8,13.8,13.8,13.8,0.45,30.666666666666668,17.875,15.569444444444445,26.88888888888889,0
2009-07-22,13.0,13.0,13.0,13.0,0.45,28.88888888888889,18.958333333333336,15.569444444444445,26.88888888888889,0
2009-07-23,13.3,13.3,13.3,13.3,0.45,29.55555555555556,20.458333333333336,15.569444444444445,26.88888888888889,0
2009-07-24,13.3,13.3,13.3,13.3,0.45,29.55555555555556,21.416666666666668,15.569444444444445,26.88888888888889,0
2009-07-27,13.4,13.4,13.4,13.4,0.45,29.77777777777778,21.625,15.569444444444445,26.88888888888889,0
2009-07-28,13.6,13.6,13.6,13.6,0.45,30.22222222222222,21.95833333333333,15.569444444444445,26.88888888888889,0
2009-07-29,13.35,13.35,13.35,13.35,0.45,29.666666666666664,22.291666666666668,15.61574074074074,26.88888888888889,0
2009-07-30,13.05,13.05,13.05,13.05,0.45,29.0,22.75,15.61574074074074,26.88888888888889,0
2009-07-31,13.8,13.8,13.8,13.8,0.45,30.666666666666668,24.611111111111114,15.625,26.88888888888889,0
2009-08-03,13.4,13.4,13.4,13.4,0.45,29.77777777777778,26.27777777777777,15.625,26.88888888888889,0
2009-08-04,13.3,13.3,13.3,13.3,0.45,29.55555555555556,26.5,15.625,26.88888888888889,0
2009-08-05,13.45,13.45,13.45,13.45,0.45,29.88888888888889,26.72222222222222,15.625,26.88888888888889,0
2009-08-06,13.2,13.2,13.2,13.2,0.45,29.33333333333333,26.833333333333336,15.625,26.88888888888889,0
2009-08-07,13.1,13.1,13.1,13.1,0.45,29.11111111111111,26.88888888888889,15.666666666666668,26.88888888888889,0
2009-08-10,13.0,13.0,13.0,13.0,0.45,28.88888888888889,26.88888888888889,15.666666666666668,26.88888888888889,0
2009-08-11,12.8,12.8,12.8,12.8,0.45,28.444444444444446,26.88888888888889,15.666666666666668,26.88888888888889,0
2009-08-12,12.7,12.7,12.7,12.7,0.45,28.22222222222222,26.944444444444443,15.666666666666668,26.88888888888889,0
2009-08-13,12.65,12.65,12.65,12.65,0.45,28.11111111111111,27.0,15.666666666666668,26.88888888888889,0
2009-08-14,13.0,13.0,13.0,13.0,0.45,28.88888888888889,27.11111111111111,15.666666666666668,26.88888888888889,0
2009-08-17,12.9,12.9,12.9,12.9,0.45,28.666666666666668,27.27777777777778,15.666666666666668,26.88888888888889,0
2009-08-18,13.7,13.7,13.7,13.7,0.45,30.444444444444443,27.38888888888889,15.666666666666668,26.88888888888889,0
2009-08-19,16.45,16.45,16.45,16.45,0.45,36.55555555555555,27.55555555555556,15.75,26.88888888888889,0
2009-08-20,17.55,17.55,17.55,17.55,0.45,39.0,27.72222222222222,15.833333333333334,26.88888888888889,0
2009-08-21,15.35,15.35,15.35,15.35,0.45,34.11111111111111,27.833333333333336,15.833333333333334,26.88888888888889,0
2009-08-24,15.9,15.9,15.9,15.9,0.45,35.333333333333336,28.0,15.833333333333334,26.88888888888889,0
2009-08-25,15.5,15.5,15.5,15.5,0.45,34.44444444444444,28.11111111111111,15.833333333333334,26.88888888888889,0
2009-08-26,16.25,16.25,16.25,16.25,0.45,36.11111111111111,28.166666666666664,15.833333333333334,26.88888888888889,0
2009-08-27,16.0,16.0,16.0,16.0,0.45,35.55555555555556,28.333333333333336,15.833333333333334,26.88888888888889,0
2009-08-28,15.75,15.75,15.75,15.75,0.45,35.0,28.55555555555556,15.833333333333334,26.88888888888889,0
2009-08-31,15.3,15.3,15.3,15.3,0.45,34.0,28.666666666666668,15.833333333333334,26.88888888888889,0
2009-09-01,15.35,15.35,15.35,15.35,0.41,37.4390243902439,28.72222222222222,15.916666666666668,26.88888888888889,0
2009-09-02,15.2,15.2,15.2,15.2,0.41,37.073170731707314,28.83333333333333,16.0,26.88888888888889,0
2009-09-03,15.3,15.3,15.3,15.3,0.41,37.31707317073171,28.88888888888889,16.041666666666668,26.88888888888889,0
2009-09-04,15.05,15.05,15.05,15.05,0.41,36.707317073170735,28.88888888888889,16.083333333333336,26.88888888888889,0
2009-09-07,15.9,15.9,15.9,15.9,0.41,38.78048780487805,28.88888888888889,16.083333333333336,26.88888888888889,0
2009-09-08,16.95,16.95,16.95,16.95,0.41,41.34146341463415,28.88888888888889,16.125,26.88888888888889,0
2009-09-09,16.95,16.95,16.95,16.95,0.41,41.34146341463415,28.944444444444443,16.25,26.88888888888889,0
2009-09-10,16.6,16.6,16.6,16.6,0.41,40.487804878048784,29.05555555555556,16.333333333333336,26.88888888888889,0
2009-09-11,16.3,16.3,16.3,16.3,0.41,39.75609756097561,29.166666666666664,16.333333333333336,26.88888888888889,0
2009-09-14,16.3,16.3,16.3,16.3,0.41,39.75609756097561,29.22222222222222,16.333333333333336,26.88888888888889,0
2009-09-15,17.15,17.15,17.15,17.15,0.41,41.829268292682926,29.27777777777777,16.375,26.88888888888889,0
2009-09-16,17.15,17.15,17.15,17.15,0.41,41.829268292682926,29.444444444444443,16.583333333333336,26.88888888888889,0
2009-09-17,16.85,16.85,16.85,16.85,0.41,41.09756097560976,29.55555555555556,16.791666666666668,26.88888888888889,0
2009-09-18,16.15,16.15,16.15,16.15,0.41,39.39024390243903,29.55555555555556,16.833333333333332,26.88888888888889,0
2009-09-21,16.15,16.15,16.15,16.15,0.41,39.39024390243903,29.611111111111114,17.083333333333336,26.88888888888889,0
2009-09-22,16.15,16.15,16.15,16.15,0.41,39.39024390243903,29.666666666666664,17.875,26.88888888888889,0
2009-09-23,15.55,15.55,15.55,15.55,0.41,37.926829268292686,29.72222222222222,18.958333333333336,26.88888888888889,0
2009-09-24,15.55,15.55,15.55,15.55,0.41,37.926829268292686,29.77777777777778,20.458333333333336,26.88888888888889,0
2009-09-25,15.65,15.65,15.65,15.65,0.41,38.170731707317074,29.833333333333336,21.416666666666668,26.88888888888889,0
2009-09-28,15.65,15.65,15.65,15.65,0.41,38.170731707317074,29.88888888888889,21.625,26.88888888888889,0
2009-09-29,16.05,16.05,16.05,16.05,0.41,39.14634146341464,30.0,21.95833333333333,26.88888888888889,0
2009-09-30,16.0,16.0,16.0,16.0,0.41,39.02439024390244,30.166666666666664,22.291666666666668,26.88888888888889,0
2009-10-01,15.5,15.5,15.5,15.5,0.41,37.80487804878049,30.27777777777777,22.75,26.88888888888889,0
2009-10-02,15.5,15.5,15.5,15.5,0.41,37.80487804878049,30.38888888888889,24.611111111111114,26.88888888888889,0
2009-10-05,15.4,15.4,15.4,15.4,0.41,37.5609756097561,30.38888888888889,26.27777777777777,26.88888888888889,0
2009-10-06,15.05,15.05,15.05,15.05,0.41,36.707317073170735,30.55555555555556,26.5,26.88888888888889,0
2009-10-07,15.35,15.35,15.35,15.35,0.41,37.4390243902439,30.55555555555556,26.72222222222222,26.88888888888889,0
2009-10-08,15.1,15.1,15.1,15.1,0.41,36.829268292682926,30.55555555555556,26.833333333333336,26.88888888888889,0
2009-10-09,14.85,14.85,14.85,14.85,0.41,36.21951219512195,30.55555555555556,26.88888888888889,26.88888888888889,0
2009-10-12,15.0,15.0,15.0,15.0,0.41,36.58536585365854,30.55555555555556,26.88888888888889,26.88888888888889,0
2009-10-13,15.0,15.0,15.0,15.0,0.41,36.58536585365854,30.55555555555556,26.88888888888889,26.88888888888889,0
2009-10-14,15.1,15.1,15.1,15.1,0.41,36.829268292682926,30.55555555555556,26.944444444444443,26.88888888888889,0
2009-10-15,14.6,14.6,14.6,14.6,0.41,35.609756097560975,30.55555555555556,27.0,26.88888888888889,0
2009-10-16,14.95,14.95,14.95,14.95,0.41,36.46341463414634,30.666666666666668,27.11111111111111,26.88888888888889,0
2009-10-17,14.75,14.75,14.75,14.75,0.41,35.97560975609756,30.833333333333336,27.27777777777778,26.88888888888889,0
2009-10-19,14.75,14.75,14.75,14.75,0.41,35.97560975609756,32.5,27.38888888888889,26.88888888888889,0
2009-10-20,14.95,14.95,14.95,14.95,0.41,36.46341463414634,34.05555555555556,27.55555555555556,26.88888888888889,0
2009-10-21,16.35,16.35,16.35,16.35,0.41,39.87804878048781,34.27777777777777,27.72222222222222,26.88888888888889,0
2009-10-22,17.05,17.05,17.05,17.05,0.41,41.585365853658544,34.72222222222222,27.833333333333336,26.88888888888889,0
2009-10-23,16.5,16.5,16.5,16.5,0.41,40.2439024390244,35.16666666666667,28.0,26.88888888888889,0
2009-10-26,15.6,15.6,15.6,15.6,0.41,38.04878048780488,35.44444444444444,28.11111111111111,26.88888888888889,0
