Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-03,171.5,171.5,171.5,171.5,4.46,38.45291479820628,42.91479820627803,38.27354260089686,32.55605381165919,0
2008-03-04,163.75,163.75,163.75,163.75,4.46,36.7152466367713,42.91479820627803,38.27354260089686,32.55605381165919,0
2008-03-05,152.05,152.05,152.05,152.05,4.46,34.09192825112108,42.91479820627803,38.27354260089686,32.55605381165919,0
2008-03-06,152.05,152.05,152.05,152.05,4.46,34.09192825112108,42.91479820627803,38.27354260089686,32.55605381165919,0
2008-03-07,141.75,141.75,141.75,141.75,4.46,31.782511210762333,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-10,147.4,147.4,147.4,147.4,4.46,33.04932735426009,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-11,159.5,159.5,159.5,159.5,4.46,35.762331838565025,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-12,156.05,156.05,156.05,156.05,4.46,34.988789237668165,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-13,148.4,148.4,148.4,148.4,4.46,33.27354260089686,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-14,145.65,145.65,145.65,145.65,4.46,32.65695067264574,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-17,138.3,138.3,138.3,138.3,4.46,31.00896860986548,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-18,138.25,138.25,138.25,138.25,4.46,30.99775784753363,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-19,133.6,133.6,133.6,133.6,4.46,29.955156950672645,42.91479820627803,38.27354260089686,32.51121076233184,0
2008-03-20,133.6,133.6,133.6,133.6,4.46,29.955156950672645,42.91479820627803,38.27354260089686,32.46636771300449,0
2008-03-21,133.6,133.6,133.6,133.6,4.46,29.955156950672645,42.91479820627803,38.27354260089686,32.32062780269059,0
2008-03-24,138.65,138.65,138.65,138.65,4.46,31.087443946188344,42.88116591928251,38.27354260089686,32.28699551569507,0
2008-03-25,153.8,153.8,153.8,153.8,4.46,34.48430493273543,42.88116591928251,38.27354260089686,32.28699551569507,0
2008-03-26,149.35,149.35,149.35,149.35,4.46,33.48654708520179,42.88116591928251,38.27354260089686,32.28699551569507,0
2008-03-27,141.2,141.2,141.2,141.2,4.46,31.659192825112104,42.88116591928251,38.27354260089686,32.24215246636771,0
2008-03-28,146.6,146.6,146.6,146.6,4.46,32.869955156950674,42.88116591928251,38.27354260089686,32.24215246636771,0
2008-03-31,140.75,140.75,140.75,140.75,4.46,31.55829596412556,42.88116591928251,38.27354260089686,32.11883408071749,0
2008-04-01,141.05,141.05,141.05,141.05,4.46,31.625560538116595,42.88116591928251,38.27354260089686,31.939461883408068,0
2008-04-02,142.05,142.05,142.05,142.05,4.46,31.84977578475337,42.88116591928251,38.27354260089686,31.90582959641256,0
2008-04-03,140.95,140.95,140.95,140.95,4.46,31.60313901345292,42.88116591928251,38.27354260089686,31.84977578475337,0
2008-04-04,137.55,137.55,137.55,137.55,4.46,30.840807174887896,42.88116591928251,38.27354260089686,31.782511210762333,0
2008-04-07,148.4,148.4,148.4,148.4,4.46,33.27354260089686,42.88116591928251,38.27354260089686,31.782511210762333,0
2008-04-08,153.4,153.4,153.4,153.4,4.46,34.39461883408072,42.88116591928251,38.27354260089686,31.782511210762333,0
2008-04-09,152.45,152.45,152.45,152.45,4.46,34.181614349775785,42.76345291479821,38.27354260089686,31.782511210762333,0
2008-04-10,150.3,150.3,150.3,150.3,4.46,33.69955156950673,42.76345291479821,38.27354260089686,31.782511210762333,0
2008-04-11,151.3,151.3,151.3,151.3,4.46,33.9237668161435,42.76345291479821,38.27354260089686,31.782511210762333,0
2008-04-14,151.3,151.3,151.3,151.3,4.46,33.9237668161435,42.71300448430493,38.27354260089686,31.782511210762333,0
2008-04-15,155.0,155.0,155.0,155.0,4.46,34.75336322869955,42.51681614349776,38.27354260089686,31.782511210762333,0
2008-04-16,153.9,153.9,153.9,153.9,4.46,34.506726457399104,42.28699551569507,38.27354260089686,31.782511210762333,0
2008-04-17,158.25,158.25,158.25,158.25,4.46,35.48206278026906,42.20291479820628,38.27354260089686,31.782511210762333,0
2008-04-18,158.25,158.25,158.25,158.25,4.46,35.48206278026906,42.14686098654708,38.27354260089686,31.782511210762333,0
2008-04-21,165.65,165.65,165.65,165.65,4.46,37.14125560538117,42.01233183856502,38.27354260089686,31.782511210762333,0
2008-04-22,166.85,166.85,166.85,166.85,4.46,37.41031390134529,41.78811659192825,38.27354260089686,31.782511210762333,0
2008-04-23,161.7,161.7,161.7,161.7,4.46,36.25560538116592,41.64798206278027,38.27354260089686,31.782511210762333,0
2008-04-24,158.05,158.05,158.05,158.05,4.46,35.437219730941706,41.44058295964126,38.27354260089686,31.782511210762333,0
2008-04-25,158.2,158.2,158.2,158.2,4.46,35.47085201793722,41.19955156950672,38.27354260089686,31.84977578475337,0
2008-04-28,161.0,161.0,161.0,161.0,4.46,36.09865470852018,40.908071748878925,38.27354260089686,31.90582959641256,0
2008-04-29,163.95,163.95,163.95,163.95,4.46,36.76008968609865,40.59977578475336,38.27354260089686,31.939461883408068,0
2008-04-30,160.2,160.2,160.2,160.2,4.46,35.91928251121076,40.16816143497758,38.27354260089686,32.11883408071749,0
2008-05-01,160.2,160.2,160.2,160.2,4.46,35.91928251121076,39.14237668161435,38.27354260089686,32.24215246636771,0
2008-05-02,164.15,164.15,164.15,164.15,4.46,36.80493273542601,37.931614349775785,38.27354260089686,32.28699551569507,0
2008-05-05,169.1,169.1,169.1,169.1,4.46,37.91479820627803,37.662556053811656,38.27354260089686,32.32062780269059,0
2008-05-06,172.3,172.3,172.3,172.3,4.46,38.6322869955157,37.662556053811656,38.54260089686099,32.46636771300449,0
2008-05-07,173.45,173.45,173.45,173.45,4.46,38.89013452914798,37.662556053811656,38.72197309417041,32.51121076233184,0
2008-05-08,166.2,166.2,166.2,166.2,4.46,37.26457399103139,37.33744394618834,38.72197309417041,32.55605381165919,0
2008-05-09,162.65,162.65,162.65,162.65,4.46,36.46860986547085,37.20291479820628,38.72197309417041,32.55605381165919,0
2008-05-12,165.0,165.0,165.0,165.0,4.46,36.99551569506726,37.068385650224215,38.72197309417041,32.578475336322875,0
2008-05-13,160.9,160.9,160.9,160.9,4.46,36.0762331838565,36.90022421524664,38.72197309417041,32.58968609865471,0
2008-05-14,158.5,158.5,158.5,158.5,4.46,35.53811659192825,36.78251121076233,38.72197309417041,32.634529147982065,0
2008-05-15,162.15,162.15,162.15,162.15,4.46,36.35650224215247,36.743273542600896,38.72197309417041,32.65695067264574,0
2008-05-16,162.8,162.8,162.8,162.8,4.46,36.50224215246637,36.72085201793722,38.72197309417041,32.71300448430493,0
2008-05-19,162.8,162.8,162.8,162.8,4.46,36.50224215246637,36.60874439461884,38.72197309417041,32.869955156950674,0
2008-05-20,158.8,158.8,158.8,158.8,4.46,35.60538116591928,36.50224215246637,38.72197309417041,32.937219730941706,0
2008-05-21,154.45,154.45,154.45,154.45,4.46,34.630044843049326,36.485426008968616,38.72197309417041,32.937219730941706,0
2008-05-22,152.95,152.95,152.95,152.95,4.46,34.293721973094165,36.41255605381166,38.72197309417041,32.937219730941706,0
2008-05-23,146.85,146.85,146.85,146.85,4.46,32.926008968609864,36.3060538116592,38.72197309417041,32.937219730941706,0
2008-05-26,141.0,141.0,141.0,141.0,4.46,31.61434977578476,36.177130044843054,38.72197309417041,32.937219730941706,0
2008-05-27,135.55,135.55,135.55,135.55,4.46,30.39237668161435,36.08744394618834,38.72197309417041,32.937219730941706,0
2008-05-28,140.25,140.25,140.25,140.25,4.46,31.446188340807176,35.997757847533634,38.72197309417041,32.937219730941706,0
2008-05-29,138.3,138.3,138.3,138.3,4.46,31.00896860986548,35.91928251121076,38.72197309417041,32.937219730941706,0
2008-05-30,137.35,137.35,137.35,137.35,4.46,30.795964125560538,35.84080717488789,38.72197309417041,32.937219730941706,0
2008-06-02,135.0,135.0,135.0,135.0,4.46,30.269058295964125,35.68385650224215,38.72197309417041,32.937219730941706,0
2008-06-03,129.1,129.1,129.1,129.1,4.46,28.94618834080717,35.57174887892377,38.72197309417041,32.937219730941706,0
2008-06-04,127.35,127.35,127.35,127.35,4.46,28.553811659192824,35.51008968609865,38.72197309417041,32.937219730941706,0
2008-06-05,127.45,127.45,127.45,127.45,4.46,28.576233183856505,35.48206278026906,38.72197309417041,32.937219730941706,0
2008-06-06,124.5,124.5,124.5,124.5,4.46,27.91479820627803,35.47645739910314,38.72197309417041,32.937219730941706,0
2008-06-09,118.5,118.5,118.5,118.5,4.46,26.5695067264574,35.45403587443946,38.54260089686099,32.937219730941706,0
2008-06-10,116.9,116.9,116.9,116.9,4.46,26.210762331838566,35.21300448430493,38.27354260089686,32.937219730941706,0
2008-06-11,122.8,122.8,122.8,122.8,4.46,27.53363228699552,34.87107623318386,38.23991031390135,32.937219730941706,0
2008-06-12,124.05,124.05,124.05,124.05,4.46,27.81390134529148,34.69170403587444,38.23991031390135,32.937219730941706,0
2008-06-13,125.25,125.25,125.25,125.25,4.46,28.08295964125561,34.568385650224215,38.23991031390135,32.937219730941706,0
2008-06-16,129.6,129.6,129.6,129.6,4.46,29.05829596412556,34.49551569506727,38.23991031390135,32.937219730941706,0
2008-06-17,136.5,136.5,136.5,136.5,4.46,30.605381165919283,34.43946188340807,38.23991031390135,32.937219730941706,0
2008-06-18,132.5,132.5,132.5,132.5,4.46,29.7085201793722,34.34417040358744,38.23991031390135,32.937219730941706,0
2008-06-19,129.4,129.4,129.4,129.4,4.46,29.013452914798208,34.237668161434975,38.23991031390135,32.937219730941706,0
2008-06-20,123.75,123.75,123.75,123.75,4.46,27.746636771300448,34.13677130044843,38.23991031390135,32.937219730941706,0
2008-06-23,117.75,117.75,117.75,117.75,4.46,26.40134529147982,34.09192825112108,38.20627802690584,32.937219730941706,0
2008-06-24,116.2,116.2,116.2,116.2,4.46,26.053811659192824,34.00784753363229,37.937219730941706,32.937219730941706,0
2008-06-25,113.75,113.75,113.75,113.75,4.46,25.50448430493273,33.9237668161435,37.937219730941706,32.937219730941706,0
2008-06-26,112.75,112.75,112.75,112.75,4.46,25.280269058295964,33.81165919282512,37.937219730941706,32.937219730941706,0
2008-06-27,110.85,110.85,110.85,110.85,4.46,24.854260089686097,33.593049327354265,37.937219730941706,32.937219730941706,0
2008-06-30,109.3,109.3,109.3,109.3,4.46,24.506726457399104,33.380044843049326,37.937219730941706,32.937219730941706,0
2008-07-01,100.0,100.0,100.0,100.0,4.46,22.42152466367713,33.27354260089686,37.937219730941706,32.937219730941706,0
2008-07-02,106.25,106.25,106.25,106.25,4.46,23.82286995515695,33.16143497757848,37.937219730941706,32.937219730941706,0
2008-07-03,111.55,111.55,111.55,111.55,4.46,25.01121076233184,32.98766816143498,37.937219730941706,32.937219730941706,0
2008-07-04,110.6,110.6,110.6,110.6,4.46,24.798206278026903,32.89798206278027,37.937219730941706,32.937219730941706,0
2008-07-07,111.5,111.5,111.5,111.5,4.46,25.0,32.76345291479821,37.937219730941706,32.937219730941706,0
2008-07-08,111.65,111.65,111.65,111.65,4.46,25.03363228699552,32.25336322869956,37.85874439461884,32.937219730941706,0
2008-07-09,116.7,116.7,116.7,116.7,4.46,26.16591928251121,31.81614349775785,37.60650224215247,32.937219730941706,0
2008-07-10,116.95,116.95,116.95,116.95,4.46,26.221973094170405,31.72085201793722,37.33744394618834,32.937219730941706,0
2008-07-11,112.75,112.75,112.75,112.75,4.46,25.280269058295964,31.64237668161435,37.20291479820628,32.937219730941706,0
2008-07-14,112.7,112.7,112.7,112.7,4.46,25.269058295964125,31.61995515695068,37.068385650224215,32.937219730941706,0
2008-07-15,103.35,103.35,103.35,103.35,4.46,23.172645739910312,31.60874439461884,36.90022421524664,32.937219730941706,0
2008-07-16,99.95,99.95,99.95,99.95,4.46,22.41031390134529,31.58071748878924,36.78251121076233,32.937219730941706,0
2008-07-17,108.45,108.45,108.45,108.45,4.46,24.31614349775785,31.50224215246637,36.743273542600896,32.937219730941706,0
2008-07-18,115.85,115.85,115.85,115.85,4.46,25.97533632286996,31.26681614349776,36.72085201793722,32.937219730941706,0
2008-07-21,122.25,122.25,122.25,122.25,4.46,27.41031390134529,31.26681614349776,36.60874439461884,32.937219730941706,0
2008-07-22,127.7,127.7,127.7,127.7,4.46,28.63228699551569,31.26681614349776,36.50224215246637,32.937219730941706,0
2008-07-23,134.3,134.3,134.3,134.3,4.46,30.112107623318387,31.26681614349776,36.485426008968616,32.937219730941706,0
2008-07-24,128.9,128.9,128.9,128.9,4.46,28.90134529147982,31.26681614349776,36.41255605381166,32.937219730941706,0
2008-07-25,128.4,128.4,128.4,128.4,4.46,28.78923766816144,31.26681614349776,36.3060538116592,32.937219730941706,0
2008-07-28,130.7,130.7,130.7,130.7,4.46,29.304932735426007,31.22757847533633,36.177130044843054,32.937219730941706,0
2008-07-29,120.35,120.35,120.35,120.35,4.46,26.984304932735427,30.924887892376688,36.08744394618834,32.937219730941706,0
2008-07-30,129.5,129.5,129.5,129.5,4.46,29.035874439461885,30.81838565022421,35.997757847533634,32.937219730941706,0
2008-07-31,131.55,131.55,131.55,131.55,4.46,29.49551569506727,30.70067264573991,35.91928251121076,32.937219730941706,0
2008-08-01,137.4,137.4,137.4,137.4,4.46,30.80717488789238,30.70067264573991,35.84080717488789,32.937219730941706,0
2008-08-04,140.4,140.4,140.4,140.4,4.46,31.47982062780269,30.70067264573991,35.68385650224215,32.937219730941706,0
2008-08-05,149.3,149.3,149.3,149.3,4.46,33.47533632286996,30.70067264573991,35.57174887892377,32.937219730941706,0
2008-08-06,147.25,147.25,147.25,147.25,4.46,33.01569506726457,30.70067264573991,35.51008968609865,32.94843049327354,0
2008-08-07,145.7,145.7,145.7,145.7,4.46,32.66816143497758,30.70067264573991,35.48206278026906,32.94843049327354,0
2008-08-08,149.5,149.5,149.5,149.5,4.46,33.52017937219731,30.70067264573991,35.47645739910314,32.982062780269054,0
2008-08-11,153.9,153.9,153.9,153.9,4.46,34.506726457399104,30.70067264573991,35.45403587443946,33.01569506726457,0
2008-08-12,149.75,149.75,149.75,149.75,4.46,33.5762331838565,30.70067264573991,35.21300448430493,33.04932735426009,0
2008-08-13,146.8,146.8,146.8,146.8,4.46,32.91479820627803,30.70067264573991,34.87107623318386,33.04932735426009,0
2008-08-14,138.1,138.1,138.1,138.1,4.46,30.964125560538115,30.70067264573991,34.69170403587444,33.04932735426009,0
2008-08-15,138.1,138.1,138.1,138.1,4.46,30.964125560538115,30.70067264573991,34.568385650224215,33.04932735426009,0
2008-08-18,134.3,134.3,134.3,134.3,4.46,30.112107623318387,30.498878923766817,34.506726457399104,33.04932735426009,0
2008-08-19,131.1,131.1,131.1,131.1,4.46,29.39461883408072,30.33071748878924,34.49551569506727,33.04932735426009,0
2008-08-20,131.75,131.75,131.75,131.75,4.46,29.54035874439462,30.19058295964125,34.43946188340807,33.04932735426009,0
2008-08-21,128.15,128.15,128.15,128.15,4.46,28.733183856502244,30.112107623318387,34.34417040358744,33.04932735426009,0
2008-08-22,129.1,129.1,129.1,129.1,4.46,28.94618834080717,29.91031390134529,34.237668161434975,33.04932735426009,0
2008-08-25,132.05,132.05,132.05,132.05,4.46,29.60762331838565,29.658071748878925,34.13677130044843,33.04932735426009,0
2008-08-26,134.0,134.0,134.0,134.0,4.46,30.044843049327355,29.658071748878925,34.09192825112108,33.04932735426009,0
2008-08-27,134.15,134.15,134.15,134.15,4.46,30.07847533632287,29.658071748878925,34.00784753363229,33.04932735426009,0
2008-08-28,131.95,131.95,131.95,131.95,4.46,29.58520179372197,29.59641255605381,33.9237668161435,33.04932735426009,0
2008-08-29,143.1,143.1,143.1,143.1,4.46,32.08520179372197,29.59641255605381,33.81165919282512,33.04932735426009,0
2008-09-01,145.25,145.25,145.25,145.25,7.16,20.28631284916201,29.56278026905829,33.63789237668162,33.04932735426009,0
2008-09-02,154.05,154.05,154.05,154.05,7.16,21.51536312849162,29.517937219730943,33.54820627802691,33.04932735426009,0
2008-09-03,154.05,154.05,154.05,154.05,7.16,21.51536312849162,29.445067264574,33.50336322869956,33.04932735426009,0
2008-09-04,155.85,155.85,155.85,155.85,7.16,21.76675977653631,29.34977578475336,33.48094170403587,33.04932735426009,0
2008-09-05,151.35,151.35,151.35,151.35,7.16,21.13826815642458,29.181614349775785,33.37443946188341,33.04932735426009,0
2008-09-08,153.05,153.05,153.05,153.05,7.16,21.37569832402235,29.04708520179372,33.27354260089686,33.04932735426009,0
2008-09-09,149.9,149.9,149.9,149.9,7.16,20.93575418994413,29.024663677130047,33.16143497757848,33.04932735426009,0
2008-09-10,150.95,150.95,150.95,150.95,7.16,21.08240223463687,28.979820627802688,33.03251121076234,33.04932735426009,0
2008-09-11,148.45,148.45,148.45,148.45,7.16,20.733240223463685,28.94618834080717,32.97085201793722,33.04932735426009,0
2008-09-12,150.7,150.7,150.7,150.7,7.16,21.04748603351955,28.92376681614349,32.92040358744394,33.04932735426009,0
2008-09-15,141.25,141.25,141.25,141.25,7.16,19.72765363128492,28.84529147982063,32.89237668161435,33.04932735426009,0
2008-09-16,148.25,148.25,148.25,148.25,7.16,20.705307262569832,28.76121076233184,32.76905829596413,33.04932735426009,0
2008-09-17,147.55,147.55,147.55,147.55,7.16,20.60754189944134,28.682735426008968,32.662556053811656,33.04932735426009,0
2008-09-18,150.05,150.05,150.05,150.05,7.16,20.956703910614525,28.604260089686097,32.37107623318386,33.04932735426009,0
2008-09-19,151.6,151.6,151.6,151.6,7.16,21.1731843575419,28.565022421524667,31.96748878923767,33.04932735426009,0
2008-09-22,149.55,149.55,149.55,149.55,7.16,20.88687150837989,28.31838565022421,31.81614349775785,33.04932735426009,0
2008-09-23,147.1,147.1,147.1,147.1,7.16,20.544692737430168,27.998878923766817,31.72085201793722,33.04932735426009,0
2008-09-24,144.4,144.4,144.4,144.4,7.16,20.16759776536313,27.86434977578476,31.64237668161435,33.04932735426009,0
2008-09-25,145.0,145.0,145.0,145.0,7.16,20.251396648044693,27.780269058295964,31.61995515695068,33.04932735426009,0
2008-09-26,144.0,144.0,144.0,144.0,7.16,20.11173184357542,27.640134529147986,31.60874439461884,33.04932735426009,0
2008-09-29,138.35,138.35,138.35,138.35,7.16,19.32262569832402,27.471973094170405,31.58071748878924,33.04932735426009,0
2008-09-30,143.55,143.55,143.55,143.55,7.16,20.048882681564248,27.19730941704036,31.519058295964125,33.04932735426009,0
2008-10-01,147.55,147.55,147.55,147.55,7.16,20.60754189944134,26.776905829596416,31.46300448430493,33.04932735426009,0
2008-10-02,147.55,147.55,147.55,147.55,7.16,20.60754189944134,26.48542600896861,31.26681614349776,33.04932735426009,0
2008-10-03,145.35,145.35,145.35,145.35,7.16,20.300279329608937,26.31165919282511,31.04820627802691,33.04932735426009,0
2008-10-06,144.65,144.65,144.65,144.65,7.16,20.20251396648045,26.216367713004487,31.00896860986548,33.04932735426009,0
2008-10-07,147.6,147.6,147.6,147.6,7.16,20.614525139664803,26.18834080717489,31.00336322869956,33.04932735426009,0
