Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,114.5,114.5,114.5,114.5,0.8,143.125,22.796717171717177,36.16028708133972,,0
2005-12-29,113.6,113.6,113.6,113.6,0.8,141.99999999999997,22.796717171717177,36.16028708133972,,0
2005-12-30,119.3,119.3,119.3,119.3,0.8,149.125,22.796717171717177,36.16028708133972,,0
2006-01-02,125.3,125.3,125.3,125.3,0.8,156.625,22.796717171717177,36.16028708133972,,0
2006-01-03,131.6,131.6,131.6,131.6,0.8,164.49999999999997,22.796717171717177,36.16028708133972,,0
2006-01-04,138.2,138.2,138.2,138.2,0.8,172.74999999999997,22.796717171717177,36.16028708133972,,0
2006-01-05,145.0,145.0,145.0,145.0,0.8,181.25,22.796717171717177,36.16028708133972,,0
2006-01-06,147.6,147.6,147.6,147.6,0.8,184.5,22.796717171717177,36.16028708133972,,0
2006-01-09,141.2,141.2,141.2,141.2,0.8,176.49999999999997,22.796717171717177,36.16028708133972,,0
2006-01-10,139.35,139.35,139.35,139.35,0.8,174.18749999999997,22.796717171717177,36.16028708133972,,0
2006-01-11,139.35,139.35,139.35,139.35,0.8,174.18749999999997,22.796717171717177,36.16028708133972,,0
2006-01-12,137.85,137.85,137.85,137.85,0.8,172.31249999999997,22.796717171717177,36.16028708133972,,0
2006-01-13,132.95,132.95,132.95,132.95,0.8,166.18749999999997,22.796717171717177,36.16028708133972,,0
2006-01-16,127.8,127.8,127.8,127.8,0.8,159.75,22.796717171717177,36.16028708133972,,0
2006-01-17,132.8,132.8,132.8,132.8,0.8,166.0,22.796717171717177,36.16028708133972,,0
2006-01-18,136.25,136.25,136.25,136.25,0.8,170.3125,22.796717171717177,36.16028708133972,,0
2006-01-19,140.75,140.75,140.75,140.75,0.8,175.9375,22.796717171717177,36.16028708133972,,0
2006-01-20,147.8,147.8,147.8,147.8,0.8,184.75,22.796717171717177,36.16028708133972,,0
2006-01-23,155.2,155.2,155.2,155.2,0.8,194.0,22.796717171717177,36.16028708133972,,0
2006-01-24,163.0,163.0,163.0,163.0,0.8,203.75,22.796717171717177,36.16028708133972,,0
2006-01-25,159.8,159.8,159.8,159.8,0.8,199.75,22.85353535353536,36.16028708133972,,0
2006-01-26,159.8,159.8,159.8,159.8,0.8,199.75,22.87878787878788,36.16028708133972,,0
2006-01-27,156.1,156.1,156.1,156.1,0.8,195.125,23.04292929292929,36.16028708133972,,0
2006-01-30,148.3,148.3,148.3,148.3,0.8,185.375,23.04292929292929,36.16028708133972,,0
2006-01-31,147.6,147.6,147.6,147.6,0.8,184.5,23.04292929292929,36.16028708133972,,0
2006-02-01,141.6,141.6,141.6,141.6,0.8,176.99999999999997,59.31439393939394,36.16028708133972,,0
2006-02-02,134.55,134.55,134.55,134.55,0.8,168.1875,95.90625,36.16028708133972,,0
2006-02-03,141.3,141.3,141.3,141.3,0.8,176.625,96.34375,36.16028708133972,,0
2006-02-06,148.4,148.4,148.4,148.4,0.8,185.5,96.8125,36.39952153110048,,0
2006-02-07,155.7,155.7,155.7,155.7,0.8,194.625,97.0625,36.60287081339713,,0
2006-02-08,152.3,152.3,152.3,152.3,0.8,190.375,97.46875,36.79425837320574,,0
2006-02-09,152.3,152.3,152.3,152.3,0.8,190.375,98.0,36.97368421052632,,0
2006-02-10,153.75,153.75,153.75,153.75,0.8,192.1875,98.59375,36.97368421052632,,0
2006-02-13,167.65,167.65,167.65,167.65,0.8,209.5625,99.25,36.97368421052632,,0
2006-02-14,165.8,165.8,165.8,165.8,0.8,207.25,99.875,36.97368421052632,,0
2006-02-15,163.3,163.3,163.3,163.3,0.8,204.125,100.375,36.97368421052632,,0
2006-02-16,165.15,165.15,165.15,165.15,0.8,206.4375,101.65625,36.97368421052632,,0
2006-02-17,157.8,157.8,157.8,157.8,0.8,197.25,104.25,36.97368421052632,,0
2006-02-20,151.45,151.45,151.45,151.45,0.8,189.3125,111.0,36.97368421052632,,0
2006-02-21,150.2,150.2,150.2,150.2,0.8,187.75,122.15625,36.97368421052632,,0
2006-02-22,147.9,147.9,147.9,147.9,0.8,184.875,131.21875,36.97368421052632,,0
2006-02-23,143.1,143.1,143.1,143.1,0.8,178.87499999999997,135.25,37.069377990430624,,0
2006-02-24,144.9,144.9,144.9,144.9,0.8,181.125,137.6875,37.10526315789474,,0
2006-02-27,151.4,151.4,151.4,151.4,0.8,189.25,140.375,37.153110047846894,,0
2006-02-28,148.85,148.85,148.85,148.85,0.8,186.0625,141.71875,37.236842105263165,,0
2006-03-01,145.2,145.2,145.2,145.2,0.31,468.3870967741936,142.5625,37.368421052631575,,0
2006-03-02,145.65,145.65,145.65,145.65,0.31,469.8387096774194,146.125,37.44019138755981,,0
2006-03-03,155.2,155.2,155.2,155.2,0.31,500.64516129032256,152.875,37.52392344497608,,0
2006-03-06,161.5,161.5,161.5,161.5,0.31,520.9677419354839,158.1875,37.77511961722488,,0
2006-03-07,169.5,169.5,169.5,169.5,0.31,546.7741935483871,162.125,38.09808612440192,,0
2006-03-08,158.65,158.65,158.65,158.65,0.31,511.77419354838713,165.25,38.4688995215311,,0
2006-03-09,154.5,154.5,154.5,154.5,0.31,498.3870967741936,166.09375,39.73684210526316,,0
2006-03-10,157.2,157.2,157.2,157.2,0.31,507.0967741935484,167.1875,41.20813397129187,,0
2006-03-13,156.95,156.95,156.95,156.95,0.31,506.2903225806451,169.25,41.67464114832536,,0
2006-03-14,151.95,151.95,151.95,151.95,0.31,490.1612903225806,171.3125,42.70334928229666,,0
2006-03-15,151.95,151.95,151.95,151.95,0.31,490.1612903225806,172.53124999999997,44.73684210526316,,0
2006-03-16,157.95,157.95,157.95,157.95,0.31,509.5161290322581,173.46874999999997,46.39952153110048,,0
2006-03-17,153.25,153.25,153.25,153.25,0.31,494.35483870967744,174.18749999999997,47.00956937799043,,0
2006-03-20,152.95,152.95,152.95,152.95,0.31,493.3870967741936,175.0625,48.13397129186603,,0
2006-03-21,148.5,148.5,148.5,148.5,0.31,479.03225806451616,176.21875,49.7488038277512,,0
2006-03-22,148.3,148.3,148.3,148.3,0.31,478.3870967741936,176.5625,50.28708133971293,,0
2006-03-23,147.6,147.6,147.6,147.6,0.31,476.1290322580645,176.8125,50.68181818181819,,0
2006-03-24,154.15,154.15,154.15,154.15,0.31,497.2580645161291,177.93749999999997,51.31578947368422,,0
2006-03-27,154.0,154.0,154.0,154.0,0.31,496.7741935483871,180.0,51.62679425837321,,0
2006-03-28,152.3,152.3,152.3,152.3,0.31,491.2903225806452,181.1875,51.6866028708134,,0
2006-03-29,153.65,153.65,153.65,153.65,0.31,495.6451612903226,182.875,51.81818181818182,,0
2006-03-30,152.2,152.2,152.2,152.2,0.31,490.96774193548384,184.5,52.21291866028709,,0
2006-03-31,152.05,152.05,152.05,152.05,0.31,490.483870967742,184.625,52.69138755980862,,0
2006-04-03,167.3,167.3,167.3,167.3,0.31,539.6774193548388,184.8125,53.22966507177034,,0
2006-04-04,171.55,171.55,171.55,171.55,0.31,553.3870967741935,185.125,53.82775119617225,,0
2006-04-05,188.75,188.75,188.75,188.75,0.31,608.8709677419355,185.4375,74.90849282296651,,0
2006-04-06,188.75,188.75,188.75,188.75,0.31,608.8709677419355,185.78125,95.90625,,0
2006-04-07,198.2,198.2,198.2,198.2,0.31,639.3548387096774,186.90625,96.34375,,0
2006-04-10,208.15,208.15,208.15,208.15,0.31,671.4516129032259,188.5,96.8125,,0
2006-04-11,208.15,208.15,208.15,208.15,0.31,671.4516129032259,189.28125,97.0625,,0
2006-04-12,218.6,218.6,218.6,218.6,0.31,705.1612903225806,189.84375,97.46875,,0
2006-04-13,229.55,229.55,229.55,229.55,0.31,740.483870967742,190.375,98.0,,0
2006-04-14,229.55,229.55,229.55,229.55,0.31,740.483870967742,191.28125,98.59375,,0
2006-04-17,218.1,218.1,218.1,218.1,0.31,703.5483870967741,193.09375,99.25,,0
2006-04-18,228.95,228.95,228.95,228.95,0.31,738.5483870967741,194.3125,99.875,,0
2006-04-19,219.9,219.9,219.9,219.9,0.31,709.3548387096774,194.875,100.375,,0
2006-04-20,230.9,230.9,230.9,230.9,0.31,744.8387096774194,196.1875,101.65625,,0
2006-04-21,233.45,233.45,233.45,233.45,0.31,753.0645161290322,198.5,104.25,,0
2006-04-24,232.55,232.55,232.55,232.55,0.31,750.1612903225807,199.75,111.0,,0
2006-04-25,220.95,220.95,220.95,220.95,0.31,712.741935483871,201.75,122.15625,,0
2006-04-26,232.0,232.0,232.0,232.0,0.31,748.3870967741935,203.9375,131.21875,,0
2006-04-27,243.6,243.6,243.6,243.6,0.31,785.8064516129032,205.28125,135.25,,0
2006-04-28,234.4,234.4,234.4,234.4,0.31,756.1290322580645,206.84375,137.6875,,0
2006-04-29,243.0,243.0,243.0,243.0,0.31,783.8709677419355,208.40625,140.375,,0
2006-05-01,243.0,243.0,243.0,243.0,0.31,783.8709677419355,338.9747983870968,141.71875,,0
2006-05-02,239.0,239.0,239.0,239.0,0.31,770.9677419354839,469.11290322580646,142.5625,,0
2006-05-03,227.1,227.1,227.1,227.1,0.31,732.5806451612904,472.983870967742,146.125,,0
2006-05-04,224.6,224.6,224.6,224.6,0.31,724.516129032258,477.258064516129,152.875,,0
2006-05-05,220.0,220.0,220.0,220.0,0.31,709.6774193548387,478.7096774193549,158.1875,,0
2006-05-08,222.25,222.25,222.25,222.25,0.31,716.9354838709678,484.5967741935484,162.125,,0
2006-05-09,231.1,231.1,231.1,231.1,0.31,745.483870967742,490.1612903225806,165.25,,0
2006-05-10,242.7,242.7,242.7,242.7,0.31,782.9032258064516,490.3225806451613,166.09375,,0
2006-05-11,254.85,254.85,254.85,254.85,0.31,822.0967741935484,490.7258064516129,167.1875,,0
2006-05-12,267.6,267.6,267.6,267.6,0.31,863.225806451613,491.1290322580645,169.25,,0
2006-05-15,280.95,280.95,280.95,280.95,0.31,906.2903225806452,492.3387096774194,171.3125,,0
2006-05-16,266.9,266.9,266.9,266.9,0.31,860.9677419354838,493.8709677419355,172.53124999999997,,0
2006-05-17,277.9,277.9,277.9,277.9,0.31,896.4516129032257,495.0,173.46874999999997,,0
2006-05-18,264.0,264.0,264.0,264.0,0.31,851.6129032258065,496.2096774193549,174.18749999999997,,0
2006-05-19,250.8,250.8,250.8,250.8,0.31,809.0322580645162,497.0161290322581,175.0625,,0
2006-05-22,238.3,238.3,238.3,238.3,0.31,768.7096774193549,497.8225806451613,176.21875,,0
2006-05-23,226.4,226.4,226.4,226.4,0.31,730.3225806451613,499.5161290322581,176.5625,46.57657657657658,0
2006-05-24,215.1,215.1,215.1,215.1,0.31,693.8709677419355,503.46774193548384,176.8125,46.57657657657658,0
2006-05-25,208.5,208.5,208.5,208.5,0.31,672.5806451612904,506.6935483870968,177.93749999999997,46.57657657657658,0
2006-05-26,206.45,206.45,206.45,206.45,0.31,665.9677419354838,508.3064516129033,180.0,46.57657657657658,0
2006-05-29,203.2,203.2,203.2,203.2,0.31,655.483870967742,510.6451612903226,181.1875,46.57657657657658,0
2006-05-30,194.1,194.1,194.1,194.1,0.31,626.1290322580645,516.3709677419355,182.875,46.57657657657658,0
2006-05-31,184.5,184.5,184.5,184.5,0.31,595.1612903225806,530.3225806451613,184.5,46.57657657657658,0
2006-06-01,178.45,178.45,178.45,178.45,1.65,108.15151515151516,530.3225806451613,184.5,46.57657657657658,0
2006-06-02,172.95,172.95,172.95,172.95,1.65,104.8181818181818,530.3225806451613,184.5,46.57657657657658,0
2006-06-05,170.0,170.0,170.0,170.0,1.65,103.03030303030305,530.3225806451613,184.5,46.57657657657658,0
2006-06-06,161.5,161.5,161.5,161.5,1.65,97.87878787878788,530.3225806451613,184.5,46.57657657657658,0
2006-06-07,154.8,154.8,154.8,154.8,1.65,93.81818181818184,530.3225806451613,184.5,46.57657657657658,0
2006-06-08,147.1,147.1,147.1,147.1,1.65,89.15151515151516,530.3225806451613,184.5,46.57657657657658,0
2006-06-09,139.75,139.75,139.75,139.75,1.65,84.6969696969697,530.3225806451613,184.5,46.8018018018018,0
2006-06-12,145.95,145.95,145.95,145.95,1.65,88.45454545454545,530.3225806451613,184.5,46.8018018018018,0
2006-06-13,139.0,139.0,139.0,139.0,1.65,84.24242424242425,530.3225806451613,184.5,47.00956937799043,0
2006-06-14,132.05,132.05,132.05,132.05,1.65,80.03030303030305,530.3225806451613,184.5,47.00956937799043,0
2006-06-15,126.65,126.65,126.65,126.65,1.65,76.75757575757576,530.3225806451613,184.5,47.00956937799043,0
2006-06-16,131.2,131.2,131.2,131.2,1.65,79.51515151515152,530.3225806451613,184.5,47.00956937799043,0
2006-06-19,137.8,137.8,137.8,137.8,1.65,83.51515151515153,530.3225806451613,184.5,47.00956937799043,0
2006-06-20,144.7,144.7,144.7,144.7,1.65,87.69696969696969,530.3225806451613,184.5,47.00956937799043,0
2006-06-21,151.95,151.95,151.95,151.95,1.65,92.0909090909091,530.3225806451613,184.5,47.00956937799043,0
2006-06-22,152.3,152.3,152.3,152.3,1.65,92.30303030303033,530.3225806451613,184.5,47.25225225225225,0
2006-06-23,152.15,152.15,152.15,152.15,1.65,92.21212121212122,530.3225806451613,184.5,47.27272727272727,0
2006-06-25,145.05,145.05,145.05,145.05,1.65,87.90909090909092,530.3225806451613,184.5,47.840909090909086,0
2006-06-26,137.85,137.85,137.85,137.85,1.65,83.54545454545455,530.3225806451613,184.5,47.927927927927925,0
2006-06-27,136.25,136.25,136.25,136.25,1.65,82.57575757575758,530.3225806451613,184.5,47.927927927927925,0
2006-06-28,142.1,142.1,142.1,142.1,1.65,86.12121212121212,530.3225806451613,184.5,47.927927927927925,0
2006-06-29,145.45,145.45,145.45,145.45,1.65,88.15151515151516,530.3225806451613,184.5,47.927927927927925,0
2006-06-30,152.75,152.75,152.75,152.75,1.65,92.57575757575758,530.3225806451613,184.5,47.927927927927925,0
2006-07-03,152.6,152.6,152.6,152.6,1.65,92.48484848484848,530.3225806451613,184.5,47.927927927927925,0
2006-07-04,146.0,146.0,146.0,146.0,1.65,88.48484848484848,530.3225806451613,184.5,47.927927927927925,0
2006-07-05,145.45,145.45,145.45,145.45,1.65,88.15151515151516,530.3225806451613,184.5,47.927927927927925,0
2006-07-06,138.2,138.2,138.2,138.2,1.65,83.75757575757575,525.7258064516129,184.5,48.91891891891891,0
2006-07-07,143.9,143.9,143.9,143.9,1.65,87.21212121212122,510.6451612903226,184.5,49.09909909909909,0
2006-07-10,142.2,142.2,142.2,142.2,1.65,86.18181818181817,508.3064516129033,184.5,49.258373205741634,0
2006-07-11,141.0,141.0,141.0,141.0,1.65,85.45454545454545,508.3064516129033,184.5,49.583333333333336,0
2006-07-12,146.0,146.0,146.0,146.0,1.65,88.48484848484848,507.9032258064516,184.5,50.23923444976077,0
2006-07-13,138.7,138.7,138.7,138.7,1.65,84.06060606060606,503.3870967741936,184.5,50.334928229665074,0
2006-07-14,140.75,140.75,140.75,140.75,1.65,85.30303030303031,503.3870967741936,184.5,50.90909090909091,0
2006-07-17,140.75,140.75,140.75,140.75,1.65,85.30303030303031,503.3870967741936,184.5,51.0287081339713,0
2006-07-18,137.0,137.0,137.0,137.0,1.65,83.03030303030303,497.0161290322581,184.5,51.0287081339713,0
2006-07-19,130.15,130.15,130.15,130.15,1.65,78.87878787878789,497.0161290322581,184.5,51.60287081339713,0
2006-07-20,123.65,123.65,123.65,123.65,1.65,74.93939393939395,497.0161290322581,184.5,51.65071770334929,0
2006-07-21,117.8,117.8,117.8,117.8,1.65,71.39393939393939,497.0161290322581,184.5,51.72248803827751,0
2006-07-24,111.95,111.95,111.95,111.95,1.65,67.84848484848486,497.0161290322581,184.5,51.91387559808613,0
2006-07-25,108.65,108.65,108.65,108.65,1.65,65.84848484848486,497.0161290322581,184.5,52.12121212121212,0
2006-07-26,112.55,112.55,112.55,112.55,1.65,68.21212121212122,496.2096774193549,184.5,52.51196172248804,0
2006-07-27,113.0,113.0,113.0,113.0,1.65,68.48484848484848,493.4677419354839,184.5,52.68939393939394,0
2006-07-28,110.25,110.25,110.25,110.25,1.65,66.81818181818183,493.3064516129032,184.5,52.76515151515152,0
2006-07-31,111.0,111.0,111.0,111.0,1.65,67.27272727272728,490.7258064516129,184.5,52.80303030303031,0
2006-08-01,116.35,116.35,116.35,116.35,1.65,70.51515151515152,299.3176930596286,184.5,52.87081339712919,0
2006-08-02,122.2,122.2,122.2,122.2,1.65,74.06060606060606,106.48484848484848,184.5,53.48484848484848,0
2006-08-03,128.35,128.35,128.35,128.35,1.65,77.78787878787878,103.92424242424242,184.5,53.588516746411486,0
2006-08-04,129.5,129.5,129.5,129.5,1.65,78.48484848484848,100.45454545454548,184.5,54.066985645933016,0
2006-08-07,131.8,131.8,131.8,131.8,1.65,79.87878787878789,95.84848484848486,184.5,56.55303030303031,0
2006-08-08,132.9,132.9,132.9,132.9,1.65,80.54545454545455,93.19696969696972,184.5,57.68939393939394,0
2006-08-09,136.0,136.0,136.0,136.0,1.65,82.42424242424242,92.53030303030305,184.5,58.1060606060606,0
2006-08-10,136.95,136.95,136.95,136.95,1.65,83.0,92.3939393939394,184.5,65.84848484848486,0
2006-08-11,139.4,139.4,139.4,139.4,1.65,84.4848484848485,92.25757575757578,184.5,66.81818181818183,0
2006-08-14,144.75,144.75,144.75,144.75,1.65,87.72727272727273,92.15151515151516,184.5,67.27272727272728,0
2006-08-15,144.75,144.75,144.75,144.75,1.65,87.72727272727273,90.62121212121212,184.5,67.84848484848486,0
2006-08-16,151.4,151.4,151.4,151.4,1.65,91.75757575757576,90.45454545454548,184.5,68.21212121212122,0
2006-08-17,146.4,146.4,146.4,146.4,1.65,88.72727272727273,88.93939393939394,184.5,68.48484848484848,0
2006-08-18,147.7,147.7,147.7,147.7,1.65,89.51515151515152,88.93939393939394,184.5,70.51515151515152,0
2006-08-21,148.0,148.0,148.0,148.0,1.65,89.6969696969697,88.93939393939394,184.5,71.39393939393939,0
2006-08-22,149.45,149.45,149.45,149.45,1.65,90.57575757575758,88.93939393939394,184.5,74.06060606060606,0
2006-08-23,146.0,146.0,146.0,146.0,1.65,88.48484848484848,88.60606060606061,184.5,74.93939393939395,0
2006-08-24,137.25,137.25,137.25,137.25,1.65,83.18181818181819,88.48484848484848,184.5,76.75757575757576,0
2006-08-25,142.9,142.9,142.9,142.9,1.65,86.60606060606061,88.48484848484848,184.5,77.78787878787878,0
2006-08-28,146.45,146.45,146.45,146.45,1.65,88.75757575757575,88.48484848484848,184.5,78.48484848484848,0
2006-08-29,148.9,148.9,148.9,148.9,1.65,90.24242424242424,88.48484848484848,184.5,78.87878787878789,0
2006-08-30,161.7,161.7,161.7,161.7,1.65,98.0,88.48484848484848,184.5,79.51515151515152,0
2006-08-31,154.45,154.45,154.45,154.45,1.65,93.6060606060606,88.48484848484848,184.5,79.87878787878789,0
2006-09-01,157.6,157.6,157.6,157.6,3.97,39.697732997481104,88.46969696969697,184.5,79.87878787878789,0
2006-09-04,159.05,159.05,159.05,159.05,3.97,40.06297229219144,88.30303030303031,184.5,79.87878787878789,0
2006-09-05,159.0,159.0,159.0,159.0,3.97,40.050377833753146,88.15151515151516,184.5,79.87878787878789,0
2006-09-06,156.8,156.8,156.8,156.8,3.97,39.496221662468514,88.03030303030303,184.5,79.87878787878789,0
2006-09-07,154.0,154.0,154.0,154.0,3.97,38.79093198992443,87.81818181818183,184.5,79.87878787878789,0
2006-09-08,154.2,154.2,154.2,154.2,3.97,38.84130982367758,87.72727272727273,184.5,79.87878787878789,0
2006-09-11,147.6,147.6,147.6,147.6,3.97,37.17884130982368,87.71212121212122,184.5,79.87878787878789,0
2006-09-12,153.3,153.3,153.3,153.3,3.97,38.614609571788414,87.45454545454545,184.5,79.87878787878789,0
2006-09-13,156.0,156.0,156.0,156.0,3.97,39.29471032745592,86.9090909090909,182.8125,79.87878787878789,0
2006-09-14,160.0,160.0,160.0,160.0,3.97,40.30226700251889,86.39393939393939,182.8125,79.87878787878789,0
2006-09-15,165.1,165.1,165.1,165.1,3.97,41.586901763224176,86.15151515151516,182.8125,79.87878787878789,0
2006-09-18,169.15,169.15,169.15,169.15,3.97,42.60705289672544,85.78787878787878,182.8125,79.87878787878789,0
2006-09-19,167.6,167.6,167.6,167.6,3.97,42.21662468513853,85.37878787878788,182.8125,79.87878787878789,0
2006-09-20,169.65,169.65,169.65,169.65,3.97,42.73299748110831,85.30303030303031,182.8125,79.87878787878789,0
2006-09-21,165.5,165.5,165.5,165.5,3.97,41.68765743073048,85.0,182.8125,79.87878787878789,0
2006-09-22,162.7,162.7,162.7,162.7,3.97,40.98236775818639,84.5909090909091,182.8125,79.87878787878789,0
2006-09-25,162.8,162.8,162.8,162.8,3.97,41.00755667506297,84.36363636363637,182.8125,79.87878787878789,0
2006-09-26,158.1,158.1,158.1,158.1,3.97,39.823677581863976,84.15151515151516,182.8125,79.87878787878789,0
2006-09-27,157.55,157.55,157.55,157.55,3.97,39.685138539042825,83.9090909090909,180.0,79.87878787878789,0
2006-09-28,152.0,152.0,152.0,152.0,3.97,38.28715365239295,83.65151515151516,177.93749999999997,79.87878787878789,0
2006-09-29,153.75,153.75,153.75,153.75,3.97,38.727959697733,83.53030303030303,176.8125,79.87878787878789,0
2006-10-02,153.75,153.75,153.75,153.75,3.97,38.727959697733,83.34848484848486,172.40625,79.87878787878789,0
2006-10-03,152.0,152.0,152.0,152.0,3.97,38.28715365239295,83.10606060606061,138.16950757575756,79.87878787878789,0
2006-10-04,151.6,151.6,151.6,151.6,3.97,38.186397984886646,83.01515151515152,106.48484848484848,79.87878787878789,0
2006-10-05,153.4,153.4,153.4,153.4,3.97,38.63979848866499,82.78787878787878,103.92424242424242,79.87878787878789,0
2006-10-06,157.0,157.0,157.0,157.0,3.97,39.54659949622166,82.5,100.51515151515152,79.87878787878789,0
2006-10-09,157.0,157.0,157.0,157.0,3.97,39.54659949622166,81.48484848484848,97.93939393939394,79.87878787878789,0
2006-10-10,155.7,155.7,155.7,155.7,3.97,39.21914357682619,80.2878787878788,95.84848484848486,79.87878787878789,0
2006-10-11,153.2,153.2,153.2,153.2,3.97,38.58942065491184,79.95454545454547,93.71212121212122,79.87878787878789,0
2006-10-12,152.05,152.05,152.05,152.05,3.97,38.29974811083124,79.6969696969697,93.0909090909091,79.87878787878789,0
2006-10-13,153.7,153.7,153.7,153.7,3.97,38.71536523929471,79.1969696969697,92.53030303030305,79.87878787878789,0
2006-10-16,150.75,150.75,150.75,150.75,3.97,37.97229219143577,78.68181818181819,92.3939393939394,79.87878787878789,0
2006-10-17,153.9,153.9,153.9,153.9,3.97,38.76574307304786,78.13636363636363,92.25757575757578,79.87878787878789,0
2006-10-18,148.2,148.2,148.2,148.2,3.97,37.32997481108312,78.13636363636363,92.15151515151516,79.87878787878789,0
2006-10-19,147.65,147.65,147.65,147.65,3.97,37.19143576826196,76.36363636363637,91.92424242424244,79.87878787878789,0
2006-10-20,147.7,147.7,147.7,147.7,3.97,37.20403022670025,74.5,91.16666666666669,79.87878787878789,0
2006-10-21,147.2,147.2,147.2,147.2,3.97,37.078085642317376,72.72727272727272,90.4090909090909,79.87878787878789,0
2006-10-23,148.05,148.05,148.05,148.05,3.97,37.29219143576826,70.95454545454545,89.96969696969697,79.87878787878789,0
2006-10-24,148.05,148.05,148.05,148.05,3.97,37.29219143576826,69.5,89.60606060606061,79.87878787878789,0
2006-10-25,148.05,148.05,148.05,148.05,3.97,37.29219143576826,68.34848484848484,89.33333333333334,79.87878787878789,0
2006-10-26,150.85,150.85,150.85,150.85,3.97,37.99748110831234,68.03030303030303,88.95454545454545,79.87878787878789,0
2006-10-27,149.7,149.7,149.7,149.7,3.97,37.70780856423173,67.56060606060606,88.74242424242425,79.87878787878789,0
2006-10-30,150.0,150.0,150.0,150.0,3.97,37.78337531486146,67.04545454545456,88.60606060606061,79.87878787878789,0
2006-10-31,142.8,142.8,142.8,142.8,3.97,35.96977329974811,66.33333333333334,88.48484848484848,79.87878787878789,0
2006-11-01,142.0,142.0,142.0,142.0,3.97,35.768261964735515,54.290741164796586,88.48484848484848,79.87878787878789,0
2006-11-02,136.7,136.7,136.7,136.7,3.97,34.433249370277075,42.67002518891688,88.46969696969697,79.87878787878789,0
2006-11-03,134.4,134.4,134.4,134.4,3.97,33.85390428211587,42.41183879093198,88.30303030303031,79.87878787878789,0
2006-11-06,136.4,136.4,136.4,136.4,3.97,34.35768261964736,41.9521410579345,88.15151515151516,79.87878787878789,0
2006-11-07,137.55,137.55,137.55,137.55,3.97,34.64735516372796,41.63727959697733,88.03030303030303,79.87878787878789,0
2006-11-08,135.0,135.0,135.0,135.0,3.97,34.005037783375315,41.29722921914357,87.81818181818183,79.87878787878789,0
2006-11-09,134.05,134.05,134.05,134.05,3.97,33.76574307304786,40.994962216624685,87.72727272727273,79.87878787878789,0
2006-11-10,135.0,135.0,135.0,135.0,3.97,34.005037783375315,40.64231738035264,87.71212121212122,79.87878787878789,0
2006-11-13,135.75,135.75,135.75,135.75,3.97,34.19395465994962,40.18261964735517,87.45454545454545,79.87878787878789,0
2006-11-14,136.85,136.85,136.85,136.85,3.97,34.471032745591934,40.05667506297229,86.9090909090909,79.87878787878789,0
