Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,31.98,31.98,31.98,31.98,3.52,9.085227272727272,23.630281690140848,18.68944099378882,,0
2005-12-27,32.22,32.22,32.22,32.22,3.52,9.15340909090909,23.630281690140848,18.68944099378882,,0
2005-12-28,32.35,32.35,32.35,32.35,3.52,9.19034090909091,23.630281690140848,18.68944099378882,,0
2005-12-29,32.34,32.34,32.34,32.34,3.52,9.187500000000002,23.630281690140848,18.68944099378882,,0
2005-12-30,32.35,32.35,32.35,32.35,3.52,9.19034090909091,23.630281690140848,18.68944099378882,,0
2006-01-02,32.21,32.21,32.21,32.21,3.52,9.150568181818182,23.630281690140848,18.68944099378882,,0
2006-01-03,33.43,33.43,33.43,33.43,3.52,9.49715909090909,23.630281690140848,18.68944099378882,,0
2006-01-04,33.13,33.13,33.13,33.13,3.52,9.411931818181818,23.573943661971832,18.68944099378882,,0
2006-01-05,32.31,32.31,32.31,32.31,3.52,9.178977272727272,23.570422535211268,18.68944099378882,,0
2006-01-06,32.47,32.47,32.47,32.47,3.52,9.224431818181818,23.570422535211268,18.68944099378882,,0
2006-01-09,32.17,32.17,32.17,32.17,3.52,9.139204545454549,23.556338028169016,18.68944099378882,,0
2006-01-10,31.9,31.9,31.9,31.9,3.52,9.0625,23.5387323943662,18.68944099378882,,0
2006-01-11,31.9,31.9,31.9,31.9,3.52,9.0625,23.51408450704226,18.68944099378882,,0
2006-01-12,31.33,31.33,31.33,31.33,3.52,8.900568181818182,23.48943661971831,18.68944099378882,,0
2006-01-13,30.81,30.81,30.81,30.81,3.52,8.752840909090908,23.468309859154928,18.68944099378882,,0
2006-01-16,30.51,30.51,30.51,30.51,3.52,8.667613636363637,23.44718309859155,18.68944099378882,,0
2006-01-17,30.34,30.34,30.34,30.34,3.52,8.619318181818182,23.41549295774648,18.68944099378882,,0
2006-01-18,30.07,30.07,30.07,30.07,3.52,8.542613636363637,23.362676056338028,18.68944099378882,,0
2006-01-19,30.13,30.13,30.13,30.13,3.52,8.55965909090909,23.33098591549296,18.68944099378882,,0
2006-01-20,29.8,29.8,29.8,29.8,3.52,8.465909090909092,23.29225352112676,18.68944099378882,,0
2006-01-23,29.72,29.72,29.72,29.72,3.52,8.443181818181818,23.26056338028169,18.68944099378882,,0
2006-01-24,29.89,29.89,29.89,29.89,3.52,8.491477272727273,23.253521126760564,18.68944099378882,,0
2006-01-25,30.01,30.01,30.01,30.01,3.52,8.525568181818182,23.253521126760564,18.68944099378882,,0
2006-01-26,30.01,30.01,30.01,30.01,3.52,8.525568181818182,23.253521126760564,18.68944099378882,,0
2006-01-27,29.93,29.93,29.93,29.93,3.52,8.502840909090908,23.253521126760564,18.68944099378882,,0
2006-01-30,30.33,30.33,30.33,30.33,3.52,8.616477272727272,22.95422535211268,18.68944099378882,,0
2006-01-31,30.06,30.06,30.06,30.06,3.52,8.539772727272727,22.5774647887324,18.68944099378882,,0
2006-02-01,29.65,29.65,29.65,29.65,3.52,8.423295454545453,16.192501600512166,18.68944099378882,,0
2006-02-02,30.15,30.15,30.15,30.15,3.52,8.565340909090908,9.859375000000004,18.68944099378882,,0
2006-02-03,30.94,30.94,30.94,30.94,3.52,8.789772727272728,9.788352272727272,18.68944099378882,,0
2006-02-06,31.58,31.58,31.58,31.58,3.52,8.971590909090908,9.748579545454549,18.68944099378882,,0
2006-02-07,32.21,32.21,32.21,32.21,3.52,9.150568181818182,9.724431818181817,18.68944099378882,,0
2006-02-08,33.54,33.54,33.54,33.54,3.52,9.52840909090909,9.66619318181818,18.68944099378882,,0
2006-02-09,33.54,33.54,33.54,33.54,3.52,9.52840909090909,9.620738636363637,18.68944099378882,,0
2006-02-10,33.59,33.59,33.59,33.59,3.52,9.542613636363637,9.609374999999996,18.68944099378882,,0
2006-02-13,33.63,33.63,33.63,33.63,3.52,9.553977272727272,9.59090909090909,18.68944099378882,,1
2006-02-14,33.61,33.61,33.61,33.61,3.52,9.548295454545457,9.563920454545451,18.68944099378882,,1
2006-02-15,34.16,34.16,34.16,34.16,3.52,9.704545454545451,9.563920454545451,18.68944099378882,,1
2006-02-16,34.04,34.04,34.04,34.04,3.52,9.670454545454543,9.563920454545451,18.68944099378882,,1
2006-02-17,33.8,33.8,33.8,33.8,3.52,9.602272727272728,9.563920454545451,18.68944099378882,,1
2006-02-20,34.62,34.62,34.62,34.62,3.52,9.835227272727272,9.563920454545451,18.68944099378882,,1
2006-02-21,34.02,34.02,34.02,34.02,3.52,9.664772727272728,9.563920454545451,18.68944099378882,,1
2006-02-22,33.39,33.39,33.39,33.39,3.52,9.485795454545457,9.551136363636363,18.68944099378882,,1
2006-02-23,33.2,33.2,33.2,33.2,3.52,9.431818181818183,9.545454545454549,18.68944099378882,,1
2006-02-24,33.02,33.02,33.02,33.02,3.52,9.380681818181818,9.535511363636363,18.68944099378882,,1
2006-02-27,33.61,33.61,33.61,33.61,3.52,9.548295454545457,9.535511363636363,18.68944099378882,,1
2006-02-28,33.62,33.62,33.62,33.62,3.52,9.551136363636363,9.535511363636363,18.68944099378882,,1
2006-03-01,33.41,33.41,33.41,33.41,3.11,10.742765273311896,9.535511363636363,18.68944099378882,,1
2006-03-02,33.41,33.41,33.41,33.41,3.11,10.742765273311896,9.535511363636363,18.68944099378882,,1
2006-03-03,33.58,33.58,33.58,33.58,3.11,10.797427652733118,9.535511363636363,18.68944099378882,,1
2006-03-06,33.63,33.63,33.63,33.63,3.11,10.813504823151126,9.535511363636363,18.68944099378882,,1
2006-03-07,33.48,33.48,33.48,33.48,3.11,10.765273311897106,9.535511363636363,18.68944099378882,,1
2006-03-08,33.51,33.51,33.51,33.51,3.11,10.77491961414791,9.535511363636363,18.68944099378882,,1
2006-03-09,33.41,33.41,33.41,33.41,3.11,10.742765273311896,9.535511363636363,18.68944099378882,,1
2006-03-10,33.64,33.64,33.64,33.64,3.11,10.816720257234728,9.535511363636363,18.68944099378882,,1
2006-03-13,33.4,33.4,33.4,33.4,3.11,10.739549839228296,9.535511363636363,18.68944099378882,,1
2006-03-14,33.4,33.4,33.4,33.4,3.11,10.739549839228296,9.535511363636363,18.68944099378882,,1
2006-03-15,33.4,33.4,33.4,33.4,3.11,10.739549839228296,9.535511363636363,18.68944099378882,,1
2006-03-16,33.06,33.06,33.06,33.06,3.11,10.630225080385854,9.535511363636363,18.68944099378882,,1
2006-03-17,32.84,32.84,32.84,32.84,3.11,10.559485530546626,9.535511363636363,18.68944099378882,,1
2006-03-20,32.51,32.51,32.51,32.51,3.11,10.453376205787782,9.535511363636363,18.68944099378882,,1
2006-03-21,32.42,32.42,32.42,32.42,3.11,10.42443729903537,9.535511363636363,18.68944099378882,,1
2006-03-22,32.46,32.46,32.46,32.46,3.11,10.437299035369776,9.535511363636363,18.68944099378882,,1
2006-03-23,33.35,33.35,33.35,33.35,3.11,10.72347266881029,9.535511363636363,18.68944099378882,,1
2006-03-24,33.91,33.91,33.91,33.91,3.11,10.90353697749196,9.535511363636363,18.51552795031056,,1
2006-03-27,33.66,33.66,33.66,33.66,3.11,10.823151125401928,9.535511363636363,18.51552795031056,,1
2006-03-28,34.22,34.22,34.22,34.22,3.11,11.003215434083602,9.535511363636363,18.51552795031056,,1
2006-03-29,34.2,34.2,34.2,34.2,3.11,10.9967845659164,9.535511363636363,18.51552795031056,,1
2006-03-30,34.31,34.31,34.31,34.31,3.11,11.032154340836014,9.535511363636363,18.51552795031056,,1
2006-03-31,33.83,33.83,33.83,33.83,3.11,10.87781350482315,9.535511363636363,18.40683229813665,,1
2006-04-03,36.47,36.47,36.47,36.47,3.11,11.72668810289389,9.535511363636363,18.35714285714285,,1
2006-04-04,37.51,37.51,37.51,37.51,3.11,12.061093247588424,9.535511363636363,18.35714285714285,,1
2006-04-05,37.92,37.92,37.92,37.92,3.11,12.192926045016078,9.535511363636363,15.478450600147792,,1
2006-04-06,37.92,37.92,37.92,37.92,3.11,12.192926045016078,9.535511363636363,12.192926045016078,,1
2006-04-07,36.58,36.58,36.58,36.58,3.11,11.762057877813504,9.535511363636363,12.127009646302252,,1
2006-04-10,36.59,36.59,36.59,36.59,3.11,11.765273311897108,9.535511363636363,11.913183279742766,,1
2006-04-11,36.59,36.59,36.59,36.59,3.11,11.765273311897108,9.535511363636363,11.765273311897108,,1
2006-04-12,36.01,36.01,36.01,36.01,3.11,11.578778135048232,9.535511363636363,11.763665594855306,,1
2006-04-13,34.65,34.65,34.65,34.65,3.11,11.141479099678456,9.535511363636363,11.744372990353696,,1
2006-04-14,34.65,34.65,34.65,34.65,3.11,11.141479099678456,9.535511363636363,11.65273311897106,,1
2006-04-17,35.07,35.07,35.07,35.07,3.11,11.276527331189712,9.535511363636363,11.427652733118972,,1
2006-04-18,35.69,35.69,35.69,35.69,3.11,11.47588424437299,9.535511363636363,11.376205787781352,,1
2006-04-19,36.12,36.12,36.12,36.12,3.11,11.614147909967846,9.545454545454549,11.376205787781352,,1
2006-04-20,36.01,36.01,36.01,36.01,3.11,11.578778135048232,9.548295454545457,11.376205787781352,,1
2006-04-21,35.6,35.6,35.6,35.6,3.11,11.44694533762058,9.54971590909091,11.361736334405146,,1
2006-04-24,38.76,38.76,38.76,38.76,3.11,12.463022508038586,9.552556818181817,11.361736334405146,,1
2006-04-25,38.0,38.0,38.0,38.0,3.11,12.218649517684888,9.578125,11.361736334405146,,1
2006-04-26,37.41,37.41,37.41,37.41,3.11,12.02893890675241,9.633522727272728,11.361736334405146,,1
2006-04-27,35.77,35.77,35.77,35.77,3.11,11.501607717041802,9.667613636363637,11.361736334405146,,1
2006-04-28,35.15,35.15,35.15,35.15,3.11,11.30225080385852,9.687499999999996,11.289389067524116,,1
2006-04-29,36.87,36.87,36.87,36.87,3.11,11.855305466237942,9.769886363636362,11.289389067524116,,1
2006-05-01,36.87,36.87,36.87,36.87,3.11,11.855305466237942,10.12983228588132,11.289389067524116,,1
2006-05-02,39.98,39.98,39.98,39.98,3.11,12.855305466237942,10.430868167202572,11.289389067524116,,1
2006-05-03,39.12,39.12,39.12,39.12,3.11,12.578778135048232,10.44533762057878,11.289389067524116,,1
2006-05-04,37.73,37.73,37.73,37.73,3.11,12.131832797427652,10.506430868167204,11.289389067524116,,1
2006-05-05,37.44,37.44,37.44,37.44,3.11,12.038585209003216,10.59485530546624,11.289389067524116,,1
2006-05-08,38.13,38.13,38.13,38.13,3.11,12.260450160771706,10.676848874598072,11.289389067524116,,1
2006-05-09,38.02,38.02,38.02,38.02,3.11,12.225080385852092,10.731511254019292,11.289389067524116,,1
2006-05-10,40.02,40.02,40.02,40.02,3.11,12.868167202572348,10.739549839228296,11.289389067524116,,1
2006-05-11,38.78,38.78,38.78,38.78,3.11,12.469453376205788,10.739549839228296,11.289389067524116,,1
2006-05-12,39.34,39.34,39.34,39.34,3.11,12.649517684887462,10.741157556270096,11.289389067524116,,1
2006-05-15,37.66,37.66,37.66,37.66,3.11,12.109324758842444,10.742765273311896,11.289389067524116,,1
2006-05-16,36.71,36.71,36.71,36.71,3.11,11.803858520900322,10.742765273311896,11.289389067524116,,1
2006-05-17,37.62,37.62,37.62,37.62,3.11,12.096463022508038,10.7540192926045,11.289389067524116,,1
2006-05-18,35.0,35.0,35.0,35.0,3.11,11.254019292604502,10.770096463022508,11.265273311897108,,1
2006-05-19,34.52,34.52,34.52,34.52,3.11,11.099678456591642,10.786173633440514,11.19774919614148,,1
2006-05-22,31.22,31.22,31.22,31.22,3.11,10.038585209003216,10.786173633440514,11.141479099678456,,1
2006-05-23,33.4,33.4,33.4,33.4,3.11,10.739549839228296,10.786173633440514,11.120578778135048,10.742765273311896,1
2006-05-24,34.64,34.64,34.64,34.64,3.11,11.138263665594856,10.805466237942122,11.118971061093248,10.742765273311896,1
2006-05-25,36.54,36.54,36.54,36.54,3.11,11.7491961414791,10.815112540192928,11.118971061093248,10.742765273311896,1
2006-05-26,35.73,35.73,35.73,35.73,3.11,11.488745980707394,10.819935691318328,11.118971061093248,10.765273311897106,1
2006-05-29,35.67,35.67,35.67,35.67,3.11,11.469453376205788,10.85048231511254,11.118971061093248,10.77491961414791,1
2006-05-30,35.46,35.46,35.46,35.46,3.11,11.401929260450162,10.890675241157556,11.118971061093248,10.797427652733118,1
2006-05-31,34.25,34.25,34.25,34.25,3.11,11.012861736334406,10.95016077170418,11.065916398713828,10.813504823151126,1
2006-06-01,32.49,32.49,32.49,32.49,2.75,11.814545454545454,11.0,11.065916398713828,10.816720257234728,1
2006-06-02,31.7,31.7,31.7,31.7,2.75,11.527272727272727,11.008038585209004,11.065916398713828,10.823151125401928,1
2006-06-05,31.46,31.46,31.46,31.46,2.75,11.44,11.02250803858521,11.065916398713828,10.87781350482315,1
2006-06-06,29.74,29.74,29.74,29.74,2.75,10.814545454545454,11.02250803858521,11.02250803858521,10.87781350482315,1
2006-06-07,23.93,23.93,23.93,23.93,2.75,8.701818181818181,11.02250803858521,11.008038585209004,10.87781350482315,1
2006-06-08,22.29,22.29,22.29,22.29,2.75,8.105454545454545,11.02250803858521,11.0,10.87781350482315,1
2006-06-09,24.71,24.71,24.71,24.71,2.75,8.985454545454546,11.02250803858521,10.95016077170418,10.87781350482315,1
2006-06-12,23.96,23.96,23.96,23.96,2.75,8.712727272727273,11.02250803858521,10.890675241157556,10.87781350482315,1
2006-06-13,21.21,21.21,21.21,21.21,2.75,7.712727272727273,11.02250803858521,10.85048231511254,10.87781350482315,1
2006-06-14,19.97,19.97,19.97,19.97,2.75,7.261818181818182,11.02250803858521,10.819935691318328,10.87781350482315,1
2006-06-15,21.42,21.42,21.42,21.42,2.75,7.78909090909091,11.02250803858521,10.81563285589009,10.87781350482315,1
2006-06-16,23.69,23.69,23.69,23.69,2.75,8.614545454545455,11.02250803858521,10.81402513884829,10.87781350482315,1
2006-06-19,23.05,23.05,23.05,23.05,2.75,8.381818181818183,11.02250803858521,10.805466237942122,10.87781350482315,1
2006-06-20,23.61,23.61,23.61,23.61,2.75,8.585454545454546,11.02250803858521,10.786173633440514,10.87781350482315,1
2006-06-21,23.57,23.57,23.57,23.57,2.75,8.57090909090909,11.02250803858521,10.770096463022508,10.87781350482315,1
2006-06-22,23.94,23.94,23.94,23.94,2.75,8.705454545454545,11.02250803858521,10.7540192926045,10.87781350482315,1
2006-06-23,23.61,23.61,23.61,23.61,2.75,8.585454545454546,11.02250803858521,10.742765273311896,10.87781350482315,1
2006-06-25,24.9,24.9,24.9,24.9,2.75,9.054545454545456,11.02250803858521,10.742765273311896,10.87781350482315,1
2006-06-26,23.93,23.93,23.93,23.93,2.75,8.701818181818181,11.02250803858521,10.741157556270096,10.87781350482315,1
2006-06-27,23.68,23.68,23.68,23.68,2.75,8.610909090909091,11.02250803858521,10.739549839228296,10.87781350482315,1
2006-06-28,23.54,23.54,23.54,23.54,2.75,8.56,11.02250803858521,10.739549839228296,10.87781350482315,1
2006-06-29,23.58,23.58,23.58,23.58,2.75,8.574545454545454,11.02250803858521,10.739549839228296,10.87781350482315,1
2006-06-30,23.85,23.85,23.85,23.85,2.75,8.672727272727274,11.02250803858521,10.731511254019292,10.87781350482315,1
2006-07-03,23.42,23.42,23.42,23.42,2.75,8.516363636363637,11.02250803858521,10.676848874598072,10.87781350482315,1
2006-07-04,23.04,23.04,23.04,23.04,2.75,8.378181818181817,11.02250803858521,10.59485530546624,10.87781350482315,1
2006-07-05,23.39,23.39,23.39,23.39,2.75,8.505454545454546,11.02250803858521,10.506430868167204,10.87781350482315,1
2006-07-06,23.26,23.26,23.26,23.26,2.75,8.458181818181819,11.02250803858521,10.44533762057878,10.87781350482315,1
2006-07-07,22.77,22.77,22.77,22.77,2.75,8.28,11.02250803858521,10.430868167202572,10.87781350482315,1
2006-07-10,22.17,22.17,22.17,22.17,2.75,8.061818181818182,11.02250803858521,10.231511254019292,10.87781350482315,1
2006-07-11,22.46,22.46,22.46,22.46,2.75,8.167272727272728,11.02250803858521,9.965315331774336,10.87781350482315,1
2006-07-12,22.67,22.67,22.67,22.67,2.75,8.243636363636364,11.02250803858521,9.863636363636363,10.87781350482315,1
2006-07-13,22.99,22.99,22.99,22.99,2.75,8.36,11.02250803858521,9.83096590909091,10.87781350482315,1
2006-07-14,23.49,23.49,23.49,23.49,2.75,8.541818181818181,11.02250803858521,9.788352272727272,10.87781350482315,1
2006-07-17,23.16,23.16,23.16,23.16,2.75,8.421818181818182,11.02250803858521,9.748579545454549,10.87781350482315,1
2006-07-18,22.34,22.34,22.34,22.34,2.75,8.123636363636363,11.02250803858521,9.725852272727272,10.87781350482315,1
2006-07-19,21.61,21.61,21.61,21.61,2.75,7.858181818181818,11.02250803858521,9.703124999999996,10.87781350482315,1
2006-07-20,21.72,21.72,21.72,21.72,2.75,7.8981818181818175,11.02250803858521,9.686079545454543,10.87781350482315,1
2006-07-21,21.84,21.84,21.84,21.84,2.75,7.941818181818181,11.02250803858521,9.667613636363637,10.87781350482315,1
2006-07-24,21.14,21.14,21.14,21.14,2.75,7.687272727272727,11.02250803858521,9.647727272727272,10.87781350482315,1
2006-07-25,21.29,21.29,21.29,21.29,2.75,7.741818181818181,11.02250803858521,9.620738636363637,10.87781350482315,1
2006-07-26,22.52,22.52,22.52,22.52,2.75,8.18909090909091,11.02250803858521,9.609374999999996,10.87781350482315,1
2006-07-27,23.08,23.08,23.08,23.08,2.75,8.392727272727273,11.02250803858521,9.605113636363637,10.87781350482315,1
2006-07-28,23.3,23.3,23.3,23.3,2.75,8.472727272727273,11.02250803858521,9.588068181818183,10.87781350482315,1
2006-07-31,23.93,23.93,23.93,23.93,2.75,8.701818181818181,11.02250803858521,9.563920454545451,10.87781350482315,1
2006-08-01,22.99,22.99,22.99,22.99,2.75,8.36,10.945337620578778,9.552556818181817,10.87781350482315,1
2006-08-02,22.67,22.67,22.67,22.67,2.75,8.243636363636364,10.91370359543993,9.54971590909091,10.87781350482315,1
2006-08-03,23.19,23.19,23.19,23.19,2.75,8.432727272727274,10.777047646886874,9.548295454545457,10.87781350482315,1
2006-08-04,23.39,23.39,23.39,23.39,2.75,8.505454545454546,10.389067524115756,9.545454545454549,10.87781350482315,1
2006-08-07,22.59,22.59,22.59,22.59,2.75,8.214545454545455,9.546565331774335,9.535511363636363,10.87781350482315,1
2006-08-08,22.59,22.59,22.59,22.59,2.75,8.214545454545455,9.02,9.52840909090909,10.87781350482315,1
2006-08-09,23.43,23.43,23.43,23.43,2.75,8.52,8.84909090909091,9.51278409090909,10.87781350482315,1
2006-08-10,23.61,23.61,23.61,23.61,2.75,8.585454545454546,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-11,26.61,26.61,26.61,26.61,2.75,9.676363636363636,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-14,29.22,29.22,29.22,29.22,2.75,10.625454545454543,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-15,29.22,29.22,29.22,29.22,2.75,10.625454545454543,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-16,29.48,29.48,29.48,29.48,2.75,10.72,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-17,27.96,27.96,27.96,27.96,2.75,10.167272727272728,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-18,28.45,28.45,28.45,28.45,2.75,10.345454545454546,8.709090909090909,9.491477272727272,10.87781350482315,1
2006-08-21,28.46,28.46,28.46,28.46,2.75,10.34909090909091,8.709090909090909,9.51278409090909,10.87781350482315,1
2006-08-22,28.33,28.33,28.33,28.33,2.75,10.30181818181818,8.709090909090909,9.52840909090909,10.87781350482315,1
2006-08-23,27.48,27.48,27.48,27.48,2.75,9.992727272727272,8.709090909090909,9.535511363636363,10.87781350482315,1
2006-08-24,27.94,27.94,27.94,27.94,2.75,10.16,8.709090909090909,9.545454545454549,10.87781350482315,1
2006-08-25,27.75,27.75,27.75,27.75,2.75,10.090909090909092,8.709090909090909,9.548295454545457,10.87781350482315,1
2006-08-28,28.57,28.57,28.57,28.57,2.75,10.389090909090909,8.709090909090909,9.54971590909091,10.87781350482315,1
2006-08-29,27.76,27.76,27.76,27.76,2.75,10.094545454545456,8.709090909090909,9.552556818181817,10.87781350482315,1
2006-08-30,27.91,27.91,27.91,27.91,2.75,10.149090909090908,8.709090909090909,9.578125,10.87781350482315,1
2006-08-31,26.48,26.48,26.48,26.48,2.75,9.629090909090907,8.709090909090909,9.615681818181818,10.87781350482315,1
2006-09-01,26.56,26.56,26.56,26.56,4.07,6.525798525798525,8.703636363636363,9.615681818181818,10.87781350482315,1
2006-09-04,27.23,27.23,27.23,27.23,4.07,6.69041769041769,8.701818181818181,9.615681818181818,10.87781350482315,1
2006-09-05,26.61,26.61,26.61,26.61,4.07,6.538083538083537,8.701818181818181,9.615681818181818,10.87781350482315,1
2006-09-06,26.97,26.97,26.97,26.97,4.07,6.626535626535626,8.687272727272727,9.615681818181818,10.87781350482315,1
2006-09-07,27.1,27.1,27.1,27.1,4.07,6.658476658476658,8.643636363636364,9.615681818181818,10.87781350482315,1
2006-09-08,28.05,28.05,28.05,28.05,4.07,6.891891891891891,8.612727272727273,9.615681818181818,10.87781350482315,1
2006-09-11,26.76,26.76,26.76,26.76,4.07,6.574938574938575,8.598181818181818,9.615681818181818,10.87781350482315,1
2006-09-12,26.88,26.88,26.88,26.88,4.07,6.604422604422604,8.585454545454546,9.615681818181818,10.87781350482315,1
2006-09-13,27.52,27.52,27.52,27.52,4.07,6.761670761670761,8.585454545454546,9.615681818181818,10.87781350482315,1
2006-09-14,26.25,26.25,26.25,26.25,4.07,6.4496314496314495,8.58,9.615681818181818,10.87781350482315,1
2006-09-15,26.41,26.41,26.41,26.41,4.07,6.488943488943488,8.572727272727272,9.615681818181818,10.87781350482315,1
2006-09-18,25.7,25.7,25.7,25.7,4.07,6.3144963144963135,8.565454545454546,9.615681818181818,10.87781350482315,1
2006-09-19,25.78,25.78,25.78,25.78,4.07,6.334152334152334,8.55090909090909,9.615681818181818,10.87781350482315,1
2006-09-20,26.18,26.18,26.18,26.18,4.07,6.432432432432432,8.530909090909091,9.615681818181818,10.87781350482315,1
2006-09-21,25.68,25.68,25.68,25.68,4.07,6.309582309582309,8.51818181818182,9.615681818181818,10.87781350482315,1
2006-09-22,25.5,25.5,25.5,25.5,4.07,6.265356265356265,8.510909090909092,9.615681818181818,10.87781350482315,1
2006-09-25,25.45,25.45,25.45,25.45,4.07,6.253071253071252,8.505454545454546,9.615681818181818,10.87781350482315,1
2006-09-26,26.34,26.34,26.34,26.34,4.07,6.471744471744471,8.489090909090908,9.615681818181818,10.87781350482315,1
2006-09-27,26.61,26.61,26.61,26.61,4.07,6.538083538083537,8.465454545454545,9.615681818181818,10.87781350482315,1
2006-09-28,26.74,26.74,26.74,26.74,4.07,6.570024570024569,8.445454545454545,9.615681818181818,10.87781350482315,1
2006-09-29,26.87,26.87,26.87,26.87,4.07,6.601965601965602,8.427272727272728,9.615681818181818,10.87781350482315,1
2006-10-02,26.87,26.87,26.87,26.87,4.07,6.601965601965602,8.407272727272726,9.615681818181818,10.87781350482315,1
2006-10-03,27.52,27.52,27.52,27.52,4.07,6.761670761670761,8.387272727272727,9.615681818181818,10.87781350482315,1
2006-10-04,26.85,26.85,26.85,26.85,4.07,6.597051597051597,8.379999999999999,9.615681818181818,10.87781350482315,1
2006-10-05,26.87,26.87,26.87,26.87,4.07,6.601965601965602,8.369090909090907,9.615681818181818,10.87781350482315,1
2006-10-06,27.2,27.2,27.2,27.2,4.07,6.683046683046682,8.36,9.615681818181818,10.87781350482315,1
2006-10-09,27.77,27.77,27.77,27.77,4.07,6.823095823095822,8.32,9.615681818181818,10.87781350482315,1
2006-10-10,27.63,27.63,27.63,27.63,4.07,6.788697788697788,8.261818181818182,9.615681818181818,10.87781350482315,1
2006-10-11,28.59,28.59,28.59,28.59,4.07,7.024570024570024,8.261818181818182,9.615681818181818,10.87781350482315,1
2006-10-12,28.61,28.61,28.61,28.61,4.07,7.029484029484029,8.243636363636364,9.615681818181818,10.87781350482315,1
2006-10-13,27.89,27.89,27.89,27.89,4.07,6.8525798525798525,8.22909090909091,9.615681818181818,10.87781350482315,1
2006-10-16,27.46,27.46,27.46,27.46,4.07,6.746928746928747,8.22909090909091,9.615681818181818,10.87781350482315,1
