Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-01,8.810238,8.810238,8.810238,8.810238,0.14,62.93027142857142,,,,1
2006-03-02,8.53275,8.53275,8.53275,8.53275,0.14,60.94821428571428,,,,1
2006-03-03,8.289948,8.289948,8.289948,8.289948,0.14,59.21391428571429,,,,1
2006-03-06,8.012461,8.012461,8.012461,8.012461,0.14,57.23186428571428,,,,1
2006-03-07,8.047147,8.047147,8.047147,8.047147,0.14,57.47962142857143,,,,1
2006-03-08,7.873717,7.873717,7.873717,7.873717,0.14,56.24083571428571,,,,1
2006-03-09,7.769659,7.769659,7.769659,7.769659,0.14,55.49756428571428,,,,1
2006-03-10,7.943089,7.943089,7.943089,7.943089,0.14,56.73635,,,,1
2006-03-13,7.630915,7.630915,7.630915,7.630915,0.14,54.50653571428571,,,,1
2006-03-14,7.526857,7.526857,7.526857,7.526857,0.14,53.76326428571428,,,,1
2006-03-15,7.526857,7.526857,7.526857,7.526857,0.14,53.76326428571428,,,,1
2006-03-16,7.214683,7.214683,7.214683,7.214683,0.14,51.53345,,,,1
2006-03-17,6.971881,6.971881,6.971881,6.971881,0.14,49.79914999999999,,,,1
2006-03-20,6.694393,6.694393,6.694393,6.694393,0.14,47.81709285714285,,,,1
2006-03-21,7.041253,7.041253,7.041253,7.041253,0.14,50.29466428571428,,,,1
2006-03-22,7.422799,7.422799,7.422799,7.422799,0.14,53.01999285714285,,,,1
2006-03-23,7.804345,7.804345,7.804345,7.804345,0.14,55.74532142857142,,,,1
2006-03-24,7.873717,7.873717,7.873717,7.873717,0.14,56.24083571428571,,,,1
2006-03-27,7.734973,7.734973,7.734973,7.734973,0.14,55.24980714285714,,,,1
2006-03-28,7.388113,7.388113,7.388113,7.388113,0.14,52.772235714285706,,,,1
2006-03-29,7.110625,7.110625,7.110625,7.110625,0.14,50.79017857142856,,,,1
2006-03-30,7.492171,7.492171,7.492171,7.492171,0.14,53.51550714285714,,,,1
2006-03-31,7.873717,7.873717,7.873717,7.873717,0.14,56.24083571428571,,,,1
2006-04-03,8.289948,8.289948,8.289948,8.289948,0.14,59.21391428571429,,,,1
2006-04-04,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-04-05,9.157098,9.157098,9.157098,9.157098,0.14,65.40784285714285,,,,1
2006-04-06,9.157098,9.157098,9.157098,9.157098,0.14,65.40784285714285,,,,1
2006-04-07,9.642701,9.642701,9.642701,9.642701,0.14,68.87643571428572,,,,1
2006-04-10,10.128305,10.128305,10.128305,10.128305,0.14,72.3450357142857,,,,1
2006-04-11,10.128305,10.128305,10.128305,10.128305,0.14,72.3450357142857,,,,1
2006-04-12,9.642701,9.642701,9.642701,9.642701,0.14,68.87643571428572,,,,1
2006-04-13,9.157098,9.157098,9.157098,9.157098,0.14,65.40784285714285,,,,1
2006-04-14,9.157098,9.157098,9.157098,9.157098,0.14,65.40784285714285,,,,1
2006-04-17,8.914296,8.914296,8.914296,8.914296,0.14,63.673542857142856,,,,1
2006-04-18,8.87961,8.87961,8.87961,8.87961,0.14,63.4257857142857,,,,1
2006-04-19,8.567436,8.567436,8.567436,8.567436,0.14,61.19597142857143,,,,1
2006-04-20,8.914296,8.914296,8.914296,8.914296,0.14,63.673542857142856,,,,1
2006-04-21,8.948982,8.948982,8.948982,8.948982,0.14,63.9213,,,,1
2006-04-24,8.775552,8.775552,8.775552,8.775552,0.14,62.68251428571428,,,,1
2006-04-25,8.775552,8.775552,8.775552,8.775552,0.14,62.68251428571428,,,,1
2006-04-26,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-04-27,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-04-28,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-04-29,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-01,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-02,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-03,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-04,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-05,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-08,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-09,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-10,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-11,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-12,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-15,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-16,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-17,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-18,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-19,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-22,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-23,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-24,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-25,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-26,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-29,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-30,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-05-31,8.70618,8.70618,8.70618,8.70618,0.14,62.18699999999999,,,,1
2006-06-01,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-02,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-05,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-06,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-07,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-08,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-09,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-12,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-13,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-14,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-15,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-16,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-19,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-20,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-21,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-22,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-23,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-25,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-26,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-27,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-28,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-29,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-06-30,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-03,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-04,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-05,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-06,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-07,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-10,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-11,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-12,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-13,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-14,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-17,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-18,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-19,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-20,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-21,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-24,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-25,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-26,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-27,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-28,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-07-31,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-01,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-02,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-03,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-04,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-07,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-08,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-09,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-10,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-11,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-14,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-15,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-16,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-17,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-18,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-21,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-22,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-23,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-24,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-25,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-28,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-29,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-30,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-08-31,8.70618,8.70618,8.70618,8.70618,-0.57,,,,,1
2006-09-01,8.70618,8.70618,8.70618,8.70618,-0.62,,,,,1
2006-09-04,8.70618,8.70618,8.70618,8.70618,-0.62,,,,,1
2006-09-05,48.733797,48.733797,48.733797,48.733797,-0.62,,,,,1
2006-09-06,58.480556,58.480556,58.480556,58.480556,-0.62,,,,,1
2006-09-07,69.961615,69.961615,69.961615,69.961615,-0.62,,,,,1
2006-09-08,83.940063,83.940063,83.940063,83.940063,-0.62,,,,,1
2006-09-11,80.540837,80.540837,80.540837,80.540837,-0.62,,,,,1
2006-09-12,84.078807,84.078807,84.078807,84.078807,-0.62,,,,,1
2006-09-13,84.009435,84.009435,84.009435,84.009435,-0.62,,,,,1
2006-09-14,79.812432,79.812432,79.812432,79.812432,-0.62,,,,,1
2006-09-15,75.823545,75.823545,75.823545,75.823545,-0.62,,,,,1
2006-09-18,72.042773,72.042773,72.042773,72.042773,-0.62,,,,,1
2006-09-19,68.470118,68.470118,68.470118,68.470118,-0.62,,,,,1
2006-09-20,65.070892,65.070892,65.070892,65.070892,-0.62,,,,,1
2006-09-21,62.469444,62.469444,62.469444,62.469444,-0.62,,,,,1
2006-09-22,59.347706,59.347706,59.347706,59.347706,-0.62,,,,,1
2006-09-25,56.46877,56.46877,56.46877,56.46877,-0.62,,,,,1
2006-09-26,53.693892,53.693892,53.693892,53.693892,-0.62,,,,,1
2006-09-27,56.399398,56.399398,56.399398,56.399398,-0.62,,,,,1
2006-09-28,53.62452,53.62452,53.62452,53.62452,-0.62,,,,,1
2006-09-29,51.751477,51.751477,51.751477,51.751477,-0.62,,,,,1
2006-10-02,51.751477,51.751477,51.751477,51.751477,-0.62,,,,,1
2006-10-03,53.832636,53.832636,53.832636,53.832636,-0.62,,,,,1
2006-10-04,51.265873,51.265873,51.265873,51.265873,-0.62,,,,,1
2006-10-05,50.364038,50.364038,50.364038,50.364038,-0.62,,,,,1
2006-10-06,49.323459,49.323459,49.323459,49.323459,-0.62,,,,,1
2006-10-09,48.560367,48.560367,48.560367,48.560367,-0.62,,,,,1
2006-10-10,48.456309,48.456309,48.456309,48.456309,-0.62,,,,,1
2006-10-11,46.305779,46.305779,46.305779,46.305779,-0.62,,,,,1
2006-10-12,46.964812,46.964812,46.964812,46.964812,-0.62,,,,,1
2006-10-13,46.028291,46.028291,46.028291,46.028291,-0.62,,,,,1
2006-10-16,46.062977,46.062977,46.062977,46.062977,-0.62,,,,,1
2006-10-17,44.74491,44.74491,44.74491,44.74491,-0.62,,,,,1
2006-10-18,44.467422,44.467422,44.467422,44.467422,-0.62,,,,,1
2006-10-19,44.016504,44.016504,44.016504,44.016504,-0.62,,,,,1
2006-10-20,43.808388,43.808388,43.808388,43.808388,-0.62,,,,,1
2006-10-21,44.189934,44.189934,44.189934,44.189934,-0.62,,,,,1
2006-10-23,42.906553,42.906553,42.906553,42.906553,-0.62,,,,,1
2006-10-24,42.906553,42.906553,42.906553,42.906553,-0.62,,,,,1
2006-10-25,42.906553,42.906553,42.906553,42.906553,-0.62,,,,,1
2006-10-26,42.455635,42.455635,42.455635,42.455635,-0.62,,,,,1
2006-10-27,43.045297,43.045297,43.045297,43.045297,-0.62,,,,,1
2006-10-30,41.72723,41.72723,41.72723,41.72723,-0.62,,,,,1
2006-10-31,39.646071,39.646071,39.646071,39.646071,-0.62,,,,,1
2006-11-01,38.744236,38.744236,38.744236,38.744236,-0.62,,,,,1
2006-11-02,36.871193,36.871193,36.871193,36.871193,-0.62,,,,,1
2006-11-03,35.8653,35.8653,35.8653,35.8653,-0.62,,,,,1
2006-11-06,37.66897,37.66897,37.66897,37.66897,-0.62,,,,,1
2006-11-07,39.576699,39.576699,39.576699,39.576699,-0.62,,,,,1
2006-11-08,41.5538,41.5538,41.5538,41.5538,-0.62,,,,,1
2006-11-09,43.634958,43.634958,43.634958,43.634958,-0.62,,,,,1
2006-11-10,45.820175,45.820175,45.820175,45.820175,-0.62,,,,,1
2006-11-13,46.409837,46.409837,46.409837,46.409837,-0.62,,,,,1
2006-11-14,45.299885,45.299885,45.299885,45.299885,-0.62,,,,,1
2006-11-15,46.097663,46.097663,46.097663,46.097663,-0.62,,,,,1
2006-11-16,44.432736,44.432736,44.432736,44.432736,-0.62,,,,,1
2006-11-17,43.149355,43.149355,43.149355,43.149355,-0.62,,,,,1
2006-11-20,43.981818,43.981818,43.981818,43.981818,-0.62,,,,,1
2006-11-21,48.4,48.4,48.4,48.4,-0.62,,,,,1
2006-11-22,53.25,53.25,53.25,53.25,-0.62,,,,,1
2006-11-23,57.05,57.05,57.05,57.05,-0.62,,,,,1
2006-11-24,54.75,54.75,54.75,54.75,-0.62,,,,,1
2006-11-27,54.65,54.65,54.65,54.65,-0.62,,,,,1
2006-11-28,54.65,54.65,54.65,54.65,-0.62,,,,,1
2006-11-29,52.95,52.95,52.95,52.95,-0.62,,,,,1
2006-11-30,50.55,50.55,50.55,50.55,-0.62,,,,,1
2006-12-01,50.45,50.45,50.45,50.45,-0.97,,,,,1
2006-12-04,48.95,48.95,48.95,48.95,-0.97,,,,,1
2006-12-05,47.7,47.7,47.7,47.7,-0.97,,,,,1
2006-12-06,45.55,45.55,45.55,45.55,-0.97,,,,,1
2006-12-07,44.2,44.2,44.2,44.2,-0.97,,,,,1
2006-12-08,42.9,42.9,42.9,42.9,-0.97,,,,,1
2006-12-11,40.3,40.3,40.3,40.3,-0.97,,,,,1
2006-12-12,37.3,37.3,37.3,37.3,-0.97,,,,,1
2006-12-13,36.85,36.85,36.85,36.85,-0.97,,,,,1
2006-12-14,38.7,38.7,38.7,38.7,-0.97,,,,,1
2006-12-15,40.65,40.65,40.65,40.65,-0.97,,,,,1
2006-12-18,42.7,42.7,42.7,42.7,-0.97,,,,,1
2006-12-19,44.85,44.85,44.85,44.85,-0.97,,,,,1
2006-12-20,47.1,47.1,47.1,47.1,-0.97,,,,,1
2006-12-21,45.0,45.0,45.0,45.0,-0.97,,,,,1
2006-12-22,43.4,43.4,43.4,43.4,-0.97,,,,,1
2006-12-25,43.4,43.4,43.4,43.4,-0.97,,,,,1
2006-12-26,42.2,42.2,42.2,42.2,-0.97,,,,,1
2006-12-27,41.45,41.45,41.45,41.45,-0.97,,,,,1
2006-12-28,42.0,42.0,42.0,42.0,-0.97,,,,,1
2006-12-29,41.9,41.9,41.9,41.9,-0.97,,,,,1
2007-01-01,41.9,41.9,41.9,41.9,-0.97,,,,,1
2007-01-02,44.0,44.0,44.0,44.0,-0.97,,,,,1
2007-01-03,44.1,44.1,44.1,44.1,-0.97,,,,,1
2007-01-04,43.2,43.2,43.2,43.2,-0.97,,,,,1
2007-01-05,41.15,41.15,41.15,41.15,-0.97,,,,,1
2007-01-08,41.75,41.75,41.75,41.75,-0.97,,,,,1
2007-01-09,40.0,40.0,40.0,40.0,-0.97,,,,,1
2007-01-10,39.0,39.0,39.0,39.0,-0.97,,,,,1
2007-01-11,38.85,38.85,38.85,38.85,-0.97,,,,,1
2007-01-12,37.95,37.95,37.95,37.95,-0.97,,,,,1
2007-01-15,38.45,38.45,38.45,38.45,-0.97,,,,,1
2007-01-16,38.35,38.35,38.35,38.35,-0.97,,,,,1
2007-01-17,37.9,37.9,37.9,37.9,-0.97,,,,,1
2007-01-18,37.9,37.9,37.9,37.9,-0.97,,,,,1
2007-01-19,37.9,37.9,37.9,37.9,-0.97,,,,,1
2007-01-22,37.15,37.15,37.15,37.15,-0.97,,,,,1
2007-01-23,36.6,36.6,36.6,36.6,-0.97,,,,,1
2007-01-24,36.0,36.0,36.0,36.0,-0.97,,,,,1
2007-01-25,36.45,36.45,36.45,36.45,-0.97,,,,,1
2007-01-26,36.45,36.45,36.45,36.45,-0.97,,,,,1
2007-01-29,36.4,36.4,36.4,36.4,-0.97,,,,,1
2007-01-30,36.4,36.4,36.4,36.4,-0.97,,,,,1
2007-01-31,36.1,36.1,36.1,36.1,-0.97,,,,,1
2007-02-01,35.55,35.55,35.55,35.55,-0.97,,,,,1
2007-02-02,36.1,36.1,36.1,36.1,-0.97,,,,,1
2007-02-05,36.2,36.2,36.2,36.2,-0.97,,,,,1
2007-02-06,35.55,35.55,35.55,35.55,-0.97,,,,,1
2007-02-07,34.9,34.9,34.9,34.9,-0.97,,,,,1
2007-02-08,33.15,33.15,33.15,33.15,-0.97,,,,,1
2007-02-09,31.5,31.5,31.5,31.5,-0.97,,,,,1
2007-02-12,28.35,28.35,28.35,28.35,-0.97,,,,,1
2007-02-13,26.95,26.95,26.95,26.95,-0.97,,,,,1
2007-02-14,25.6,25.6,25.6,25.6,-0.97,,,,,1
2007-02-15,24.35,24.35,24.35,24.35,-0.97,,,,,1
2007-02-16,24.35,24.35,24.35,24.35,-0.97,,,,,1
2007-02-19,23.35,23.35,23.35,23.35,-0.97,,,,,1
2007-02-20,23.2,23.2,23.2,23.2,-0.97,,,,,1
2007-02-21,22.45,22.45,22.45,22.45,-0.97,,,,,1
2007-02-22,23.55,23.55,23.55,23.55,-0.97,,,,,1
2007-02-23,22.7,22.7,22.7,22.7,-0.97,,,,,1
2007-02-26,22.2,22.2,22.2,22.2,-0.97,,,,,1
2007-02-27,22.25,22.25,22.25,22.25,-0.97,,,,,1
2007-02-28,21.15,21.15,21.15,21.15,-0.97,,,,,1
2007-03-01,20.1,20.1,20.1,20.1,-2.69,,,,,1
2007-03-02,19.4,19.4,19.4,19.4,-2.69,,,,,1
2007-03-05,18.45,18.45,18.45,18.45,-2.69,,,,,1
2007-03-06,17.7,17.7,17.7,17.7,-2.69,,,,,1
2007-03-07,16.85,16.85,16.85,16.85,-2.69,,,,,1
2007-03-08,17.7,17.7,17.7,17.7,-2.69,,,,,1
2007-03-09,18.6,18.6,18.6,18.6,-2.69,,,,,1
2007-03-12,19.5,19.5,19.5,19.5,-2.69,,,,,1
2007-03-13,19.4,19.4,19.4,19.4,-2.69,,,,,1
2007-03-14,18.45,18.45,18.45,18.45,-2.69,,,,,1
2007-03-15,18.7,18.7,18.7,18.7,-2.69,,,,,1
2007-03-16,17.9,17.9,17.9,17.9,-2.69,,,,,1
2007-03-19,17.95,17.95,17.95,17.95,-2.69,,,,,1
2007-03-20,17.85,17.85,17.85,17.85,-2.69,,,,,1
2007-03-21,17.45,17.45,17.45,17.45,-2.69,,,,,1
2007-03-22,17.4,17.4,17.4,17.4,-2.69,,,,,1
2007-03-23,17.2,17.2,17.2,17.2,-2.69,,,,,1
2007-03-26,16.7,16.7,16.7,16.7,-2.69,,,,,1
2007-03-27,16.7,16.7,16.7,16.7,-2.69,,,,,1
2007-03-28,16.7,16.7,16.7,16.7,-2.69,,,,,1
2007-03-29,17.4,17.4,17.4,17.4,-2.69,,,,,1
2007-03-30,17.85,17.85,17.85,17.85,-2.69,,,,,1
2007-04-02,17.05,17.05,17.05,17.05,-2.69,,,,,1
2007-04-03,16.85,16.85,16.85,16.85,-2.69,,,,,1
2007-04-04,16.9,16.9,16.9,16.9,-2.69,,,,,1
2007-04-05,17.15,17.15,17.15,17.15,-2.69,,,,,1
2007-04-06,17.15,17.15,17.15,17.15,-2.69,,,,,1
2007-04-09,18.0,18.0,18.0,18.0,-2.69,,,,,1
2007-04-10,17.8,17.8,17.8,17.8,-2.69,,,,,1
2007-04-11,18.2,18.2,18.2,18.2,-2.69,,,,,1
2007-04-12,17.8,17.8,17.8,17.8,-2.69,,,,,1
2007-04-13,17.8,17.8,17.8,17.8,-2.69,,,,,1
2007-04-16,17.8,17.8,17.8,17.8,-2.69,,,,,1
2007-04-17,17.5,17.5,17.5,17.5,-2.69,,,,,1
2007-04-18,17.35,17.35,17.35,17.35,-2.69,,,,,1
2007-04-19,17.4,17.4,17.4,17.4,-2.69,,,,,1
2007-04-20,17.45,17.45,17.45,17.45,-2.69,,,,,1
2007-04-23,17.2,17.2,17.2,17.2,-2.69,,,,,1
2007-04-24,17.15,17.15,17.15,17.15,-2.69,,,,,1
2007-04-25,17.25,17.25,17.25,17.25,-2.69,,,,,1
2007-04-26,16.95,16.95,16.95,16.95,-2.69,,,,,1
2007-04-27,16.85,16.85,16.85,16.85,-2.69,,,,,1
2007-04-30,16.95,16.95,16.95,16.95,-2.69,,,,,1
2007-05-01,16.95,16.95,16.95,16.95,-2.69,,,,,1
2007-05-02,16.95,16.95,16.95,16.95,-2.69,,,,,1
2007-05-03,16.85,16.85,16.85,16.85,-2.69,,,,,1
2007-05-04,18.55,18.55,18.55,18.55,-2.69,,,,,1
2007-05-07,20.45,20.45,20.45,20.45,-2.69,,,,,1
2007-05-08,19.9,19.9,19.9,19.9,-2.69,,,,,1
2007-05-09,19.75,19.75,19.75,19.75,-2.69,,,,,1
2007-05-10,19.5,19.5,19.5,19.5,-2.69,,,,,1
2007-05-11,18.8,18.8,18.8,18.8,-2.69,,,,,1
2007-05-14,19.75,19.75,19.75,19.75,-2.69,,,,,1
2007-05-15,20.7,20.7,20.7,20.7,-2.69,,,,,1
2007-05-16,20.2,20.2,20.2,20.2,-2.69,,,,,1
2007-05-17,20.25,20.25,20.25,20.25,-2.69,,,,,1
2007-05-18,19.85,19.85,19.85,19.85,-2.69,,,,,1
2007-05-21,19.95,19.95,19.95,19.95,-2.69,,,,,1
2007-05-22,19.55,19.55,19.55,19.55,-2.69,,,,,1
2007-05-23,18.8,18.8,18.8,18.8,-2.69,,,,,1
2007-05-24,18.85,18.85,18.85,18.85,-2.69,,,,,1
2007-05-25,18.65,18.65,18.65,18.65,-2.69,,,,,1
2007-05-28,18.4,18.4,18.4,18.4,-2.69,,,,,1
2007-05-29,17.95,17.95,17.95,17.95,-2.69,,,,,1
2007-05-30,17.95,17.95,17.95,17.95,-2.69,,,,,1
2007-05-31,18.0,18.0,18.0,18.0,-2.69,,,,,1
2007-06-01,17.95,17.95,17.95,17.95,0.53,33.867924528301884,,,,0
2007-06-04,18.05,18.05,18.05,18.05,0.53,34.056603773584904,,,,0
2007-06-05,17.95,17.95,17.95,17.95,0.53,33.867924528301884,,,,0
2007-06-06,17.65,17.65,17.65,17.65,0.53,33.30188679245283,,,,0
2007-06-07,17.4,17.4,17.4,17.4,0.53,32.83018867924528,,,,0
2007-06-08,17.35,17.35,17.35,17.35,0.53,32.735849056603776,,,,0
2007-06-11,18.1,18.1,18.1,18.1,0.53,34.15094339622642,,,,0
2007-06-12,17.65,17.65,17.65,17.65,0.53,33.30188679245283,,,,0
2007-06-13,17.65,17.65,17.65,17.65,0.53,33.30188679245283,,,,0
2007-06-14,17.6,17.6,17.6,17.6,0.53,33.20754716981132,,,,0
2007-06-15,17.9,17.9,17.9,17.9,0.53,33.77358490566037,,,,0
2007-06-18,18.65,18.65,18.65,18.65,0.53,35.18867924528301,,,,0
2007-06-19,18.0,18.0,18.0,18.0,0.53,33.9622641509434,,,,0
2007-06-20,17.25,17.25,17.25,17.25,0.53,32.54716981132076,,,,0
2007-06-21,17.3,17.3,17.3,17.3,0.53,32.64150943396226,,,,0
2007-06-22,17.25,17.25,17.25,17.25,0.53,32.54716981132076,,,,0
2007-06-25,17.35,17.35,17.35,17.35,0.53,32.735849056603776,,,,0
2007-06-26,17.2,17.2,17.2,17.2,0.53,32.45283018867924,,,,0
2007-06-27,17.1,17.1,17.1,17.1,0.53,32.264150943396224,,,,0
2007-06-28,17.1,17.1,17.1,17.1,0.53,32.264150943396224,,,,0
2007-06-29,17.0,17.0,17.0,17.0,0.53,32.075471698113205,,,,0
2007-07-02,16.95,16.95,16.95,16.95,0.53,31.98113207547169,,,,0
2007-07-03,17.25,17.25,17.25,17.25,0.53,32.54716981132076,,,,0
2007-07-04,17.7,17.7,17.7,17.7,0.53,33.39622641509434,,,,0
2007-07-05,17.55,17.55,17.55,17.55,0.53,33.113207547169814,,,,0
2007-07-06,17.4,17.4,17.4,17.4,0.53,32.83018867924528,,,,0
2007-07-09,19.15,19.15,19.15,19.15,0.53,36.13207547169811,,,,0
2007-07-10,18.9,18.9,18.9,18.9,0.53,35.660377358490564,,,,0
2007-07-11,20.0,20.0,20.0,20.0,0.53,37.73584905660377,,,,0
2007-07-12,21.35,21.35,21.35,21.35,0.53,40.28301886792453,,,,0
2007-07-13,20.4,20.4,20.4,20.4,0.53,38.490566037735846,,,,0
2007-07-16,19.7,19.7,19.7,19.7,0.53,37.16981132075471,,,,0
2007-07-17,19.05,19.05,19.05,19.05,0.53,35.943396226415096,,,,0
2007-07-18,19.35,19.35,19.35,19.35,0.53,36.50943396226416,,,,0
2007-07-19,19.1,19.1,19.1,19.1,0.53,36.0377358490566,,,,0
2007-07-20,18.85,18.85,18.85,18.85,0.53,35.56603773584906,,,,0
2007-07-23,18.8,18.8,18.8,18.8,0.53,35.471698113207545,,,,0
2007-07-24,18.35,18.35,18.35,18.35,0.53,34.62264150943396,,,,0
2007-07-25,18.0,18.0,18.0,18.0,0.53,33.9622641509434,,,,0
