Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,96.863636,96.863636,96.863636,96.863636,8.38,11.55890644391408,12.224160025723382,11.531771811224491,,1
2005-12-06,96.345455,96.345455,96.345455,96.345455,8.38,11.497071002386631,12.220101607356035,11.531771811224491,,1
2005-12-07,98.627273,98.627273,98.627273,98.627273,8.38,11.769364319809068,12.21938775510204,11.539888647959184,,1
2005-12-08,98.218182,98.218182,98.218182,98.218182,8.38,11.72054677804296,12.209972429083054,11.549397545936632,,1
2005-12-09,99.872727,99.872727,99.872727,99.872727,8.38,11.917986515513125,12.209972429083054,11.560993081650915,,1
2005-12-12,102.118182,102.118182,102.118182,102.118182,8.38,12.185940572792362,12.19802479108635,11.56365950255102,,1
2005-12-13,102.254545,102.254545,102.254545,102.254545,8.38,12.202213007159903,12.19802479108635,11.57351575255102,,1
2005-12-14,103.927273,103.927273,103.927273,103.927273,8.38,12.401822553699285,12.19802479108635,11.582792219387755,,1
2005-12-15,102.263636,102.263636,102.263636,102.263636,8.38,12.20329785202864,12.19802479108635,11.582792219387755,,1
2005-12-16,106.645455,106.645455,106.645455,106.645455,8.38,12.726187947494031,12.19802479108635,11.583951785714286,,1
2005-12-19,106.336364,106.336364,106.336364,106.336364,8.38,12.689303579952266,12.19802479108635,11.59438775510204,,1
2005-12-20,104.554545,104.554545,104.554545,104.554545,8.38,12.476676014319809,12.19802479108635,11.641929464285717,,1
2005-12-21,104.563636,104.563636,104.563636,104.563636,8.38,12.477760859188542,12.19802479108635,11.683673469387756,,1
2005-12-22,104.281818,104.281818,104.281818,104.281818,8.38,12.444131026252984,12.19802479108635,11.695848788265309,,1
2005-12-23,105.645455,105.645455,105.645455,105.645455,8.38,12.606856205250596,12.19802479108635,11.710922959183671,,1
2005-12-26,101.736364,101.736364,101.736364,101.736364,8.38,12.140377565632456,12.19802479108635,11.71892364412352,,1
2005-12-27,105.127273,105.127273,105.127273,105.127273,8.38,12.545020644391409,12.19802479108635,11.721822559939849,,1
2005-12-28,104.809091,104.809091,104.809091,104.809091,8.38,12.507051431980903,12.19802479108635,11.72561945731455,,1
2005-12-29,104.336364,104.336364,104.336364,104.336364,8.38,12.450640095465394,12.201385055111984,11.73431614098802,,1
2005-12-30,106.372727,106.372727,106.372727,106.372727,8.38,12.693642840095464,12.202755429594273,11.74261862617958,,1
2006-01-02,108.545455,108.545455,108.545455,108.545455,8.38,12.952918257756563,12.21134280356534,11.746097261383662,,1
2006-01-03,110.272727,110.272727,110.272727,110.272727,8.38,13.159036634844869,12.21938775510204,11.75840664970045,,1
2006-01-04,111.581818,111.581818,111.581818,111.581818,8.38,13.31525274463007,12.223446173469387,11.78834892601432,,1
2006-01-05,109.918182,109.918182,109.918182,109.918182,8.38,13.11672816229117,12.235041709183673,11.826672314579174,,1
2006-01-06,109.118182,109.118182,109.118182,109.118182,8.38,13.02126276849642,12.266349681122447,11.847923236491672,,1
2006-01-09,107.490909,107.490909,107.490909,107.490909,8.38,12.827077446300716,12.306934119897956,11.851101532033423,,1
2006-01-10,106.409091,106.409091,106.409091,106.409091,8.38,12.697982219570404,12.34346014030612,11.88107714758257,,1
2006-01-11,106.409091,106.409091,106.409091,106.409091,8.38,12.697982219570404,12.363752359693876,11.91388656132799,,1
2006-01-12,105.054545,105.054545,105.054545,105.054545,8.38,12.536341885441528,12.379986096938776,11.931859648062684,,1
2006-01-13,106.181818,106.181818,106.181818,106.181818,8.38,12.670861336515513,12.398731302359849,11.961386798469388,,1
2006-01-16,104.236364,104.236364,104.236364,104.236364,8.38,12.438706921241048,12.420264737470166,12.000811670918369,,1
2006-01-17,102.618182,102.618182,102.618182,102.618182,8.38,12.24560644391408,12.420264737470166,12.041396109693878,,1
2006-01-18,101.663636,101.663636,101.663636,101.663636,8.38,12.131698806682577,12.420264737470166,12.069874693735434,,1
2006-01-19,103.554545,103.554545,103.554545,103.554545,8.38,12.357344272076372,12.398731302359849,12.094201114206127,,1
2006-01-20,105.363636,105.363636,105.363636,105.363636,8.38,12.573226252983291,12.398731302359849,12.110945170470696,,1
2006-01-23,103.763636,103.763636,103.763636,103.763636,8.38,12.382295465393794,12.388967758207102,12.123363306402512,,1
2006-01-24,104.2,104.2,104.2,104.2,8.38,12.43436754176611,12.388967758207102,12.136038186157515,,1
2006-01-25,108.554545,108.554545,108.554545,108.554545,8.38,12.954002983293556,12.388967758207102,12.153374367774449,,1
2006-01-26,108.554545,108.554545,108.554545,108.554545,8.38,12.954002983293556,12.388967758207102,12.1761558713544,,1
2006-01-27,112.645455,112.645455,112.645455,112.645455,8.38,13.442178400954653,12.388967758207102,12.188169712416588,,1
2006-01-30,111.754545,111.754545,111.754545,111.754545,8.38,13.33586455847255,12.388967758207102,12.192945665574726,,1
2006-01-31,110.772727,110.772727,110.772727,110.772727,8.38,13.218702505966586,12.388967758207102,12.19802479108635,,1
2006-02-01,107.309091,107.309091,107.309091,107.309091,8.38,12.805380787589495,12.388967758207102,12.201385055111984,,1
2006-02-02,105.445455,105.445455,105.445455,105.445455,8.38,12.582989856801907,12.388967758207102,12.202755429594273,,1
2006-02-03,103.809091,103.809091,103.809091,103.809091,8.38,12.387719689737468,12.38500757756563,12.21134280356534,,1
2006-02-06,110.590909,110.590909,110.590909,110.590909,8.38,13.197005847255369,12.38500757756563,12.21938775510204,,1
2006-02-07,114.318182,114.318182,114.318182,114.318182,8.38,13.64178782816229,12.38500757756563,12.220101607356035,,1
2006-02-08,112.563636,112.563636,112.563636,112.563636,8.38,13.432414797136037,12.38500757756563,12.224160025723382,,1
2006-02-09,112.563636,112.563636,112.563636,112.563636,8.38,13.432414797136037,12.394771121718376,12.235041709183673,,1
2006-02-10,109.781818,109.781818,109.781818,109.781818,8.38,13.100455608591885,12.418095047732695,12.244092635222346,,1
2006-02-13,110.818182,110.818182,110.818182,110.818182,8.38,13.22412673031026,12.418095047732695,12.257267636998822,,1
2006-02-14,108.454545,108.454545,108.454545,108.454545,8.38,12.94206980906921,12.418095047732695,12.279524682898924,,1
2006-02-15,108.781818,108.781818,108.781818,108.781818,8.38,12.981123866348447,12.436537231503578,12.306934119897956,,1
2006-02-16,108.690909,108.690909,108.690909,108.690909,8.38,12.97027553699284,12.441418973747016,12.340545988079,,1
2006-02-17,106.709091,106.709091,106.709091,106.709091,8.38,12.733781742243435,12.447385560859187,12.360258424303492,,1
2006-02-20,107.590909,107.590909,107.590909,107.590909,8.38,12.839010620525055,12.450969409977596,12.36353106542408,,1
2006-02-21,107.881818,107.881818,107.881818,107.881818,8.38,12.873725298329354,12.4639873694048,12.364110848587346,,1
2006-02-22,108.054545,108.054545,108.054545,108.054545,8.38,12.894337112171836,12.477218436754177,12.373313804125468,,1
2006-02-23,106.981818,106.981818,106.981818,106.981818,8.38,12.76632673031026,12.47786467704325,12.38500757756563,,1
2006-02-24,107.963636,107.963636,107.963636,107.963636,8.38,12.883488782816228,12.484925829081634,12.39167987037894,,1
2006-02-27,108.472727,108.472727,108.472727,108.472727,8.38,12.944239498806684,12.49420223214286,12.398731302359849,,1
2006-02-28,111.863636,111.863636,111.863636,111.863636,8.38,13.34888257756563,12.498260650510204,12.418095047732695,,1
2006-03-01,112.1,112.1,112.1,112.1,8.91,12.581369248035914,12.503525715990452,12.436537231503578,,1
2006-03-02,112.8,112.8,112.8,112.8,8.91,12.65993265993266,12.521696658711216,12.441418973747016,,1
2006-03-03,111.236364,111.236364,111.236364,111.236364,8.91,12.484440404040404,12.521696658711216,12.44579302009028,,1
2006-03-06,111.518182,111.518182,111.518182,111.518182,8.91,12.516069809203142,12.526205847322334,12.449047554696484,,1
2006-03-07,109.254545,109.254545,109.254545,109.254545,8.91,12.262014029180694,12.526205847322334,12.449047554696484,,1
2006-03-08,107.554545,107.554545,107.554545,107.554545,8.91,12.071217171717173,12.526205847322334,12.449047554696484,,1
2006-03-09,109.409091,109.409091,109.409091,109.409091,8.91,12.27935925925926,12.526205847322334,12.449047554696484,,1
2006-03-10,111.7,111.7,111.7,111.7,8.91,12.536475869809204,12.536408877625366,12.450969409977596,,1
2006-03-13,110.036364,110.036364,110.036364,110.036364,8.91,12.349760269360267,12.536408877625366,12.450969409977596,,1
2006-03-14,110.345455,110.345455,110.345455,110.345455,8.91,12.384450617283951,12.536408877625366,12.450969409977596,,1
2006-03-15,110.345455,110.345455,110.345455,110.345455,8.91,12.384450617283951,12.536408877625366,12.450969409977596,,1
2006-03-16,111.054545,111.054545,111.054545,111.054545,8.91,12.464034231200898,12.536408877625366,12.457666477845349,,1
2006-03-17,110.209091,110.209091,110.209091,110.209091,8.91,12.369146015712682,12.536408877625366,12.457666477845349,,1
2006-03-20,110.227273,110.227273,110.227273,110.227273,8.91,12.371186644219977,12.536408877625366,12.457666477845349,,1
2006-03-21,108.763636,108.763636,108.763636,108.763636,8.91,12.206917620650954,12.536408877625366,12.457666477845349,,1
2006-03-22,107.772727,107.772727,107.772727,107.772727,8.91,12.095704489337823,12.526205847322334,12.457666477845349,,1
2006-03-23,107.727273,107.727273,107.727273,107.727273,8.91,12.09060303030303,12.526205847322334,12.457666477845349,,1
2006-03-24,108.845455,108.845455,108.845455,108.845455,8.91,12.216100448933782,12.526205847322334,12.457666477845349,,1
2006-03-27,108.9,108.9,108.9,108.9,8.91,12.222222222222223,12.526205847322334,12.457666477845349,,1
2006-03-28,107.745455,107.745455,107.745455,107.745455,8.91,12.092643658810326,12.526205847322334,12.457666477845349,,1
2006-03-29,108.818182,108.818182,108.818182,108.818182,8.91,12.21303950617284,12.526205847322334,12.457666477845349,,1
2006-03-30,107.036364,107.036364,107.036364,107.036364,8.91,12.013059932659932,12.511560620592022,12.457666477845349,,1
2006-03-31,107.1,107.1,107.1,107.1,8.91,12.02020202020202,12.503525715990452,12.450969409977596,,1
2006-04-03,109.818182,109.818182,109.818182,109.818182,8.91,12.325272951739615,12.495745918010654,12.449047554696484,,1
2006-04-04,111.590909,111.590909,111.590909,111.590909,8.91,12.524232210998877,12.511560620592022,12.449047554696484,,1
2006-04-05,113.072727,113.072727,113.072727,113.072727,8.91,12.690541750841753,12.52015101010101,12.449047554696484,,1
2006-04-06,113.072727,113.072727,113.072727,113.072727,8.91,12.690541750841753,12.530287048220202,12.449047554696484,,1
2006-04-07,109.036364,109.036364,109.036364,109.036364,8.91,12.237526823793493,12.530287048220202,12.44579302009028,,1
2006-04-10,108.627273,108.627273,108.627273,108.627273,8.91,12.191613131313131,12.530287048220202,12.441418973747016,,1
2006-04-11,108.627273,108.627273,108.627273,108.627273,8.91,12.191613131313131,12.530287048220202,12.436537231503578,,1
2006-04-12,105.918182,105.918182,105.918182,105.918182,8.91,11.88756251402918,12.530287048220202,12.418095047732695,,1
2006-04-13,102.427273,102.427273,102.427273,102.427273,8.91,11.4957657687991,12.530287048220202,12.398731302359849,,1
2006-04-14,102.427273,102.427273,102.427273,102.427273,8.91,11.4957657687991,12.530287048220202,12.398731302359849,,1
2006-04-17,105.581818,105.581818,105.581818,105.581818,8.91,11.849811223344556,12.530287048220202,12.398731302359849,,1
2006-04-18,106.636364,106.636364,106.636364,106.636364,8.91,11.96816655443322,12.530287048220202,12.39167987037894,,1
2006-04-19,106.918182,106.918182,106.918182,106.918182,8.91,11.99979595959596,12.530287048220202,12.38608515351071,,1
2006-04-20,107.027273,107.027273,107.027273,107.027273,8.91,12.012039618406284,12.530287048220202,12.384450617283951,,1
2006-04-21,107.563636,107.563636,107.563636,107.563636,8.91,12.07223748597082,12.52015101010101,12.383373041338873,,1
2006-04-24,103.463636,103.463636,103.463636,103.463636,8.91,11.612080359147026,12.511560620592022,12.376741054806883,,1
2006-04-25,101.781818,101.781818,101.781818,101.781818,8.91,11.423324130190796,12.511560620592022,12.37016632996633,,1
2006-04-26,103.181818,103.181818,103.181818,103.181818,8.91,11.580450953984288,12.511560620592022,12.366739079284912,,1
2006-04-27,102.936364,102.936364,102.936364,102.936364,8.91,11.55290280583614,12.511560620592022,12.364110848587346,,1
2006-04-28,104.872727,104.872727,104.872727,104.872727,8.91,11.770227497194163,12.495745918010654,12.36353106542408,,1
2006-04-29,107.590909,107.590909,107.590909,107.590909,8.91,12.07529842873176,12.495745918010654,12.36353106542408,,1
2006-05-01,107.590909,107.590909,107.590909,107.590909,8.91,12.07529842873176,12.474237317620652,12.360258424303492,,1
2006-05-02,113.081818,113.081818,113.081818,113.081818,8.91,12.6915620650954,12.474237317620652,12.363752359693876,,1
2006-05-03,118.018182,118.018182,118.018182,118.018182,8.91,13.245587205387205,12.500255106621772,12.366739079284912,,1
2006-05-04,119.981818,119.981818,119.981818,119.981818,8.91,13.465972839506174,12.500255106621772,12.37016632996633,,1
2006-05-05,116.036364,116.036364,116.036364,116.036364,8.91,13.023160942760944,12.500255106621772,12.376741054806883,,1
2006-05-08,115.372727,115.372727,115.372727,115.372727,8.91,12.948678675645342,12.500255106621772,12.383373041338873,,1
2006-05-09,116.209091,116.209091,116.209091,116.209091,8.91,13.042546689113356,12.500255106621772,12.384450617283951,,1
2006-05-10,120.136364,120.136364,120.136364,120.136364,8.91,13.483318069584737,12.500255106621772,12.38608515351071,,1
2006-05-11,120.463636,120.463636,120.463636,120.463636,8.91,13.520048933782268,12.500255106621772,12.39167987037894,,1
2006-05-12,115.645455,115.645455,115.645455,115.645455,8.91,12.97928787878788,12.500255106621772,12.398731302359849,,1
2006-05-15,112.6,112.6,112.6,112.6,8.91,12.637485970819304,12.500255106621772,12.418095047732695,,1
2006-05-16,112.472727,112.472727,112.472727,112.472727,8.91,12.623201683501684,12.500255106621772,12.436537231503578,,1
2006-05-17,113.827273,113.827273,113.827273,113.827273,8.91,12.775227048260382,12.500255106621772,12.441418973747016,,1
2006-05-18,107.954545,107.954545,107.954545,107.954545,8.91,12.116110549943883,12.474237317620652,12.441418973747016,,1
2006-05-19,100.990909,100.990909,100.990909,100.990909,8.91,11.33455768799102,12.474237317620652,12.441418973747016,,1
2006-05-22,100.572727,100.572727,100.572727,100.572727,8.91,11.287623681257015,12.474237317620652,12.441418973747016,,1
2006-05-23,104.972727,104.972727,104.972727,104.972727,8.91,11.781450841750845,12.474237317620652,12.441418973747016,11.769364319809068,1
2006-05-24,103.436364,103.436364,103.436364,103.436364,8.91,11.609019528619529,12.474237317620652,12.436537231503578,11.769364319809068,1
2006-05-25,101.627273,101.627273,101.627273,101.627273,8.91,11.40597901234568,12.449200886483505,12.418095047732695,11.769364319809068,1
2006-05-26,102.5,102.5,102.5,102.5,8.91,11.503928170594838,12.449200886483505,12.398731302359849,11.769364319809068,1
2006-05-29,103.509091,103.509091,103.509091,103.509091,8.91,11.617181930415263,12.425876960469182,12.39167987037894,11.769364319809068,1
2006-05-30,103.618182,103.618182,103.618182,103.618182,8.91,11.629425589225589,12.38608515351071,12.38608515351071,11.769364319809068,1
2006-05-31,97.727273,97.727273,97.727273,97.727273,8.91,10.96826857463524,12.384450617283951,12.384450617283951,11.769364319809068,1
2006-06-01,97.145455,97.145455,97.145455,97.145455,6.96,13.957680316091954,12.384450617283951,12.384450617283951,11.770227497194163,0
2006-06-02,100.354545,100.354545,100.354545,100.354545,6.96,14.41875646551724,12.384450617283951,12.384450617283951,11.781450841750845,0
2006-06-05,97.836364,97.836364,97.836364,97.836364,6.96,14.056948850574711,12.384450617283951,12.384450617283951,11.80733353221957,0
2006-06-06,98.672727,98.672727,98.672727,98.672727,6.96,14.177115948275862,12.384450617283951,12.384450617283951,11.846011096938776,0
2006-06-07,96.954545,96.954545,96.954545,96.954545,6.96,13.930250718390804,12.384450617283951,12.384450617283951,11.849811223344556,0
2006-06-08,90.7,90.7,90.7,90.7,6.96,13.0316091954023,12.384450617283951,12.384450617283951,11.849835376044568,0
2006-06-09,90.972727,90.972727,90.972727,90.972727,6.96,13.070794109195404,12.384450617283951,12.384450617283951,11.852367688022284,0
2006-06-12,86.218182,86.218182,86.218182,86.218182,6.96,12.387669827586206,12.384450617283951,12.384450617283951,11.88756251402918,0
2006-06-13,83.572727,83.572727,83.572727,83.572727,6.96,12.007575718390804,12.377818630751964,12.383373041338873,11.909786607142856,0
2006-06-14,82.036364,82.036364,82.036364,82.036364,6.96,11.786833908045978,12.37016632996633,12.383373041338873,11.909786607142856,0
2006-06-15,87.736364,87.736364,87.736364,87.736364,6.96,12.605799425287357,12.37016632996633,12.384450617283951,11.917986515513125,0
2006-06-16,92.127273,92.127273,92.127273,92.127273,6.96,13.236677155172414,12.37016632996633,12.384450617283951,11.945732780612245,0
2006-06-19,91.090909,91.090909,91.090909,91.090909,6.96,13.087774281609194,12.37016632996633,12.384450617283951,11.96816655443322,0
2006-06-20,89.172727,89.172727,89.172727,89.172727,6.96,12.81217341954023,12.37016632996633,12.38606022243508,11.977040816326532,0
2006-06-21,89.890909,89.890909,89.890909,89.890909,6.96,12.915360488505746,12.37016632996633,12.387694758661835,11.99979595959596,0
2006-06-22,93.136364,93.136364,93.136364,93.136364,6.96,13.381661494252874,12.37016632996633,12.394771121718376,12.007575718390804,0
2006-06-23,92.372727,92.372727,92.372727,92.372727,6.96,13.27194353448276,12.37016632996633,12.418095047732695,12.012039618406284,0
2006-06-25,92.218182,92.218182,92.218182,92.218182,6.96,13.249738793103448,12.37016632996633,12.436537231503578,12.013059932659932,0
2006-06-26,89.227273,89.227273,89.227273,89.227273,6.96,12.820010488505746,12.37016632996633,12.441418973747016,12.02020202020202,0
2006-06-27,90.654545,90.654545,90.654545,90.654545,6.96,13.0250783045977,12.37016632996633,12.447385560859187,12.024582525510205,0
2006-06-28,88.890909,88.890909,88.890909,88.890909,6.96,12.771682327586204,12.37016632996633,12.450969409977596,12.058209693877552,0
2006-06-29,87.1,87.1,87.1,87.1,6.96,12.514367816091951,12.37016632996633,12.457666477845349,12.071217171717173,0
2006-06-30,88.709091,88.709091,88.709091,88.709091,6.96,12.745559051724138,12.37016632996633,12.470355122760353,12.07223748597082,0
2006-07-03,88.927273,88.927273,88.927273,88.927273,6.96,12.776907040229885,12.37016632996633,12.477218436754177,12.07529842873176,0
2006-07-04,89.154545,89.154545,89.154545,89.154545,6.96,12.809561063218393,12.37016632996633,12.47786467704325,12.07529842873176,0
2006-07-05,90.890909,90.890909,90.890909,90.890909,6.96,13.059038649425286,12.37016632996633,12.481204449469182,12.081539693593315,0
2006-07-06,88.281818,88.281818,88.281818,88.281818,6.96,12.684169252873565,12.37016632996633,12.488161783652856,12.09060303030303,0
2006-07-07,90.718182,90.718182,90.718182,90.718182,6.96,13.034221551724135,12.377818630751964,12.49420223214286,12.092643658810326,0
2006-07-10,89.636364,89.636364,89.636364,89.636364,6.96,12.878787931034482,12.384450617283951,12.498260650510204,12.095704489337823,0
2006-07-11,88.718182,88.718182,88.718182,88.718182,6.96,12.746865229885058,12.38606022243508,12.503525715990452,12.106862534818942,0
2006-07-12,88.781818,88.781818,88.781818,88.781818,6.96,12.756008333333334,12.38606022243508,12.510709624036426,12.11502780612245,0
2006-07-13,90.136364,90.136364,90.136364,90.136364,6.96,12.950627011494252,12.425852029393551,12.515218812647548,12.116110549943883,0
2006-07-14,88.345455,88.345455,88.345455,88.345455,6.96,12.6933125,12.489201023646425,12.52015101010101,12.131698806682577,0
2006-07-17,86.772727,86.772727,86.772727,86.772727,6.96,12.467345833333336,12.490856824712644,12.52015101010101,12.140377565632456,0
2006-07-18,85.927273,85.927273,85.927273,85.927273,6.96,12.345872557471264,12.490856824712644,12.52015101010101,12.166371169916436,0
2006-07-19,85.045455,85.045455,85.045455,85.045455,6.96,12.219174568965515,12.490856824712644,12.52015101010101,12.185940572792362,0
2006-07-20,89.463636,89.463636,89.463636,89.463636,6.96,12.853970689655172,12.519300013545417,12.530287048220202,12.190398852040817,0
