Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,162.05,162.05,162.05,162.05,0.33,491.06060606060606,77.39528795811519,48.168498168498175,,0
2006-01-02,159.8,159.8,159.8,159.8,0.33,484.24242424242425,78.25916230366492,48.32417582417583,,0
2006-01-03,160.8,160.8,160.8,160.8,0.33,487.2727272727273,78.717277486911,57.17713787085515,,0
2006-01-04,164.1,164.1,164.1,164.1,0.33,497.27272727272725,79.25392670157069,66.29581151832461,,0
2006-01-05,159.8,159.8,159.8,159.8,0.33,484.24242424242425,79.75130890052355,68.07591623036649,,0
2006-01-06,191.5,191.5,191.5,191.5,0.33,580.3030303030303,80.22251308900525,69.58115183246073,,0
2006-01-09,198.4,198.4,198.4,198.4,0.33,601.2121212121212,80.85078534031415,69.86910994764398,,0
2006-01-10,203.05,203.05,203.05,203.05,0.33,615.3030303030303,81.68848167539268,70.41884816753927,,0
2006-01-11,203.05,203.05,203.05,203.05,0.33,615.3030303030303,83.40314136125656,70.68062827225131,,0
2006-01-12,228.05,228.05,228.05,228.05,0.33,691.0606060606061,84.50261780104712,70.70680628272251,,0
2006-01-13,225.6,225.6,225.6,225.6,0.33,683.6363636363636,84.9607329842932,70.74607329842932,,0
2006-01-16,223.6,223.6,223.6,223.6,0.33,677.5757575757575,85.41884816753927,70.77225130890052,,0
2006-01-17,222.3,222.3,222.3,222.3,0.33,673.6363636363636,85.52356020942409,70.78534031413612,,0
2006-01-18,216.8,216.8,216.8,216.8,0.33,656.969696969697,85.64136125654451,70.85078534031413,,0
2006-01-19,218.7,218.7,218.7,218.7,0.33,662.7272727272726,85.69371727748691,71.04712041884817,,0
2006-01-20,214.65,214.65,214.65,214.65,0.33,650.4545454545455,85.92931937172776,71.2434554973822,,0
2006-01-23,214.45,214.45,214.45,214.45,0.33,649.8484848484848,86.30890052356023,71.43979057591622,,0
2006-01-24,212.75,212.75,212.75,212.75,0.33,644.6969696969696,87.18586387434556,71.57068062827224,,0
2006-01-25,207.4,207.4,207.4,207.4,0.33,628.4848484848485,87.94502617801048,71.78010471204189,,0
2006-01-26,207.4,207.4,207.4,207.4,0.33,628.4848484848485,88.10209424083772,72.25130890052355,,0
2006-01-27,201.95,201.95,201.95,201.95,0.33,611.9696969696969,89.51570680628272,72.5392670157068,,0
2006-01-30,187.65,187.65,187.65,187.65,0.33,568.6363636363636,90.81151832460732,72.56544502617801,,0
2006-01-31,206.45,206.45,206.45,206.45,0.33,625.6060606060605,91.38743455497382,72.56544502617801,,0
2006-02-01,196.95,196.95,196.95,196.95,0.33,596.8181818181818,273.6331905441853,72.65706806282722,,0
2006-02-02,196.3,196.3,196.3,196.3,0.33,594.8484848484849,459.3181818181818,72.80104712041884,,0
2006-02-03,196.95,196.95,196.95,196.95,0.33,596.8181818181818,468.030303030303,72.9581151832461,,0
2006-02-06,201.15,201.15,201.15,201.15,0.33,609.5454545454545,473.3333333333333,73.07591623036649,,0
2006-02-07,199.2,199.2,199.2,199.2,0.33,603.6363636363636,475.0,73.36387434554973,,0
2006-02-08,195.2,195.2,195.2,195.2,0.33,591.5151515151515,477.1969696969696,73.66492146596859,,0
2006-02-09,195.2,195.2,195.2,195.2,0.33,591.5151515151515,479.6212121212121,73.7041884816754,,0
2006-02-10,198.35,198.35,198.35,198.35,0.33,601.060606060606,481.3636363636364,73.82198952879581,,0
2006-02-13,208.9,208.9,208.9,208.9,0.33,633.030303030303,482.2727272727273,74.08376963350786,,0
2006-02-14,205.9,205.9,205.9,205.9,0.33,623.9393939393939,483.0303030303031,74.37172774869111,,0
2006-02-15,198.9,198.9,198.9,198.9,0.33,602.7272727272727,483.7878787878788,74.59424083769633,,0
2006-02-16,201.8,201.8,201.8,201.8,0.33,611.5151515151515,484.24242424242425,74.76439790575917,,0
2006-02-17,192.75,192.75,192.75,192.75,0.33,584.090909090909,485.2272727272727,74.9869109947644,,0
2006-02-20,186.1,186.1,186.1,186.1,0.33,563.9393939393939,486.74242424242425,75.15706806282722,,0
2006-02-21,182.1,182.1,182.1,182.1,0.33,551.8181818181818,487.9545454545455,75.56282722513089,,0
2006-02-22,179.45,179.45,179.45,179.45,0.33,543.7878787878788,489.8484848484849,75.98167539267016,,0
2006-02-23,176.8,176.8,176.8,176.8,0.33,535.7575757575758,491.06060606060606,76.04712041884818,,0
2006-02-24,176.75,176.75,176.75,176.75,0.33,535.6060606060606,491.2878787878788,76.1649214659686,,0
2006-02-27,185.6,185.6,185.6,185.6,0.33,562.4242424242424,492.0454545454545,76.30890052356023,,0
2006-02-28,186.0,186.0,186.0,186.0,0.33,563.6363636363636,492.9545454545455,76.54450261780106,,0
2006-03-01,183.55,183.55,183.55,183.55,4.17,44.016786570743406,492.9545454545455,76.54450261780106,,0
2006-03-02,180.0,180.0,180.0,180.0,4.17,43.16546762589928,492.9545454545455,76.54450261780106,,0
2006-03-03,176.5,176.5,176.5,176.5,4.17,42.326139088729015,492.9545454545455,76.54450261780106,,0
2006-03-06,185.35,185.35,185.35,185.35,4.17,44.4484412470024,492.9545454545455,76.54450261780106,,0
2006-03-07,192.25,192.25,192.25,192.25,4.17,46.10311750599521,492.9545454545455,76.54450261780106,,0
2006-03-08,197.35,197.35,197.35,197.35,4.17,47.326139088729015,492.9545454545455,76.54450261780106,,0
2006-03-09,195.0,195.0,195.0,195.0,4.17,46.76258992805756,492.9545454545455,76.54450261780106,,0
2006-03-10,197.6,197.6,197.6,197.6,4.17,47.38609112709832,492.9545454545455,76.54450261780106,,0
2006-03-13,194.3,194.3,194.3,194.3,4.17,46.59472422062351,492.9545454545455,76.54450261780106,,0
2006-03-14,204.05,204.05,204.05,204.05,4.17,48.93285371702638,492.9545454545455,76.54450261780106,,0
2006-03-15,204.05,204.05,204.05,204.05,4.17,48.93285371702638,492.9545454545455,76.54450261780106,,0
2006-03-16,206.9,206.9,206.9,206.9,4.17,49.61630695443645,492.9545454545455,76.54450261780106,,0
2006-03-17,201.45,201.45,201.45,201.45,4.17,48.30935251798561,492.9545454545455,76.54450261780106,,0
2006-03-20,193.8,193.8,193.8,193.8,4.17,46.4748201438849,492.9545454545455,76.54450261780106,,0
2006-03-21,189.1,189.1,189.1,189.1,4.17,45.34772182254196,492.9545454545455,76.54450261780106,,0
2006-03-22,189.5,189.5,189.5,189.5,4.17,45.44364508393286,492.9545454545455,76.54450261780106,,0
2006-03-23,187.85,187.85,187.85,187.85,4.17,45.04796163069544,492.9545454545455,76.54450261780106,,0
2006-03-24,186.0,186.0,186.0,186.0,4.17,44.60431654676259,492.9545454545455,76.54450261780106,,0
2006-03-27,187.5,187.5,187.5,187.5,4.17,44.96402877697842,492.9545454545455,76.54450261780106,,0
2006-03-28,188.0,188.0,188.0,188.0,4.17,45.08393285371703,492.9545454545455,76.54450261780106,,0
2006-03-29,185.95,185.95,185.95,185.95,4.17,44.592326139088726,492.9545454545455,76.54450261780106,,0
2006-03-30,189.0,189.0,189.0,189.0,4.17,45.32374100719424,492.9545454545455,76.54450261780106,,0
2006-03-31,188.0,188.0,188.0,188.0,4.17,45.08393285371703,492.9545454545455,76.54450261780106,,0
2006-04-03,191.4,191.4,191.4,191.4,4.17,45.89928057553957,492.9545454545455,76.54450261780106,,0
2006-04-04,187.75,187.75,187.75,187.75,4.17,45.02398081534772,492.9545454545455,76.54450261780106,,0
2006-04-05,189.0,189.0,189.0,189.0,4.17,45.32374100719424,492.9545454545455,76.54450261780106,,0
2006-04-06,189.0,189.0,189.0,189.0,4.17,45.32374100719424,492.0454545454545,76.54450261780106,,0
2006-04-07,186.7,186.7,186.7,186.7,4.17,44.77218225419664,491.2878787878788,76.54450261780106,,0
2006-04-10,185.35,185.35,185.35,185.35,4.17,44.4484412470024,491.06060606060606,76.54450261780106,,0
2006-04-11,185.35,185.35,185.35,185.35,4.17,44.4484412470024,489.8484848484849,76.54450261780106,,0
2006-04-12,194.65,194.65,194.65,194.65,4.17,46.67865707434053,487.9545454545455,76.54450261780106,,0
2006-04-13,200.95,200.95,200.95,200.95,4.17,48.189448441247,486.74242424242425,76.54450261780106,,0
2006-04-14,200.95,200.95,200.95,200.95,4.17,48.189448441247,485.2272727272727,76.54450261780106,,0
2006-04-17,210.9,210.9,210.9,210.9,4.17,50.57553956834533,484.24242424242425,76.54450261780106,,0
2006-04-18,215.0,215.0,215.0,215.0,4.17,51.55875299760192,484.24242424242425,76.54450261780106,,0
2006-04-19,212.8,212.8,212.8,212.8,4.17,51.03117505995204,484.24242424242425,76.54450261780106,,0
2006-04-20,223.45,223.45,223.45,223.45,4.17,53.58513189448441,484.24242424242425,76.54450261780106,,0
2006-04-21,226.6,226.6,226.6,226.6,4.17,54.34052757793765,484.24242424242425,76.54450261780106,,0
2006-04-24,225.3,225.3,225.3,225.3,4.17,54.02877697841727,483.7878787878788,76.54450261780106,,0
2006-04-25,220.95,220.95,220.95,220.95,4.17,52.985611510791365,482.5757575757576,76.54450261780106,,0
2006-04-26,222.45,222.45,222.45,222.45,4.17,53.34532374100719,482.1212121212121,76.54450261780106,,0
2006-04-27,225.35,225.35,225.35,225.35,4.17,54.040767386091126,482.1212121212121,76.54450261780106,,0
2006-04-28,222.0,222.0,222.0,222.0,4.17,53.23741007194245,473.3333333333333,76.54450261780106,,0
2006-04-29,225.95,225.95,225.95,225.95,4.17,54.18465227817746,473.3333333333333,76.54450261780106,,0
2006-05-01,225.95,225.95,225.95,225.95,4.17,54.18465227817746,268.83693045563547,76.54450261780106,,0
2006-05-02,225.0,225.0,225.0,225.0,4.17,53.9568345323741,54.26258992805755,76.54450261780106,,0
2006-05-03,225.0,225.0,225.0,225.0,4.17,53.9568345323741,54.18465227817746,76.54450261780106,,0
2006-05-04,223.2,223.2,223.2,223.2,4.17,53.52517985611511,54.11270983213429,76.54450261780106,,0
2006-05-05,218.3,218.3,218.3,218.3,4.17,52.35011990407674,54.0347721822542,76.54450261780106,,0
2006-05-08,215.5,215.5,215.5,215.5,4.17,51.67865707434053,53.992805755395686,76.54450261780106,,0
2006-05-09,213.25,213.25,213.25,213.25,4.17,51.139088729016784,53.9568345323741,76.54450261780106,,0
2006-05-10,220.0,220.0,220.0,220.0,4.17,52.75779376498801,53.77098321342926,76.54450261780106,,0
2006-05-11,218.6,218.6,218.6,218.6,4.17,52.4220623501199,53.55515587529976,76.54450261780106,,0
2006-05-12,220.0,220.0,220.0,220.0,4.17,52.75779376498801,53.435251798561154,76.54450261780106,,0
2006-05-15,209.25,209.25,209.25,209.25,4.17,50.17985611510792,53.29136690647482,76.54450261780106,,0
2006-05-16,200.55,200.55,200.55,200.55,4.17,48.09352517985612,53.11151079136691,76.54450261780106,,0
2006-05-17,210.6,210.6,210.6,210.6,4.17,50.50359712230216,52.87170263788968,76.54450261780106,,0
2006-05-18,200.5,200.5,200.5,200.5,4.17,48.08153477218225,52.75779376498801,76.54450261780106,,0
2006-05-19,194.1,194.1,194.1,194.1,4.17,46.54676258992806,52.58992805755396,76.54450261780106,,0
2006-05-22,202.0,202.0,202.0,202.0,4.17,48.441247002398086,52.386091127098325,76.54450261780106,,0
2006-05-23,192.55,192.55,192.55,192.55,4.17,46.17505995203837,52.01438848920864,76.54450261780106,46.4748201438849,0
2006-05-24,184.6,184.6,184.6,184.6,4.17,44.26858513189448,51.618705035971225,76.54450261780106,46.4748201438849,0
2006-05-25,176.95,176.95,176.95,176.95,4.17,42.434052757793765,51.34892086330935,76.54450261780106,46.4748201438849,0
2006-05-26,180.75,180.75,180.75,180.75,4.17,43.34532374100719,51.08513189448441,76.30890052356023,46.4748201438849,0
2006-05-29,180.0,180.0,180.0,180.0,4.17,43.16546762589928,50.80335731414869,76.1649214659686,46.4748201438849,0
2006-05-30,181.0,181.0,181.0,181.0,4.17,43.4052757793765,50.539568345323744,76.13874345549739,46.4748201438849,0
2006-05-31,173.0,173.0,173.0,173.0,4.17,41.486810551558754,50.34172661870504,76.13874345549739,46.4748201438849,0
2006-06-01,165.9,165.9,165.9,165.9,2.42,68.55371900826447,50.34172661870504,76.09947643979058,46.48351648351649,0
2006-06-02,163.15,163.15,163.15,163.15,2.42,67.41735537190083,50.34172661870504,75.56282722513089,46.48351648351649,0
2006-06-05,171.35,171.35,171.35,171.35,2.42,70.80578512396694,50.34172661870504,75.15706806282722,46.501831501831504,0
2006-06-06,179.95,179.95,179.95,179.95,2.42,74.35950413223141,50.34172661870504,74.934554973822,46.54676258992806,0
2006-06-07,170.95,170.95,170.95,170.95,2.42,70.64049586776859,50.34172661870504,74.934554973822,46.55677655677656,0
2006-06-08,162.9,162.9,162.9,162.9,2.42,67.31404958677686,50.34172661870504,74.934554973822,46.59472422062351,0
2006-06-09,160.85,160.85,160.85,160.85,2.42,66.46694214876032,50.34172661870504,74.59424083769633,46.67865707434053,0
2006-06-12,153.15,153.15,153.15,153.15,2.42,63.28512396694215,50.34172661870504,74.43106096663927,46.76258992805756,0
2006-06-13,146.0,146.0,146.0,146.0,2.42,60.3305785123967,50.34172661870504,74.30017091428326,46.81318681318681,0
2006-06-14,138.75,138.75,138.75,138.75,2.42,57.33471074380166,50.34172661870504,74.30017091428326,47.05128205128205,0
2006-06-15,145.2,145.2,145.2,145.2,2.42,60.0,50.34172661870504,74.08376963350786,47.1062271062271,0
2006-06-16,152.5,152.5,152.5,152.5,2.42,63.01652892561984,50.34172661870504,73.782722513089,47.326139088729015,0
2006-06-19,159.25,159.25,159.25,159.25,2.42,65.80578512396694,50.34172661870504,73.36387434554973,47.38609112709832,0
2006-06-20,162.5,162.5,162.5,162.5,2.42,67.14876033057851,50.34172661870504,73.07591623036649,47.45421245421246,0
2006-06-21,165.8,165.8,165.8,165.8,2.42,68.51239669421489,50.34172661870504,72.9581151832461,47.45421245421246,0
2006-06-22,169.95,169.95,169.95,169.95,2.42,70.22727272727272,50.34172661870504,72.80104712041884,47.582417582417584,0
2006-06-23,170.05,170.05,170.05,170.05,2.42,70.26859504132231,50.34172661870504,72.65706806282722,47.94871794871795,0
2006-06-25,174.05,174.05,174.05,174.05,2.42,71.92148760330579,50.34172661870504,72.56544502617801,48.02197802197802,0
2006-06-26,176.25,176.25,176.25,176.25,2.42,72.8305785123967,50.34172661870504,72.56544502617801,48.08153477218225,0
2006-06-27,177.65,177.65,177.65,177.65,2.42,73.4090909090909,50.34172661870504,72.56544502617801,48.09352517985612,0
2006-06-28,175.85,175.85,175.85,175.85,2.42,72.66528925619835,50.34172661870504,72.56544502617801,48.189448441247,0
2006-06-29,175.8,175.8,175.8,175.8,2.42,72.64462809917356,50.34172661870504,72.56544502617801,48.189448441247,0
2006-06-30,180.05,180.05,180.05,180.05,2.42,74.400826446281,50.34172661870504,72.56544502617801,48.30935251798561,0
2006-07-03,178.25,178.25,178.25,178.25,2.42,73.65702479338843,50.539568345323744,72.60503656267579,48.31501831501832,0
2006-07-04,184.05,184.05,184.05,184.05,2.42,76.05371900826447,50.80335731414869,72.65495867768595,48.33333333333333,0
2006-07-05,175.05,175.05,175.05,175.05,2.42,72.33471074380166,51.08513189448441,72.65495867768595,48.441247002398086,0
2006-07-06,176.95,176.95,176.95,176.95,2.42,73.1198347107438,51.34892086330935,72.65495867768595,48.93285371702638,0
2006-07-07,179.3,179.3,179.3,179.3,2.42,74.0909090909091,51.618705035971225,72.74793388429752,48.93285371702638,0
2006-07-10,174.15,174.15,174.15,174.15,2.42,71.96280991735537,52.01438848920864,72.74793388429752,49.61630695443645,0
2006-07-11,179.6,179.6,179.6,179.6,2.42,74.21487603305785,52.386091127098325,72.84199082687898,50.17985611510792,0
2006-07-12,189.2,189.2,189.2,189.2,2.42,78.18181818181817,52.58992805755396,72.98661892605253,50.50359712230216,0
2006-07-13,193.1,193.1,193.1,193.1,2.42,79.79338842975207,52.75779376498801,73.26446280991735,50.57553956834533,0
2006-07-14,190.05,190.05,190.05,190.05,2.42,78.53305785123968,52.87170263788968,73.26446280991735,51.03117505995204,0
2006-07-17,175.25,175.25,175.25,175.25,2.42,72.41735537190083,53.11151079136691,72.97520661157026,51.139088729016784,0
2006-07-18,171.1,171.1,171.1,171.1,2.42,70.70247933884298,53.29136690647482,72.74793388429752,51.55875299760192,0
2006-07-19,178.85,178.85,178.85,178.85,2.42,73.90495867768595,53.435251798561154,72.74793388429752,51.67865707434053,0
2006-07-20,170.05,170.05,170.05,170.05,2.42,70.26859504132231,53.55515587529976,72.65495867768595,52.35011990407674,0
2006-07-21,166.3,166.3,166.3,166.3,2.42,68.71900826446281,53.77098321342926,72.53099173553719,52.4220623501199,0
2006-07-24,164.55,164.55,164.55,164.55,2.42,67.99586776859505,53.9568345323741,72.37603305785125,52.75779376498801,0
2006-07-25,178.2,178.2,178.2,178.2,2.42,73.63636363636364,53.992805755395686,72.37603305785125,52.75779376498801,0
2006-07-26,171.6,171.6,171.6,171.6,2.42,70.9090909090909,54.0347721822542,72.14876033057851,52.985611510791365,0
2006-07-27,180.35,180.35,180.35,180.35,2.42,74.52479338842976,54.11270983213429,72.14876033057851,53.23741007194245,0
2006-07-28,170.6,170.6,170.6,170.6,2.42,70.49586776859505,54.18465227817746,71.94214876033058,53.34532374100719,0
2006-07-31,180.9,180.9,180.9,180.9,2.42,74.75206611570249,54.26258992805755,71.94214876033058,53.52517985611511,0
2006-08-01,172.65,172.65,172.65,172.65,2.42,71.34297520661157,55.83761916086965,71.63223140495867,53.58513189448441,0
2006-08-02,181.0,181.0,181.0,181.0,2.42,74.79338842975207,58.667355371900825,71.63223140495867,53.9568345323741,0
2006-08-03,173.7,173.7,173.7,173.7,2.42,71.77685950413223,60.16528925619835,71.55991735537191,53.9568345323741,0
2006-08-04,171.35,171.35,171.35,171.35,2.42,70.80578512396694,61.67355371900827,71.12603305785123,54.02877697841727,0
2006-08-07,176.7,176.7,176.7,176.7,2.42,73.01652892561984,63.150826446281,71.12603305785123,54.040767386091126,0
2006-08-08,173.05,173.05,173.05,173.05,2.42,71.50826446280992,64.54545454545455,71.12603305785123,54.18465227817746,0
2006-08-09,173.9,173.9,173.9,173.9,2.42,71.85950413223141,66.13636363636363,71.12603305785123,54.18465227817746,0
2006-08-10,171.7,171.7,171.7,171.7,2.42,70.95041322314049,66.80785123966942,70.9297520661157,54.34052757793765,0
2006-08-11,172.0,172.0,172.0,172.0,2.42,71.07438016528926,67.23140495867769,70.9297520661157,57.33471074380166,0
2006-08-14,187.45,187.45,187.45,187.45,2.42,77.4586776859504,67.36570247933884,70.9297520661157,60.0,0
2006-08-15,187.45,187.45,187.45,187.45,2.42,77.4586776859504,67.70661157024793,70.9297520661157,60.3305785123967,0
2006-08-16,187.55,187.55,187.55,187.55,2.42,77.5,68.25413223140497,70.9297520661157,63.01652892561984,0
2006-08-17,188.85,188.85,188.85,188.85,2.42,78.03719008264463,68.53305785123968,70.9297520661157,63.28512396694215,0
2006-08-18,187.05,187.05,187.05,187.05,2.42,77.29338842975207,68.63636363636364,70.9297520661157,65.80578512396694,0
2006-08-21,187.8,187.8,187.8,187.8,2.42,77.60330578512398,69.47314049586777,70.9297520661157,66.02094240837697,0
2006-08-22,178.55,178.55,178.55,178.55,2.42,73.7809917355372,70.24793388429751,70.9297520661157,66.46694214876032,0
2006-08-23,176.15,176.15,176.15,176.15,2.42,72.78925619834712,70.26859504132231,70.9297520661157,66.57068062827226,0
2006-08-24,177.4,177.4,177.4,177.4,2.42,73.30578512396694,70.38223140495867,70.9297520661157,67.14876033057851,0
2006-08-25,175.6,175.6,175.6,175.6,2.42,72.56198347107438,70.56818181818181,70.9297520661157,67.31404958677686,0
2006-08-28,175.2,175.2,175.2,175.2,2.42,72.39669421487604,70.67148760330579,70.9297520661157,67.41735537190083,0
2006-08-29,174.5,174.5,174.5,174.5,2.42,72.10743801652893,70.75413223140495,70.9297520661157,67.99586776859505,0
2006-08-30,182.2,182.2,182.2,182.2,2.42,75.2892561983471,70.80578512396694,70.9297520661157,68.51239669421489,0
2006-08-31,185.8,185.8,185.8,185.8,2.42,76.77685950413223,70.85743801652893,70.9297520661157,68.55371900826447,0
2006-09-01,181.35,181.35,181.35,181.35,1.26,143.92857142857142,70.9297520661157,70.9297520661157,68.71900826446281,0
2006-09-04,178.4,178.4,178.4,178.4,1.26,141.5873015873016,71.01239669421487,70.9297520661157,69.58115183246073,0
2006-09-05,178.85,178.85,178.85,178.85,1.26,141.94444444444443,71.20867768595042,70.9297520661157,69.58115183246073,0
2006-09-06,176.3,176.3,176.3,176.3,1.26,139.92063492063494,71.42561983471074,70.9297520661157,70.15706806282722,0
2006-09-07,179.8,179.8,179.8,179.8,1.26,142.6984126984127,71.64256198347107,70.9297520661157,70.22727272727272,0
2006-09-08,181.1,181.1,181.1,181.1,1.26,143.7301587301587,71.81818181818181,70.9297520661157,70.26859504132231,0
2006-09-11,176.2,176.2,176.2,176.2,1.26,139.84126984126982,71.8904958677686,70.9297520661157,70.26859504132231,0
2006-09-12,174.2,174.2,174.2,174.2,1.26,138.25396825396825,71.94214876033058,70.9297520661157,70.49586776859505,0
2006-09-13,179.95,179.95,179.95,179.95,1.26,142.8174603174603,72.03512396694215,70.9297520661157,70.64049586776859,0
2006-09-14,193.0,193.0,193.0,193.0,1.26,153.17460317460316,72.2210743801653,70.9297520661157,70.68062827225131,0
2006-09-15,198.15,198.15,198.15,198.15,1.26,157.26190476190476,72.36570247933885,70.9297520661157,70.68062827225131,0
2006-09-18,199.6,199.6,199.6,199.6,1.26,158.4126984126984,72.40702479338843,70.9297520661157,70.70247933884298,0
2006-09-19,201.15,201.15,201.15,201.15,1.26,159.64285714285714,72.4896694214876,70.9297520661157,70.73298429319372,0
2006-09-20,199.05,199.05,199.05,199.05,1.26,157.97619047619048,72.60330578512398,70.9297520661157,70.75916230366492,0
2006-09-21,193.35,193.35,193.35,193.35,1.26,153.4523809523809,72.65495867768595,70.9297520661157,70.78534031413612,0
2006-09-22,197.4,197.4,197.4,197.4,1.26,156.66666666666666,72.72727272727273,70.9297520661157,70.78534031413612,0
2006-09-25,195.65,195.65,195.65,195.65,1.26,155.27777777777777,72.80991735537191,70.9297520661157,70.80578512396694,0
2006-09-26,191.0,191.0,191.0,191.0,1.26,151.5873015873016,72.92355371900827,70.9297520661157,70.80578512396694,0
2006-09-27,190.05,190.05,190.05,190.05,1.26,150.83333333333334,73.06818181818181,70.9297520661157,70.9090909090909,0
2006-09-28,197.45,197.45,197.45,197.45,1.26,156.7063492063492,73.21280991735537,70.9297520661157,70.91623036649214,0
2006-09-29,204.0,204.0,204.0,204.0,1.26,161.9047619047619,73.35743801652893,70.9297520661157,70.95041322314049,0
2006-10-02,204.0,204.0,204.0,204.0,1.26,161.9047619047619,73.52272727272728,70.9297520661157,71.07438016528926,0
2006-10-03,195.3,195.3,195.3,195.3,1.26,155.0,73.64669421487604,70.9297520661157,71.17801047120419,0
2006-10-04,188.0,188.0,188.0,188.0,1.26,149.20634920634922,73.71900826446281,70.9297520661157,71.30890052356021,0
2006-10-05,193.8,193.8,193.8,193.8,1.26,153.80952380952382,73.84297520661158,70.9297520661157,71.34297520661157,0
2006-10-06,194.8,194.8,194.8,194.8,1.26,154.6031746031746,73.99793388429752,70.9297520661157,71.50826446280992,0
2006-10-09,190.0,190.0,190.0,190.0,1.26,150.79365079365078,73.99793388429752,70.9297520661157,71.57068062827224,0
2006-10-10,188.0,188.0,188.0,188.0,1.26,149.20634920634922,74.15289256198346,70.9297520661157,71.57068062827224,0
2006-10-11,188.25,188.25,188.25,188.25,1.26,149.4047619047619,74.30785123966942,70.9297520661157,71.77685950413223,0
2006-10-12,189.9,189.9,189.9,189.9,1.26,150.71428571428572,74.46280991735537,70.9297520661157,71.85950413223141,0
2006-10-13,190.0,190.0,190.0,190.0,1.26,150.79365079365078,74.63842975206612,70.9297520661157,71.92148760330579,0
