Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,136.7,136.7,136.7,136.7,2.02,67.67326732673267,49.93027888446216,49.57738812193088,,0
2005-12-27,142.55,142.55,142.55,142.55,2.02,70.56930693069307,49.99972976311808,49.59730844065598,,0
2005-12-28,140.0,140.0,140.0,140.0,2.02,69.3069306930693,50.038759689922486,49.64143426294821,,0
2005-12-29,141.6,141.6,141.6,141.6,2.02,70.0990099009901,50.07751937984496,49.68559869050928,,0
2005-12-30,144.2,144.2,144.2,144.2,2.02,71.38613861386138,50.25193798449613,49.69555884987183,,0
2006-01-02,142.15,142.15,142.15,142.15,2.02,70.37128712871288,50.50387596899225,49.75099601593626,,0
2006-01-03,142.45,142.45,142.45,142.45,2.02,70.51980198019801,50.50387596899225,49.800796812749006,,0
2006-01-04,143.55,143.55,143.55,143.55,2.02,71.06435643564357,50.6686046511628,49.84063745019921,,0
2006-01-05,142.2,142.2,142.2,142.2,2.02,70.39603960396039,50.79457364341084,49.89043824701196,,0
2006-01-06,146.95,146.95,146.95,146.95,2.02,72.74752475247524,50.85271317829456,49.940239043824704,,0
2006-01-09,151.8,151.8,151.8,151.8,2.02,75.14851485148516,50.85271317829456,49.99972976311808,,0
2006-01-10,151.6,151.6,151.6,151.6,2.02,75.04950495049505,50.85271317829456,50.038759689922486,,0
2006-01-11,151.6,151.6,151.6,151.6,2.02,75.04950495049505,50.85271317829456,50.07751937984496,,0
2006-01-12,149.8,149.8,149.8,149.8,2.02,74.15841584158416,50.85271317829456,50.1082105685784,,0
2006-01-13,149.05,149.05,149.05,149.05,2.02,73.7871287128713,50.85271317829456,50.149402390438254,,0
2006-01-16,143.15,143.15,143.15,143.15,2.02,70.86633663366337,50.85271317829456,50.29312980635598,,0
2006-01-17,138.6,138.6,138.6,138.6,2.02,68.61386138613861,50.86240310077518,50.45249235615677,,0
2006-01-18,138.2,138.2,138.2,138.2,2.02,68.41584158415841,50.86240310077518,50.507968127490045,,0
2006-01-19,141.8,141.8,141.8,141.8,2.02,70.19801980198021,50.86240310077518,50.559351740325525,,0
2006-01-20,143.5,143.5,143.5,143.5,2.02,71.03960396039604,50.86240310077518,50.63903301522592,,0
2006-01-23,142.5,142.5,142.5,142.5,2.02,70.54455445544555,50.86240310077518,50.67729083665339,,0
2006-01-24,142.0,142.0,142.0,142.0,2.02,70.29702970297029,50.90116279069767,50.68725099601594,,0
2006-01-25,139.75,139.75,139.75,139.75,2.02,69.18316831683168,51.18217054263566,50.71682263195281,,0
2006-01-26,139.75,139.75,139.75,139.75,2.02,69.18316831683168,51.656976744186046,50.79457364341084,,0
2006-01-27,142.35,142.35,142.35,142.35,2.02,70.47029702970296,52.18992248062016,50.85271317829456,,0
2006-01-30,141.6,141.6,141.6,141.6,2.02,70.0990099009901,52.75193798449613,50.86240310077518,,0
2006-01-31,141.7,141.7,141.7,141.7,2.02,70.14851485148515,53.75968992248062,50.88178294573643,,0
2006-02-01,135.55,135.55,135.55,135.55,2.02,67.10396039603961,56.715883797682096,50.89147286821706,,0
2006-02-02,134.95,134.95,134.95,134.95,2.02,66.8069306930693,59.3440594059406,50.92054263565892,,0
2006-02-03,133.85,133.85,133.85,133.85,2.02,66.26237623762376,60.16089108910892,51.075581395348834,,0
2006-02-06,134.15,134.15,134.15,134.15,2.02,66.41089108910892,60.63118811881188,51.22826523363909,,0
2006-02-07,141.0,141.0,141.0,141.0,2.02,69.8019801980198,60.69306930693069,51.31474103585658,,0
2006-02-08,137.6,137.6,137.6,137.6,2.02,68.11881188118812,61.1509900990099,51.39442231075698,,0
2006-02-09,137.6,137.6,137.6,137.6,2.02,68.11881188118812,63.72524752475248,51.41453565582631,,0
2006-02-10,140.9,140.9,140.9,140.9,2.02,69.75247524752476,66.0519801980198,51.43445597455141,,0
2006-02-13,149.75,149.75,149.75,149.75,2.02,74.13366336633663,66.33663366336634,51.51197535439638,,0
2006-02-14,150.15,150.15,150.15,150.15,2.02,74.33168316831683,66.49752475247524,51.57173631057167,,0
2006-02-15,153.15,153.15,153.15,153.15,2.02,75.81683168316832,66.69554455445544,51.57370517928287,,0
2006-02-16,149.6,149.6,149.6,149.6,2.02,74.05940594059406,66.86881188118812,51.64342629482072,,0
2006-02-17,147.15,147.15,147.15,147.15,2.02,72.84653465346535,67.01732673267327,51.77290836653387,,0
2006-02-20,143.1,143.1,143.1,143.1,2.02,70.84158415841584,67.38861386138615,51.84262948207172,,0
2006-02-21,144.45,144.45,144.45,144.45,2.02,71.509900990099,67.88366336633663,51.86254980079681,,0
2006-02-22,144.8,144.8,144.8,144.8,2.02,71.68316831683168,68.10643564356437,51.88586738318045,,0
2006-02-23,141.7,141.7,141.7,141.7,2.02,70.14851485148515,68.11881188118812,51.97550881744341,,0
2006-02-24,147.05,147.05,147.05,147.05,2.02,72.7970297029703,68.26732673267327,52.05179282868527,,0
2006-02-27,145.35,145.35,145.35,145.35,2.02,71.95544554455445,68.51485148514851,52.10159362549802,,0
2006-02-28,142.65,142.65,142.65,142.65,2.02,70.61881188118812,68.82425742574256,52.24817783131042,,0
2006-03-01,143.8,143.8,143.8,143.8,2.23,64.48430493273543,68.82425742574256,52.34777942493592,,0
2006-03-02,147.95,147.95,147.95,147.95,2.23,66.34529147982062,68.82425742574256,52.41560888230026,,0
2006-03-03,149.75,149.75,149.75,149.75,2.23,67.152466367713,68.82425742574256,52.48062015503876,,0
2006-03-06,149.05,149.05,149.05,149.05,2.23,66.83856502242153,68.82425742574256,52.48532999783811,,0
2006-03-07,150.65,150.65,150.65,150.65,2.23,67.5560538116592,68.82425742574256,52.51992031872511,,0
2006-03-08,147.65,147.65,147.65,147.65,2.23,66.21076233183857,68.82425742574256,52.57335001080948,,0
2006-03-09,150.15,150.15,150.15,150.15,2.23,67.33183856502242,68.82425742574256,52.603230488897125,,0
2006-03-10,162.35,162.35,162.35,162.35,2.23,72.80269058295964,69.1089108910891,52.66137002378085,,0
2006-03-13,165.35,165.35,165.35,165.35,2.23,74.14798206278027,69.18316831683168,52.72113097995614,,0
2006-03-14,159.55,159.55,159.55,159.55,2.23,71.54708520179373,69.24504950495049,52.87616973964607,,0
2006-03-15,159.55,159.55,159.55,159.55,2.23,71.54708520179373,69.52970297029702,53.06201550387597,,0
2006-03-16,162.6,162.6,162.6,162.6,2.23,72.91479820627802,69.77722772277228,53.104172457457,,0
2006-03-17,164.3,164.3,164.3,164.3,2.23,73.67713004484305,69.95049504950495,53.19138175978257,,0
2006-03-20,174.8,174.8,174.8,174.8,2.23,78.38565022421525,70.0990099009901,53.19138175978257,,0
2006-03-21,171.05,171.05,171.05,171.05,2.23,76.70403587443947,70.12376237623762,53.19138175978257,,0
2006-03-22,172.7,172.7,172.7,172.7,2.23,77.4439461883408,70.14851485148515,53.39058494703357,,0
2006-03-23,180.75,180.75,180.75,180.75,2.23,81.05381165919283,70.17326732673268,53.71513944223108,,0
2006-03-24,182.35,182.35,182.35,182.35,2.23,81.7713004484305,70.24752475247524,53.92430278884462,,0
2006-03-27,184.3,184.3,184.3,184.3,2.23,82.6457399103139,70.33415841584159,53.92430278884462,,0
2006-03-28,188.15,188.15,188.15,188.15,2.23,84.37219730941705,70.38366336633663,53.92430278884462,,0
2006-03-29,187.05,187.05,187.05,187.05,2.23,83.87892376681614,70.43316831683168,53.92430278884462,,0
2006-03-30,188.4,188.4,188.4,188.4,2.23,84.48430493273543,70.49504950495049,53.92430278884462,,0
2006-03-31,183.7,183.7,183.7,183.7,2.23,82.37668161434978,70.53217821782178,53.92430278884462,,0
2006-04-03,189.4,189.4,189.4,189.4,2.23,84.93273542600897,70.54455445544555,53.92430278884462,,0
2006-04-04,190.25,190.25,190.25,190.25,2.23,85.31390134529148,70.55693069306932,54.21021340992618,,0
2006-04-05,196.5,196.5,196.5,196.5,2.23,88.11659192825113,70.5940594059406,56.715883797682096,,0
2006-04-06,196.5,196.5,196.5,196.5,2.23,88.11659192825113,70.73019801980197,59.3440594059406,,0
2006-04-07,192.1,192.1,192.1,192.1,2.23,86.14349775784753,70.84158415841584,60.16089108910892,,0
2006-04-10,206.3,206.3,206.3,206.3,2.23,92.51121076233184,70.85396039603961,60.63118811881188,,0
2006-04-11,206.3,206.3,206.3,206.3,2.23,92.51121076233184,70.95297029702971,60.69306930693069,,0
2006-04-12,195.85,195.85,195.85,195.85,2.23,87.82511210762331,71.0519801980198,61.1509900990099,,0
2006-04-13,188.5,188.5,188.5,188.5,2.23,84.52914798206278,71.22524752475248,63.04660791191227,,0
2006-04-14,188.5,188.5,188.5,188.5,2.23,84.52914798206278,71.38613861386138,65.16294454557564,,0
2006-04-17,190.4,190.4,190.4,190.4,2.23,85.38116591928251,71.4480198019802,66.02617324512721,,0
2006-04-18,191.5,191.5,191.5,191.5,2.23,85.87443946188341,71.52849309594637,66.23656928473116,,0
2006-04-19,189.8,189.8,189.8,189.8,2.23,85.1121076233184,71.54708520179373,66.30383385872219,,0
2006-04-20,202.55,202.55,202.55,202.55,2.23,90.82959641255606,71.61512675931272,66.37809128446477,,0
2006-04-21,210.05,210.05,210.05,210.05,2.23,94.19282511210764,71.61512675931272,66.49752475247524,,0
2006-04-24,213.4,213.4,213.4,213.4,2.23,95.695067264574,71.81930693069307,66.69554455445544,,0
2006-04-25,202.7,202.7,202.7,202.7,2.23,90.89686098654708,71.81930693069307,66.82274785774541,,0
2006-04-26,216.85,216.85,216.85,216.85,2.23,97.24215246636771,71.81930693069307,66.88462904586423,,0
2006-04-27,213.3,213.3,213.3,213.3,2.23,95.65022421524664,72.35148514851485,67.01732673267327,,0
2006-04-28,211.75,211.75,211.75,211.75,2.23,94.95515695067265,72.77227722772278,67.12821338187631,,0
2006-04-29,216.0,216.0,216.0,216.0,2.23,96.8609865470852,72.79986014296497,67.24215246636771,,0
2006-05-01,216.0,216.0,216.0,216.0,2.23,96.8609865470852,72.8246126182125,67.44394618834082,,0
2006-05-02,219.6,219.6,219.6,219.6,2.23,98.47533632286996,72.8806664298717,67.61466056919593,,0
2006-05-03,215.05,215.05,215.05,215.05,2.23,96.43497757847534,73.29596412556054,67.88366336633663,,0
2006-05-04,213.6,213.6,213.6,213.6,2.23,95.7847533632287,73.73212937885717,68.10643564356437,,0
2006-05-05,216.75,216.75,216.75,216.75,2.23,97.19730941704036,73.92326732673268,68.11881188118812,,0
2006-05-08,218.55,218.55,218.55,218.55,2.23,98.00448430493276,74.09653465346534,68.26732673267327,,0
2006-05-09,219.8,219.8,219.8,219.8,2.23,98.56502242152467,74.14082271455845,68.51485148514851,,0
2006-05-10,217.5,217.5,217.5,217.5,2.23,97.53363228699553,74.15319895218221,68.82425742574256,,0
2006-05-11,211.55,211.55,211.55,211.55,2.23,94.86547085201796,74.24504950495049,69.1089108910891,,0
2006-05-12,204.7,204.7,204.7,204.7,2.23,91.79372197309416,74.24504950495049,69.18316831683168,,0
2006-05-15,192.45,192.45,192.45,192.45,2.23,86.30044843049328,74.24504950495049,69.24504950495049,,0
2006-05-16,191.85,191.85,191.85,191.85,2.23,86.03139013452915,74.24504950495049,69.52970297029702,,0
2006-05-17,200.05,200.05,200.05,200.05,2.23,89.7085201793722,75.07425742574257,69.77722772277228,,0
2006-05-18,173.9,173.9,173.9,173.9,2.23,77.98206278026906,76.2604337788039,69.95049504950495,,0
2006-05-19,162.55,162.55,162.55,162.55,2.23,72.89237668161435,76.2604337788039,70.0990099009901,,0
2006-05-22,150.0,150.0,150.0,150.0,2.23,67.26457399103138,76.2604337788039,70.0990099009901,,0
2006-05-23,165.0,165.0,165.0,165.0,2.23,73.99103139013452,76.2604337788039,70.12376237623762,50.5179282868526,0
2006-05-24,157.6,157.6,157.6,157.6,2.23,70.67264573991031,76.2604337788039,70.14851485148515,50.5179282868526,0
2006-05-25,164.35,164.35,164.35,164.35,2.23,73.69955156950672,76.2604337788039,70.17326732673268,50.5179282868526,0
2006-05-26,170.1,170.1,170.1,170.1,2.23,76.27802690582959,76.49103139013454,70.24752475247524,50.5179282868526,0
2006-05-29,171.65,171.65,171.65,171.65,2.23,76.97309417040358,76.83856502242153,70.33415841584159,50.600775193798455,0
2006-05-30,167.7,167.7,167.7,167.7,2.23,75.20179372197309,76.83856502242153,70.38366336633663,50.67729083665339,0
2006-05-31,157.5,157.5,157.5,157.5,2.23,70.62780269058295,76.83856502242153,70.43316831683168,50.67729083665339,0
2006-06-01,149.95,149.95,149.95,149.95,2.08,72.09134615384615,76.83856502242153,70.49504950495049,50.69721115537849,0
2006-06-02,157.85,157.85,157.85,157.85,2.08,75.88942307692307,76.83856502242153,70.53217821782178,50.736434108527135,0
2006-06-05,151.3,151.3,151.3,151.3,2.08,72.74038461538461,76.83856502242153,70.54455445544555,50.85271317829456,0
2006-06-06,148.8,148.8,148.8,148.8,2.08,71.53846153846155,76.83856502242153,70.55693069306932,50.85271317829456,0
2006-06-07,143.0,143.0,143.0,143.0,2.08,68.75,76.83856502242153,70.55693069306932,50.872093023255815,0
2006-06-08,143.25,143.25,143.25,143.25,2.08,68.8701923076923,76.83856502242153,70.55693069306932,50.89147286821706,0
2006-06-09,153.75,153.75,153.75,153.75,2.08,73.91826923076923,76.83856502242153,70.5940594059406,50.89147286821706,0
2006-06-12,147.45,147.45,147.45,147.45,2.08,70.88942307692307,76.83856502242153,70.62330728588555,50.94961240310077,0
2006-06-13,136.95,136.95,136.95,136.95,2.08,65.84134615384615,76.83856502242153,70.62330728588555,51.201550387596896,0
2006-06-14,135.45,135.45,135.45,135.45,2.08,65.1201923076923,76.83856502242153,70.62330728588555,51.25498007968128,0
2006-06-15,151.85,151.85,151.85,151.85,2.08,73.0048076923077,76.83856502242153,70.65022421524662,51.374501992031874,0
2006-06-16,146.7,146.7,146.7,146.7,2.08,70.52884615384615,76.83856502242153,70.65022421524662,51.41434262948208,0
2006-06-19,154.1,154.1,154.1,154.1,2.08,74.08653846153845,76.83856502242153,70.75711494916308,51.41472868217054,0
2006-06-20,153.35,153.35,153.35,153.35,2.08,73.72596153846153,76.83856502242153,70.84158415841584,51.45418326693228,0
2006-06-21,154.2,154.2,154.2,154.2,2.08,74.13461538461537,76.83856502242153,70.85396039603961,51.56976744186047,0
2006-06-22,161.0,161.0,161.0,161.0,2.08,77.40384615384615,77.18847016212487,70.87787985529322,51.57370517928287,0
2006-06-23,164.25,164.25,164.25,164.25,2.08,78.96634615384615,77.42389617109347,70.96451351865954,51.57370517928287,0
2006-06-25,163.35,163.35,163.35,163.35,2.08,78.53365384615384,77.71300448430493,71.0519801980198,51.71314741035857,0
2006-06-26,152.35,152.35,152.35,152.35,2.08,73.2451923076923,77.71300448430493,71.22524752475248,51.832669322709165,0
2006-06-27,148.0,148.0,148.0,148.0,2.08,71.15384615384615,77.71300448430493,71.26999238385376,51.85258964143427,0
2006-06-28,147.35,147.35,147.35,147.35,2.08,70.84134615384615,77.71300448430493,71.26999238385376,51.87250996015936,0
2006-06-29,146.5,146.5,146.5,146.5,2.08,70.4326923076923,77.71300448430493,71.26999238385376,51.89922480620155,0
2006-06-30,154.95,154.95,154.95,154.95,2.08,74.4951923076923,77.71300448430493,71.38613861386138,52.05179282868527,0
2006-07-03,153.8,153.8,153.8,153.8,2.08,73.9423076923077,77.71300448430493,71.4480198019802,52.05179282868527,0
2006-07-04,149.8,149.8,149.8,149.8,2.08,72.01923076923077,77.71300448430493,71.52418126428027,52.151394422310766,0
2006-07-05,154.85,154.85,154.85,154.85,2.08,74.44711538461537,77.71300448430493,71.54277337012763,52.34496124031008,0
2006-07-06,154.1,154.1,154.1,154.1,2.08,74.08653846153845,77.71300448430493,71.54708520179373,52.35059760956176,0
2006-07-07,146.25,146.25,146.25,146.25,2.08,70.3125,77.71300448430493,71.54708520179373,52.48062015503876,0
2006-07-10,148.95,148.95,148.95,148.95,2.08,71.61057692307692,77.71300448430493,71.57883106243533,52.48062015503876,0
2006-07-11,151.7,151.7,151.7,151.7,2.08,72.9326923076923,77.71300448430493,71.64687261995431,52.49003984063746,0
2006-07-12,152.75,152.75,152.75,152.75,2.08,73.4375,77.71300448430493,71.78217821782178,52.549800796812754,0
2006-07-13,149.15,149.15,149.15,149.15,2.08,71.70673076923077,77.71300448430493,71.79395944402133,52.596899224806194,0
2006-07-14,148.2,148.2,148.2,148.2,2.08,71.24999999999999,77.71300448430493,71.79395944402133,52.60956175298806,0
2006-07-17,142.35,142.35,142.35,142.35,2.08,68.4375,77.71300448430493,71.79395944402133,52.713178294573645,0
2006-07-18,140.0,140.0,140.0,140.0,2.08,67.3076923076923,77.71300448430493,71.79395944402133,52.72908366533865,0
2006-07-19,136.3,136.3,136.3,136.3,2.08,65.52884615384616,77.71300448430493,71.79395944402133,53.02325581395349,0
2006-07-20,140.85,140.85,140.85,140.85,2.08,67.71634615384615,77.42389617109347,71.79395944402133,53.10077519379845,0
2006-07-21,136.85,136.85,136.85,136.85,2.08,65.79326923076923,77.42389617109347,71.79395944402133,53.107569721115546,0
2006-07-24,137.15,137.15,137.15,137.15,2.08,65.9375,77.18847016212487,71.79395944402133,53.27519379844961,0
2006-07-25,139.85,139.85,139.85,139.85,2.08,67.23557692307692,76.62556053811659,71.79395944402133,53.50597609561754,0
2006-07-26,145.6,145.6,145.6,145.6,2.08,70.0,76.08372499137633,71.79395944402133,53.92430278884462,0
2006-07-27,146.8,146.8,146.8,146.8,2.08,70.57692307692308,75.54560839944807,71.79395944402133,53.92430278884462,0
2006-07-28,142.5,142.5,142.5,142.5,2.08,68.50961538461539,74.8484930148327,71.79395944402133,54.00398406374503,0
2006-07-31,140.4,140.4,140.4,140.4,2.08,67.5,74.47115384615384,71.79395944402133,54.06374501992032,0
2006-08-01,139.9,139.9,139.9,139.9,2.08,67.25961538461539,74.29086538461537,71.79395944402133,54.442231075697215,0
2006-08-02,143.4,143.4,143.4,143.4,2.08,68.9423076923077,74.1105769230769,71.79395944402133,54.49612403100775,0
2006-08-03,143.5,143.5,143.5,143.5,2.08,68.99038461538461,74.08653846153845,71.79395944402133,54.66135458167331,0
2006-08-04,142.2,142.2,142.2,142.2,2.08,68.36538461538461,74.0387849258365,71.79395944402133,54.66135458167331,0
2006-08-07,140.4,140.4,140.4,140.4,2.08,67.5,73.96666954122111,71.79395944402133,54.900398406374514,0
2006-08-08,143.05,143.05,143.05,143.05,2.08,68.77403846153847,73.93028846153845,71.79395944402133,55.31872509960159,0
2006-08-09,144.35,144.35,144.35,144.35,2.08,69.39903846153845,73.82211538461539,71.79395944402133,55.81673306772909,0
2006-08-10,145.3,145.3,145.3,145.3,2.08,69.85576923076924,73.71275655398412,71.79395944402133,58.93564356435643,0
2006-08-11,146.9,146.9,146.9,146.9,2.08,70.625,73.56852578475336,71.79395944402133,59.75247524752476,0
2006-08-14,148.45,148.45,148.45,148.45,2.08,71.3701923076923,73.34134615384616,71.79395944402133,60.56930693069307,0
2006-08-15,148.45,148.45,148.45,148.45,2.08,71.3701923076923,73.125,71.79395944402133,60.69306930693069,0
2006-08-16,154.05,154.05,154.05,154.05,2.08,74.0625,73.125,71.91831683168317,60.69306930693069,0
2006-08-17,155.45,155.45,155.45,155.45,2.08,74.73557692307692,73.125,71.96782178217822,61.60891089108911,0
2006-08-18,153.1,153.1,153.1,153.1,2.08,73.60576923076923,73.125,71.99971439451639,64.48430493273543,0
2006-08-21,153.1,153.1,153.1,153.1,2.08,73.60576923076923,73.125,72.05528846153845,65.1201923076923,0
2006-08-22,155.3,155.3,155.3,155.3,2.08,74.66346153846155,73.125,72.41586538461539,65.52884615384616,0
2006-08-23,152.8,152.8,152.8,152.8,2.08,73.46153846153847,73.125,72.74395468392993,65.79326923076923,0
2006-08-24,155.5,155.5,155.5,155.5,2.08,74.75961538461539,73.125,72.77227722772278,65.84134615384615,0
2006-08-25,155.6,155.6,155.6,155.6,2.08,74.8076923076923,73.125,72.77227722772278,65.84158415841584,0
2006-08-28,157.1,157.1,157.1,157.1,2.08,75.52884615384615,73.125,72.79986014296497,65.9375,0
2006-08-29,158.5,158.5,158.5,158.5,2.08,76.20192307692308,73.125,72.8246126182125,66.21076233183857,0
2006-08-30,161.3,161.3,161.3,161.3,2.08,77.54807692307692,73.125,72.86945566753985,66.26237623762376,0
2006-08-31,157.0,157.0,157.0,157.0,2.08,75.48076923076923,73.125,72.90358744394618,66.34529147982062,0
2006-09-01,155.85,155.85,155.85,155.85,1.92,81.171875,73.125,72.92374525698517,66.41089108910892,0
2006-09-04,158.05,158.05,158.05,158.05,1.92,82.31770833333334,73.125,72.96875,66.58415841584159,0
2006-09-05,157.45,157.45,157.45,157.45,1.92,82.00520833333333,73.125,73.125,66.8069306930693,0
2006-09-06,163.05,163.05,163.05,163.05,1.92,84.92187500000001,73.125,73.34134615384616,66.83856502242153,0
2006-09-07,163.1,163.1,163.1,163.1,1.92,84.94791666666667,73.125,73.44951923076923,66.93069306930693,0
2006-09-08,162.2,162.2,162.2,162.2,1.92,84.47916666666666,73.125,73.53365384615384,67.10396039603961,0
2006-09-11,153.25,153.25,153.25,153.25,1.92,79.81770833333334,73.125,73.60576923076923,67.152466367713,0
2006-09-12,155.15,155.15,155.15,155.15,1.92,80.80729166666667,73.125,73.64144963780615,67.23557692307692,0
2006-09-13,159.3,159.3,159.3,159.3,1.92,82.96875000000001,73.125,73.68834080717488,67.25961538461539,0
2006-09-14,160.0,160.0,160.0,160.0,1.92,83.33333333333334,73.125,73.68834080717488,67.26457399103138,0
2006-09-15,157.65,157.65,157.65,157.65,1.92,82.109375,73.125,73.68834080717488,67.3076923076923,0
2006-09-18,157.3,157.3,157.3,157.3,1.92,81.92708333333334,73.125,73.68834080717488,67.33183856502242,0
2006-09-19,155.5,155.5,155.5,155.5,1.92,80.98958333333334,73.125,73.68834080717488,67.5,0
2006-09-20,156.65,156.65,156.65,156.65,1.92,81.58854166666667,73.125,73.68834080717488,67.5,0
2006-09-21,159.6,159.6,159.6,159.6,1.92,83.125,73.34134615384616,73.71275655398412,67.5560538116592,0
2006-09-22,156.7,156.7,156.7,156.7,1.92,81.61458333333333,73.44951923076923,73.82211538461539,67.67326732673267,0
2006-09-25,155.3,155.3,155.3,155.3,1.92,80.88541666666667,73.44951923076923,73.93028846153845,67.71634615384615,0
2006-09-26,154.7,154.7,154.7,154.7,1.92,80.57291666666666,73.53365384615384,73.96666954122111,68.0940594059406,0
2006-09-27,156.25,156.25,156.25,156.25,1.92,81.38020833333334,73.53365384615384,74.02521866536429,68.11881188118812,0
2006-09-28,154.85,154.85,154.85,154.85,1.92,80.65104166666667,73.53365384615384,74.06095297029702,68.11881188118812,0
2006-09-29,156.75,156.75,156.75,156.75,1.92,81.640625,73.53365384615384,74.07451923076923,68.36538461538461,0
2006-10-02,156.75,156.75,156.75,156.75,1.92,81.640625,73.53365384615384,74.08653846153845,68.41584158415841,0
2006-10-03,157.35,157.35,157.35,157.35,1.92,81.953125,73.60576923076923,74.11010091393754,68.4375,0
2006-10-04,155.55,155.55,155.55,155.55,1.92,81.01562500000001,73.66586538461539,74.134139375476,68.50961538461539,0
2006-10-05,157.55,157.55,157.55,157.55,1.92,82.05729166666667,73.66586538461539,74.14129872369782,68.61386138613861,0
2006-10-06,162.25,162.25,162.25,162.25,1.92,84.50520833333334,73.82211538461539,74.23983261554855,68.75,0
2006-10-09,160.95,160.95,160.95,160.95,1.92,83.828125,73.93028846153845,74.3893992764661,68.77403846153847,0
2006-10-10,160.35,160.35,160.35,160.35,1.92,83.515625,74.00240384615384,74.47115384615384,68.8701923076923,0
