Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,33.75,33.75,33.75,33.75,7.61,4.434954007884363,3.5580601092896176,4.362399193548386,,0
2005-12-08,33.75,33.75,33.75,33.75,7.61,4.434954007884363,3.5580601092896176,4.362399193548386,,0
2005-12-09,33.775,33.775,33.775,33.775,7.61,4.438239159001314,3.5580601092896176,4.371975806451612,,0
2005-12-12,33.80625,33.80625,33.80625,33.80625,7.61,4.442345597897503,3.5580601092896176,4.371975806451612,,0
2005-12-13,33.74375,33.74375,33.74375,33.74375,7.61,4.434132720105125,3.5580601092896176,4.378528225806452,,0
2005-12-14,34.325,34.325,34.325,34.325,7.61,4.510512483574245,3.5580601092896176,4.380040322580645,,0
2005-12-15,34.4,34.4,34.4,34.4,7.61,4.520367936925098,3.5580601092896176,4.380394668517655,,0
2005-12-16,34.1375,34.1375,34.1375,34.1375,7.61,4.485873850197109,3.5580601092896176,4.3824107975499125,,0
2005-12-19,34.09375,34.09375,34.09375,34.09375,7.61,4.480124835742444,3.5580601092896176,4.385584677419354,,0
2005-12-20,33.33125,33.33125,33.33125,33.33125,7.61,4.379927726675427,3.5580601092896176,4.385584677419354,,0
2005-12-21,33.475,33.475,33.475,33.475,7.61,4.398817345597897,3.5580601092896176,4.389261264889153,,0
2005-12-22,33.29375,33.29375,33.29375,33.29375,7.61,4.375,3.5580601092896176,4.389261264889153,,0
2005-12-23,32.7,32.7,32.7,32.7,7.61,4.296977660972405,3.5580601092896176,4.389261264889153,,0
2005-12-26,31.50625,31.50625,31.50625,31.50625,7.61,4.140111695137977,3.5580601092896176,4.389261264889153,,0
2005-12-27,32.625,32.625,32.625,32.625,7.61,4.28712220762155,3.5580601092896176,4.389261264889153,,0
2005-12-28,33.19375,33.19375,33.19375,33.19375,7.61,4.3618593955321945,3.5580601092896176,4.389261264889153,,0
2005-12-29,33.05625,33.05625,33.05625,33.05625,7.61,4.343791064388961,3.5580601092896176,4.389261264889153,,0
2005-12-30,33.25,33.25,33.25,33.25,7.61,4.369250985545335,3.5580601092896176,4.389261264889153,,0
2006-01-02,33.11875,33.11875,33.11875,33.11875,7.61,4.35200394218134,3.5580601092896176,4.389261264889153,,0
2006-01-03,33.25,33.25,33.25,33.25,7.61,4.369250985545335,3.5580601092896176,4.389261264889153,,0
2006-01-04,33.74375,33.74375,33.74375,33.74375,7.61,4.434132720105125,3.5594262295081966,4.395121550591327,,0
2006-01-05,35.05625,35.05625,35.05625,35.05625,7.61,4.606603153745072,3.5614754098360653,4.404045769573142,,0
2006-01-06,35.3125,35.3125,35.3125,35.3125,7.61,4.640275952693823,3.563524590163934,4.413306451612903,,0
2006-01-09,35.15625,35.15625,35.15625,35.15625,7.61,4.619743758212878,3.566256830601092,4.4236824954431775,,0
2006-01-10,35.35625,35.35625,35.35625,35.35625,7.61,4.646024967148489,3.5747950819672125,4.43207950065703,,0
2006-01-11,35.35625,35.35625,35.35625,35.35625,7.61,4.646024967148489,3.5823087431693983,4.434132720105125,,0
2006-01-12,35.34375,35.34375,35.34375,35.34375,7.61,4.644382391590013,3.5881147540983607,4.434543363994743,,0
2006-01-13,35.71875,35.71875,35.71875,35.71875,7.61,4.693659658344283,3.596311475409836,4.434954007884363,,0
2006-01-16,34.53125,34.53125,34.53125,34.53125,7.61,4.537614980289093,3.607923497267759,4.436596583442839,,0
2006-01-17,33.9,33.9,33.9,33.9,7.61,4.45466491458607,3.623292349726775,4.440292378449408,,0
2006-01-18,34.5,34.5,34.5,34.5,7.61,4.533508541392904,3.639002732240437,4.448505256241786,,0
2006-01-19,34.88125,34.88125,34.88125,34.88125,7.61,4.583607095926412,3.648565573770491,4.457675199228519,,0
2006-01-20,35.11875,35.11875,35.11875,35.11875,7.61,4.61481603153745,3.649590163934426,4.461189516129032,,0
2006-01-23,34.23125,34.23125,34.23125,34.23125,7.61,4.4981931668856765,3.658128415300546,4.461189516129032,,0
2006-01-24,34.20625,34.20625,34.20625,34.20625,7.61,4.494908015768725,3.67896174863388,4.462197580645162,,0
2006-01-25,34.10625,34.10625,34.10625,34.10625,7.61,4.48176741130092,3.698770491803279,4.47090919206477,,0
2006-01-26,34.10625,34.10625,34.10625,34.10625,7.61,4.48176741130092,3.708674863387978,4.480946123521682,,0
2006-01-27,34.575,34.575,34.575,34.575,7.61,4.543363994743759,3.738387978142076,4.480946123521682,,0
2006-01-30,35.75,35.75,35.75,35.75,7.61,4.697766097240473,3.8015710382513657,4.480946123521682,,0
2006-01-31,36.55625,36.55625,36.55625,36.55625,7.61,4.803712220762154,3.852800546448087,4.480946123521682,,0
2006-02-01,35.7,35.7,35.7,35.7,7.61,4.69119579500657,4.00414054702254,4.480946123521682,,0
2006-02-02,35.3875,35.3875,35.3875,35.3875,7.61,4.650131406044678,4.213616951379763,4.48176741130092,,0
2006-02-03,36.46875,36.46875,36.46875,36.46875,7.61,4.792214191852825,4.292049934296978,4.48176741130092,,0
2006-02-06,36.375,36.375,36.375,36.375,7.61,4.779894875164257,4.320384362680683,4.48176741130092,,0
2006-02-07,36.0375,36.0375,36.0375,36.0375,7.61,4.735545335085414,4.34789750328515,4.48176741130092,,0
2006-02-08,35.25625,35.25625,35.25625,35.25625,7.61,4.632884362680684,4.356931668856767,4.48176741130092,,0
2006-02-09,35.25625,35.25625,35.25625,35.25625,7.61,4.632884362680684,4.365555190538765,4.48176741130092,,0
2006-02-10,35.3125,35.3125,35.3125,35.3125,7.61,4.640275952693823,4.369250985545335,4.48176741130092,,0
2006-02-13,35.25625,35.25625,35.25625,35.25625,7.61,4.632884362680684,4.372125492772668,4.48176741130092,,0
2006-02-14,35.6375,35.6375,35.6375,35.6375,7.61,4.682982917214192,4.377463863337713,4.48176741130092,,0
2006-02-15,35.825,35.825,35.825,35.825,7.61,4.707621550591328,4.380338370565045,4.48176741130092,,0
2006-02-16,35.26875,35.26875,35.26875,35.26875,7.61,4.634526938239159,4.386087385019711,4.48176741130092,,0
2006-02-17,34.78125,34.78125,34.78125,34.78125,7.61,4.570466491458607,4.395121550591327,4.48176741130092,,0
2006-02-20,34.45625,34.45625,34.45625,34.45625,7.61,4.527759526938239,4.4144218134034166,4.48176741130092,,0
2006-02-21,34.775,34.775,34.775,34.775,7.61,4.569645203679369,4.43207950065703,4.48176741130092,,0
2006-02-22,34.65,34.65,34.65,34.65,7.61,4.553219448094612,4.434132720105125,4.48176741130092,,0
2006-02-23,34.21875,34.21875,34.21875,34.21875,7.61,4.496550591327201,4.434543363994743,4.48176741130092,,0
2006-02-24,34.275,34.275,34.275,34.275,7.61,4.503942181340341,4.434954007884363,4.48176741130092,,0
2006-02-27,34.39375,34.39375,34.39375,34.39375,7.61,4.51954664914586,4.436596583442839,4.48176741130092,,0
2006-02-28,34.1,34.1,34.1,34.1,7.61,4.480946123521682,4.440292378449408,4.48176741130092,,0
2006-03-01,34.33125,34.33125,34.33125,34.33125,4.84,7.09323347107438,4.448505256241786,4.48176741130092,,0
2006-03-02,35.1625,35.1625,35.1625,35.1625,4.84,7.264979338842975,4.467394875164257,4.48176741130092,,0
2006-03-03,34.675,34.675,34.675,34.675,4.84,7.164256198347107,4.480535479632064,4.48176741130092,,0
2006-03-06,34.90625,34.90625,34.90625,34.90625,4.84,7.212035123966943,4.481356767411301,4.48176741130092,,0
2006-03-07,34.95625,34.95625,34.95625,34.95625,4.84,7.222365702479339,4.48176741130092,4.48176741130092,,0
2006-03-08,34.125,34.125,34.125,34.125,4.84,7.050619834710744,4.48176741130092,4.48176741130092,,0
2006-03-09,34.0875,34.0875,34.0875,34.0875,4.84,7.042871900826446,4.483820630749015,4.48176741130092,,0
2006-03-10,34.04375,34.04375,34.04375,34.04375,4.84,7.0338326446281,4.490390932982917,4.48176741130092,,0
2006-03-13,34.24375,34.24375,34.24375,34.24375,4.84,7.075154958677686,4.495729303547963,4.48176741130092,,0
2006-03-14,33.925,33.925,33.925,33.925,4.84,7.009297520661157,4.497371879106439,4.48176741130092,,0
2006-03-15,33.925,33.925,33.925,33.925,4.84,7.009297520661157,4.501067674113009,4.48176741130092,,0
2006-03-16,34.23125,34.23125,34.23125,34.23125,4.84,7.072572314049587,4.507227332457293,4.48176741130092,,0
2006-03-17,34.975,34.975,34.975,34.975,4.84,7.226239669421488,4.515029566360052,4.48176741130092,,0
2006-03-20,35.69375,35.69375,35.69375,35.69375,4.84,7.3747417355371905,4.519957293035478,4.48176741130092,,0
2006-03-21,36.25625,36.25625,36.25625,36.25625,4.84,7.490960743801653,4.524063731931669,4.48176741130092,,0
2006-03-22,35.46875,35.46875,35.46875,35.46875,4.84,7.328254132231405,4.530634034165572,4.48176741130092,,0
2006-03-23,35.8375,35.8375,35.8375,35.8375,4.84,7.404442148760331,4.535561760840999,4.48176741130092,,0
2006-03-24,36.38125,36.38125,36.38125,36.38125,4.84,7.516787190082645,4.540489487516426,4.48176741130092,,0
2006-03-27,38.14375,38.14375,38.14375,38.14375,4.84,7.880940082644628,4.548291721419186,4.48176741130092,,0
2006-03-28,38.625,38.625,38.625,38.625,4.84,7.980371900826446,4.56143232588699,4.48176741130092,,0
2006-03-29,38.95,38.95,38.95,38.95,4.84,8.047520661157026,4.570055847568987,4.48176741130092,,0
2006-03-30,39.53125,39.53125,39.53125,39.53125,4.84,8.167613636363637,4.57703679369251,4.48176741130092,,0
2006-03-31,39.8125,39.8125,39.8125,39.8125,4.84,8.225723140495868,4.595105124835742,4.48176741130092,,0
2006-04-03,39.70625,39.70625,39.70625,39.70625,4.84,8.203770661157025,4.6107095926412605,4.48176741130092,,0
2006-04-04,39.875,39.875,39.875,39.875,4.84,8.238636363636363,4.617279894875164,4.48176741130092,,0
2006-04-05,40.0125,40.0125,40.0125,40.0125,4.84,8.267045454545455,4.626314060446781,4.48176741130092,,0
2006-04-06,40.0125,40.0125,40.0125,40.0125,4.84,8.267045454545455,4.632884362680684,4.48176741130092,,0
2006-04-07,38.3125,38.3125,38.3125,38.3125,4.84,7.915805785123967,4.632884362680684,4.48176741130092,,0
2006-04-10,38.94375,38.94375,38.94375,38.94375,4.84,8.046229338842975,4.633705650459921,4.48176741130092,,0
2006-04-11,38.94375,38.94375,38.94375,38.94375,4.84,8.046229338842975,4.637401445466491,4.48176741130092,,0
2006-04-12,38.125,38.125,38.125,38.125,4.84,7.87706611570248,4.640275952693823,4.48176741130092,,0
2006-04-13,38.69375,38.69375,38.69375,38.69375,4.84,7.994576446280992,4.642329172141919,4.48176741130092,,0
2006-04-14,38.69375,38.69375,38.69375,38.69375,4.84,7.994576446280992,4.645203679369251,4.48176741130092,,0
2006-04-17,39.29375,39.29375,39.29375,39.29375,4.84,8.118543388429753,4.646024967148489,4.48176741130092,,0
2006-04-18,39.59375,39.59375,39.59375,39.59375,4.84,8.180526859504132,4.648078186596584,4.48176741130092,,0
2006-04-19,38.7,38.7,38.7,38.7,4.84,7.995867768595042,4.666557161629434,4.48176741130092,,0
2006-04-20,38.43125,38.43125,38.43125,38.43125,4.84,7.940340909090909,4.687089356110381,4.48176741130092,,0
2006-04-21,38.225,38.225,38.225,38.225,4.84,7.897727272727273,4.692427726675427,4.48176741130092,,0
2006-04-24,38.25,38.25,38.25,38.25,4.84,7.902892561983471,4.695712877792378,4.48176741130092,,0
2006-04-25,37.875,37.875,37.875,37.875,4.84,7.825413223140496,4.702693823915901,4.48176741130092,,0
2006-04-26,38.0875,38.0875,38.0875,38.0875,4.84,7.869318181818182,4.721583442838371,4.48176741130092,,0
2006-04-27,37.00625,37.00625,37.00625,37.00625,4.84,7.645919421487604,4.757720105124836,4.48176741130092,,0
2006-04-28,36.23125,36.23125,36.23125,36.23125,4.84,7.485795454545455,4.7860545335085405,4.48176741130092,,0
2006-04-29,36.14375,36.14375,36.14375,36.14375,4.84,7.46771694214876,4.7979632063074895,4.48176741130092,,0
2006-05-01,36.14375,36.14375,36.14375,36.14375,4.84,7.46771694214876,5.906504870711656,4.48176741130092,,0
2006-05-02,35.5125,35.5125,35.5125,35.5125,4.84,7.337293388429753,7.009297520661157,4.48176741130092,,0
2006-05-03,35.03125,35.03125,35.03125,35.03125,4.84,7.237861570247934,7.021565082644628,4.48176741130092,,0
2006-05-04,35.41875,35.41875,35.41875,35.41875,4.84,7.317923553719009,7.038352272727273,4.48176741130092,,0
2006-05-05,36.49375,36.49375,36.49375,36.49375,4.84,7.540030991735537,7.046745867768595,4.48176741130092,,0
2006-05-08,36.3625,36.3625,36.3625,36.3625,4.84,7.512913223140496,7.061596074380166,4.48176741130092,,0
2006-05-09,36.175,36.175,36.175,36.175,4.84,7.474173553719008,7.073863636363637,4.48176741130092,,0
2006-05-10,35.95,35.95,35.95,35.95,4.84,7.427685950413224,7.0841942148760335,4.483820630749015,,0
2006-05-11,35.2125,35.2125,35.2125,35.2125,4.84,7.275309917355372,7.128744834710743,4.490390932982917,,0
2006-05-12,35.05625,35.05625,35.05625,35.05625,4.84,7.243026859504132,7.188145661157025,4.495729303547963,,0
2006-05-15,33.81875,33.81875,33.81875,33.81875,4.84,6.987345041322315,7.188145661157025,4.497371879106439,,0
2006-05-16,34.25625,34.25625,34.25625,34.25625,4.84,7.077737603305786,7.188145661157025,4.501067674113009,,0
2006-05-17,34.875,34.875,34.875,34.875,4.84,7.205578512396694,7.208806818181818,4.507227332457293,,0
2006-05-18,32.9375,32.9375,32.9375,32.9375,4.84,6.805268595041323,7.208806818181818,4.515029566360052,,0
2006-05-19,32.70625,32.70625,32.70625,32.70625,4.84,6.757489669421488,7.208806818181818,4.519957293035478,,0
2006-05-22,29.375,29.375,29.375,29.375,4.84,6.069214876033058,7.208806818181818,4.524063731931669,,0
2006-05-23,29.9,29.9,29.9,29.9,4.84,6.177685950413223,7.208806818181818,4.530634034165572,4.496550591327201,0
2006-05-24,29.19375,29.19375,29.19375,29.19375,4.84,6.03176652892562,7.208806818181818,4.535561760840999,4.4981931668856765,0
2006-05-25,28.90625,28.90625,28.90625,28.90625,4.84,5.972365702479339,7.208806818181818,4.540489487516426,4.503942181340341,0
2006-05-26,31.90625,31.90625,31.90625,31.90625,4.84,6.592200413223141,7.208806818181818,4.548291721419186,4.510512483574245,0
2006-05-29,30.79375,30.79375,30.79375,30.79375,4.84,6.362345041322314,7.208806818181818,4.56143232588699,4.518145161290322,0
2006-05-30,30.15,30.15,30.15,30.15,4.84,6.229338842975206,7.208806818181818,4.570055847568987,4.51954664914586,0
2006-05-31,29.53125,29.53125,29.53125,29.53125,4.84,6.101497933884298,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-01,27.95625,27.95625,27.95625,27.95625,7.0,3.99375,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-02,29.7125,29.7125,29.7125,29.7125,7.0,4.244642857142857,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-05,30.0875,30.0875,30.0875,30.0875,7.0,4.298214285714286,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-06,29.775,29.775,29.775,29.775,7.0,4.253571428571428,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-07,28.85625,28.85625,28.85625,28.85625,7.0,4.1223214285714285,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-08,27.45625,27.45625,27.45625,27.45625,7.0,3.9223214285714287,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-09,29.9375,29.9375,29.9375,29.9375,7.0,4.276785714285714,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-12,29.90625,29.90625,29.90625,29.90625,7.0,4.272321428571429,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-13,27.8125,27.8125,27.8125,27.8125,7.0,3.9732142857142856,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-14,27.45625,27.45625,27.45625,27.45625,7.0,3.9223214285714287,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-15,28.39375,28.39375,28.39375,28.39375,7.0,4.05625,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-16,29.15625,29.15625,29.15625,29.15625,7.0,4.165178571428571,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-19,29.33125,29.33125,29.33125,29.33125,7.0,4.190178571428572,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-20,28.38125,28.38125,28.38125,28.38125,7.0,4.054464285714286,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-21,28.375,28.375,28.375,28.375,7.0,4.053571428571429,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-22,29.36875,29.36875,29.36875,29.36875,7.0,4.195535714285714,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-23,30.56875,30.56875,30.56875,30.56875,7.0,4.366964285714286,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-25,30.86875,30.86875,30.86875,30.86875,7.0,4.409821428571428,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-26,30.225,30.225,30.225,30.225,7.0,4.317857142857143,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-27,31.10625,31.10625,31.10625,31.10625,7.0,4.44375,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-28,31.63125,31.63125,31.63125,31.63125,7.0,4.51875,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-29,30.60625,30.60625,30.60625,30.60625,7.0,4.3723214285714285,7.208806818181818,4.57703679369251,4.520367936925098,0
2006-06-30,32.13125,32.13125,32.13125,32.13125,7.0,4.590178571428572,7.208806818181818,4.586892833677492,4.527217741935484,0
2006-07-03,31.8125,31.8125,31.8125,31.8125,7.0,4.544642857142857,7.208806818181818,4.586892833677492,4.527759526938239,0
2006-07-04,32.2,32.2,32.2,32.2,7.0,4.6000000000000005,7.1849173553719,4.595089285714286,4.533508541392904,0
2006-07-05,31.94375,31.94375,31.94375,31.94375,7.0,4.5633928571428575,7.14165805785124,4.595089285714286,4.537614980289093,0
2006-07-06,31.06875,31.06875,31.06875,31.06875,7.0,4.4383928571428575,7.076446280991736,4.595089285714286,4.537614980289093,0
2006-07-07,30.825,30.825,30.825,30.825,7.0,4.4035714285714285,7.073863636363637,4.595089285714286,4.537614980289093,0
2006-07-10,31.95,31.95,31.95,31.95,7.0,4.564285714285714,7.073863636363637,4.595089285714286,4.543363994743759,0
2006-07-11,31.41875,31.41875,31.41875,31.41875,7.0,4.488392857142857,7.073863636363637,4.595089285714286,4.543363994743759,0
2006-07-12,31.425,31.425,31.425,31.425,7.0,4.489285714285715,7.073863636363637,4.595089285714286,4.543363994743759,0
2006-07-13,31.8875,31.8875,31.8875,31.8875,7.0,4.555357142857143,7.040934917355372,4.595089285714286,4.544642857142857,0
2006-07-14,31.09375,31.09375,31.09375,31.09375,7.0,4.441964285714286,7.040934917355372,4.595089285714286,4.544642857142857,0
2006-07-17,29.89375,29.89375,29.89375,29.89375,7.0,4.270535714285715,7.029958677685951,4.595089285714286,4.544642857142857,0
2006-07-18,28.84375,28.84375,28.84375,28.84375,7.0,4.120535714285714,6.896306818181818,4.595089285714286,4.544642857142857,0
2006-07-19,29.84375,29.84375,29.84375,29.84375,7.0,4.263392857142857,6.781379132231406,4.595089285714286,4.543363994743759,0
2006-07-20,29.58125,29.58125,29.58125,29.58125,7.0,4.225892857142857,6.674845041322314,4.595089285714286,4.537614980289093,0
2006-07-21,29.3125,29.3125,29.3125,29.3125,7.0,4.1875,6.477272727272728,4.595089285714286,4.533508541392904,0
2006-07-24,28.99375,28.99375,28.99375,28.99375,7.0,4.141964285714286,6.29584194214876,4.595089285714286,4.527759526938239,0
2006-07-25,31.01875,31.01875,31.01875,31.01875,7.0,4.43125,6.203512396694215,4.595089285714286,4.527217741935484,0
2006-07-26,33.38125,33.38125,33.38125,33.38125,7.0,4.76875,6.13959194214876,4.603301576872536,4.527217741935484,0
2006-07-27,32.55,32.55,32.55,32.55,7.0,4.65,6.085356404958678,4.6107095926412605,4.527217741935484,0
2006-07-28,30.7875,30.7875,30.7875,30.7875,7.0,4.398214285714286,6.050490702479339,4.6107095926412605,4.520367936925098,0
2006-07-31,30.225,30.225,30.225,30.225,7.0,4.317857142857143,6.00206611570248,4.6107095926412605,4.51954664914586,0
2006-08-01,30.78125,30.78125,30.78125,30.78125,7.0,4.397321428571429,5.370557851239669,4.6107095926412605,4.51875,0
2006-08-02,30.43125,30.43125,30.43125,30.43125,7.0,4.347321428571428,4.709375,4.6107095926412605,4.518145161290322,0
2006-08-03,29.71875,29.71875,29.71875,29.71875,7.0,4.245535714285714,4.625,4.6107095926412605,4.510512483574245,0
2006-08-04,29.2375,29.2375,29.2375,29.2375,7.0,4.176785714285715,4.595089285714286,4.6107095926412605,4.503942181340341,0
2006-08-07,29.64375,29.64375,29.64375,29.64375,7.0,4.234821428571428,4.577232142857143,4.6107095926412605,4.4981931668856765,0
2006-08-08,30.45,30.45,30.45,30.45,7.0,4.35,4.563839285714286,4.6107095926412605,4.496550591327201,0
2006-08-09,30.63125,30.63125,30.63125,30.63125,7.0,4.3758928571428575,4.559375,4.6107095926412605,4.494908015768725,0
2006-08-10,30.63125,30.63125,30.63125,30.63125,7.0,4.3758928571428575,4.55,4.6107095926412605,4.494908015768725,0
2006-08-11,31.2125,31.2125,31.2125,31.2125,7.0,4.458928571428571,4.531696428571428,4.6107095926412605,4.494908015768725,0
2006-08-14,31.4,31.4,31.4,31.4,7.0,4.485714285714286,4.504017857142857,4.6107095926412605,4.494908015768725,0
2006-08-15,31.4,31.4,31.4,31.4,7.0,4.485714285714286,4.488839285714287,4.6107095926412605,4.494908015768725,0
2006-08-16,32.45,32.45,32.45,32.45,7.0,4.635714285714286,4.488839285714287,4.617279894875164,4.496550591327201,0
2006-08-17,31.7625,31.7625,31.7625,31.7625,7.0,4.5375,4.488839285714287,4.617279894875164,4.4981931668856765,0
2006-08-18,31.7625,31.7625,31.7625,31.7625,7.0,4.5375,4.488839285714287,4.617279894875164,4.503942181340341,0
2006-08-21,31.6125,31.6125,31.6125,31.6125,7.0,4.516071428571428,4.488839285714287,4.617279894875164,4.510512483574245,0
2006-08-22,31.76875,31.76875,31.76875,31.76875,7.0,4.538392857142857,4.488839285714287,4.617279894875164,4.516071428571428,0
2006-08-23,32.0125,32.0125,32.0125,32.0125,7.0,4.573214285714286,4.488839285714287,4.617279894875164,4.518145161290322,0
2006-08-24,33.31875,33.31875,33.31875,33.31875,7.0,4.759821428571429,4.488839285714287,4.626314060446781,4.51875,0
2006-08-25,34.31875,34.31875,34.31875,34.31875,7.0,4.902678571428572,4.488839285714287,4.632884362680684,4.51954664914586,0
2006-08-28,33.75,33.75,33.75,33.75,7.0,4.821428571428571,4.488839285714287,4.632884362680684,4.520367936925098,0
2006-08-29,33.94375,33.94375,33.94375,33.94375,7.0,4.849107142857143,4.488839285714287,4.633705650459921,4.527217741935484,0
2006-08-30,33.825,33.825,33.825,33.825,7.0,4.832142857142857,4.488839285714287,4.635120611976722,4.527759526938239,0
2006-08-31,32.50625,32.50625,32.50625,32.50625,7.0,4.64375,4.488839285714287,4.637995119204055,4.533508541392904,0
2006-09-01,33.9125,33.9125,33.9125,33.9125,5.3,6.398584905660377,4.488839285714287,4.640275952693823,4.5375,0
2006-09-04,34.19375,34.19375,34.19375,34.19375,5.3,6.451650943396227,4.488839285714287,4.642012976346912,4.5375,0
2006-09-05,33.8875,33.8875,33.8875,33.8875,5.3,6.393867924528303,4.488839285714287,4.644066195795007,4.537614980289093,0
