Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,59.9,59.9,59.9,59.9,1.11,53.96396396396396,90.36290322580646,82.68481182795699,,0
2005-12-29,58.95,58.95,58.95,58.95,1.11,53.108108108108105,90.36290322580646,82.68481182795699,,0
2005-12-30,59.1,59.1,59.1,59.1,1.11,53.24324324324324,90.36290322580646,82.68481182795699,,0
2006-01-02,58.55,58.55,58.55,58.55,1.11,52.74774774774774,90.36290322580646,82.68481182795699,,0
2006-01-03,58.9,58.9,58.9,58.9,1.11,53.063063063063055,90.36290322580646,82.27404138770541,,0
2006-01-04,58.0,58.0,58.0,58.0,1.11,52.25225225225225,90.2016129032258,81.70728511530399,,0
2006-01-05,59.25,59.25,59.25,59.25,1.11,53.37837837837837,90.04032258064515,81.35416666666667,,0
2006-01-06,59.25,59.25,59.25,59.25,1.11,53.37837837837837,89.95967741935485,80.99350358422939,,0
2006-01-09,60.15,60.15,60.15,60.15,1.11,54.18918918918919,89.55645161290323,80.68100358422939,,0
2006-01-10,67.0,67.0,67.0,67.0,1.11,60.36036036036035,89.19354838709677,80.52083333333334,,0
2006-01-11,67.0,67.0,67.0,67.0,1.11,60.36036036036035,88.66935483870967,80.45138888888889,,0
2006-01-12,69.4,69.4,69.4,69.4,1.11,62.52252252252252,88.06451612903226,80.03472222222223,,0
2006-01-13,68.4,68.4,68.4,68.4,1.11,61.62162162162162,87.98387096774194,79.27083333333334,,0
2006-01-16,65.85,65.85,65.85,65.85,1.11,59.32432432432432,87.98387096774194,78.78472222222223,,0
2006-01-17,64.55,64.55,64.55,64.55,1.11,58.15315315315315,87.74193548387098,78.05555555555556,,0
2006-01-18,63.6,63.6,63.6,63.6,1.11,57.29729729729729,87.37903225806451,76.875,,0
2006-01-19,64.65,64.65,64.65,64.65,1.11,58.24324324324324,87.21774193548387,76.31944444444446,,0
2006-01-20,66.05,66.05,66.05,66.05,1.11,59.504504504504496,87.09677419354838,75.97222222222223,,0
2006-01-23,64.45,64.45,64.45,64.45,1.11,58.06306306306306,86.61290322580646,75.34722222222223,,0
2006-01-24,64.15,64.15,64.15,64.15,1.11,57.7927927927928,86.0483870967742,75.03472222222223,,0
2006-01-25,65.4,65.4,65.4,65.4,1.11,58.91891891891892,85.84677419354838,74.6875,,0
2006-01-26,65.4,65.4,65.4,65.4,1.11,58.91891891891892,85.68548387096774,74.09722222222223,,0
2006-01-27,68.85,68.85,68.85,68.85,1.11,62.02702702702702,84.4758064516129,73.61111111111111,,0
2006-01-30,65.95,65.95,65.95,65.95,1.11,59.41441441441441,83.0241935483871,73.36805555555556,,0
2006-01-31,65.25,65.25,65.25,65.25,1.11,58.783783783783775,81.73387096774194,73.22916666666666,,0
2006-02-01,64.95,64.95,64.95,64.95,1.11,58.51351351351351,71.66448706771288,73.09027777777777,,0
2006-02-02,63.45,63.45,63.45,63.45,1.11,57.16216216216216,62.27477477477477,72.74305555555556,,0
2006-02-03,63.1,63.1,63.1,63.1,1.11,56.84684684684685,61.82432432432432,72.43055555555556,,0
2006-02-06,65.05,65.05,65.05,65.05,1.11,58.6036036036036,60.99099099099099,72.43055555555556,,0
2006-02-07,65.5,65.5,65.5,65.5,1.11,59.009009009009006,60.36036036036035,72.43055555555556,,0
2006-02-08,66.65,66.65,66.65,66.65,1.11,60.04504504504504,60.202702702702695,72.43055555555556,,0
2006-02-09,66.65,66.65,66.65,66.65,1.11,60.04504504504504,60.04504504504504,72.43055555555556,,0
2006-02-10,67.05,67.05,67.05,67.05,1.11,60.4054054054054,60.04504504504504,72.43055555555556,,0
2006-02-13,67.2,67.2,67.2,67.2,1.11,60.54054054054054,60.04504504504504,72.43055555555556,,0
2006-02-14,67.85,67.85,67.85,67.85,1.11,61.12612612612612,60.04504504504504,72.43055555555556,,0
2006-02-15,70.2,70.2,70.2,70.2,1.11,63.24324324324324,60.04504504504504,72.43055555555556,,0
2006-02-16,70.0,70.0,70.0,70.0,1.11,63.063063063063055,60.04504504504504,72.43055555555556,,0
2006-02-17,70.15,70.15,70.15,70.15,1.11,63.1981981981982,60.04504504504504,72.43055555555556,,0
2006-02-20,70.2,70.2,70.2,70.2,1.11,63.24324324324324,60.04504504504504,72.43055555555556,,0
2006-02-21,73.1,73.1,73.1,73.1,1.11,65.85585585585585,60.04504504504504,72.43055555555556,,0
2006-02-22,72.45,72.45,72.45,72.45,1.11,65.27027027027027,60.04504504504504,72.43055555555556,,0
2006-02-23,71.9,71.9,71.9,71.9,1.11,64.77477477477477,60.04504504504504,72.43055555555556,,0
2006-02-24,72.05,72.05,72.05,72.05,1.11,64.9099099099099,60.04504504504504,72.43055555555556,,0
2006-02-27,70.35,70.35,70.35,70.35,1.11,63.378378378378365,60.04504504504504,72.43055555555556,,0
2006-02-28,70.35,70.35,70.35,70.35,1.11,63.378378378378365,60.04504504504504,72.43055555555556,,0
2006-03-01,71.3,71.3,71.3,71.3,1.14,62.54385964912281,60.04504504504504,72.43055555555556,,0
2006-03-02,69.65,69.65,69.65,69.65,1.14,61.096491228070185,60.04504504504504,72.43055555555556,,0
2006-03-03,79.6,79.6,79.6,79.6,1.14,69.82456140350877,60.04504504504504,72.43055555555556,,0
2006-03-06,85.15,85.15,85.15,85.15,1.14,74.69298245614036,60.04504504504504,72.74305555555556,,0
2006-03-07,82.35,82.35,82.35,82.35,1.14,72.23684210526316,60.04504504504504,72.74305555555556,,0
2006-03-08,79.8,79.8,79.8,79.8,1.14,70.0,60.04504504504504,72.74305555555556,,0
2006-03-09,78.05,78.05,78.05,78.05,1.14,68.46491228070175,60.04504504504504,72.74305555555556,,0
2006-03-10,81.55,81.55,81.55,81.55,1.14,71.53508771929825,60.04504504504504,72.74305555555556,,0
2006-03-13,78.3,78.3,78.3,78.3,1.14,68.6842105263158,60.04504504504504,72.74305555555556,,0
2006-03-14,81.95,81.95,81.95,81.95,1.14,71.88596491228071,60.04504504504504,72.74305555555556,,0
2006-03-15,81.95,81.95,81.95,81.95,1.14,71.88596491228071,60.04504504504504,72.74305555555556,,0
2006-03-16,80.75,80.75,80.75,80.75,1.14,70.83333333333334,60.04504504504504,72.74305555555556,,0
2006-03-17,82.05,82.05,82.05,82.05,1.14,71.97368421052632,60.04504504504504,72.43055555555556,,0
2006-03-20,79.35,79.35,79.35,79.35,1.14,69.60526315789474,60.04504504504504,72.33369883040936,,0
2006-03-21,81.1,81.1,81.1,81.1,1.14,71.14035087719299,60.04504504504504,72.19480994152048,,0
2006-03-22,79.0,79.0,79.0,79.0,1.14,69.2982456140351,60.04504504504504,72.15277777777779,,0
2006-03-23,80.75,80.75,80.75,80.75,1.14,70.83333333333334,60.04504504504504,72.15277777777779,,0
2006-03-24,79.1,79.1,79.1,79.1,1.14,69.3859649122807,60.04504504504504,72.11805555555556,,0
2006-03-27,87.55,87.55,87.55,87.55,1.14,76.7982456140351,60.04504504504504,72.11805555555556,,0
2006-03-28,84.5,84.5,84.5,84.5,1.14,74.12280701754386,60.04504504504504,72.11805555555556,,0
2006-03-29,84.8,84.8,84.8,84.8,1.14,74.38596491228071,60.04504504504504,72.11805555555556,,0
2006-03-30,85.6,85.6,85.6,85.6,1.14,75.08771929824562,60.04504504504504,72.11805555555556,,0
2006-03-31,84.3,84.3,84.3,84.3,1.14,73.94736842105263,60.04504504504504,72.11805555555556,,0
2006-04-03,86.4,86.4,86.4,86.4,1.14,75.78947368421053,60.04504504504504,72.15277777777779,,0
2006-04-04,84.55,84.55,84.55,84.55,1.14,74.16666666666667,60.04504504504504,72.19480994152048,,0
2006-04-05,84.1,84.1,84.1,84.1,1.14,73.77192982456141,60.04504504504504,73.00438596491229,,0
2006-04-06,84.1,84.1,84.1,84.1,1.14,73.77192982456141,60.202702702702695,73.77192982456141,,0
2006-04-07,82.7,82.7,82.7,82.7,1.14,72.54385964912282,60.36036036036035,73.77192982456141,,0
2006-04-10,82.75,82.75,82.75,82.75,1.14,72.58771929824562,60.38288288288288,73.77192982456141,,0
2006-04-11,82.75,82.75,82.75,82.75,1.14,72.58771929824562,60.47297297297297,73.77192982456141,,0
2006-04-12,80.35,80.35,80.35,80.35,1.14,70.48245614035088,60.81851588430536,73.77192982456141,,0
2006-04-13,80.6,80.6,80.6,80.6,1.14,70.70175438596492,61.11130867709815,73.77192982456141,,0
2006-04-14,80.6,80.6,80.6,80.6,1.14,70.70175438596492,61.37387387387387,73.77192982456141,,0
2006-04-17,80.0,80.0,80.0,80.0,1.14,70.17543859649123,61.82432432432432,73.77192982456141,,0
2006-04-18,80.35,80.35,80.35,80.35,1.14,70.48245614035088,62.27477477477477,73.77192982456141,,0
2006-04-19,79.7,79.7,79.7,79.7,1.14,69.9122807017544,62.533191085822665,73.1798245614035,,0
2006-04-20,81.15,81.15,81.15,81.15,1.14,71.1842105263158,62.80346135609293,72.58771929824562,,0
2006-04-21,80.7,80.7,80.7,80.7,1.14,70.78947368421053,63.13063063063063,72.56578947368422,,0
2006-04-24,80.05,80.05,80.05,80.05,1.14,70.21929824561404,63.22072072072072,72.39035087719299,,0
2006-04-25,78.7,78.7,78.7,78.7,1.14,69.03508771929826,63.24324324324324,72.10526315789474,,0
2006-04-26,80.35,80.35,80.35,80.35,1.14,70.48245614035088,63.31081081081081,71.9298245614035,,0
2006-04-27,80.25,80.25,80.25,80.25,1.14,70.39473684210527,63.378378378378365,71.88596491228071,,0
2006-04-28,82.4,82.4,82.4,82.4,1.14,72.28070175438597,64.07657657657657,71.88596491228071,,0
2006-04-29,83.05,83.05,83.05,83.05,1.14,72.85087719298247,64.84234234234233,71.88596491228071,,0
2006-05-01,83.05,83.05,83.05,83.05,1.14,72.85087719298247,65.09009009009009,71.88596491228071,,0
2006-05-02,81.45,81.45,81.45,81.45,1.14,71.44736842105264,65.56306306306305,71.71052631578948,,0
2006-05-03,81.5,81.5,81.5,81.5,1.14,71.49122807017544,67.1603840682788,71.51315789473685,,0
2006-05-04,80.65,80.65,80.65,80.65,1.14,70.74561403508773,68.57456140350877,71.46929824561404,,0
2006-05-05,81.2,81.2,81.2,81.2,1.14,71.2280701754386,68.85964912280703,71.33771929824562,,0
2006-05-08,80.95,80.95,80.95,80.95,1.14,71.00877192982458,69.16666666666669,71.2061403508772,,0
2006-05-09,81.2,81.2,81.2,81.2,1.14,71.2280701754386,69.34210526315789,71.2061403508772,,0
2006-05-10,84.45,84.45,84.45,84.45,1.14,74.07894736842105,69.49561403508773,71.2061403508772,,0
2006-05-11,84.2,84.2,84.2,84.2,1.14,73.85964912280703,69.71491228070175,71.2061403508772,,0
2006-05-12,85.85,85.85,85.85,85.85,1.14,75.30701754385964,69.86842105263159,71.2061403508772,,0
2006-05-15,80.9,80.9,80.9,80.9,1.14,70.96491228070177,69.9561403508772,71.16228070175438,,0
2006-05-16,75.0,75.0,75.0,75.0,1.14,65.78947368421053,69.9561403508772,71.07456140350878,,0
2006-05-17,74.8,74.8,74.8,74.8,1.14,65.6140350877193,69.9561403508772,70.98684210526318,,0
2006-05-18,66.85,66.85,66.85,66.85,1.14,58.64035087719298,69.9561403508772,70.89912280701756,,0
2006-05-19,66.3,66.3,66.3,66.3,1.14,58.15789473684211,69.9561403508772,70.83333333333334,,0
2006-05-22,66.55,66.55,66.55,66.55,1.14,58.377192982456144,69.9561403508772,70.81140350877195,,0
2006-05-23,67.2,67.2,67.2,67.2,1.14,58.94736842105264,69.9561403508772,70.76754385964912,71.25,0
2006-05-24,68.6,68.6,68.6,68.6,1.14,60.175438596491226,69.9561403508772,70.72368421052633,71.25,0
2006-05-25,65.05,65.05,65.05,65.05,1.14,57.06140350877193,69.9561403508772,70.70175438596492,71.25,0
2006-05-26,69.55,69.55,69.55,69.55,1.14,61.00877192982456,69.9561403508772,70.59210526315789,71.25,0
2006-05-29,71.7,71.7,71.7,71.7,1.14,62.89473684210528,69.9561403508772,70.48245614035088,71.25,0
2006-05-30,69.6,69.6,69.6,69.6,1.14,61.05263157894737,69.9561403508772,70.48245614035088,71.25,0
2006-05-31,67.15,67.15,67.15,67.15,1.14,58.90350877192984,69.9561403508772,70.43859649122808,71.25,0
2006-06-01,67.45,67.45,67.45,67.45,0.94,71.75531914893618,70.08771929824562,70.43859649122808,71.25,0
2006-06-02,64.7,64.7,64.7,64.7,0.94,68.82978723404256,70.08771929824562,70.30701754385966,71.25,0
2006-06-05,64.3,64.3,64.3,64.3,0.94,68.40425531914893,70.08771929824562,70.19736842105263,71.25,0
2006-06-06,62.35,62.35,62.35,62.35,0.94,66.32978723404256,70.08771929824562,70.08771929824562,71.25,0
2006-06-07,57.55,57.55,57.55,57.55,0.94,61.22340425531915,70.08771929824562,69.9561403508772,71.25,0
2006-06-08,55.45,55.45,55.45,55.45,0.94,58.98936170212767,70.08771929824562,69.86842105263159,71.25,0
2006-06-09,62.95,62.95,62.95,62.95,0.94,66.96808510638299,70.08771929824562,69.71491228070175,71.25,0
2006-06-12,59.0,59.0,59.0,59.0,0.94,62.765957446808514,70.08771929824562,69.49561403508773,71.25,0
2006-06-13,56.3,56.3,56.3,56.3,0.94,59.8936170212766,70.08771929824562,69.34210526315789,71.25,0
2006-06-14,53.45,53.45,53.45,53.45,0.94,56.86170212765958,70.08771929824562,69.16666666666669,71.25,0
2006-06-15,57.4,57.4,57.4,57.4,0.94,61.06382978723404,70.08771929824562,68.9324374766704,71.25,0
2006-06-16,60.45,60.45,60.45,60.45,0.94,64.30851063829788,70.08771929824562,68.75699888017917,71.25,0
2006-06-19,60.3,60.3,60.3,60.3,0.94,64.14893617021276,70.08771929824562,68.57456140350877,71.25,0
2006-06-20,62.85,62.85,62.85,62.85,0.94,66.86170212765958,70.08771929824562,68.43458379992535,71.25,0
2006-06-21,63.35,63.35,63.35,63.35,0.94,67.3936170212766,70.08771929824562,67.89893617021276,71.25,0
2006-06-22,67.2,67.2,67.2,67.2,0.94,71.48936170212767,70.19736842105263,67.89893617021276,71.44736842105264,0
2006-06-23,66.6,66.6,66.6,66.6,0.94,70.85106382978724,70.30701754385966,67.89893617021276,71.44736842105264,0
2006-06-25,66.65,66.65,66.65,66.65,0.94,70.90425531914894,70.43859649122808,67.89893617021276,71.44736842105264,0
2006-06-26,65.85,65.85,65.85,65.85,0.94,70.0531914893617,70.43859649122808,67.89893617021276,71.44736842105264,0
2006-06-27,68.15,68.15,68.15,68.15,0.94,72.50000000000001,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-06-28,66.65,66.65,66.65,66.65,0.94,70.90425531914894,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-06-29,64.55,64.55,64.55,64.55,0.94,68.67021276595744,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-06-30,65.45,65.45,65.45,65.45,0.94,69.6276595744681,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-07-03,66.4,66.4,66.4,66.4,0.94,70.63829787234043,70.56037700634565,67.89893617021276,71.48936170212767,0
2006-07-04,64.35,64.35,64.35,64.35,0.94,68.45744680851064,70.56037700634565,67.89893617021276,71.48936170212767,0
2006-07-05,65.6,65.6,65.6,65.6,0.94,69.7872340425532,70.56037700634565,67.89893617021276,71.48936170212767,0
2006-07-06,66.15,66.15,66.15,66.15,0.94,70.37234042553193,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-07-07,65.05,65.05,65.05,65.05,0.94,69.20212765957447,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-07-10,64.35,64.35,64.35,64.35,0.94,68.45744680851064,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-07-11,65.45,65.45,65.45,65.45,0.94,69.6276595744681,70.48245614035088,67.89893617021276,71.48936170212767,0
2006-07-12,64.5,64.5,64.5,64.5,0.94,68.61702127659575,70.43859649122808,67.89893617021276,71.48936170212767,0
2006-07-13,65.85,65.85,65.85,65.85,0.94,70.0531914893617,70.43859649122808,67.89893617021276,71.48936170212767,0
2006-07-14,65.1,65.1,65.1,65.1,0.94,69.25531914893617,70.3835386338186,67.89893617021276,71.48936170212767,0
2006-07-17,64.15,64.15,64.15,64.15,0.94,68.24468085106383,70.29581933557299,67.81914893617022,71.48936170212767,0
2006-07-18,62.25,62.25,62.25,62.25,0.94,66.22340425531915,70.19736842105263,67.18085106382979,71.48936170212767,0
2006-07-19,61.05,61.05,61.05,61.05,0.94,64.94680851063829,70.11431504292646,66.91489361702128,71.44736842105264,0
2006-07-20,60.65,60.65,60.65,60.65,0.94,64.52127659574468,70.11431504292646,66.59574468085107,71.25,0
2006-07-21,58.95,58.95,58.95,58.95,0.94,62.71276595744681,70.0531914893617,66.27659574468086,71.25,0
2006-07-24,58.2,58.2,58.2,58.2,0.94,61.914893617021285,70.0531914893617,66.03963005558751,71.2280701754386,0
2006-07-25,58.3,58.3,58.3,58.3,0.94,62.02127659574468,69.98273609555804,65.82266477003319,71.2280701754386,0
2006-07-26,62.0,62.0,62.0,62.0,0.94,65.95744680851064,69.98273609555804,65.82266477003319,71.22641509433961,0
2006-07-27,59.75,59.75,59.75,59.75,0.94,63.56382978723405,69.84975737215379,65.70175438596492,71.1842105263158,0
2006-07-28,58.9,58.9,58.9,58.9,0.94,62.65957446808511,69.70744680851064,65.44215267899479,71.18055555555556,0
2006-07-31,59.25,59.25,59.25,59.25,0.94,63.03191489361703,69.6276595744681,65.10853939045428,71.18055555555556,0
2006-08-01,61.9,61.9,61.9,61.9,0.94,65.85106382978724,69.44148936170214,65.10853939045428,71.14035087719299,0
2006-08-02,60.8,60.8,60.8,60.8,0.94,64.68085106382979,69.22872340425532,64.9283592102741,71.04166666666667,0
2006-08-03,60.5,60.5,60.5,60.5,0.94,64.36170212765958,69.11860768943637,64.84234234234233,71.04166666666667,0
2006-08-04,61.1,61.1,61.1,61.1,0.94,65.0,68.9324374766704,64.84234234234233,71.00877192982458,0
2006-08-07,61.5,61.5,61.5,61.5,0.94,65.42553191489363,68.75,64.84234234234233,70.97222222222223,0
2006-08-08,61.3,61.3,61.3,61.3,0.94,65.2127659574468,68.6436170212766,64.9283592102741,70.97222222222223,0
2006-08-09,64.95,64.95,64.95,64.95,0.94,69.09574468085107,68.6436170212766,64.97340425531914,70.97222222222223,0
2006-08-10,63.5,63.5,63.5,63.5,0.94,67.55319148936171,68.5372340425532,65.1063829787234,70.97222222222223,0
2006-08-11,63.7,63.7,63.7,63.7,0.94,67.76595744680851,68.45744680851064,65.24151811385855,70.97222222222223,0
2006-08-14,64.65,64.65,64.65,64.65,0.94,68.77659574468086,68.45744680851064,65.34790109258195,70.97222222222223,0
2006-08-15,64.65,64.65,64.65,64.65,0.94,68.77659574468086,68.45744680851064,65.51978350130646,70.97222222222223,0
2006-08-16,64.55,64.55,64.55,64.55,0.94,68.67021276595744,68.45744680851064,65.70175438596492,70.97222222222223,0
2006-08-17,63.0,63.0,63.0,63.0,0.94,67.02127659574468,68.43085106382978,65.82026875699889,70.96491228070177,0
2006-08-18,63.75,63.75,63.75,63.75,0.94,67.81914893617022,68.32446808510639,65.85345984282154,70.90425531914894,0
2006-08-21,67.35,67.35,67.35,67.35,0.94,71.64893617021276,68.32446808510639,65.90665133218324,70.90425531914894,0
2006-08-22,65.35,65.35,65.35,65.35,0.94,69.52127659574468,68.32446808510639,66.09042553191489,70.90425531914894,0
2006-08-23,63.75,63.75,63.75,63.75,0.94,67.81914893617022,68.03191489361703,66.27659574468086,70.90277777777777,0
2006-08-24,63.85,63.85,63.85,63.85,0.94,67.92553191489363,67.87234042553192,66.59574468085107,70.85106382978724,0
2006-08-25,63.6,63.6,63.6,63.6,0.94,67.65957446808511,67.81914893617022,66.91489361702128,70.83333333333334,0
2006-08-28,64.4,64.4,64.4,64.4,0.94,68.51063829787235,67.81914893617022,66.99468085106383,70.83333333333334,0
2006-08-29,63.7,63.7,63.7,63.7,0.94,67.76595744680851,67.79255319148936,67.20744680851064,70.83333333333334,0
2006-08-30,64.55,64.55,64.55,64.55,0.94,68.67021276595744,67.79255319148936,67.47340425531915,70.83333333333334,0
2006-08-31,63.55,63.55,63.55,63.55,0.94,67.6063829787234,67.76595744680851,67.57978723404256,70.78947368421053,0
2006-09-01,64.35,64.35,64.35,64.35,0.85,75.70588235294117,67.76595744680851,67.63297872340425,70.78947368421053,0
2006-09-04,64.75,64.75,64.75,64.75,0.85,76.17647058823529,67.76595744680851,67.7127659574468,70.78947368421053,0
2006-09-05,63.55,63.55,63.55,63.55,0.85,74.76470588235294,67.76595744680851,67.76595744680851,70.78947368421053,0
2006-09-06,63.65,63.65,63.65,63.65,0.85,74.88235294117646,67.76595744680851,67.79255319148936,70.78947368421053,0
2006-09-07,63.55,63.55,63.55,63.55,0.85,74.76470588235294,67.76595744680851,67.81914893617022,70.78947368421053,0
2006-09-08,65.3,65.3,65.3,65.3,0.85,76.82352941176471,67.76595744680851,67.87234042553192,70.78947368421053,0
2006-09-11,63.1,63.1,63.1,63.1,0.85,74.23529411764706,67.76595744680851,68.08510638297872,70.78947368421053,0
2006-09-12,64.75,64.75,64.75,64.75,0.85,76.17647058823529,67.76595744680851,68.32446808510639,70.78947368421053,0
2006-09-13,65.05,65.05,65.05,65.05,0.85,76.52941176470588,67.76595744680851,68.43085106382978,70.78947368421053,0
2006-09-14,63.95,63.95,63.95,63.95,0.85,75.23529411764706,67.76595744680851,68.45744680851064,70.78947368421053,0
2006-09-15,63.25,63.25,63.25,63.25,0.85,74.41176470588235,67.76595744680851,68.4611795446062,70.78947368421053,0
2006-09-18,63.1,63.1,63.1,63.1,0.85,74.23529411764706,67.79255319148936,68.48777528928704,70.78947368421053,0
2006-09-19,64.15,64.15,64.15,64.15,0.85,75.47058823529413,67.81914893617022,68.56382978723406,70.78947368421053,0
2006-09-20,64.0,64.0,64.0,64.0,0.85,75.29411764705883,67.87234042553192,68.6436170212766,70.78947368421053,0
2006-09-21,63.6,63.6,63.6,63.6,0.85,74.82352941176471,68.08510638297872,68.67021276595744,70.78947368421053,0
2006-09-22,63.3,63.3,63.3,63.3,0.85,74.47058823529412,68.32446808510639,68.67021276595744,70.78947368421053,0
2006-09-25,63.35,63.35,63.35,63.35,0.85,74.52941176470588,68.43085106382978,68.67721164613661,70.78947368421053,0
2006-09-26,62.85,62.85,62.85,62.85,0.85,73.94117647058823,68.45744680851064,68.73040313549834,70.78947368421053,0
2006-09-27,63.0,63.0,63.0,63.0,0.85,74.11764705882354,68.4840425531915,68.77659574468086,70.78947368421053,0
2006-09-28,64.15,64.15,64.15,64.15,0.85,75.47058823529413,68.56382978723406,68.80319148936171,70.78947368421053,0
2006-09-29,70.2,70.2,70.2,70.2,0.85,82.58823529411765,68.6436170212766,68.9324374766704,70.78947368421053,0
2006-10-02,70.2,70.2,70.2,70.2,0.85,82.58823529411765,68.67021276595744,69.06541620007467,70.78947368421053,0
2006-10-03,70.25,70.25,70.25,70.25,0.85,82.64705882352942,68.67021276595744,69.14893617021278,70.78947368421053,0
2006-10-04,69.9,69.9,69.9,69.9,0.85,82.23529411764707,68.67021276595744,69.22872340425532,70.78947368421053,0
2006-10-05,73.3,73.3,73.3,73.3,0.85,86.23529411764706,68.67021276595744,69.27678238148563,70.78947368421053,0
2006-10-06,73.1,73.1,73.1,73.1,0.85,86.0,68.72340425531915,69.34210526315789,70.78947368421053,0
2006-10-09,75.05,75.05,75.05,75.05,0.85,88.29411764705883,68.77659574468086,69.45362075401269,70.78947368421053,0
2006-10-10,75.4,75.4,75.4,75.4,0.85,88.70588235294119,68.93617021276597,69.5632698768197,70.78947368421053,0
2006-10-11,72.6,72.6,72.6,72.6,0.85,85.41176470588235,69.14893617021278,69.61646136618143,70.78947368421053,0
2006-10-12,72.6,72.6,72.6,72.6,0.85,85.41176470588235,69.22872340425532,69.6276595744681,70.78947368421053,0
2006-10-13,72.4,72.4,72.4,72.4,0.85,85.1764705882353,69.38829787234042,69.70744680851064,70.78947368421053,0
2006-10-16,71.3,71.3,71.3,71.3,0.85,83.88235294117646,69.57446808510639,69.80589772303098,70.78947368421053,0
2006-10-17,69.85,69.85,69.85,69.85,0.85,82.17647058823529,69.6276595744681,69.86842105263159,70.78947368421053,0
2006-10-18,70.85,70.85,70.85,70.85,0.85,83.35294117647058,69.70744680851064,69.9561403508772,70.78947368421053,0
2006-10-19,73.5,73.5,73.5,73.5,0.85,86.47058823529412,69.92021276595744,70.02659574468085,70.83333333333334,0
2006-10-20,74.55,74.55,74.55,74.55,0.85,87.70588235294117,70.0531914893617,70.0531914893617,70.83333333333334,0
2006-10-21,76.15,76.15,76.15,76.15,0.85,89.58823529411765,70.2127659574468,70.11431504292646,70.83333333333334,0
2006-10-23,75.05,75.05,75.05,75.05,0.85,88.29411764705883,70.50531914893618,70.19736842105263,70.83333333333334,0
2006-10-24,75.05,75.05,75.05,75.05,0.85,88.29411764705883,70.50531914893618,70.29581933557299,70.83333333333334,0
2006-10-25,75.05,75.05,75.05,75.05,0.85,88.29411764705883,70.50531914893618,70.3835386338186,70.83333333333334,0
2006-10-26,72.9,72.9,72.9,72.9,0.85,85.76470588235296,70.50531914893618,70.43859649122808,70.85106382978724,0
2006-10-27,72.6,72.6,72.6,72.6,0.85,85.41176470588235,70.7712765957447,70.48245614035088,70.90277777777777,0
2006-10-30,69.85,69.85,69.85,69.85,0.85,82.17647058823529,70.7712765957447,70.48245614035088,70.90425531914894,0
2006-10-31,69.85,69.85,69.85,69.85,0.85,82.17647058823529,71.1436170212766,70.56037700634565,70.90425531914894,0
