Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,11.0,11.0,11.0,11.0,0.9,12.22222222222222,7.992331288343559,8.043079127670055,,0
2005-12-27,10.935,10.935,10.935,10.935,0.9,12.15,7.992331288343559,8.04672876270655,,0
2005-12-28,10.83,10.83,10.83,10.83,0.9,12.033333333333331,7.992331288343559,8.052919708029197,,0
2005-12-29,10.775,10.775,10.775,10.775,0.9,11.972222222222223,7.992331288343559,8.061405669249027,,0
2005-12-30,10.85,10.85,10.85,10.85,0.9,12.055555555555555,7.992331288343559,8.065055304285522,,0
2006-01-02,10.935,10.935,10.935,10.935,0.9,12.15,7.992331288343559,8.065693430656934,,0
2006-01-03,11.005,11.005,11.005,11.005,0.9,12.227777777777778,7.992331288343559,8.067518248175181,,0
2006-01-04,10.81,10.81,10.81,10.81,0.9,12.011111111111113,7.992331288343559,8.06934306569343,,0
2006-01-05,11.61,11.61,11.61,11.61,0.9,12.9,7.992331288343559,8.069947606466346,,0
2006-01-06,11.52,11.52,11.52,11.52,0.9,12.8,7.992331288343559,8.07361963190184,,0
2006-01-09,11.61,11.61,11.61,11.61,0.9,12.9,7.992331288343559,8.078220858895705,,0
2006-01-10,11.605,11.605,11.605,11.605,0.9,12.894444444444444,7.992331288343559,8.081848103533204,,0
2006-01-11,11.605,11.605,11.605,11.605,0.9,12.894444444444444,7.992331288343559,8.083941605839415,,0
2006-01-12,11.57,11.57,11.57,11.57,0.9,12.855555555555556,8.029141104294478,8.08941605839416,,0
2006-01-13,11.45,11.45,11.45,11.45,0.9,12.72222222222222,8.029141104294478,8.094890510948904,,0
2006-01-16,11.225,11.225,11.225,11.225,0.9,12.47222222222222,8.029141104294478,8.102189781021897,,0
2006-01-17,11.025,11.025,11.025,11.025,0.9,12.25,8.029141104294478,8.10948905109489,,0
2006-01-18,10.985,10.985,10.985,10.985,0.9,12.205555555555554,8.029141104294478,8.111313868613138,,0
2006-01-19,10.995,10.995,10.995,10.995,0.9,12.216666666666663,8.029141104294478,8.116788321167881,,0
2006-01-20,10.92,10.92,10.92,10.92,0.9,12.133333333333333,8.029141104294478,8.124636156016301,,0
2006-01-23,10.925,10.925,10.925,10.925,0.9,12.13888888888889,8.029141104294478,8.135585061125788,,0
2006-01-24,10.975,10.975,10.975,10.975,0.9,12.194444444444445,8.029141104294478,8.142335766423356,,0
2006-01-25,10.915,10.915,10.915,10.915,0.9,12.127777777777776,8.061349693251532,8.144160583941606,,0
2006-01-26,10.915,10.915,10.915,10.915,0.9,12.127777777777776,8.078220858895705,8.147810218978101,,0
2006-01-27,10.755,10.755,10.755,10.755,0.9,11.95,8.104294478527608,8.157639604137746,,0
2006-01-30,10.565,10.565,10.565,10.565,0.9,11.738888888888887,8.147239263803682,8.165644171779142,,0
2006-01-31,10.31,10.31,10.31,10.31,0.9,11.455555555555556,8.151840490797547,8.170245398773007,,0
2006-02-01,10.0,10.0,10.0,10.0,0.9,11.11111111111111,9.642978868438991,8.185963458868837,,0
2006-02-02,10.24,10.24,10.24,10.24,0.9,11.377777777777778,11.244444444444444,8.200729927007298,,0
2006-02-03,10.005,10.005,10.005,10.005,0.9,11.116666666666667,11.247222222222224,8.204950517218217,,0
2006-02-06,10.135,10.135,10.135,10.135,0.9,11.261111111111113,11.319444444444446,8.205521472392638,,0
2006-02-07,10.155,10.155,10.155,10.155,0.9,11.283333333333331,11.330555555555556,8.205521472392638,,0
2006-02-08,10.34,10.34,10.34,10.34,0.9,11.488888888888887,11.416666666666668,8.205521472392638,,0
2006-02-09,10.34,10.34,10.34,10.34,0.9,11.488888888888887,11.47222222222222,8.205521472392638,,0
2006-02-10,10.335,10.335,10.335,10.335,0.9,11.483333333333334,11.48611111111111,8.205521472392638,,0
2006-02-13,10.185,10.185,10.185,10.185,0.9,11.316666666666666,11.48611111111111,8.205521472392638,,0
2006-02-14,10.545,10.545,10.545,10.545,0.9,11.716666666666669,11.488888888888887,8.205521472392638,,0
2006-02-15,10.635,10.635,10.635,10.635,0.9,11.816666666666666,11.602777777777778,8.205521472392638,,0
2006-02-16,10.42,10.42,10.42,10.42,0.9,11.577777777777778,11.647222222222222,8.205521472392638,,0
2006-02-17,10.145,10.145,10.145,10.145,0.9,11.272222222222222,11.647222222222222,8.205521472392638,,0
2006-02-20,10.33,10.33,10.33,10.33,0.9,11.477777777777778,11.647222222222222,8.205521472392638,,0
2006-02-21,10.29,10.29,10.29,10.29,0.9,11.433333333333332,11.647222222222222,8.205521472392638,,0
2006-02-22,10.41,10.41,10.41,10.41,0.9,11.566666666666666,11.647222222222222,8.205521472392638,,0
2006-02-23,10.3,10.3,10.3,10.3,0.9,11.444444444444445,11.647222222222222,8.205521472392638,,0
2006-02-24,10.175,10.175,10.175,10.175,0.9,11.305555555555555,11.647222222222222,8.206775334736465,,0
2006-02-27,10.54,10.54,10.54,10.54,0.9,11.71111111111111,11.713888888888889,8.214444046392906,,0
2006-02-28,10.245,10.245,10.245,10.245,0.9,11.383333333333333,11.713888888888889,8.267363754422103,,0
2006-03-01,10.41,10.41,10.41,10.41,1.35,7.71111111111111,11.713888888888889,8.267363754422103,,0
2006-03-02,10.445,10.445,10.445,10.445,1.35,7.7370370370370365,11.713888888888889,8.214444046392906,,0
2006-03-03,10.43,10.43,10.43,10.43,1.35,7.725925925925925,11.713888888888889,8.214444046392906,,0
2006-03-06,10.745,10.745,10.745,10.745,1.35,7.959259259259258,11.713888888888889,8.214444046392906,,0
2006-03-07,10.45,10.45,10.45,10.45,1.35,7.74074074074074,11.713888888888889,8.214444046392906,,0
2006-03-08,10.505,10.505,10.505,10.505,1.35,7.781481481481482,11.713888888888889,8.214444046392906,,0
2006-03-09,10.465,10.465,10.465,10.465,1.35,7.7518518518518515,11.713888888888889,8.214444046392906,,0
2006-03-10,10.34,10.34,10.34,10.34,1.35,7.659259259259259,11.713888888888889,8.214444046392906,,0
2006-03-13,10.45,10.45,10.45,10.45,1.35,7.74074074074074,11.713888888888889,8.214444046392906,,0
2006-03-14,10.795,10.795,10.795,10.795,1.35,7.996296296296296,11.713888888888889,8.214444046392906,,0
2006-03-15,10.795,10.795,10.795,10.795,1.35,7.996296296296296,11.713888888888889,8.214444046392906,,0
2006-03-16,11.095,11.095,11.095,11.095,1.35,8.218518518518518,11.713888888888889,8.21968870711202,,0
2006-03-17,11.0,11.0,11.0,11.0,1.35,8.148148148148147,11.713888888888889,8.21968870711202,,0
2006-03-20,11.305,11.305,11.305,11.305,1.35,8.374074074074073,11.713888888888889,8.267363754422103,,0
2006-03-21,11.67,11.67,11.67,11.67,1.35,8.644444444444444,11.713888888888889,8.32564596301106,,0
2006-03-22,12.045,12.045,12.045,12.045,1.35,8.92222222222222,11.713888888888889,8.343894138193543,,0
2006-03-23,11.53,11.53,11.53,11.53,1.35,8.54074074074074,11.713888888888889,8.354014598540145,,0
2006-03-24,11.43,11.43,11.43,11.43,1.35,8.466666666666667,11.713888888888889,8.361313868613138,,0
2006-03-27,11.65,11.65,11.65,11.65,1.35,8.62962962962963,11.713888888888889,8.369518788861853,,0
2006-03-28,11.605,11.605,11.605,11.605,1.35,8.596296296296297,11.713888888888889,8.375687343785504,,0
2006-03-29,11.385,11.385,11.385,11.385,1.35,8.433333333333332,11.713888888888889,8.38803680981595,,0
2006-03-30,11.22,11.22,11.22,11.22,1.35,8.311111111111112,11.713888888888889,8.38803680981595,,0
2006-03-31,11.86,11.86,11.86,11.86,1.35,8.785185185185185,11.713888888888889,8.405590882629529,,0
2006-04-03,12.07,12.07,12.07,12.07,1.35,8.94074074074074,11.713888888888889,8.414793336617258,,0
2006-04-04,12.005,12.005,12.005,12.005,1.35,8.892592592592592,11.713888888888889,8.425255623721881,,0
2006-04-05,12.45,12.45,12.45,12.45,1.35,9.22222222222222,11.713888888888889,8.433819951338197,,0
2006-04-06,12.45,12.45,12.45,12.45,1.35,9.22222222222222,11.644444444444444,8.434306569343065,,0
2006-04-07,12.22,12.22,12.22,12.22,1.35,9.051851851851852,11.572222222222225,8.442613407370919,,0
2006-04-10,12.63,12.63,12.63,12.63,1.35,9.355555555555556,11.527777777777777,8.45398773006135,,0
2006-04-11,12.63,12.63,12.63,12.63,1.35,9.355555555555556,11.488888888888887,8.461860940695296,,0
2006-04-12,12.085,12.085,12.085,12.085,1.35,8.951851851851853,11.48611111111111,8.489468302658487,,0
2006-04-13,11.735,11.735,11.735,11.735,1.35,8.692592592592591,11.480555555555556,8.489468302658487,,0
2006-04-14,11.735,11.735,11.735,11.735,1.35,8.692592592592591,11.466666666666669,8.489468302658487,,0
2006-04-17,11.51,11.51,11.51,11.51,1.35,8.525925925925925,11.45,8.489468302658487,,0
2006-04-18,11.42,11.42,11.42,11.42,1.35,8.459259259259259,11.438888888888888,8.462962962962962,,0
2006-04-19,11.415,11.415,11.415,11.415,1.35,8.455555555555554,11.408333333333331,8.458157236991592,,0
2006-04-20,11.625,11.625,11.625,11.625,1.35,8.61111111111111,11.380555555555556,8.462962962962962,,0
2006-04-21,11.91,11.91,11.91,11.91,1.35,8.822222222222221,11.34722222222222,8.489468302658487,,0
2006-04-24,11.7,11.7,11.7,11.7,1.35,8.666666666666666,11.31111111111111,8.489468302658487,,0
2006-04-25,11.34,11.34,11.34,11.34,1.35,8.399999999999999,11.294444444444444,8.462962962962962,,0
2006-04-26,11.44,11.44,11.44,11.44,1.35,8.474074074074073,11.277777777777777,8.47037037037037,,0
2006-04-27,11.38,11.38,11.38,11.38,1.35,8.42962962962963,11.266666666666667,8.47037037037037,,0
2006-04-28,11.48,11.48,11.48,11.48,1.35,8.503703703703703,11.18888888888889,8.488888888888887,,0
2006-04-29,11.55,11.55,11.55,11.55,1.35,8.555555555555555,11.113888888888887,8.507986821177006,,0
2006-05-01,11.55,11.55,11.55,11.55,1.35,8.555555555555555,10.233333333333334,8.519097932288116,,0
2006-05-02,11.44,11.44,11.44,11.44,1.35,8.474074074074073,9.355555555555556,8.519097932288116,,0
2006-05-03,11.065,11.065,11.065,11.065,1.35,8.196296296296296,9.288888888888888,8.519097932288116,,0
2006-05-04,10.96,10.96,10.96,10.96,1.35,8.118518518518519,9.22222222222222,8.507986821177006,,0
2006-05-05,10.9,10.9,10.9,10.9,1.35,8.074074074074074,9.137037037037036,8.488888888888887,,0
2006-05-08,10.975,10.975,10.975,10.975,1.35,8.129629629629628,9.001851851851853,8.474074074074073,,0
2006-05-09,11.0,11.0,11.0,11.0,1.35,8.148148148148147,8.946296296296296,8.474074074074073,,0
2006-05-10,11.4,11.4,11.4,11.4,1.35,8.444444444444445,8.93148148148148,8.474074074074073,,0
2006-05-11,11.315,11.315,11.315,11.315,1.35,8.381481481481481,8.907407407407407,8.474074074074073,,0
2006-05-12,11.185,11.185,11.185,11.185,1.35,8.285185185185185,8.857407407407408,8.474074074074073,,0
2006-05-15,11.2,11.2,11.2,11.2,1.35,8.296296296296296,8.803703703703704,8.474074074074073,,0
2006-05-16,11.035,11.035,11.035,11.035,1.35,8.174074074074074,8.738888888888887,8.474074074074073,,0
2006-05-17,11.325,11.325,11.325,11.325,1.35,8.388888888888888,8.692592592592591,8.474074074074073,,0
2006-05-18,11.21,11.21,11.21,11.21,1.35,8.303703703703704,8.679629629629629,8.474074074074073,,0
2006-05-19,10.4,10.4,10.4,10.4,1.35,7.703703703703703,8.655555555555555,8.47037037037037,,0
2006-05-22,9.185,9.185,9.185,9.185,1.35,6.803703703703704,8.637037037037036,8.47037037037037,,0
2006-05-23,9.37,9.37,9.37,9.37,1.35,6.94074074074074,8.62037037037037,8.462962962962962,8.113138686131386,0
2006-05-24,9.635,9.635,9.635,9.635,1.35,7.137037037037037,8.603703703703705,8.462962962962962,8.10948905109489,0
2006-05-25,10.05,10.05,10.05,10.05,1.35,7.444444444444445,8.575925925925926,8.462962962962962,8.10948905109489,0
2006-05-26,10.115,10.115,10.115,10.115,1.35,7.492592592592592,8.555555555555555,8.462962962962962,8.094890510948904,0
2006-05-29,9.985,9.985,9.985,9.985,1.35,7.396296296296295,8.548148148148147,8.462962962962962,8.094890510948904,0
2006-05-30,9.785,9.785,9.785,9.785,1.35,7.248148148148148,8.533333333333331,8.462962962962962,8.094339622641508,0
2006-05-31,9.33,9.33,9.33,9.33,1.35,6.911111111111111,8.514814814814814,8.462962962962962,8.083941605839415,0
2006-06-01,9.63,9.63,9.63,9.63,0.97,9.927835051546392,8.514814814814814,8.47037037037037,8.083941605839415,0
2006-06-02,9.835,9.835,9.835,9.835,0.97,10.13917525773196,8.514814814814814,8.474074074074073,8.094339622641508,0
2006-06-05,9.305,9.305,9.305,9.305,0.97,9.59278350515464,8.514814814814814,8.488888888888887,8.094890510948904,0
2006-06-06,8.9,8.9,8.9,8.9,0.97,9.175257731958764,8.514814814814814,8.514814814814814,8.094890510948904,0
2006-06-07,8.08,8.08,8.08,8.08,0.97,8.329896907216495,8.488888888888887,8.514814814814814,8.10948905109489,0
2006-06-08,7.31,7.31,7.31,7.31,0.97,7.536082474226804,8.474074074074073,8.514814814814814,8.10948905109489,0
2006-06-09,8.035,8.035,8.035,8.035,0.97,8.283505154639176,8.47037037037037,8.514814814814814,8.10948905109489,0
2006-06-12,7.8,7.8,7.8,7.8,0.97,8.041237113402062,8.462962962962962,8.514814814814814,8.10948905109489,0
2006-06-13,7.045,7.045,7.045,7.045,0.97,7.262886597938144,8.457407407407405,8.514814814814814,8.10948905109489,0
2006-06-14,6.625,6.625,6.625,6.625,0.97,6.829896907216496,8.45,8.514814814814814,8.10948905109489,0
2006-06-15,7.005,7.005,7.005,7.005,0.97,7.221649484536083,8.438888888888888,8.514814814814814,8.10948905109489,0
2006-06-16,6.61,6.61,6.61,6.61,0.97,6.814432989690722,8.43148148148148,8.514814814814814,8.10948905109489,0
2006-06-19,6.965,6.965,6.965,6.965,0.97,7.180412371134021,8.414814814814815,8.514814814814814,8.10948905109489,0
2006-06-20,6.845,6.845,6.845,6.845,0.97,7.056701030927835,8.394444444444442,8.514814814814814,8.10948905109489,0
2006-06-21,6.97,6.97,6.97,6.97,0.97,7.185567010309279,8.385185185185184,8.514814814814814,8.10948905109489,0
2006-06-22,7.155,7.155,7.155,7.155,0.97,7.376288659793815,8.377777777777776,8.514814814814814,8.10948905109489,0
2006-06-23,7.155,7.155,7.155,7.155,0.97,7.376288659793815,8.351985490645284,8.514814814814814,8.10948905109489,0
2006-06-25,7.4,7.4,7.4,7.4,0.97,7.628865979381444,8.320504009163804,8.514814814814814,8.10948905109489,0
2006-06-26,7.505,7.505,7.505,7.505,0.97,7.737113402061856,8.307407407407407,8.514814814814814,8.10948905109489,0
2006-06-27,7.53,7.53,7.53,7.53,0.97,7.762886597938145,8.3,8.514814814814814,8.10948905109489,0
2006-06-28,7.465,7.465,7.465,7.465,0.97,7.695876288659794,8.290740740740741,8.514814814814814,8.10948905109489,0
2006-06-29,7.45,7.45,7.45,7.45,0.97,7.680412371134021,8.28434516991218,8.514814814814814,8.10948905109489,0
2006-06-30,7.845,7.845,7.845,7.845,0.97,8.087628865979381,8.251011836578847,8.514814814814814,8.10948905109489,0
2006-07-03,8.785,8.785,8.785,8.785,0.97,9.056701030927837,8.28434516991218,8.533333333333331,8.113138686131386,0
2006-07-04,9.135,9.135,9.135,9.135,0.97,9.417525773195877,8.290740740740741,8.548148148148147,8.113138686131386,0
2006-07-05,8.865,8.865,8.865,8.865,0.97,9.13917525773196,8.3,8.555555555555555,8.113138686131386,0
2006-07-06,8.69,8.69,8.69,8.69,0.97,8.958762886597938,8.307407407407407,8.575925925925926,8.113138686131386,0
2006-07-07,8.58,8.58,8.58,8.58,0.97,8.845360824742269,8.320504009163804,8.603703703703705,8.113138686131386,0
2006-07-10,8.295,8.295,8.295,8.295,0.97,8.551546391752577,8.351985490645284,8.603703703703705,8.113138686131386,0
2006-07-11,8.535,8.535,8.535,8.535,0.97,8.79896907216495,8.377777777777776,8.62037037037037,8.113138686131386,0
2006-07-12,8.36,8.36,8.36,8.36,0.97,8.618556701030927,8.385185185185184,8.62409316533028,8.113138686131386,0
2006-07-13,8.32,8.32,8.32,8.32,0.97,8.577319587628866,8.394444444444442,8.62409316533028,8.113138686131386,0
2006-07-14,8.33,8.33,8.33,8.33,0.97,8.587628865979381,8.414814814814815,8.62409316533028,8.113138686131386,0
2006-07-17,8.175,8.175,8.175,8.175,0.97,8.427835051546392,8.428732340588011,8.62409316533028,8.113138686131386,0
2006-07-18,7.96,7.96,7.96,7.96,0.97,8.20618556701031,8.428732340588011,8.62409316533028,8.113138686131386,0
2006-07-19,7.555,7.555,7.555,7.555,0.97,7.788659793814433,8.428732340588011,8.62409316533028,8.113138686131386,0
2006-07-20,7.45,7.45,7.45,7.45,0.97,7.680412371134021,8.428732340588011,8.62409316533028,8.113138686131386,0
2006-07-21,7.38,7.38,7.38,7.38,0.97,7.608247422680413,8.413917525773195,8.62409316533028,8.113138686131386,0
2006-07-24,7.085,7.085,7.085,7.085,0.97,7.304123711340206,8.394444444444442,8.62409316533028,8.113138686131386,0
2006-07-25,7.095,7.095,7.095,7.095,0.97,7.314432989690721,8.385185185185184,8.62409316533028,8.113138686131386,0
2006-07-26,7.15,7.15,7.15,7.15,0.97,7.371134020618557,8.355689194348988,8.62409316533028,8.113138686131386,0
2006-07-27,7.12,7.12,7.12,7.12,0.97,7.340206185567011,8.320504009163804,8.62409316533028,8.113138686131386,0
2006-07-28,7.055,7.055,7.055,7.055,0.97,7.27319587628866,8.307407407407407,8.62409316533028,8.113138686131386,0
2006-07-31,7.11,7.11,7.11,7.11,0.97,7.329896907216495,8.3,8.62409316533028,8.113138686131386,0
2006-08-01,7.495,7.495,7.495,7.495,0.97,7.72680412371134,8.290740740740741,8.62409316533028,8.113138686131386,0
2006-08-02,7.45,7.45,7.45,7.45,0.97,7.680412371134021,8.28434516991218,8.62409316533028,8.113138686131386,0
2006-08-03,7.375,7.375,7.375,7.375,0.97,7.603092783505155,8.244845360824744,8.62409316533028,8.113138686131386,0
2006-08-04,7.365,7.365,7.365,7.365,0.97,7.59278350515464,8.201240931653302,8.62409316533028,8.113138686131386,0
2006-08-07,7.33,7.33,7.33,7.33,0.97,7.556701030927836,8.185185185185185,8.62409316533028,8.113138686131386,0
2006-08-08,7.44,7.44,7.44,7.44,0.97,7.670103092783505,8.161111111111111,8.61483390607102,8.113138686131386,0
2006-08-09,7.575,7.575,7.575,7.575,0.97,7.809278350515465,8.138888888888888,8.603703703703705,8.113138686131386,0
2006-08-10,7.775,7.775,7.775,7.775,0.97,8.015463917525773,8.124074074074073,8.591962581137839,8.113138686131386,0
2006-08-11,8.175,8.175,8.175,8.175,0.97,8.427835051546392,8.124074074074073,8.582474226804123,8.118518518518519,0
2006-08-14,9.2,9.2,9.2,9.2,0.97,9.484536082474229,8.124074074074073,8.582474226804123,8.120437956204379,0
2006-08-15,9.2,9.2,9.2,9.2,0.97,9.484536082474229,8.124074074074073,8.582474226804123,8.128834355828221,0
2006-08-16,9.395,9.395,9.395,9.395,0.97,9.685567010309278,8.124074074074073,8.582474226804123,8.129629629629628,0
2006-08-17,9.085,9.085,9.085,9.085,0.97,9.3659793814433,8.124074074074073,8.582474226804123,8.142335766423356,0
2006-08-18,8.915,8.915,8.915,8.915,0.97,9.190721649484535,8.124074074074073,8.582474226804123,8.142335766423356,0
2006-08-21,8.835,8.835,8.835,8.835,0.97,9.108247422680414,8.124074074074073,8.582474226804123,8.145985401459853,0
2006-08-22,9.02,9.02,9.02,9.02,0.97,9.298969072164947,8.124074074074073,8.582474226804123,8.148148148148147,0
2006-08-23,8.845,8.845,8.845,8.845,0.97,9.11855670103093,8.124074074074073,8.582474226804123,8.148148148148147,0
2006-08-24,9.17,9.17,9.17,9.17,0.97,9.45360824742268,8.124074074074073,8.582474226804123,8.149635036496349,0
2006-08-25,8.905,8.905,8.905,8.905,0.97,9.18041237113402,8.124074074074073,8.582474226804123,8.165644171779142,0
2006-08-28,9.015,9.015,9.015,9.015,0.97,9.293814432989691,8.124074074074073,8.582474226804123,8.165644171779142,0
2006-08-29,8.84,8.84,8.84,8.84,0.97,9.11340206185567,8.124074074074073,8.582474226804123,8.174074074074074,0
2006-08-30,8.865,8.865,8.865,8.865,0.97,9.13917525773196,8.124074074074073,8.582474226804123,8.174846625766872,0
2006-08-31,8.78,8.78,8.78,8.78,0.97,9.051546391752575,8.124074074074073,8.582474226804123,8.196296296296296,0
2006-09-01,8.65,8.65,8.65,8.65,2.45,3.530612244897959,8.10307369224895,8.56643757159221,8.196296296296296,0
2006-09-04,8.755,8.755,8.755,8.755,2.45,3.573469387755102,8.080851470026728,8.555555555555555,8.196296296296296,0
2006-09-05,8.77,8.77,8.77,8.77,2.45,3.5795918367346933,8.057655593738069,8.553550973654065,8.196296296296296,0
2006-09-06,8.77,8.77,8.77,8.77,2.45,3.5795918367346933,8.028350515463917,8.54614356624666,8.196296296296296,0
2006-09-07,9.055,9.055,9.055,9.055,2.45,3.6959183673469385,7.912371134020619,8.533333333333331,8.196296296296296,0
2006-09-08,9.37,9.37,9.37,9.37,2.45,3.824489795918367,7.798969072164949,8.514814814814814,8.196296296296296,0
2006-09-11,9.49,9.49,9.49,9.49,2.45,3.873469387755102,7.775773195876289,8.488888888888887,8.196296296296296,0
2006-09-12,9.4,9.4,9.4,9.4,2.45,3.836734693877551,7.75,8.474074074074073,8.196296296296296,0
2006-09-13,9.445,9.445,9.445,9.445,2.45,3.8551020408163263,7.731958762886598,8.47037037037037,8.196296296296296,0
2006-09-14,9.38,9.38,9.38,9.38,2.45,3.8285714285714287,7.715253913707522,8.462962962962962,8.196296296296296,0
2006-09-15,9.405,9.405,9.405,9.405,2.45,3.838775510204081,7.699789996181749,8.457407407407405,8.196296296296296,0
2006-09-18,9.46,9.46,9.46,9.46,2.45,3.86122448979592,7.688144329896907,8.45,8.196296296296296,0
2006-09-19,9.43,9.43,9.43,9.43,2.45,3.848979591836734,7.680412371134021,8.438888888888888,8.196296296296296,0
2006-09-20,9.29,9.29,9.29,9.29,2.45,3.791836734693877,7.680412371134021,8.43148148148148,8.196296296296296,0
2006-09-21,8.975,8.975,8.975,8.975,2.45,3.6632653061224487,7.675257731958763,8.428732340588011,8.196296296296296,0
2006-09-22,9.24,9.24,9.24,9.24,2.45,3.7714285714285714,7.675257731958763,8.427835051546392,8.196296296296296,0
2006-09-25,9.32,9.32,9.32,9.32,2.45,3.804081632653061,7.675257731958763,8.413917525773195,8.196296296296296,0
2006-09-26,9.13,9.13,9.13,9.13,2.45,3.726530612244898,7.675257731958763,8.394444444444442,8.196296296296296,0
2006-09-27,9.38,9.38,9.38,9.38,2.45,3.8285714285714287,7.675257731958763,8.385185185185184,8.196296296296296,0
2006-09-28,9.87,9.87,9.87,9.87,2.45,4.028571428571428,7.675257731958763,8.377777777777776,8.196296296296296,0
2006-09-29,9.635,9.635,9.635,9.635,2.45,3.932653061224489,7.675257731958763,8.351985490645284,8.196296296296296,0
2006-10-02,9.635,9.635,9.635,9.635,2.45,3.932653061224489,7.675257731958763,8.320504009163804,8.196296296296296,0
2006-10-03,9.415,9.415,9.415,9.415,2.45,3.842857142857142,7.675257731958763,8.307407407407407,8.196296296296296,0
2006-10-04,9.495,9.495,9.495,9.495,2.45,3.875510204081632,7.649484536082475,8.3,8.196296296296296,0
2006-10-05,9.51,9.51,9.51,9.51,2.45,3.881632653061224,7.618556701030928,8.290740740740741,8.196296296296296,0
2006-10-06,9.57,9.57,9.57,9.57,2.45,3.906122448979592,7.605670103092784,8.28434516991218,8.196296296296296,0
2006-10-09,9.735,9.735,9.735,9.735,2.45,3.9734693877551015,7.5979381443298974,8.251011836578847,8.196296296296296,0
2006-10-10,9.675,9.675,9.675,9.675,2.45,3.948979591836735,7.574742268041238,8.212352042764415,8.196296296296296,0
2006-10-11,9.515,9.515,9.515,9.515,2.45,3.8836734693877553,7.574742268041238,8.201240931653302,8.196296296296296,0
2006-10-12,9.485,9.485,9.485,9.485,2.45,3.871428571428571,7.466494845360826,8.185185185185185,8.196296296296296,0
