Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,231.2,231.2,231.2,231.2,1.46,158.35616438356163,158.56164383561645,89.70643939393939,,0
2006-02-15,229.25,229.25,229.25,229.25,1.46,157.0205479452055,158.56164383561645,89.70643939393939,,0
2006-02-16,226.95,226.95,226.95,226.95,1.46,155.44520547945206,158.56164383561645,89.85795454545455,,0
2006-02-17,224.25,224.25,224.25,224.25,1.46,153.5958904109589,158.56164383561645,89.90530303030303,,0
2006-02-20,223.75,223.75,223.75,223.75,1.46,153.25342465753425,158.56164383561645,89.95265151515152,,0
2006-02-21,223.2,223.2,223.2,223.2,1.46,152.87671232876713,158.56164383561645,90.17045454545456,,0
2006-02-22,215.5,215.5,215.5,215.5,1.46,147.6027397260274,158.56164383561645,90.35984848484848,,0
2006-02-23,215.7,215.7,215.7,215.7,1.46,147.73972602739727,158.56164383561645,90.3693181818182,,0
2006-02-24,217.15,217.15,217.15,217.15,1.46,148.73287671232876,158.56164383561645,90.38825757575758,,0
2006-02-27,226.3,226.3,226.3,226.3,1.46,155.0,158.56164383561645,90.48295454545452,,0
2006-02-28,220.05,220.05,220.05,220.05,1.46,150.7191780821918,158.56164383561645,90.81439393939394,,0
2006-03-01,220.6,220.6,220.6,220.6,7.23,30.51175656984785,158.56164383561645,90.81439393939394,,0
2006-03-02,217.65,217.65,217.65,217.65,7.23,30.103734439834025,158.56164383561645,90.81439393939394,,0
2006-03-03,214.95,214.95,214.95,214.95,7.23,29.730290456431533,158.56164383561645,90.81439393939394,,0
2006-03-06,213.35,213.35,213.35,213.35,7.23,29.508990318118947,158.56164383561645,90.81439393939394,,0
2006-03-07,215.5,215.5,215.5,215.5,7.23,29.806362378976484,158.56164383561645,90.81439393939394,,0
2006-03-08,215.3,215.3,215.3,215.3,7.23,29.77869986168741,158.56164383561645,90.81439393939394,,0
2006-03-09,214.45,214.45,214.45,214.45,7.23,29.66113416320885,158.56164383561645,90.81439393939394,,0
2006-03-10,214.25,214.25,214.25,214.25,7.23,29.633471645919776,158.56164383561645,90.81439393939394,,0
2006-03-13,213.95,213.95,213.95,213.95,7.23,29.591977869986167,158.56164383561645,90.81439393939394,,0
2006-03-14,209.7,209.7,209.7,209.7,7.23,29.00414937759336,158.56164383561645,90.81439393939394,,0
2006-03-15,209.7,209.7,209.7,209.7,7.23,29.00414937759336,158.56164383561645,90.81439393939394,,0
2006-03-16,208.2,208.2,208.2,208.2,7.23,28.79668049792531,158.56164383561645,90.81439393939394,,0
2006-03-17,206.2,206.2,206.2,206.2,7.23,28.520055325034576,158.56164383561645,90.48295454545452,,0
2006-03-20,199.7,199.7,199.7,199.7,7.23,27.621023513139694,158.56164383561645,90.38825757575758,,0
2006-03-21,200.7,200.7,200.7,200.7,7.23,27.75933609958506,158.56164383561645,90.3693181818182,,0
2006-03-22,200.05,200.05,200.05,200.05,7.23,27.66943291839557,158.56164383561645,90.35984848484848,,0
2006-03-23,200.05,200.05,200.05,200.05,7.23,27.66943291839557,158.56164383561645,90.17045454545456,,0
2006-03-24,239.7,239.7,239.7,239.7,7.23,33.15352697095435,158.56164383561645,89.95265151515152,,0
2006-03-27,244.45,244.45,244.45,244.45,7.23,33.810511756569845,158.56164383561645,89.87689393939394,,0
2006-03-28,233.45,233.45,233.45,233.45,7.23,32.28907330567081,158.56164383561645,89.70643939393939,,0
2006-03-29,260.0,260.0,260.0,260.0,7.23,35.9612724757953,158.56164383561645,88.38068181818181,,0
2006-03-30,259.7,259.7,259.7,259.7,7.23,35.91977869986168,158.56164383561645,86.77083333333333,,0
2006-03-31,280.8,280.8,280.8,280.8,7.23,38.83817427385892,158.56164383561645,86.05113636363636,,0
2006-04-03,272.25,272.25,272.25,272.25,7.23,37.65560165975104,158.56164383561645,69.25919384789279,,0
2006-04-04,258.5,258.5,258.5,258.5,7.23,35.75380359612725,158.56164383561645,52.63765541740675,,0
2006-04-05,258.0,258.0,258.0,258.0,7.23,35.684647302904565,158.56164383561645,52.46003552397869,,0
2006-04-06,258.0,258.0,258.0,258.0,7.23,35.684647302904565,157.68835616438355,51.9271758436945,,0
2006-04-07,243.45,243.45,243.45,243.45,7.23,33.67219917012448,156.98630136986304,51.36767317939609,,0
2006-04-10,263.95,263.95,263.95,263.95,7.23,36.50760719225449,156.79794520547946,51.021314387211376,,0
2006-04-11,263.95,263.95,263.95,263.95,7.23,36.50760719225449,156.36986301369865,50.510657193605695,,0
2006-04-12,272.2,272.2,272.2,272.2,7.23,37.64868603042876,155.77054794520546,49.84014209591475,,0
2006-04-13,271.7,271.7,271.7,271.7,7.23,37.57952973720608,155.3595890410959,49.120781527531086,,0
2006-04-14,271.7,271.7,271.7,271.7,7.23,37.57952973720608,155.2568493150685,48.55683836589698,,0
2006-04-17,262.4,262.4,262.4,262.4,7.23,36.29322268326417,155.11986301369865,48.24156305506217,,0
2006-04-18,260.95,260.95,260.95,260.95,7.23,36.09266943291839,154.89726027397262,48.07282415630552,,0
2006-04-19,256.95,256.95,256.95,256.95,7.23,35.53941908713693,154.19520547945206,47.83747779751333,,0
2006-04-20,262.9,262.9,262.9,262.9,7.23,36.36237897648685,153.51027397260276,47.4777975133215,,0
2006-04-21,256.4,256.4,256.4,256.4,7.23,35.46334716459197,153.4246575342466,47.2113676731794,,0
2006-04-24,256.2,256.2,256.2,256.2,7.23,35.4356846473029,153.33904109589042,47.06927175843695,,0
2006-04-25,256.4,256.4,256.4,256.4,7.23,35.46334716459197,153.0650684931507,46.80728241563055,,0
2006-04-26,262.25,262.25,262.25,262.25,7.23,36.27247579529737,151.79794520547946,46.6563055062167,,0
2006-04-27,261.45,261.45,261.45,261.45,7.23,36.16182572614108,149.72602739726028,46.62522202486679,,0
2006-04-28,250.65,250.65,250.65,250.65,7.23,34.66804979253112,148.236301369863,46.616341030195386,,0
2006-04-29,250.2,250.2,250.2,250.2,7.23,34.6058091286307,147.67123287671234,46.60746003552398,,0
2006-05-01,250.2,250.2,250.2,250.2,7.23,34.6058091286307,93.22045699994317,46.56749555950266,,0
2006-05-02,251.95,251.95,251.95,251.95,7.23,34.84785615491009,38.24688796680498,46.51865008880995,,0
2006-05-03,251.75,251.75,251.75,251.75,7.23,34.820193637621024,37.6521438450899,46.50976909413855,,0
2006-05-04,254.25,254.25,254.25,254.25,7.23,35.16597510373444,37.61410788381743,46.46536412078153,,0
2006-05-05,253.5,253.5,253.5,253.5,7.23,35.06224066390041,37.57952973720608,46.40763765541741,,0
2006-05-08,271.05,271.05,271.05,271.05,7.23,37.4896265560166,37.53457814661134,46.372113676731786,,0
2006-05-09,274.7,274.7,274.7,274.7,7.23,37.99446749654218,37.53457814661134,46.31438721136768,,0
2006-05-10,285.25,285.25,285.25,285.25,7.23,39.4536652835408,37.53457814661134,46.23889875666075,,0
2006-05-11,279.55,279.55,279.55,279.55,7.23,38.66528354080221,37.53457814661134,46.15008880994672,,0
2006-05-12,294.95,294.95,294.95,294.95,7.23,40.79529737206085,37.53457814661134,46.0968028419183,,0
2006-05-15,294.7,294.7,294.7,294.7,7.23,40.76071922544951,37.53457814661134,46.0746003552398,,0
2006-05-16,278.0,278.0,278.0,278.0,7.23,38.45089903181189,37.53457814661134,46.056838365896986,,0
2006-05-17,301.3,301.3,301.3,301.3,7.23,41.673582295988936,37.53457814661134,46.04351687388988,,0
2006-05-18,286.2,286.2,286.2,286.2,7.23,39.585062240663895,37.53457814661134,45.98134991119005,,0
2006-05-19,270.45,270.45,270.45,270.45,7.23,37.406639004149376,37.448132780082986,45.92362344582594,,0
2006-05-22,235.15,235.15,235.15,235.15,7.23,32.52420470262794,36.95712309820193,45.91474245115453,,0
2006-05-23,238.35,238.35,238.35,238.35,7.23,32.96680497925311,36.50760719225449,45.861456483126105,,0
2006-05-24,249.35,249.35,249.35,249.35,7.23,34.48824343015214,36.434993084370674,45.80373001776199,,0
2006-05-25,261.75,261.75,261.75,261.75,7.23,36.203319502074685,36.32780082987552,45.70603907637656,,0
2006-05-26,269.55,269.55,269.55,269.55,7.23,37.28215767634855,36.32780082987552,45.550621669627006,,0
2006-05-29,273.3,273.3,273.3,273.3,7.23,37.80082987551867,36.32780082987552,45.47513321492007,,0
2006-05-30,257.7,257.7,257.7,257.7,7.23,35.64315352697095,36.282849239280765,45.47513321492007,,0
2006-05-31,242.35,242.35,242.35,242.35,7.23,33.520055325034576,36.23789764868603,45.37744227353464,,0
2006-06-01,229.9,229.9,229.9,229.9,4.93,46.63286004056796,36.23789764868603,45.37744227353464,,0
2006-06-02,230.1,230.1,230.1,230.1,4.93,46.67342799188641,36.23789764868603,45.37744227353464,,0
2006-06-05,230.2,230.2,230.2,230.2,4.93,46.69371196754564,36.23789764868603,45.37744227353464,,0
2006-06-06,215.7,215.7,215.7,215.7,4.93,43.75253549695741,36.23789764868603,45.2708703374778,,0
2006-06-07,200.3,200.3,200.3,200.3,4.93,40.62880324543611,36.23789764868603,45.23978685612789,,0
2006-06-08,173.1,173.1,173.1,173.1,4.93,35.11156186612576,36.18257261410788,45.07992895204263,,0
2006-06-09,203.6,203.6,203.6,203.6,4.93,41.29817444219067,36.18257261410788,44.91119005328597,,0
2006-06-12,203.25,203.25,203.25,203.25,4.93,41.22718052738337,36.18257261410788,44.88898756660746,,0
2006-06-13,183.5,183.5,183.5,183.5,4.93,37.2210953346856,36.18257261410788,44.547069271758446,,0
2006-06-14,181.15,181.15,181.15,181.15,4.93,36.74442190669372,36.18257261410788,44.06305506216697,,0
2006-06-15,195.3,195.3,195.3,195.3,4.93,39.61460446247465,36.18257261410788,43.8721136767318,,0
2006-06-16,197.75,197.75,197.75,197.75,4.93,40.11156186612576,36.18257261410788,43.790122100166094,,0
2006-06-19,206.1,206.1,206.1,206.1,4.93,41.8052738336714,36.18257261410788,43.199535954517785,,0
2006-06-20,202.8,202.8,202.8,202.8,4.93,41.13590263691684,36.18257261410788,42.64209591474246,,0
2006-06-21,206.45,206.45,206.45,206.45,4.93,41.8762677484787,36.18257261410788,42.424511545293086,,0
2006-06-22,215.75,215.75,215.75,215.75,4.93,43.76267748478702,36.18257261410788,42.424511545293086,,0
2006-06-23,214.45,214.45,214.45,214.45,4.93,43.49898580121704,36.18257261410788,42.424511545293086,,0
2006-06-25,213.5,213.5,213.5,213.5,4.93,43.30628803245436,36.18257261410788,42.64209591474246,,0
2006-06-26,207.55,207.55,207.55,207.55,4.93,42.09939148073023,36.18257261410788,42.64209591474246,,0
2006-06-27,216.45,216.45,216.45,216.45,4.93,43.904665314401626,36.18257261410788,42.97641222226626,,0
2006-06-28,212.5,212.5,212.5,212.5,4.93,43.10344827586207,36.18257261410788,43.20486815415822,,0
2006-06-29,214.95,214.95,214.95,214.95,4.93,43.60040567951319,36.18257261410788,43.4026369168357,,0
2006-06-30,223.3,223.3,223.3,223.3,4.93,45.294117647058826,36.18257261410788,43.54969574036511,,0
2006-07-03,228.9,228.9,228.9,228.9,4.93,46.43002028397567,36.23789764868603,43.6764705882353,,0
2006-07-04,225.6,225.6,225.6,225.6,4.93,45.7606490872211,36.282849239280765,43.75760649087221,,0
2006-07-05,219.7,219.7,219.7,219.7,4.93,44.563894523326574,36.32780082987552,43.83367139959432,,0
2006-07-06,215.25,215.25,215.25,215.25,4.93,43.66125760649088,36.434993084370674,43.83367139959432,,0
2006-07-07,211.95,211.95,211.95,211.95,4.93,42.99188640973631,36.50760719225449,43.83367139959432,,0
2006-07-10,216.85,216.85,216.85,216.85,4.93,43.98580121703854,36.62601454947411,43.94523326572008,,0
2006-07-11,214.25,214.25,214.25,214.25,4.93,43.45841784989858,36.98275862068966,43.94523326572008,,0
2006-07-12,210.1,210.1,210.1,210.1,4.93,42.61663286004057,37.25162650551707,43.94523326572008,,0
2006-07-13,210.9,210.9,210.9,210.9,4.93,42.77890466531441,37.34439834024896,43.83367139959432,,0
2006-07-14,212.3,212.3,212.3,212.3,4.93,43.06288032454361,37.448132780082986,43.75760649087221,,0
2006-07-17,207.45,207.45,207.45,207.45,4.93,42.07910750507099,37.53457814661134,43.70689655172414,,0
2006-07-18,200.05,200.05,200.05,200.05,4.93,40.57809330628804,37.57952973720608,43.63083164300203,,0
2006-07-19,195.25,195.25,195.25,195.25,4.93,39.60446247464503,37.61410788381743,43.54969574036511,,0
2006-07-20,191.45,191.45,191.45,191.45,4.93,38.83367139959432,37.6521438450899,43.478701825557806,,0
2006-07-21,188.3,188.3,188.3,188.3,4.93,38.19472616632861,37.72821576763486,43.38235294117647,,0
2006-07-24,188.0,188.0,188.0,188.0,4.93,38.13387423935092,37.89764868603042,43.20486815415822,,0
2006-07-25,189.7,189.7,189.7,189.7,4.93,38.478701825557806,38.064170867946544,43.08316430020284,,0
2006-07-26,192.4,192.4,192.4,192.4,4.93,39.026369168357,38.16430020283976,43.02738336713996,,0
2006-07-27,194.3,194.3,194.3,194.3,4.93,39.41176470588236,38.32281259907025,42.88539553752536,,0
2006-07-28,191.15,191.15,191.15,191.15,4.93,38.77281947261664,38.46480042868485,42.69776876267749,,0
2006-07-31,194.7,194.7,194.7,194.7,4.93,39.49290060851927,38.57199268318001,42.3580121703854,,0
2006-08-01,191.05,191.05,191.05,191.05,4.93,38.75253549695741,38.70890951887981,42.08924949290061,,0
2006-08-02,193.35,193.35,193.35,193.35,4.93,39.21906693711968,38.70890951887981,41.97768762677485,,0
2006-08-03,195.35,195.35,195.35,195.35,4.93,39.62474645030426,38.76267748478702,41.84077079107505,,0
2006-08-04,194.55,194.55,194.55,194.55,4.93,39.46247464503043,38.803245436105485,41.739428064830165,,0
2006-08-07,192.8,192.8,192.8,192.8,4.93,39.10750507099392,38.93002028397567,41.48587836908981,,0
2006-08-08,193.0,193.0,193.0,193.0,4.93,39.14807302231237,39.06693711967546,41.26267748478702,,0
2006-08-09,198.55,198.55,198.55,198.55,4.93,40.2738336713996,39.12778904665315,41.1815415821501,,0
2006-08-10,198.35,198.35,198.35,198.35,4.93,40.233265720081135,39.183569979716026,40.96560000448885,,0
2006-08-11,198.65,198.65,198.65,198.65,4.93,40.294117647058826,39.31541582150102,40.77800829875518,,0
2006-08-14,207.75,207.75,207.75,207.75,4.93,42.13995943204869,39.43271499471158,40.77800829875518,,0
2006-08-15,207.75,207.75,207.75,207.75,4.93,42.13995943204869,39.45806996428561,40.77800829875518,,0
2006-08-16,210.95,210.95,210.95,210.95,4.93,42.78904665314402,39.47768762677485,40.77800829875518,,0
2006-08-17,205.75,205.75,205.75,205.75,4.93,41.7342799188641,39.53898142459158,40.77800829875518,,0
2006-08-18,206.9,206.9,206.9,206.9,4.93,41.96754563894524,39.59476235765446,40.77800829875518,,0
2006-08-21,213.05,213.05,213.05,213.05,4.93,43.21501014198783,39.609533468559846,40.77800829875518,,0
2006-08-22,215.6,215.6,215.6,215.6,4.93,43.732251521298174,39.61967545638946,40.77800829875518,,0
2006-08-23,215.35,215.35,215.35,215.35,4.93,43.6815415821501,39.868154158215006,40.77800829875518,,0
2006-08-24,214.2,214.2,214.2,214.2,4.93,43.44827586206897,40.172413793103445,40.77800829875518,,0
2006-08-25,218.55,218.55,218.55,218.55,4.93,44.33062880324544,40.25354969574037,40.77800829875518,,0
2006-08-28,224.2,224.2,224.2,224.2,4.93,45.47667342799189,40.28397565922921,40.77800829875518,,0
2006-08-29,219.65,219.65,219.65,219.65,4.93,44.55375253549696,40.43610547667343,40.77800829875518,,0
2006-08-30,218.45,218.45,218.45,218.45,4.93,44.310344827586206,40.60344827586208,40.77800829875518,,0
2006-08-31,215.25,215.25,215.25,215.25,4.93,43.66125760649088,40.69476123544281,40.77800829875518,,0
2006-09-01,226.8,226.8,226.8,226.8,10.02,22.63473053892216,40.69476123544281,40.69476123544281,,0
2006-09-04,229.75,229.75,229.75,229.75,10.02,22.929141716566868,40.69476123544281,40.60344827586208,,0
2006-09-05,227.5,227.5,227.5,227.5,10.02,22.704590818363275,40.69476123544281,40.43610547667343,,0
2006-09-06,232.0,232.0,232.0,232.0,10.02,23.15369261477046,40.69476123544281,40.28397565922921,,0
2006-09-07,233.95,233.95,233.95,233.95,10.02,23.348303393213573,40.69476123544281,40.25354969574037,,0
2006-09-08,233.6,233.6,233.6,233.6,10.02,23.31337325349301,40.69476123544281,40.172413793103445,,0
2006-09-11,227.75,227.75,227.75,227.75,10.02,22.729540918163675,40.69476123544281,39.868154158215006,,0
2006-09-12,229.05,229.05,229.05,229.05,10.02,22.859281437125752,40.69476123544281,39.61967545638946,,0
2006-09-13,234.0,234.0,234.0,234.0,10.02,23.35329341317365,40.69476123544281,39.609533468559846,,0
2006-09-14,232.0,232.0,232.0,232.0,10.02,23.15369261477046,40.60344827586208,39.59476235765446,,0
2006-09-15,233.15,233.15,233.15,233.15,10.02,23.268463073852296,40.43610547667343,39.53898142459158,,0
2006-09-18,228.2,228.2,228.2,228.2,10.02,22.77445109780439,40.43610547667343,39.47768762677485,,0
2006-09-19,225.5,225.5,225.5,225.5,10.02,22.50499001996008,40.28397565922921,39.45806996428561,,0
2006-09-20,222.65,222.65,222.65,222.65,10.02,22.22055888223553,40.28397565922921,39.43271499471158,,0
2006-09-21,225.2,225.2,225.2,225.2,10.02,22.4750499001996,40.28397565922921,39.31541582150102,,0
2006-09-22,222.35,222.35,222.35,222.35,10.02,22.19061876247505,40.28397565922921,39.183569979716026,,0
2006-09-25,222.3,222.3,222.3,222.3,10.02,22.18562874251497,40.28397565922921,39.12778904665315,,0
2006-09-26,219.15,219.15,219.15,219.15,10.02,21.871257485029943,40.28397565922921,39.06693711967546,,0
2006-09-27,223.4,223.4,223.4,223.4,10.02,22.295409181636728,40.28397565922921,38.93227172110796,,0
2006-09-28,231.25,231.25,231.25,231.25,10.02,23.07884231536926,40.28397565922921,38.835922836726624,,0
2006-09-29,237.55,237.55,237.55,237.55,10.02,23.707584830339325,40.28397565922921,38.803245436105485,,0
2006-10-02,237.55,237.55,237.55,237.55,10.02,23.707584830339325,40.28397565922921,38.76267748478702,,0
2006-10-03,234.7,234.7,234.7,234.7,10.02,23.42315369261477,40.28397565922921,38.70890951887981,,0
2006-10-04,231.4,231.4,231.4,231.4,10.02,23.093812375249502,40.25354969574037,38.57199268318001,,0
2006-10-05,232.75,232.75,232.75,232.75,10.02,23.22854291417166,40.172413793103445,38.46480042868485,,0
2006-10-06,235.2,235.2,235.2,235.2,10.02,23.473053892215567,39.868154158215006,38.32281259907025,,0
2006-10-09,236.2,236.2,236.2,236.2,10.02,23.572854291417165,39.61967545638946,38.16430020283976,,0
2006-10-10,235.9,235.9,235.9,235.9,10.02,23.542914171656687,39.609533468559846,38.064170867946544,,0
2006-10-11,231.4,231.4,231.4,231.4,10.02,23.093812375249502,39.609533468559846,37.89764868603042,,0
2006-10-12,232.35,232.35,232.35,232.35,10.02,23.188622754491018,39.54868154158216,37.72821576763486,,0
2006-10-13,235.5,235.5,235.5,235.5,10.02,23.50299401197605,39.47768762677485,37.6521438450899,,0
2006-10-16,230.35,230.35,230.35,230.35,10.02,22.989021956087825,39.47768762677485,37.61410788381743,,0
2006-10-17,227.45,227.45,227.45,227.45,10.02,22.6996007984032,39.47768762677485,37.57952973720608,,0
2006-10-18,229.55,229.55,229.55,229.55,10.02,22.909181636726547,39.4371196754564,37.53457814661134,45.230905861456485,0
2006-10-19,227.05,227.05,227.05,227.05,10.02,22.65968063872256,39.31541582150102,37.448132780082986,44.92895204262877,0
2006-10-20,226.6,226.6,226.6,226.6,10.02,22.61477045908184,39.183569979716026,37.34439834024896,44.89342806394316,0
2006-10-21,228.3,228.3,228.3,228.3,10.02,22.78443113772456,39.12778904665315,37.25162650551707,44.88454706927176,0
2006-10-23,227.15,227.15,227.15,227.15,10.02,22.66966067864272,39.06693711967546,36.98275862068966,44.85790408525755,0
2006-10-24,227.15,227.15,227.15,227.15,10.02,22.66966067864272,38.93002028397567,36.62601454947411,44.563894523326574,0
2006-10-25,227.15,227.15,227.15,227.15,10.02,22.66966067864272,38.803245436105485,36.50760719225449,44.55375253549696,0
2006-10-26,232.1,232.1,232.1,232.1,10.02,23.16367265469061,38.76267748478702,36.434993084370674,44.33062880324544,0
2006-10-27,230.45,230.45,230.45,230.45,10.02,22.999001996007983,38.61561866125761,36.32780082987552,44.310344827586206,0
2006-10-30,247.35,247.35,247.35,247.35,10.02,24.68562874251497,38.33671399594321,36.282849239280765,44.20959147424512,0
2006-10-31,243.5,243.5,243.5,243.5,10.02,24.301397205588824,38.16430020283976,36.23789764868603,43.98580121703854,0
2006-11-01,242.15,242.15,242.15,242.15,10.02,24.166666666666668,31.409751490932944,36.18257261410788,43.91651865008881,0
2006-11-02,241.0,241.0,241.0,241.0,10.02,24.051896207584832,24.493512974051896,36.12724757952974,43.904665314401626,0
2006-11-03,243.0,243.0,243.0,243.0,10.02,24.251497005988025,24.276447105788424,36.12724757952974,43.82770870337478,0
2006-11-06,239.45,239.45,239.45,239.45,10.02,23.89720558882236,24.209081836327343,36.12724757952974,43.76267748478702,0
2006-11-07,235.9,235.9,235.9,235.9,10.02,23.542914171656687,24.109281437125752,36.12724757952974,43.75253549695741,0
2006-11-08,234.15,234.15,234.15,234.15,10.02,23.368263473053894,23.9745508982036,36.12724757952974,43.732251521298174,0
2006-11-09,225.15,225.15,225.15,225.15,10.02,22.47005988023952,23.802395209580844,36.12724757952974,43.6815415821501,0
2006-11-10,224.85,224.85,224.85,224.85,10.02,22.440119760479043,23.707584830339325,36.12724757952974,43.66125760649088,0
2006-11-13,227.2,227.2,227.2,227.2,10.02,22.6746506986028,23.640219560878243,36.12724757952974,43.66125760649088,0
2006-11-14,223.9,223.9,223.9,223.9,10.02,22.345309381237527,23.557884231536924,36.12724757952974,43.60040567951319,0
2006-11-15,224.8,224.8,224.8,224.8,10.02,22.435129740518963,23.542914171656687,36.12724757952974,43.49898580121704,0
2006-11-16,220.15,220.15,220.15,220.15,10.02,21.97105788423153,23.522954091816366,36.12724757952974,43.45841784989858,0
2006-11-17,218.8,218.8,218.8,218.8,10.02,21.836327345309385,23.48802395209581,36.12724757952974,43.44827586206897,0
2006-11-20,216.65,216.65,216.65,216.65,10.02,21.621756487025948,23.448103792415168,36.12724757952974,43.30628803245436,0
2006-11-21,220.45,220.45,220.45,220.45,10.02,22.000998003992017,23.39570858283433,36.12724757952974,43.21501014198783,0
2006-11-22,216.75,216.75,216.75,216.75,10.02,21.63173652694611,23.360778443113773,36.12724757952974,43.10344827586207,0
2006-11-23,215.15,215.15,215.15,215.15,10.02,21.472055888223554,23.35079840319361,36.12724757952974,43.06288032454361,0
2006-11-24,220.3,220.3,220.3,220.3,10.02,21.98602794411178,23.33083832335329,36.12724757952974,42.99188640973631,0
2006-11-27,218.2,218.2,218.2,218.2,10.02,21.776447105788424,23.29091816367265,36.12724757952974,42.78904665314402,0
2006-11-28,215.9,215.9,215.9,215.9,10.02,21.54690618762476,23.24850299401198,36.12724757952974,42.77890466531441,0
2006-11-29,225.4,225.4,225.4,225.4,10.02,22.49500998003992,23.20858283433133,36.12724757952974,42.64653641207816,0
2006-11-30,227.75,227.75,227.75,227.75,10.02,22.729540918163675,23.17614770459081,36.12724757952974,42.63765541740676,0
2006-12-01,233.3,233.3,233.3,233.3,5.77,40.43327556325824,23.17614770459081,36.18257261410788,42.61663286004057,0
2006-12-04,232.55,232.55,232.55,232.55,5.77,40.303292894280766,23.17614770459081,36.23789764868603,42.2113676731794,0
2006-12-05,235.05,235.05,235.05,235.05,5.77,40.736568457539,23.17614770459081,36.23789764868603,42.13995943204869,0
2006-12-06,230.6,230.6,230.6,230.6,5.77,39.96533795493934,23.17614770459081,36.23789764868603,42.13995943204869,0
2006-12-07,233.45,233.45,233.45,233.45,5.77,40.45927209705373,23.17614770459081,36.282849239280765,42.09939148073023,0
2006-12-08,234.35,234.35,234.35,234.35,5.77,40.61525129982669,23.17614770459081,36.32780082987552,42.07910750507099,0
2006-12-11,230.6,230.6,230.6,230.6,5.77,39.96533795493934,23.17614770459081,36.434993084370674,41.96754563894524,0
2006-12-12,230.8,230.8,230.8,230.8,5.77,40.00000000000001,23.17614770459081,36.50760719225449,41.96269982238011,0
2006-12-13,222.65,222.65,222.65,222.65,5.77,38.58752166377817,23.17614770459081,36.62601454947411,41.8762677484787,0
2006-12-14,229.35,229.35,229.35,229.35,5.77,39.74870017331023,23.17614770459081,36.98275862068966,41.8052738336714,0
2006-12-15,232.65,232.65,232.65,232.65,5.77,40.32062391681109,23.17614770459081,36.98275862068966,41.7342799188641,0
