Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,60.15,60.15,60.15,60.15,4.4,13.670454545454543,15.067049808429118,15.862068965517242,,1
2005-12-29,61.2,61.2,61.2,61.2,4.4,13.909090909090908,15.02873563218391,15.862068965517242,,1
2005-12-30,60.9,60.9,60.9,60.9,4.4,13.84090909090909,15.009578544061304,15.862068965517242,,1
2006-01-02,63.35,63.35,63.35,63.35,4.4,14.397727272727272,14.980842911877394,15.862068965517242,,1
2006-01-03,65.95,65.95,65.95,65.95,4.4,14.988636363636363,14.975161093695576,15.862068965517242,,1
2006-01-04,63.8,63.8,63.8,63.8,4.4,14.499999999999998,14.952107279693486,15.862068965517242,,1
2006-01-05,62.15,62.15,62.15,62.15,4.4,14.124999999999998,14.904214559386972,15.862068965517242,,1
2006-01-06,62.3,62.3,62.3,62.3,4.4,14.159090909090908,14.865900383141762,15.862068965517242,,1
2006-01-09,64.0,64.0,64.0,64.0,4.4,14.545454545454543,14.85632183908046,15.862068965517242,,1
2006-01-10,64.3,64.3,64.3,64.3,4.4,14.613636363636362,14.808429118773947,15.862068965517242,,1
2006-01-11,64.3,64.3,64.3,64.3,4.4,14.613636363636362,14.691875653082548,15.862068965517242,,1
2006-01-12,70.2,70.2,70.2,70.2,4.4,15.954545454545451,14.691875653082548,15.881226053639848,,1
2006-01-13,84.25,84.25,84.25,84.25,4.4,19.14772727272727,14.691875653082548,15.909961685823756,,1
2006-01-16,97.05,97.05,97.05,97.05,4.4,22.05681818181818,14.691875653082548,15.946621386276558,,1
2006-01-17,101.5,101.5,101.5,101.5,4.4,23.068181818181817,14.691875653082548,15.975357018460466,,1
2006-01-18,101.75,101.75,101.75,101.75,4.4,23.125,14.691875653082548,16.13026819923372,,1
2006-01-19,111.75,111.75,111.75,111.75,4.4,25.39772727272727,14.691875653082548,16.34099616858238,,1
2006-01-20,110.4,110.4,110.4,110.4,4.4,25.09090909090909,14.691875653082548,16.70498084291188,,1
2006-01-23,105.7,105.7,105.7,105.7,4.4,24.02272727272727,14.691875653082548,17.021072796934867,,1
2006-01-24,97.25,97.25,97.25,97.25,4.4,22.102272727272727,14.691875653082548,17.1455938697318,,1
2006-01-25,89.25,89.25,89.25,89.25,4.4,20.284090909090907,14.691875653082548,17.614942528735632,,1
2006-01-26,89.25,89.25,89.25,89.25,4.4,20.284090909090907,14.691875653082548,17.99808429118774,,1
2006-01-27,98.0,98.0,98.0,98.0,4.4,22.27272727272727,14.691875653082548,18.017241379310345,,1
2006-01-30,93.85,93.85,93.85,93.85,4.4,21.329545454545453,14.691875653082548,18.026819923371647,,1
2006-01-31,93.25,93.25,93.25,93.25,4.4,21.193181818181817,14.691875653082548,18.084291187739463,,1
2006-02-01,90.95,90.95,90.95,90.95,4.4,20.670454545454543,14.691875653082548,18.17049808429119,,1
2006-02-02,95.65,95.65,95.65,95.65,4.4,21.738636363636363,14.691875653082548,18.2088122605364,,1
2006-02-03,103.6,103.6,103.6,103.6,4.4,23.545454545454543,14.691875653082548,18.28544061302682,,1
2006-02-06,102.1,102.1,102.1,102.1,4.4,23.20454545454545,14.691875653082548,18.28544061302682,,1
2006-02-07,108.3,108.3,108.3,108.3,4.4,24.61363636363636,14.691875653082548,18.28544061302682,,1
2006-02-08,103.65,103.65,103.65,103.65,4.4,23.55681818181818,14.691875653082548,18.28544061302682,,1
2006-02-09,103.65,103.65,103.65,103.65,4.4,23.55681818181818,14.691875653082548,18.28544061302682,,1
2006-02-10,102.5,102.5,102.5,102.5,4.4,23.295454545454543,14.691875653082548,18.28544061302682,,1
2006-02-13,100.8,100.8,100.8,100.8,4.4,22.909090909090907,14.691875653082548,18.28544061302682,,1
2006-02-14,101.35,101.35,101.35,101.35,4.4,23.034090909090907,14.691875653082548,18.28544061302682,,1
2006-02-15,97.85,97.85,97.85,97.85,4.4,22.23863636363636,14.691875653082548,18.28544061302682,,1
2006-02-16,96.75,96.75,96.75,96.75,4.4,21.988636363636363,14.85632183908046,18.28544061302682,,1
2006-02-17,91.95,91.95,91.95,91.95,4.4,20.89772727272728,14.952107279693486,18.28544061302682,,1
2006-02-20,87.85,87.85,87.85,87.85,4.4,19.965909090909086,14.975161093695576,18.28544061302682,,1
2006-02-21,87.1,87.1,87.1,87.1,4.4,19.795454545454543,14.994318181818182,18.28544061302682,,1
2006-02-22,82.95,82.95,82.95,82.95,4.4,18.852272727272727,15.019157088122606,18.28544061302682,,1
2006-02-23,83.25,83.25,83.25,83.25,4.4,18.920454545454543,15.067049808429118,18.28544061302682,,1
2006-02-24,84.35,84.35,84.35,84.35,4.4,19.170454545454543,15.114942528735632,18.28544061302682,,1
2006-02-27,81.7,81.7,81.7,81.7,4.4,18.568181818181817,15.18199233716475,18.28544061302682,,1
2006-02-28,82.45,82.45,82.45,82.45,4.4,18.738636363636363,15.239463601532568,18.28544061302682,,1
2006-03-01,82.1,82.1,82.1,82.1,6.15,13.349593495934958,15.239463601532568,18.2088122605364,,1
2006-03-02,78.25,78.25,78.25,78.25,6.15,12.723577235772357,15.239463601532568,18.17049808429119,,1
2006-03-03,76.15,76.15,76.15,76.15,6.15,12.382113821138212,15.239463601532568,18.084291187739463,,1
2006-03-06,80.0,80.0,80.0,80.0,6.15,13.008130081300813,15.239463601532568,18.026819923371647,,1
2006-03-07,84.0,84.0,84.0,84.0,6.15,13.658536585365852,15.239463601532568,18.017241379310345,,1
2006-03-08,81.6,81.6,81.6,81.6,6.15,13.268292682926829,15.239463601532568,17.99808429118774,,1
2006-03-09,79.95,79.95,79.95,79.95,6.15,13.0,15.239463601532568,17.614942528735632,,1
2006-03-10,80.0,80.0,80.0,80.0,6.15,13.008130081300813,15.239463601532568,17.1455938697318,,1
2006-03-13,79.1,79.1,79.1,79.1,6.15,12.861788617886177,15.18199233716475,17.021072796934867,,1
2006-03-14,76.9,76.9,76.9,76.9,6.15,12.504065040650406,15.18199233716475,16.70498084291188,,1
2006-03-15,76.9,76.9,76.9,76.9,6.15,12.504065040650406,15.18199233716475,16.34099616858238,,1
2006-03-16,76.8,76.8,76.8,76.8,6.15,12.48780487804878,15.134099616858238,16.13026819923372,,1
2006-03-17,74.85,74.85,74.85,74.85,6.15,12.17073170731707,15.013475269940788,15.975357018460466,,1
2006-03-20,72.0,72.0,72.0,72.0,6.15,11.707317073170731,14.975161093695576,15.946621386276558,,1
2006-03-21,72.6,72.6,72.6,72.6,6.15,11.804878048780486,14.952107279693486,15.909961685823756,,1
2006-03-22,72.35,72.35,72.35,72.35,6.15,11.76422764227642,14.778082549634274,15.881226053639848,,1
2006-03-23,71.5,71.5,71.5,71.5,6.15,11.6260162601626,14.613636363636362,15.862068965517242,,1
2006-03-24,70.65,70.65,70.65,70.65,6.15,11.48780487804878,14.579545454545451,15.823754789272032,,1
2006-03-27,72.65,72.65,72.65,72.65,6.15,11.8130081300813,14.52272727272727,15.756704980842912,,1
2006-03-28,73.4,73.4,73.4,73.4,6.15,11.934959349593496,14.448863636363637,15.660919540229886,,1
2006-03-29,77.1,77.1,77.1,77.1,6.15,12.536585365853655,14.27840909090909,15.584291187739463,,1
2006-03-30,81.0,81.0,81.0,81.0,6.15,13.170731707317072,14.142045454545451,15.545977011494251,,1
2006-03-31,85.05,85.05,85.05,85.05,6.15,13.829268292682926,14.017045454545451,15.49808429118774,,1
2006-04-03,89.3,89.3,89.3,89.3,6.15,14.520325203252032,14.017045454545451,15.450191570881229,,1
2006-04-04,86.95,86.95,86.95,86.95,6.15,14.138211382113822,14.017045454545451,15.440613026819925,,1
2006-04-05,88.3,88.3,88.3,88.3,6.15,14.35772357723577,14.017045454545451,15.42145593869732,,1
2006-04-06,88.3,88.3,88.3,88.3,6.15,14.35772357723577,14.13160569105691,15.373563218390808,,1
2006-04-07,87.05,87.05,87.05,87.05,6.15,14.154471544715443,14.146341463414632,15.335249042145596,,1
2006-04-10,88.3,88.3,88.3,88.3,6.15,14.35772357723577,14.156781226903176,15.325670498084293,,1
2006-04-11,88.3,88.3,88.3,88.3,6.15,14.35772357723577,14.25840724316334,15.28735632183908,,1
2006-04-12,87.3,87.3,87.3,87.3,6.15,14.19512195121951,14.27642276422764,15.249042145593869,,1
2006-04-13,83.1,83.1,83.1,83.1,6.15,13.512195121951216,14.27642276422764,15.239463601532568,,1
2006-04-14,83.1,83.1,83.1,83.1,6.15,13.512195121951216,14.27642276422764,15.18199233716475,,1
2006-04-17,84.1,84.1,84.1,84.1,6.15,13.67479674796748,14.27642276422764,15.114942528735632,,1
2006-04-18,84.25,84.25,84.25,84.25,6.15,13.69918699186992,14.27642276422764,15.067049808429118,,1
2006-04-19,87.75,87.75,87.75,87.75,6.15,14.268292682926829,14.3130081300813,15.02873563218391,,1
2006-04-20,88.2,88.2,88.2,88.2,6.15,14.341463414634148,14.34959349593496,15.009578544061304,,1
2006-04-21,87.45,87.45,87.45,87.45,6.15,14.21951219512195,14.34959349593496,14.994318181818182,,1
2006-04-24,89.55,89.55,89.55,89.55,6.15,14.560975609756095,14.35772357723577,14.975161093695576,,1
2006-04-25,85.4,85.4,85.4,85.4,6.15,13.886178861788618,14.35772357723577,14.952107279693486,,1
2006-04-26,84.4,84.4,84.4,84.4,6.15,13.72357723577236,14.35772357723577,14.904214559386972,,1
2006-04-27,85.6,85.6,85.6,85.6,6.15,13.918699186991867,14.35772357723577,14.865900383141762,,1
2006-04-28,84.2,84.2,84.2,84.2,6.15,13.691056910569106,14.35772357723577,14.85632183908046,,1
2006-04-29,84.2,84.2,84.2,84.2,6.15,13.691056910569106,14.35772357723577,14.808429118773947,,1
2006-05-01,84.2,84.2,84.2,84.2,6.15,13.691056910569106,14.35772357723577,14.691875653082548,,1
2006-05-02,83.4,83.4,83.4,83.4,6.15,13.560975609756095,14.35772357723577,14.613636363636362,,1
2006-05-03,82.8,82.8,82.8,82.8,6.15,13.46341463414634,14.35772357723577,14.59609021246952,,1
2006-05-04,83.0,83.0,83.0,83.0,6.15,13.495934959349592,14.35772357723577,14.569759835529387,,1
2006-05-05,81.45,81.45,81.45,81.45,6.15,13.24390243902439,14.34959349593496,14.55321507760532,,1
2006-05-08,80.55,80.55,80.55,80.55,6.15,13.097560975609754,14.304878048780488,14.532889874353287,,1
2006-05-09,79.75,79.75,79.75,79.75,6.15,12.967479674796747,14.243902439024389,14.510162601626014,,1
2006-05-10,83.75,83.75,83.75,83.75,6.15,13.617886178861788,14.243902439024389,14.448863636363637,,1
2006-05-11,84.55,84.55,84.55,84.55,6.15,13.747967479674797,14.243902439024389,14.37772542498152,,1
2006-05-12,84.15,84.15,84.15,84.15,6.15,13.682926829268292,14.207317073170731,14.35772357723577,,1
2006-05-15,80.0,80.0,80.0,80.0,6.15,13.008130081300813,14.174796747967475,14.35772357723577,,1
2006-05-16,76.05,76.05,76.05,76.05,6.15,12.365853658536585,14.146341463414632,14.35772357723577,,1
2006-05-17,79.85,79.85,79.85,79.85,6.15,12.983739837398373,14.028455284552845,14.34959349593496,,1
2006-05-18,75.9,75.9,75.9,75.9,6.15,12.341463414634148,13.902439024390244,14.33548266517148,,1
2006-05-19,72.15,72.15,72.15,72.15,6.15,11.731707317073171,13.857723577235772,14.300766283524904,,1
2006-05-22,68.7,68.7,68.7,68.7,6.15,11.170731707317072,13.788617886178862,14.270161667133912,,1
2006-05-23,68.05,68.05,68.05,68.05,6.15,11.065040650406504,13.73577235772358,14.243902439024389,14.35772357723577,1
2006-05-24,66.4,66.4,66.4,66.4,6.15,10.796747967479677,13.71138211382114,14.207317073170731,14.35772357723577,1
2006-05-25,63.5,63.5,63.5,63.5,6.15,10.32520325203252,13.695121951219512,14.18568358097374,14.35772357723577,1
2006-05-26,65.9,65.9,65.9,65.9,6.15,10.715447154471544,13.691056910569106,14.167668059909438,14.35772357723577,1
2006-05-29,69.1,69.1,69.1,69.1,6.15,11.235772357723576,13.691056910569106,14.158089515848136,14.35772357723577,1
2006-05-30,68.1,68.1,68.1,68.1,6.15,11.073170731707316,13.6869918699187,14.157088122605366,14.35772357723577,1
2006-05-31,64.7,64.7,64.7,64.7,6.15,10.520325203252032,13.678861788617889,14.157088122605366,14.35772357723577,1
2006-06-01,61.5,61.5,61.5,61.5,2.93,20.989761092150168,13.678861788617889,14.157088122605366,14.35772357723577,0
2006-06-02,59.1,59.1,59.1,59.1,2.93,20.170648464163826,13.678861788617889,14.157088122605366,14.35772357723577,0
2006-06-05,56.25,56.25,56.25,56.25,2.93,19.197952218430032,13.678861788617889,14.157088122605366,14.397727272727272,0
2006-06-06,53.45,53.45,53.45,53.45,2.93,18.242320819112628,13.678861788617889,14.157088122605366,14.499999999999998,0
2006-06-07,50.8,50.8,50.8,50.8,2.93,17.337883959044365,13.678861788617889,14.157088122605366,14.520325203252032,0
2006-06-08,48.3,48.3,48.3,48.3,2.93,16.484641638225256,13.678861788617889,14.157088122605366,14.545454545454543,0
2006-06-09,50.75,50.75,50.75,50.75,2.93,17.320819112627987,13.678861788617889,14.157088122605366,14.560975609756095,0
2006-06-12,53.3,53.3,53.3,53.3,2.93,18.19112627986348,13.678861788617889,14.157088122605366,14.57854406130268,0
2006-06-13,56.0,56.0,56.0,56.0,2.93,19.112627986348123,13.678861788617889,14.157088122605366,14.613636363636362,0
2006-06-14,54.6,54.6,54.6,54.6,2.93,18.63481228668942,13.678861788617889,14.157088122605366,14.613636363636362,0
2006-06-15,54.45,54.45,54.45,54.45,2.93,18.58361774744027,13.678861788617889,14.157088122605366,14.770114942528735,0
2006-06-16,57.2,57.2,57.2,57.2,2.93,19.52218430034129,13.678861788617889,14.157088122605366,14.846743295019158,0
2006-06-19,59.8,59.8,59.8,59.8,2.93,20.40955631399317,13.678861788617889,14.157088122605366,14.865900383141762,0
2006-06-20,62.8,62.8,62.8,62.8,2.93,21.433447098976107,13.678861788617889,14.157088122605366,14.865900383141762,0
2006-06-21,65.95,65.95,65.95,65.95,2.93,22.50853242320819,13.678861788617889,14.157088122605366,14.942528735632184,0
2006-06-22,69.25,69.25,69.25,69.25,2.93,23.634812286689417,13.678861788617889,14.157088122605366,14.942528735632184,0
2006-06-23,69.25,69.25,69.25,69.25,2.93,23.634812286689417,13.678861788617889,14.157088122605366,14.942528735632184,0
2006-06-25,69.6,69.6,69.6,69.6,2.93,23.754266211604094,13.678861788617889,14.158089515848136,14.942528735632184,0
2006-06-26,66.15,66.15,66.15,66.15,2.93,22.57679180887372,13.678861788617889,14.167668059909438,14.942528735632184,0
2006-06-27,62.85,62.85,62.85,62.85,2.93,21.45051194539249,13.678861788617889,14.18568358097374,14.942528735632184,0
2006-06-28,61.85,61.85,61.85,61.85,2.93,21.109215017064844,13.678861788617889,14.207317073170731,14.942528735632184,0
2006-06-29,62.4,62.4,62.4,62.4,2.93,21.29692832764505,13.678861788617889,14.207317073170731,14.942528735632184,0
2006-06-30,63.75,63.75,63.75,63.75,2.93,21.75767918088737,13.678861788617889,14.243902439024389,14.942528735632184,0
2006-07-03,63.2,63.2,63.2,63.2,2.93,21.56996587030717,13.6869918699187,14.304878048780488,14.942528735632184,0
2006-07-04,62.95,62.95,62.95,62.95,2.93,21.484641638225256,13.691056910569106,14.34959349593496,14.942528735632184,0
2006-07-05,62.5,62.5,62.5,62.5,2.93,21.331058020477816,13.691056910569106,14.35772357723577,14.942528735632184,0
2006-07-06,62.15,62.15,62.15,62.15,2.93,21.21160409556314,13.695121951219512,14.35772357723577,14.942528735632184,0
2006-07-07,61.75,61.75,61.75,61.75,2.93,21.07508532423208,13.71138211382114,14.35772357723577,14.942528735632184,0
2006-07-10,61.25,61.25,61.25,61.25,2.93,20.90443686006826,13.73577235772358,14.37772542498152,14.942528735632184,0
2006-07-11,60.65,60.65,60.65,60.65,2.93,20.69965870307167,13.788617886178862,14.448863636363637,14.942528735632184,0
2006-07-12,60.3,60.3,60.3,60.3,2.93,20.580204778157,13.857723577235772,14.448863636363637,14.942528735632184,0
2006-07-13,61.25,61.25,61.25,61.25,2.93,20.90443686006826,13.902439024390244,14.448863636363637,14.942528735632184,0
2006-07-14,60.35,60.35,60.35,60.35,2.93,20.59726962457338,14.028455284552845,14.448863636363637,14.942528735632184,0
2006-07-17,59.4,59.4,59.4,59.4,2.93,20.27303754266212,14.146341463414632,14.448863636363637,14.942528735632184,0
2006-07-18,56.75,56.75,56.75,56.75,2.93,19.36860068259385,14.174796747967475,14.448863636363637,14.942528735632184,0
2006-07-19,54.6,54.6,54.6,54.6,2.93,18.63481228668942,14.207317073170731,14.448863636363637,14.961685823754788,0
2006-07-20,54.6,54.6,54.6,54.6,2.93,18.63481228668942,14.243902439024389,14.448863636363637,14.988636363636363,0
2006-07-21,54.7,54.7,54.7,54.7,2.93,18.668941979522184,14.304878048780488,14.448863636363637,15.0,0
2006-07-24,54.75,54.75,54.75,54.75,2.93,18.686006825938566,14.34959349593496,14.448863636363637,15.019157088122608,0
2006-07-25,56.0,56.0,56.0,56.0,2.93,19.112627986348123,14.35772357723577,14.448863636363637,15.038314176245212,0
2006-07-26,56.1,56.1,56.1,56.1,2.93,19.146757679180887,14.35772357723577,14.448863636363637,15.095785440613026,0
2006-07-27,57.25,57.25,57.25,57.25,2.93,19.53924914675768,14.35772357723577,14.448863636363637,15.134099616858238,0
2006-07-28,56.15,56.15,56.15,56.15,2.93,19.16382252559727,14.4390243902439,14.448863636363637,15.229885057471265,0
2006-07-31,56.45,56.45,56.45,56.45,2.93,19.266211604095563,14.540650406504064,14.448863636363637,15.249042145593869,0
2006-08-01,55.9,55.9,55.9,55.9,2.93,19.07849829351536,15.522808623990676,14.448863636363637,15.249042145593869,0
2006-08-02,56.7,56.7,56.7,56.7,2.93,19.35153583617748,16.90273037542662,14.448863636363637,15.325670498084293,0
2006-08-03,59.55,59.55,59.55,59.55,2.93,20.324232081911266,17.329351535836174,14.448863636363637,15.325670498084293,0
2006-08-04,59.85,59.85,59.85,59.85,2.93,20.42662116040956,17.764505119453922,14.448863636363637,15.344827586206897,0
2006-08-07,59.75,59.75,59.75,59.75,2.93,20.39249146757679,18.21672354948805,14.448863636363637,15.402298850574716,0
2006-08-08,59.85,59.85,59.85,59.85,2.93,20.42662116040956,18.41296928327645,14.510162601626014,15.440613026819925,0
2006-08-09,62.85,62.85,62.85,62.85,2.93,21.45051194539249,18.609215017064848,14.532889874353287,15.440613026819925,0
2006-08-10,64.85,64.85,64.85,64.85,2.93,22.13310580204778,18.63481228668942,14.55321507760532,15.45977011494253,0
2006-08-11,65.95,65.95,65.95,65.95,2.93,22.50853242320819,18.63481228668942,14.58730598669623,15.53639846743295,0
2006-08-14,63.85,63.85,63.85,63.85,2.93,21.791808873720136,18.651877133105803,14.613636363636362,15.555555555555555,0
2006-08-15,63.85,63.85,63.85,63.85,2.93,21.791808873720136,18.67747440273037,14.801136363636363,15.613026819923371,0
2006-08-16,59.85,59.85,59.85,59.85,2.93,20.42662116040956,18.882252559726965,15.471590909090908,15.7088122605364,0
2006-08-17,57.55,57.55,57.55,57.55,2.93,19.64163822525597,19.09556313993174,16.219593546385354,15.804597701149426,0
2006-08-18,59.75,59.75,59.75,59.75,2.93,20.39249146757679,19.112627986348123,16.90273037542662,15.842911877394638,0
2006-08-21,60.85,60.85,60.85,60.85,2.93,20.7679180887372,19.129692832764505,17.329351535836174,15.881226053639848,0
2006-08-22,60.15,60.15,60.15,60.15,2.93,20.529010238907848,19.15529010238908,17.764505119453922,15.881226053639848,0
2006-08-23,58.95,58.95,58.95,58.95,2.93,20.11945392491468,19.18088737201365,18.21672354948805,15.938697318007664,0
2006-08-24,59.7,59.7,59.7,59.7,2.93,20.37542662116041,19.2320819112628,18.405251318647224,15.954545454545451,0
2006-08-25,59.25,59.25,59.25,59.25,2.93,20.221843003412967,19.30887372013652,18.57589978281104,15.99616858237548,0
2006-08-28,57.35,57.35,57.35,57.35,2.93,19.573378839590443,19.360068259385663,18.609215017064848,16.264367816091955,0
2006-08-29,56.75,56.75,56.75,56.75,2.93,19.36860068259385,19.36860068259385,18.63481228668942,16.4176245210728,0
2006-08-30,57.0,57.0,57.0,57.0,2.93,19.453924914675767,19.41126279863481,18.63481228668942,16.484641638225256,0
2006-08-31,55.95,55.95,55.95,55.95,2.93,19.09556313993174,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-01,57.25,57.25,57.25,57.25,3.48,16.451149425287355,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-04,57.8,57.8,57.8,57.8,3.48,16.609195402298848,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-05,57.25,57.25,57.25,57.25,3.48,16.451149425287355,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-06,57.2,57.2,57.2,57.2,3.48,16.436781609195403,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-07,56.8,56.8,56.8,56.8,3.48,16.32183908045977,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-08,57.1,57.1,57.1,57.1,3.48,16.408045977011493,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-11,55.7,55.7,55.7,55.7,3.48,16.005747126436784,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-12,55.05,55.05,55.05,55.05,3.48,15.81896551724138,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-13,56.7,56.7,56.7,56.7,3.48,16.29310344827586,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-14,56.35,56.35,56.35,56.35,3.48,16.192528735632184,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-15,56.0,56.0,56.0,56.0,3.48,16.091954022988507,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-18,56.55,56.55,56.55,56.55,3.48,16.25,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-19,57.35,57.35,57.35,57.35,3.48,16.479885057471265,19.41126279863481,18.651877133105803,16.99233716475096,0
2006-09-20,55.55,55.55,55.55,55.55,3.48,15.96264367816092,19.41126279863481,18.63481228668942,16.99233716475096,0
2006-09-21,55.5,55.5,55.5,55.5,3.48,15.948275862068966,19.41126279863481,18.63481228668942,16.99233716475096,0
2006-09-22,55.15,55.15,55.15,55.15,3.48,15.847701149425289,19.41126279863481,18.609215017064848,16.99233716475096,0
2006-09-25,55.0,55.0,55.0,55.0,3.48,15.804597701149426,19.41126279863481,18.57589978281104,16.99233716475096,0
2006-09-26,54.5,54.5,54.5,54.5,3.48,15.660919540229886,19.41126279863481,18.405251318647224,16.99233716475096,0
2006-09-27,53.85,53.85,53.85,53.85,3.48,15.474137931034484,19.41126279863481,18.21672354948805,16.99233716475096,0
2006-09-28,59.25,59.25,59.25,59.25,3.48,17.025862068965516,19.41126279863481,17.764505119453922,17.025862068965516,0
2006-09-29,62.8,62.8,62.8,62.8,3.48,18.04597701149425,19.41126279863481,17.69193048526931,17.049808429118773,0
2006-10-02,62.8,62.8,62.8,62.8,3.48,18.04597701149425,19.41126279863481,17.69193048526931,17.24137931034483,0
2006-10-03,59.85,59.85,59.85,59.85,3.48,17.198275862068964,19.41126279863481,17.329351535836174,17.24137931034483,0
2006-10-04,60.5,60.5,60.5,60.5,3.48,17.385057471264368,19.36860068259385,17.329351535836174,17.320819112627987,0
2006-10-05,60.35,60.35,60.35,60.35,3.48,17.341954022988507,19.360068259385663,17.329351535836174,17.337883959044365,0
2006-10-06,59.7,59.7,59.7,59.7,3.48,17.155172413793103,19.360068259385663,17.259547487348478,17.337883959044365,0
2006-10-09,59.8,59.8,59.8,59.8,3.48,17.18390804597701,19.360068259385663,17.191091954022987,17.337883959044365,0
2006-10-10,62.05,62.05,62.05,62.05,3.48,17.830459770114942,19.360068259385663,17.191091954022987,17.341954022988507,0
2006-10-11,59.65,59.65,59.65,59.65,3.48,17.14080459770115,19.360068259385663,17.169540229885058,17.341954022988507,0
2006-10-12,59.8,59.8,59.8,59.8,3.48,17.18390804597701,19.360068259385663,17.169540229885058,17.341954022988507,0
2006-10-13,59.85,59.85,59.85,59.85,3.48,17.198275862068964,19.360068259385663,17.169540229885058,17.341954022988507,0
2006-10-16,60.0,60.0,60.0,60.0,3.48,17.24137931034483,19.360068259385663,17.169540229885058,17.341954022988507,0
2006-10-17,59.95,59.95,59.95,59.95,3.48,17.227011494252874,19.360068259385663,17.169540229885058,17.341954022988507,0
2006-10-18,64.0,64.0,64.0,64.0,3.48,18.39080459770115,19.360068259385663,17.169540229885058,17.385057471264368,0
2006-10-19,63.6,63.6,63.6,63.6,3.48,18.27586206896552,19.30887372013652,17.169540229885058,17.385057471264368,0
2006-10-20,64.25,64.25,64.25,64.25,3.48,18.46264367816092,19.21501706484641,17.169540229885058,17.385057471264368,0
2006-10-21,63.0,63.0,63.0,63.0,3.48,18.103448275862068,19.15529010238908,17.169540229885058,17.385057471264368,0
