Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,212.26,212.26,212.26,212.26,3.02,70.28476821192052,98.42364532019704,99.71428571428572,,1
2005-12-28,211.79,211.79,211.79,211.79,3.02,70.12913907284768,98.42118226600984,99.71428571428572,,1
2005-12-29,212.29,212.29,212.29,212.29,3.02,70.29470198675496,98.39408866995076,99.71428571428572,,1
2005-12-30,215.03,215.03,215.03,215.03,3.02,71.20198675496688,98.30788177339905,99.71428571428572,,1
2006-01-02,213.86,213.86,213.86,213.86,3.02,70.81456953642385,98.2192118226601,99.71428571428572,,1
2006-01-03,214.57,214.57,214.57,214.57,3.02,71.04966887417218,98.16748768472908,99.71428571428572,,1
2006-01-04,217.98,217.98,217.98,217.98,3.02,72.17880794701986,98.16748768472908,99.71428571428572,,1
2006-01-05,219.35,219.35,219.35,219.35,3.02,72.63245033112582,98.16748768472908,99.71428571428572,,1
2006-01-06,227.12,227.12,227.12,227.12,3.02,75.20529801324503,98.10591133004928,99.71428571428572,,1
2006-01-09,231.48,231.48,231.48,231.48,3.02,76.64900662251655,98.04433497536948,99.71428571428572,,1
2006-01-10,237.46,237.46,237.46,237.46,3.02,78.62913907284768,97.92857142857144,99.71428571428572,,1
2006-01-11,237.46,237.46,237.46,237.46,3.02,78.62913907284768,97.78325123152712,99.71428571428572,,1
2006-01-12,234.57,234.57,234.57,234.57,3.02,77.67218543046357,97.71674876847293,99.71428571428572,,1
2006-01-13,231.7,231.7,231.7,231.7,3.02,76.72185430463576,97.6206896551724,99.71428571428572,,1
2006-01-16,234.95,234.95,234.95,234.95,3.02,77.7980132450331,97.53694581280789,99.71428571428572,,1
2006-01-17,226.8,226.8,226.8,226.8,3.02,75.09933774834437,96.98522167487684,99.71428571428572,,1
2006-01-18,223.78,223.78,223.78,223.78,3.02,74.09933774834437,96.18719211822662,99.71428571428572,,1
2006-01-19,223.56,223.56,223.56,223.56,3.02,74.02649006622516,95.76847290640396,99.71428571428572,,1
2006-01-20,222.68,222.68,222.68,222.68,3.02,73.73509933774835,95.58866995073892,99.71428571428572,,1
2006-01-23,221.74,221.74,221.74,221.74,3.02,73.42384105960265,95.58128078817737,99.71428571428572,,1
2006-01-24,219.88,219.88,219.88,219.88,3.02,72.80794701986754,95.5738916256158,99.71428571428572,,1
2006-01-25,215.77,215.77,215.77,215.77,3.02,71.44701986754967,95.5665024630542,99.71428571428572,,1
2006-01-26,215.77,215.77,215.77,215.77,3.02,71.44701986754967,95.53201970443352,99.71428571428572,,1
2006-01-27,212.51,212.51,212.51,212.51,3.02,70.36754966887416,95.41625615763547,99.71428571428572,,1
2006-01-30,212.26,212.26,212.26,212.26,3.02,70.28476821192052,95.33497536945814,99.71428571428572,,1
2006-01-31,212.38,212.38,212.38,212.38,3.02,70.32450331125828,95.33497536945814,99.71428571428572,,1
2006-02-01,207.34,207.34,207.34,207.34,3.02,68.65562913907284,86.9820572211529,99.71428571428572,,1
2006-02-02,211.36,211.36,211.36,211.36,3.02,69.98675496688742,78.62913907284768,99.71428571428572,,1
2006-02-03,215.17,215.17,215.17,215.17,3.02,71.24834437086092,78.21357615894038,99.71428571428572,,1
2006-02-06,213.7,213.7,213.7,213.7,3.02,70.7615894039735,77.73509933774834,99.67487684729063,,1
2006-02-07,213.12,213.12,213.12,213.12,3.02,70.56953642384106,77.19701986754967,99.64004027978118,,1
2006-02-08,216.42,216.42,216.42,216.42,3.02,71.66225165562913,76.68543046357615,99.56614865416545,,1
2006-02-09,216.42,216.42,216.42,216.42,3.02,71.66225165562913,75.9271523178808,99.42857142857144,,1
2006-02-10,216.1,216.1,216.1,216.1,3.02,71.55629139072848,75.1523178807947,99.27586206896557,,1
2006-02-13,215.55,215.55,215.55,215.55,3.02,71.37417218543047,74.59933774834437,99.1970443349754,,1
2006-02-14,215.21,215.21,215.21,215.21,3.02,71.26158940397352,74.06291390728477,99.18965517241382,,1
2006-02-15,216.28,216.28,216.28,216.28,3.02,71.6158940397351,73.88079470198676,99.17980295566504,,1
2006-02-16,213.49,213.49,213.49,213.49,3.02,70.69205298013246,73.5794701986755,99.11083743842366,,1
2006-02-17,214.4,214.4,214.4,214.4,3.02,70.99337748344371,73.1158940397351,98.99507389162564,,1
2006-02-20,216.01,216.01,216.01,216.01,3.02,71.52649006622516,72.72019867549668,98.83990147783253,,1
2006-02-21,216.97,216.97,216.97,216.97,3.02,71.84437086092716,72.40562913907284,98.73152709359609,,1
2006-02-22,213.99,213.99,213.99,213.99,3.02,70.85761589403974,72.01158940397352,98.62561576354682,,1
2006-02-23,212.12,212.12,212.12,212.12,3.02,70.2384105960265,71.75331125827815,98.5049261083744,,1
2006-02-24,212.34,212.34,212.34,212.34,3.02,70.3112582781457,71.66225165562913,98.48029556650248,,1
2006-02-27,215.28,215.28,215.28,215.28,3.02,71.28476821192054,71.63907284768212,98.44827586206895,,1
2006-02-28,217.45,217.45,217.45,217.45,3.02,72.00331125827815,71.63907284768212,98.42364532019704,,1
2006-03-01,217.03,217.03,217.03,217.03,3.47,62.54466858789625,71.58609271523179,98.42118226600984,,1
2006-03-02,217.8,217.8,217.8,217.8,3.47,62.76657060518732,71.54139072847681,98.39408866995076,,1
2006-03-03,217.99,217.99,217.99,217.99,3.47,62.82132564841498,71.48675496688742,98.30788177339905,,1
2006-03-06,217.87,217.87,217.87,217.87,3.47,62.78674351585014,71.44701986754967,98.2192118226601,,1
2006-03-07,219.46,219.46,219.46,219.46,3.47,63.24495677233429,71.41059602649007,98.16748768472908,,1
2006-03-08,220.52,220.52,220.52,220.52,3.47,63.55043227665706,71.3294701986755,98.10591133004928,,1
2006-03-09,221.01,221.01,221.01,221.01,3.47,63.69164265129682,71.27317880794703,98.04433497536948,,1
2006-03-10,223.14,223.14,223.14,223.14,3.47,64.30547550432276,71.25496688741723,97.92857142857144,,1
2006-03-13,229.92,229.92,229.92,229.92,3.47,66.2593659942363,71.2251655629139,97.78325123152712,,1
2006-03-14,231.08,231.08,231.08,231.08,3.47,66.59365994236312,71.12582781456953,97.71674876847293,,1
2006-03-15,231.08,231.08,231.08,231.08,3.47,66.59365994236312,71.02152317880794,97.66502463054188,,1
2006-03-16,230.45,230.45,230.45,230.45,3.47,66.41210374639769,70.92549668874173,97.58128078817734,,1
2006-03-17,239.55,239.55,239.55,239.55,3.47,69.03458213256484,70.83609271523179,97.53694581280789,,1
2006-03-20,245.05,245.05,245.05,245.05,3.47,70.61959654178675,70.78807947019868,97.50738916256158,,1
2006-03-21,246.15,246.15,246.15,246.15,3.47,70.93659942363112,70.78807947019868,96.95566502463056,,1
2006-03-22,244.9,244.9,244.9,244.9,3.47,70.57636887608069,70.72682119205298,96.18719211822662,,1
2006-03-23,240.85,240.85,240.85,240.85,3.47,69.40922190201728,70.6558247609596,95.76847290640396,,1
2006-03-24,239.3,239.3,239.3,239.3,3.47,68.96253602305475,70.59798270893373,95.58866995073892,,1
2006-03-27,242.3,242.3,242.3,242.3,3.47,69.82708933717579,70.57295264996088,95.58128078817737,,1
2006-03-28,235.6,235.6,235.6,235.6,3.47,67.89625360230546,70.46854304635761,95.5738916256158,,1
2006-03-29,237.3,237.3,237.3,237.3,3.47,68.38616714697406,70.34602649006622,95.5665024630542,,1
2006-03-30,234.95,234.95,234.95,234.95,3.47,67.70893371757924,70.31788079470199,95.53201970443352,,1
2006-03-31,243.75,243.75,243.75,243.75,3.47,70.24495677233429,70.30298013245033,95.41625615763547,,1
2006-04-03,257.2,257.2,257.2,257.2,3.47,74.12103746397693,70.30298013245033,95.33497536945814,,1
2006-04-04,265.6,265.6,265.6,265.6,3.47,76.54178674351586,70.30298013245033,95.33497536945814,,1
2006-04-05,263.2,263.2,263.2,263.2,3.47,75.85014409221901,70.30298013245033,86.9820572211529,,1
2006-04-06,263.2,263.2,263.2,263.2,3.47,75.85014409221901,70.31788079470199,78.62913907284768,,1
2006-04-07,258.1,258.1,258.1,258.1,3.47,74.38040345821327,70.34602649006622,78.21357615894038,,1
2006-04-10,249.95,249.95,249.95,249.95,3.47,72.03170028818442,70.46854304635761,77.73509933774834,,1
2006-04-11,249.95,249.95,249.95,249.95,3.47,72.03170028818442,70.57295264996088,77.19701986754967,,1
2006-04-12,248.9,248.9,248.9,248.9,3.47,71.72910662824208,70.59798270893373,76.68543046357615,,1
2006-04-13,248.5,248.5,248.5,248.5,3.47,71.61383285302593,70.6558247609596,76.5953966830162,,1
2006-04-14,248.5,248.5,248.5,248.5,3.47,71.61383285302593,70.72682119205298,76.19596541786743,,1
2006-04-17,248.6,248.6,248.6,248.6,3.47,71.64265129682997,70.78807947019868,75.85014409221901,,1
2006-04-18,249.4,249.4,249.4,249.4,3.47,71.87319884726224,70.83609271523179,75.52772105273202,,1
2006-04-19,250.2,250.2,250.2,250.2,3.47,72.10374639769452,70.89710765883544,75.1523178807947,,1
2006-04-20,252.75,252.75,252.75,252.75,3.47,72.83861671469741,70.96498845353742,74.73987060327882,,1
2006-04-21,271.25,271.25,271.25,271.25,3.47,78.1700288184438,71.02152317880794,74.73987060327882,,1
2006-04-24,275.35,275.35,275.35,275.35,3.47,79.35158501440922,71.12582781456953,74.73987060327882,,1
2006-04-25,272.0,272.0,272.0,272.0,3.47,78.38616714697406,71.2251655629139,74.73987060327882,,1
2006-04-26,270.6,270.6,270.6,270.6,3.47,77.98270893371757,71.25496688741723,74.73987060327882,,1
2006-04-27,274.3,274.3,274.3,274.3,3.47,79.04899135446686,71.27317880794703,74.73987060327882,,1
2006-04-28,268.85,268.85,268.85,268.85,3.47,77.47838616714698,71.3294701986755,74.73987060327882,,1
2006-04-29,268.85,268.85,268.85,268.85,3.47,77.47838616714698,71.41059602649007,74.73987060327882,,1
2006-05-01,268.85,268.85,268.85,268.85,3.47,77.47838616714698,71.44701986754967,74.73987060327882,,1
2006-05-02,269.45,269.45,269.45,269.45,3.47,77.65129682997117,71.48675496688742,74.73987060327882,,1
2006-05-03,266.7,266.7,266.7,266.7,3.47,76.85878962536022,71.54139072847681,74.73987060327882,,1
2006-05-04,263.35,263.35,263.35,263.35,3.47,75.89337175792508,71.5850621218772,74.73987060327882,,1
2006-05-05,260.3,260.3,260.3,260.3,3.47,75.01440922190201,71.61383285302593,74.69740634005764,,1
2006-05-08,258.35,258.35,258.35,258.35,3.47,74.45244956772335,71.61486344638051,74.41642651296831,,1
2006-05-09,259.9,259.9,259.9,259.9,3.47,74.89913544668588,71.61486344638051,74.41642651296831,,1
2006-05-10,263.35,263.35,263.35,263.35,3.47,75.89337175792508,71.61486344638051,74.41642651296831,,1
2006-05-11,261.05,261.05,261.05,261.05,3.47,75.23054755043228,71.61486344638051,74.41642651296831,,1
2006-05-12,258.1,258.1,258.1,258.1,3.47,74.38040345821327,71.61486344638051,74.38040345821327,,1
2006-05-15,247.2,247.2,247.2,247.2,3.47,71.23919308357348,71.61383285302593,74.2507204610951,,1
2006-05-16,230.85,230.85,230.85,230.85,3.47,66.52737752161383,71.5850621218772,74.11018760616065,,1
2006-05-17,260.3,260.3,260.3,260.3,3.47,75.01440922190201,71.5850621218772,74.11018760616065,,1
2006-05-18,246.3,246.3,246.3,246.3,3.47,70.97982708933718,71.54139072847681,74.06291390728477,,1
2006-05-19,231.45,231.45,231.45,231.45,3.47,66.70028818443804,71.48675496688742,73.88079470198676,,1
2006-05-22,222.0,222.0,222.0,222.0,3.47,63.97694524495677,71.44701986754967,73.5794701986755,,1
2006-05-23,233.5,233.5,233.5,233.5,3.47,67.29106628242074,71.41059602649007,73.13122888715003,71.6158940397351,1
2006-05-24,229.6,229.6,229.6,229.6,3.47,66.1671469740634,71.3294701986755,72.82328186728247,71.6158940397351,1
2006-05-25,219.85,219.85,219.85,219.85,3.47,63.357348703170025,71.27317880794703,72.72019867549668,71.6158940397351,1
2006-05-26,221.15,221.15,221.15,221.15,3.47,63.73198847262248,71.25496688741723,72.40562913907284,71.6158940397351,1
2006-05-29,236.6,236.6,236.6,236.6,3.47,68.18443804034581,71.2437687272172,72.14127717235719,71.6158940397351,1
2006-05-30,235.75,235.75,235.75,235.75,3.47,67.93948126801152,71.1162852835086,72.06772334293947,71.6158940397351,1
2006-05-31,232.15,232.15,232.15,232.15,3.47,66.90201729106629,70.98660228639045,72.03170028818442,71.6158940397351,1
2006-06-01,220.15,220.15,220.15,220.15,3.32,66.31024096385542,70.98660228639045,72.01750577323128,71.6158940397351,1
2006-06-02,221.2,221.2,221.2,221.2,3.32,66.62650602409639,70.98660228639045,71.93825505277019,71.6158940397351,1
2006-06-05,219.8,219.8,219.8,219.8,3.32,66.20481927710844,70.98660228639045,71.8587848540947,71.6158940397351,1
2006-06-06,212.85,212.85,212.85,212.85,3.32,64.11144578313254,70.98660228639045,71.78673874458462,71.6158940397351,1
2006-06-07,205.4,205.4,205.4,205.4,3.32,61.86746987951808,70.98660228639045,71.69567914193561,71.6158940397351,1
2006-06-08,197.2,197.2,197.2,197.2,3.32,59.39759036144578,70.95821325648416,71.66225165562913,71.6158940397351,1
2006-06-09,202.45,202.45,202.45,202.45,3.32,60.9789156626506,70.95821325648416,71.65245147622954,71.6158940397351,1
2006-06-12,192.65,192.65,192.65,192.65,3.32,58.02710843373495,70.95821325648416,71.62927266828254,71.6158940397351,1
2006-06-13,180.85,180.85,180.85,180.85,3.32,54.47289156626506,70.89710765883544,71.61486344638051,71.6158940397351,1
2006-06-14,186.5,186.5,186.5,186.5,3.32,56.17469879518072,70.7748344370861,71.61383285302593,71.6158940397351,1
2006-06-15,194.0,194.0,194.0,194.0,3.32,58.43373493975904,70.6558247609596,71.5850621218772,71.6158940397351,1
2006-06-16,200.9,200.9,200.9,200.9,3.32,60.51204819277109,70.59798270893373,71.54139072847681,71.6158940397351,1
2006-06-19,200.05,200.05,200.05,200.05,3.32,60.25602409638555,70.44381357711319,71.48675496688742,71.6158940397351,1
2006-06-20,200.45,200.45,200.45,200.45,3.32,60.37650602409639,70.27810752523999,71.44701986754967,71.6158940397351,1
2006-06-21,207.2,207.2,207.2,207.2,3.32,62.40963855421687,70.2416836841804,71.41059602649007,71.6158940397351,1
2006-06-22,226.05,226.05,226.05,226.05,3.32,68.08734939759037,70.03274996660114,71.3294701986755,71.6158940397351,1
2006-06-23,222.05,222.05,222.05,222.05,3.32,66.88253012048193,69.61815561959654,71.27317880794703,71.6158940397351,1
2006-06-25,226.4,226.4,226.4,226.4,3.32,68.19277108433735,69.22190201729106,71.25496688741723,71.6158940397351,1
2006-06-26,213.5,213.5,213.5,213.5,3.32,64.30722891566265,68.9985590778098,71.2437687272172,71.6158940397351,1
2006-06-27,215.55,215.55,215.55,215.55,3.32,64.92469879518073,68.6743515850144,71.22058991927018,71.6158940397351,1
2006-06-28,210.1,210.1,210.1,210.1,3.32,63.28313253012048,68.2894691156557,71.12582781456953,71.6158940397351,1
2006-06-29,210.35,210.35,210.35,210.35,3.32,63.35843373493976,68.18860456234158,71.02152317880794,71.6158940397351,1
2006-06-30,226.3,226.3,226.3,226.3,3.32,68.16265060240964,68.17354432137773,70.98660228639045,71.6158940397351,1
2006-07-03,223.65,223.65,223.65,223.65,3.32,67.36445783132531,68.17354432137773,70.95821325648416,71.6158940397351,1
2006-07-04,222.25,222.25,222.25,222.25,3.32,66.94277108433735,68.17354432137773,70.89710765883544,71.6158940397351,1
2006-07-05,219.85,219.85,219.85,219.85,3.32,66.21987951807229,68.17354432137773,70.83609271523179,71.6158940397351,1
2006-07-06,215.55,215.55,215.55,215.55,3.32,64.92469879518073,68.17354432137773,70.78807947019868,71.6158940397351,1
2006-07-07,214.7,214.7,214.7,214.7,3.32,64.66867469879519,68.17354432137773,70.72682119205298,71.6158940397351,1
2006-07-10,217.2,217.2,217.2,217.2,3.32,65.42168674698794,68.17354432137773,70.6558247609596,71.6158940397351,1
2006-07-11,213.6,213.6,213.6,213.6,3.32,64.33734939759036,68.17354432137773,70.59798270893373,71.6158940397351,1
2006-07-12,218.1,218.1,218.1,218.1,3.32,65.69277108433735,68.17354432137773,70.57295264996088,71.6158940397351,1
2006-07-13,216.2,216.2,216.2,216.2,3.32,65.12048192771084,68.17354432137773,70.46854304635761,71.6158940397351,1
2006-07-14,214.65,214.65,214.65,214.65,3.32,64.65361445783132,68.17354432137773,70.34602649006622,71.6158940397351,1
2006-07-17,211.2,211.2,211.2,211.2,3.32,63.6144578313253,68.17354432137773,70.31788079470199,71.6158940397351,1
2006-07-18,209.75,209.75,209.75,209.75,3.32,63.1777108433735,68.17354432137773,70.30298013245033,71.6158940397351,1
2006-07-19,207.6,207.6,207.6,207.6,3.32,62.53012048192771,68.125,70.28973509933775,71.6158940397351,1
2006-07-20,209.6,209.6,209.6,209.6,3.32,63.13253012048193,68.01341533280095,70.28476821192052,71.6158940397351,1
2006-07-21,203.05,203.05,203.05,203.05,3.32,61.15963855421688,67.91786743515848,70.2648624921274,71.6158940397351,1
2006-07-24,196.95,196.95,196.95,196.95,3.32,59.3222891566265,67.80259365994235,70.2416836841804,71.6158940397351,1
2006-07-25,200.6,200.6,200.6,200.6,3.32,60.42168674698795,67.53669577445228,70.18377483443709,71.6158940397351,1
2006-07-26,208.25,208.25,208.25,208.25,3.32,62.72590361445784,67.32776205687303,70.05794701986756,71.6158940397351,1
2006-07-27,208.5,208.5,208.5,208.5,3.32,62.80120481927711,67.11691868337905,69.92384105960264,71.6158940397351,1
2006-07-28,208.55,208.55,208.55,208.55,3.32,62.81626506024097,66.92239418770183,69.8476821192053,71.6158940397351,1
2006-07-31,208.8,208.8,208.8,208.8,3.32,62.89156626506025,66.8922737057741,69.83076321163426,71.6158940397351,1
2006-08-01,206.55,206.55,206.55,206.55,3.32,62.21385542168675,66.79140915245998,69.74467049640246,71.6158940397351,1
2006-08-02,207.1,207.1,207.1,207.1,3.32,62.37951807228916,66.6633971042672,69.57450331125827,71.6158940397351,1
2006-08-03,201.95,201.95,201.95,201.95,3.32,60.82831325301205,66.57694177285511,69.44798843445236,71.6158940397351,1
2006-08-04,201.95,201.95,201.95,201.95,3.32,60.82831325301205,66.41880924273462,69.24103479206823,71.6158940397351,1
2006-08-07,203.0,203.0,203.0,203.0,3.32,61.14457831325301,66.26506024096386,69.05371490734203,71.6158940397351,1
2006-08-08,203.45,203.45,203.45,203.45,3.32,61.28012048192771,66.21234939759037,69.05371490734203,71.6158940397351,1
2006-08-09,207.95,207.95,207.95,207.95,3.32,62.6355421686747,66.18598312558592,69.05371490734203,71.6158940397351,1
2006-08-10,209.95,209.95,209.95,209.95,3.32,63.23795180722892,65.92995902920038,69.05371490734203,71.6158940397351,1
2006-08-11,208.5,208.5,208.5,208.5,3.32,62.80120481927711,65.55722891566265,69.05371490734203,71.6158940397351,1
2006-08-14,206.85,206.85,206.85,206.85,3.32,62.30421686746988,65.2710843373494,69.05371490734203,71.6158940397351,1
2006-08-15,206.85,206.85,206.85,206.85,3.32,62.30421686746988,65.0225903614458,69.05371490734203,71.6158940397351,1
2006-08-16,210.95,210.95,210.95,210.95,3.32,63.53915662650602,64.92469879518073,69.05371490734203,71.6158940397351,1
2006-08-17,210.6,210.6,210.6,210.6,3.32,63.43373493975904,64.79668674698796,69.05371490734203,71.6158940397351,1
2006-08-18,210.25,210.25,210.25,210.25,3.32,63.32831325301205,64.66114457831326,69.05371490734203,71.6158940397351,1
2006-08-21,210.6,210.6,210.6,210.6,3.32,63.43373493975904,64.49548192771084,69.05371490734203,71.6158940397351,1
2006-08-22,210.3,210.3,210.3,210.3,3.32,63.34337349397591,64.32228915662651,69.05371490734203,71.6158940397351,1
2006-08-23,208.55,208.55,208.55,208.55,3.32,62.81626506024097,64.2093373493976,69.05371490734203,71.6158940397351,1
2006-08-24,207.65,207.65,207.65,207.65,3.32,62.54518072289157,64.04419551404465,68.9985590778098,71.6158940397351,1
2006-08-25,206.95,206.95,206.95,206.95,3.32,62.33433734939759,63.85446685878962,68.95146668702407,71.6158940397351,1
2006-08-28,207.45,207.45,207.45,207.45,3.32,62.48493975903615,63.67322315197389,68.7980132450331,71.6158940397351,1
2006-08-29,208.0,208.0,208.0,208.0,3.32,62.65060240963856,63.57680722891566,68.52089814302346,71.6158940397351,1
2006-08-30,207.0,207.0,207.0,207.0,3.32,62.34939759036145,63.48644578313253,68.2894691156557,71.6158940397351,1
2006-08-31,205.8,205.8,205.8,205.8,3.32,61.98795180722893,63.43373493975904,68.18860456234158,71.6158940397351,1
2006-09-01,206.95,206.95,206.95,206.95,3.79,54.6042216358839,63.3960843373494,68.17354432137773,71.6158940397351,1
2006-09-04,204.6,204.6,204.6,204.6,3.79,53.98416886543536,63.35789121905489,68.125,71.6158940397351,1
2006-09-05,205.2,205.2,205.2,205.2,3.79,54.14248021108179,63.35036109857297,68.01341533280095,71.6158940397351,1
2006-09-06,206.15,206.15,206.15,206.15,3.79,54.39313984168866,63.33584337349398,67.91786743515848,71.6158940397351,1
2006-09-07,205.85,205.85,205.85,205.85,3.79,54.31398416886543,63.30572289156626,67.80259365994235,71.6158940397351,1
2006-09-08,206.95,206.95,206.95,206.95,3.79,54.6042216358839,63.260542168674704,67.53669577445228,71.6158940397351,1
2006-09-11,201.2,201.2,201.2,201.2,3.79,53.08707124010554,63.20783132530121,67.32776205687303,71.6158940397351,1
2006-09-12,203.25,203.25,203.25,203.25,3.79,53.62796833773087,63.15512048192771,67.11691868337905,71.6158940397351,1
2006-09-13,202.6,202.6,202.6,202.6,3.79,53.45646437994723,63.01204819277109,66.92239418770183,71.6158940397351,1
2006-09-14,201.1,201.1,201.1,201.1,3.79,53.06068601583113,62.85391566265061,66.8922737057741,71.6158940397351,1
2006-09-15,200.05,200.05,200.05,200.05,3.79,52.78364116094987,62.81626506024097,66.79140915245998,71.6158940397351,1
2006-09-18,200.1,200.1,200.1,200.1,3.79,52.796833773087066,62.80873493975904,66.6633971042672,71.6158940397351,1
2006-09-19,200.05,200.05,200.05,200.05,3.79,52.78364116094987,62.80120481927711,66.61008298322974,71.6158940397351,1
2006-09-20,200.65,200.65,200.65,200.65,3.79,52.94195250659631,62.76355421686748,66.59365994236312,71.6158940397351,1
2006-09-21,200.05,200.05,200.05,200.05,3.79,52.78364116094987,62.6882530120482,66.56051873198848,71.6158940397351,1
2006-09-22,200.0,200.0,200.0,200.0,3.79,52.770448548812666,62.64307228915663,66.46974063400576,71.6158940397351,1
2006-09-25,199.45,199.45,199.45,199.45,3.79,52.625329815303424,62.59036144578313,66.36117235512656,71.6158940397351,1
2006-09-26,200.0,200.0,200.0,200.0,3.79,52.770448548812666,62.53765060240964,66.28480347904586,71.6158940397351,1
2006-09-27,203.35,203.35,203.35,203.35,3.79,53.65435356200528,62.50753012048193,66.23962275615429,71.6158940397351,1
2006-09-28,203.45,203.45,203.45,203.45,3.79,53.68073878627968,62.44728915662651,66.21234939759037,71.6158940397351,1
