Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-13,101.2125,101.2125,101.2125,101.2125,5.28,19.16903409090909,11.518817204301076,11.69952210274791,,0
2005-12-14,100.4,100.4,100.4,100.4,5.28,19.01515151515152,11.518817204301076,11.714456391875748,,0
2005-12-15,98.75,98.75,98.75,98.75,5.28,18.70265151515152,11.518817204301076,11.719683393070492,,0
2005-12-16,99.0125,99.0125,99.0125,99.0125,5.28,18.752367424242426,11.518817204301076,11.736111111111112,,0
2005-12-19,99.45,99.45,99.45,99.45,5.28,18.83522727272728,11.518817204301076,11.757765830346475,,0
2005-12-20,105.2375,105.2375,105.2375,105.2375,5.28,19.93134469696969,11.518817204301076,11.767473118279572,,0
2005-12-21,110.925,110.925,110.925,110.925,5.28,21.008522727272727,11.518817204301076,11.768966547192356,,0
2005-12-22,107.375,107.375,107.375,107.375,5.28,20.33617424242424,11.518817204301076,11.782407407407408,,0
2005-12-23,103.95,103.95,103.95,103.95,5.28,19.6875,11.518817204301076,11.812275985663083,,0
2005-12-26,101.875,101.875,101.875,101.875,5.28,19.29450757575757,11.518817204301076,11.849611708482676,,0
2005-12-27,101.525,101.525,101.525,101.525,5.28,19.22821969696969,11.518817204301076,11.870519713261649,,0
2005-12-28,99.775,99.775,99.775,99.775,5.28,18.896780303030305,11.518817204301076,11.883213859020312,,0
2005-12-29,100.4125,100.4125,100.4125,100.4125,5.28,19.017518939393938,11.518817204301076,11.909348864994026,,0
2005-12-30,100.0625,100.0625,100.0625,100.0625,5.28,18.95123106060606,11.518817204301076,11.930256869773,,0
2006-01-02,102.5,102.5,102.5,102.5,5.28,19.412878787878785,11.518817204301076,12.808830609274828,,0
2006-01-03,103.85,103.85,103.85,103.85,5.28,19.66856060606061,11.518817204301076,13.737292051756008,,0
2006-01-04,104.5,104.5,104.5,104.5,5.28,19.791666666666664,11.546445639187574,13.795055452865064,,0
2006-01-05,106.9125,106.9125,106.9125,106.9125,5.28,20.248579545454543,11.558393070489846,13.820471349353047,,0
2006-01-06,109.6875,109.6875,109.6875,109.6875,5.28,20.774147727272727,11.560633213859022,13.873613678373385,,0
2006-01-09,110.875,110.875,110.875,110.875,5.28,20.999053030303028,11.562126642771805,13.91982439926063,,0
2006-01-10,108.5625,108.5625,108.5625,108.5625,5.28,20.561079545454543,11.59722222222222,13.945240295748617,,0
2006-01-11,108.5625,108.5625,108.5625,108.5625,5.28,20.561079545454543,11.658452807646356,14.008780036968576,,0
2006-01-12,108.4625,108.4625,108.4625,108.4625,5.28,20.542140151515152,11.69952210274791,14.068853974121996,,0
2006-01-13,106.45,106.45,106.45,106.45,5.28,20.160984848484848,11.714456391875748,14.074630314232902,,0
2006-01-16,103.2,103.2,103.2,103.2,5.28,19.545454545454547,11.714456391875748,14.11044362292052,,0
2006-01-17,103.0875,103.0875,103.0875,103.0875,5.28,19.524147727272727,11.719683393070492,14.191312384473198,,0
2006-01-18,103.3625,103.3625,103.3625,103.3625,5.28,19.57623106060606,11.719683393070492,14.240988909426989,,0
2006-01-19,104.8375,104.8375,104.8375,104.8375,5.28,19.85558712121212,11.736111111111112,14.25485212569316,,0
2006-01-20,106.4375,106.4375,106.4375,106.4375,5.28,20.158617424242426,11.757765830346475,14.28373382624769,,0
2006-01-23,105.05,105.05,105.05,105.05,5.28,19.89583333333333,11.757765830346475,14.323012939001847,,0
2006-01-24,102.7125,102.7125,102.7125,102.7125,5.28,19.453125,11.757765830346475,14.372689463955636,,0
2006-01-25,101.9,101.9,101.9,101.9,5.28,19.299242424242426,11.768219832735964,14.417744916820702,,0
2006-01-26,101.9,101.9,101.9,101.9,5.28,19.299242424242426,11.782407407407408,14.453558225508315,,0
2006-01-27,103.8875,103.8875,103.8875,103.8875,5.28,19.67566287878788,11.782407407407408,14.488216266173753,,0
2006-01-30,102.5125,102.5125,102.5125,102.5125,5.28,19.41524621212121,11.782407407407408,14.512476894639557,,0
2006-01-31,101.2625,101.2625,101.2625,101.2625,5.28,19.17850378787879,11.782407407407408,14.53558225508318,,0
2006-02-01,101.9125,101.9125,101.9125,101.9125,5.28,19.301609848484848,14.9887865550668,14.55984288354898,,0
2006-02-02,99.9875,99.9875,99.9875,99.9875,5.28,18.937026515151512,18.325047348484848,14.591035120147872,,0
2006-02-03,99.375,99.375,99.375,99.375,5.28,18.821022727272727,18.45999053030303,14.630314232902034,,0
2006-02-06,99.025,99.025,99.025,99.025,5.28,18.754734848484848,18.509706439393938,14.68807763401109,,0
2006-02-07,98.9125,98.9125,98.9125,98.9125,5.28,18.733428030303028,18.54995265151516,14.76201478743068,,0
2006-02-08,97.5,97.5,97.5,97.5,5.28,18.46590909090909,18.54995265151516,14.76201478743068,,0
2006-02-09,97.5,97.5,97.5,97.5,5.28,18.46590909090909,18.54995265151516,14.76201478743068,,0
2006-02-10,97.275,97.275,97.275,97.275,5.28,18.423295454545453,18.54995265151516,14.76201478743068,,0
2006-02-13,98.1,98.1,98.1,98.1,5.28,18.579545454545453,18.568892045454547,14.76201478743068,,0
2006-02-14,98.0,98.0,98.0,98.0,5.28,18.56060606060606,18.57007575757576,14.76201478743068,,0
2006-02-15,98.825,98.825,98.825,98.825,5.28,18.71685606060606,18.641098484848484,14.76201478743068,,0
2006-02-16,96.675,96.675,96.675,96.675,5.28,18.30965909090909,18.641098484848484,14.76201478743068,,0
2006-02-17,96.75,96.75,96.75,96.75,5.28,18.32386363636364,18.641098484848484,14.875231053604436,,0
2006-02-20,93.7375,93.7375,93.7375,93.7375,5.28,17.75331439393939,18.641098484848484,14.95841035120148,,0
2006-02-21,94.4,94.4,94.4,94.4,5.28,17.87878787878788,18.641098484848484,14.984981515711643,,0
2006-02-22,99.875,99.875,99.875,99.875,5.28,18.91571969696969,18.70975378787879,15.065850277264326,,0
2006-02-23,100.0,100.0,100.0,100.0,5.28,18.939393939393938,18.725142045454543,15.1409426987061,,0
2006-02-24,101.3125,101.3125,101.3125,101.3125,5.28,19.187973484848484,18.742897727272727,15.164048059149724,,0
2006-02-27,100.4,100.4,100.4,100.4,5.28,19.01515151515152,18.75355113636364,15.17213493530499,,0
2006-02-28,100.6875,100.6875,100.6875,100.6875,5.28,19.06960227272728,18.78787878787879,15.180221811460257,,0
2006-03-01,100.0,100.0,100.0,100.0,42.36,2.360717658168084,18.78787878787879,15.180221811460257,,0
2006-03-02,100.075,100.075,100.075,100.075,42.36,2.362488196411709,18.78787878787879,15.180221811460257,,0
2006-03-03,99.6125,99.6125,99.6125,99.6125,42.36,2.3515698772426816,18.78787878787879,15.180221811460257,,0
2006-03-06,99.875,99.875,99.875,99.875,42.36,2.357766761095373,18.78787878787879,15.180221811460257,,0
2006-03-07,100.0,100.0,100.0,100.0,42.36,2.360717658168084,18.78787878787879,15.180221811460257,,0
2006-03-08,99.9,99.9,99.9,99.9,42.36,2.3583569405099154,18.78787878787879,15.180221811460257,,0
2006-03-09,99.4625,99.4625,99.4625,99.4625,42.36,2.3480288007554297,18.78787878787879,15.180221811460257,,0
2006-03-10,99.4875,99.4875,99.4875,99.4875,42.36,2.3486189801699715,18.78787878787879,15.180221811460257,,0
2006-03-13,99.9125,99.9125,99.9125,99.9125,42.36,2.358652030217186,18.78787878787879,15.180221811460257,,0
2006-03-14,96.3625,96.3625,96.3625,96.3625,42.36,2.274846553352219,18.78787878787879,15.180221811460257,,0
2006-03-15,96.3625,96.3625,96.3625,96.3625,42.36,2.274846553352219,18.78787878787879,15.180221811460257,,0
2006-03-16,96.0875,96.0875,96.0875,96.0875,42.36,2.268354579792257,18.78787878787879,15.180221811460257,,0
2006-03-17,96.375,96.375,96.375,96.375,42.36,2.27514164305949,18.78787878787879,15.180221811460257,,0
2006-03-20,97.1,97.1,97.1,97.1,42.36,2.2922568460812087,18.78787878787879,15.180221811460257,,0
2006-03-21,97.6875,97.6875,97.6875,97.6875,42.36,2.3061260623229463,18.78787878787879,15.180221811460257,,0
2006-03-22,96.6,96.6,96.6,96.6,42.36,2.280453257790368,18.78787878787879,15.180221811460257,,0
2006-03-23,96.0,96.0,96.0,96.0,42.36,2.26628895184136,18.78787878787879,15.180221811460257,,0
2006-03-24,94.8,94.8,94.8,94.8,42.36,2.2379603399433425,18.78787878787879,15.180221811460257,,0
2006-03-27,96.275,96.275,96.275,96.275,42.36,2.2727809254013223,18.78787878787879,15.180221811460257,,0
2006-03-28,95.6,95.6,95.6,95.6,42.36,2.2568460812086872,18.78787878787879,15.180221811460257,,0
2006-03-29,94.6375,94.6375,94.6375,94.6375,42.36,2.23412417374882,18.78787878787879,15.180221811460257,,0
2006-03-30,95.8375,95.8375,95.8375,95.8375,42.36,2.2624527856468366,18.78787878787879,15.165203327171904,,0
2006-03-31,97.0,97.0,97.0,97.0,42.36,2.289896128423041,18.78787878787879,15.082024029574862,,0
2006-04-03,98.3625,98.3625,98.3625,98.3625,42.36,2.322060906515581,18.78787878787879,13.471954454006807,,0
2006-04-04,98.3375,98.3375,98.3375,98.3375,42.36,2.321470727101039,18.78787878787879,11.930256869773,,0
2006-04-05,100.025,100.025,100.025,100.025,42.36,2.361307837582625,18.78787878787879,11.909348864994026,,0
2006-04-06,100.025,100.025,100.025,100.025,42.36,2.361307837582625,18.78787878787879,11.883213859020312,,0
2006-04-07,99.8625,99.8625,99.8625,99.8625,42.36,2.357471671388102,18.78787878787879,11.870519713261649,,0
2006-04-10,97.025,97.025,97.025,97.025,42.36,2.290486307837583,18.78787878787879,11.849611708482676,,0
2006-04-11,97.025,97.025,97.025,97.025,42.36,2.290486307837583,18.78787878787879,11.812275985663083,,0
2006-04-12,94.8625,94.8625,94.8625,94.8625,42.36,2.239435788479698,18.78787878787879,11.782407407407408,,0
2006-04-13,97.175,97.175,97.175,97.175,42.36,2.294027384324835,18.75355113636364,11.768966547192356,,0
2006-04-14,97.175,97.175,97.175,97.175,42.36,2.294027384324835,18.742897727272727,11.767473118279572,,0
2006-04-17,94.475,94.475,94.475,94.475,42.36,2.230288007554297,18.725142045454543,11.757765830346475,,0
2006-04-18,93.8,93.8,93.8,93.8,42.36,2.214353163361662,18.70975378787879,11.736111111111112,,0
2006-04-19,92.65,92.65,92.65,92.65,42.36,2.187204910292729,18.641098484848484,11.719683393070492,,0
2006-04-20,92.4125,92.4125,92.4125,92.4125,42.36,2.18159820585458,18.57007575757576,11.714456391875748,,0
2006-04-21,92.5125,92.5125,92.5125,92.5125,42.36,2.183958923512748,18.51325757575757,11.69952210274791,,0
2006-04-24,93.775,93.775,93.775,93.775,42.36,2.21376298394712,18.46590909090909,11.658452807646356,,0
2006-04-25,94.325,94.325,94.325,94.325,42.36,2.2267469310670447,18.44460227272728,11.59722222222222,,0
2006-04-26,94.6,94.6,94.6,94.6,42.36,2.2332389046270067,18.373579545454547,11.562126642771805,,0
2006-04-27,94.525,94.525,94.525,94.525,42.36,2.2314683663833805,18.316761363636367,11.560633213859022,,0
2006-04-28,100.8625,100.8625,100.8625,100.8625,42.36,2.381078847969783,18.094223484848484,11.558393070489846,,0
2006-04-29,98.9625,98.9625,98.9625,98.9625,42.36,2.3362252124645893,17.816051136363633,11.546445639187574,,0
2006-05-01,98.9625,98.9625,98.9625,98.9625,42.36,2.3362252124645893,10.067196620954586,11.518817204301076,,0
2006-05-02,96.6375,96.6375,96.6375,96.6375,42.36,2.2813385269121813,2.371783522190746,11.49641577060932,,0
2006-05-03,96.5125,96.5125,96.5125,96.5125,42.36,2.278387629839471,2.361898016997168,11.47625448028674,,0
2006-05-04,95.7375,95.7375,95.7375,95.7375,42.36,2.2600920679886687,2.361307837582625,11.459080047789726,,0
2006-05-05,96.7,96.7,96.7,96.7,42.36,2.2828139754485366,2.361012747875354,11.450119474313023,,0
2006-05-08,97.1625,97.1625,97.1625,97.1625,42.36,2.293732294617564,2.360717658168084,11.44115890083632,,0
2006-05-09,104.8125,104.8125,104.8125,104.8125,42.36,2.474327195467422,2.360717658168084,11.44115890083632,,0
2006-05-10,104.125,104.125,104.125,104.125,42.36,2.4580972615675165,2.360717658168084,11.44115890083632,,0
2006-05-11,101.3125,101.3125,101.3125,101.3125,42.36,2.3917020774315394,2.360717658168084,11.44115890083632,,0
2006-05-12,100.175,100.175,100.175,100.175,42.36,2.3648489140698774,2.360717658168084,11.44115890083632,,0
2006-05-15,99.4125,99.4125,99.4125,99.4125,42.36,2.3468484419263453,2.359684844192635,11.44115890083632,,0
2006-05-16,97.5875,97.5875,97.5875,97.5875,42.36,2.3037653446647783,2.3585044853635506,11.44115890083632,,0
2006-05-17,99.9375,99.9375,99.9375,99.9375,42.36,2.359242209631728,2.3585044853635506,11.44115890083632,,0
2006-05-18,96.15,96.15,96.15,96.15,42.36,2.269830028328612,2.3580618508026445,11.42099761051374,,0
2006-05-19,94.6875,94.6875,94.6875,94.6875,42.36,2.235304532577904,2.357619216241737,11.400089605734768,,0
2006-05-22,90.2375,90.2375,90.2375,90.2375,42.36,2.130252596789424,2.354520774315392,11.397849462365594,,0
2006-05-23,92.275,92.275,92.275,92.275,42.36,2.1783522190745988,2.350094428706327,11.334378733572285,10.876642771804065,0
2006-05-24,91.025,91.025,91.025,91.025,42.36,2.148843248347498,2.3483238904627006,11.26493428912784,10.876642771804065,0
2006-05-25,90.0625,90.0625,90.0625,90.0625,42.36,2.12612134088763,2.3474386213408875,11.217144563918758,10.876642771804065,0
2006-05-26,94.725,94.725,94.725,94.725,42.36,2.236189801699717,2.341536827195468,11.174581839904423,10.876642771804065,0
2006-05-29,93.5625,93.5625,93.5625,93.5625,42.36,2.2087464589235126,2.3362252124645893,11.153673835125453,10.876642771804065,0
2006-05-30,95.25,95.25,95.25,95.25,42.36,2.248583569405099,2.329143059490085,11.122311827956992,10.876642771804065,0
2006-05-31,92.925,92.925,92.925,92.925,42.36,2.193696883852691,2.32176581680831,11.111111111111112,10.876642771804065,0
2006-06-01,93.6625,93.6625,93.6625,93.6625,6.24,15.010016025641024,2.32176581680831,11.111111111111112,10.908004778972522,0
2006-06-02,93.2125,93.2125,93.2125,93.2125,6.24,14.937900641025642,2.32176581680831,11.111111111111112,10.92293906810036,0
2006-06-05,92.0875,92.0875,92.0875,92.0875,6.24,14.75761217948718,2.32176581680831,11.111111111111112,10.924432497013145,0
2006-06-06,90.7625,90.7625,90.7625,90.7625,6.24,14.545272435897436,2.32176581680831,11.111111111111112,10.925925925925927,0
2006-06-07,90.5,90.5,90.5,90.5,6.24,14.503205128205128,2.32176581680831,11.111111111111112,10.966248506571088,0
2006-06-08,86.5625,86.5625,86.5625,86.5625,6.24,13.872195512820513,2.32176581680831,11.111111111111112,10.97072879330944,0
2006-06-09,84.7,84.7,84.7,84.7,6.24,13.573717948717947,2.32176581680831,11.111111111111112,10.991636798088413,0
2006-06-12,86.0375,86.0375,86.0375,86.0375,6.24,13.788060897435896,2.32176581680831,11.111111111111112,11.01851851851852,0
2006-06-13,86.05,86.05,86.05,86.05,6.24,13.790064102564102,2.32176581680831,11.111111111111112,11.051373954599764,0
2006-06-14,86.1375,86.1375,86.1375,86.1375,6.24,13.804086538461538,2.32176581680831,11.111111111111112,11.052867383512549,0
2006-06-15,86.025,86.025,86.025,86.025,6.24,13.786057692307692,2.32176581680831,11.111111111111112,11.052867383512549,0
2006-06-16,87.7625,87.7625,87.7625,87.7625,6.24,14.064503205128204,2.32176581680831,11.111111111111112,11.052867383512549,0
2006-06-19,89.775,89.775,89.775,89.775,6.24,14.387019230769232,2.32176581680831,11.111111111111112,11.057347670250897,0
2006-06-20,88.9375,88.9375,88.9375,88.9375,6.24,14.252804487179487,2.32176581680831,11.111111111111112,11.082735961768222,0
2006-06-21,88.75,88.75,88.75,88.75,6.24,14.22275641025641,2.32176581680831,11.111111111111112,11.111111111111112,0
2006-06-22,89.5625,89.5625,89.5625,89.5625,6.24,14.352964743589745,2.32176581680831,11.122311827956992,11.111111111111112,0
2006-06-23,90.2125,90.2125,90.2125,90.2125,6.24,14.45713141025641,2.32176581680831,11.153673835125453,11.13351254480287,0
2006-06-25,91.5625,91.5625,91.5625,91.5625,6.24,14.673477564102564,2.32176581680831,11.174581839904423,11.173835125448033,0
2006-06-26,88.7,88.7,88.7,88.7,6.24,14.21474358974359,2.32176581680831,11.217144563918758,11.175328554360814,0
2006-06-27,89.7625,89.7625,89.7625,89.7625,6.24,14.385016025641026,2.32176581680831,11.26493428912784,11.258960573476704,0
2006-06-28,89.45,89.45,89.45,89.45,6.24,14.334935897435898,2.32176581680831,11.334378733572285,11.270908004778974,0
2006-06-29,88.0,88.0,88.0,88.0,6.24,14.102564102564102,2.32176581680831,11.397849462365594,11.397849462365594,0
2006-06-30,87.8375,87.8375,87.8375,87.8375,6.24,14.076522435897436,2.32176581680831,11.418757467144566,11.397849462365594,0
2006-07-03,87.9375,87.9375,87.9375,87.9375,6.24,14.092548076923077,2.32176581680831,11.44115890083632,11.402329749103943,0
2006-07-04,87.4125,87.4125,87.4125,87.4125,6.24,14.00841346153846,2.32176581680831,11.60468936678614,11.439665471923538,0
2006-07-05,87.55,87.55,87.55,87.55,6.24,14.030448717948715,2.32176581680831,12.670222176270563,11.442652329749103,0
2006-07-06,87.8375,87.8375,87.8375,87.8375,6.24,14.076522435897436,2.32176581680831,13.67988782051282,11.457586618876944,0
2006-07-07,88.6625,88.6625,88.6625,88.6625,6.24,14.208733974358973,2.32176581680831,13.787059294871794,11.46057347670251,0
2006-07-10,88.75,88.75,88.75,88.75,6.24,14.22275641025641,2.32176581680831,13.7890625,11.491935483870968,0
2006-07-11,89.3375,89.3375,89.3375,89.3375,6.24,14.316907051282053,2.32176581680831,13.79707532051282,11.500896057347672,0
2006-07-12,89.425,89.425,89.425,89.425,6.24,14.330929487179484,2.32176581680831,13.838141025641026,11.53673835125448,0
2006-07-13,89.2125,89.2125,89.2125,89.2125,6.24,14.296875,2.32176581680831,13.940304487179484,11.556152927120667,0
2006-07-14,90.1,90.1,90.1,90.1,6.24,14.439102564102562,2.329143059490085,14.019431089743588,11.560633213859022,0
2006-07-17,91.7875,91.7875,91.7875,91.7875,6.24,14.709535256410255,2.3362252124645893,14.04747596153846,11.560633213859022,0
2006-07-18,85.3125,85.3125,85.3125,85.3125,6.24,13.671875,2.341536827195468,14.04747596153846,11.563620071684587,0
2006-07-19,84.2,84.2,84.2,84.2,6.24,13.493589743589745,2.3521600566572234,14.04747596153846,11.630824372759855,0
2006-07-20,82.75,82.75,82.75,82.75,6.24,13.261217948717947,2.358356940509915,14.04747596153846,11.686081242532856,0
2006-07-21,83.5125,83.5125,83.5125,83.5125,6.24,13.383413461538462,2.3602750236071763,14.04747596153846,11.712962962962964,0
2006-07-24,81.3,81.3,81.3,81.3,6.24,13.028846153846152,2.361307837582625,14.04747596153846,11.715949820788532,0
2006-07-25,81.375,81.375,81.375,81.375,6.24,13.040865384615383,2.3630783758262512,14.04747596153846,11.72341696535245,0
2006-07-26,81.95,81.95,81.95,81.95,6.24,13.13301282051282,2.37296388101983,14.04747596153846,11.748805256869774,0
2006-07-27,84.85,84.85,84.85,84.85,6.24,13.597756410256409,2.3863904627006614,14.04747596153846,11.76672640382318,0
2006-07-28,85.05,85.05,85.05,85.05,6.24,13.629807692307692,2.424899669499528,14.04747596153846,11.768219832735962,0
2006-07-31,83.525,83.525,83.525,83.525,6.24,13.385416666666668,2.466212228517469,14.04747596153846,11.769713261648748,0
2006-08-01,82.5125,82.5125,82.5125,82.5125,6.24,13.223157051282053,7.751586674656787,14.04747596153846,11.79510155316607,0
2006-08-02,83.325,83.325,83.325,83.325,6.24,13.353365384615383,13.034855769230766,14.04747596153846,11.829450418160096,0
2006-08-03,83.3875,83.3875,83.3875,83.3875,6.24,13.36338141025641,13.086939102564102,14.04747596153846,11.869772998805256,0
2006-08-04,85.8125,85.8125,85.8125,85.8125,6.24,13.752003205128204,13.178084935897436,14.04747596153846,11.87126642771804,0
2006-08-07,83.4875,83.4875,83.4875,83.4875,6.24,13.379407051282053,13.2421875,14.04747596153846,11.895161290322582,0
2006-08-08,83.45,83.45,83.45,83.45,6.24,13.373397435897436,13.307291666666664,14.019431089743588,11.923536439665472,0
2006-08-09,84.75,84.75,84.75,84.75,6.24,13.581730769230768,13.358373397435898,13.940304487179484,11.936977299880526,0
2006-08-10,83.1375,83.1375,83.1375,83.1375,6.24,13.323317307692308,13.358373397435898,13.838141025641026,13.028846153846152,0
2006-08-11,84.45,84.45,84.45,84.45,6.24,13.533653846153848,13.368389423076923,13.79707532051282,13.040865384615383,0
2006-08-14,85.0375,85.0375,85.0375,85.0375,6.24,13.627804487179484,13.376402243589745,13.7890625,13.13301282051282,0
2006-08-15,85.0375,85.0375,85.0375,85.0375,6.24,13.627804487179484,13.381410256410255,13.787059294871794,13.223157051282053,0
2006-08-16,87.4375,87.4375,87.4375,87.4375,6.24,14.01241987179487,13.384415064102566,13.787059294871794,13.261217948717947,0
2006-08-17,85.975,85.975,85.975,85.975,6.24,13.77804487179487,13.439503205128206,13.78205128205128,13.323317307692308,0
2006-08-18,85.75,85.75,85.75,85.75,6.24,13.74198717948718,13.513621794871796,13.765024038461537,13.353365384615383,0
2006-08-21,85.0,85.0,85.0,85.0,6.24,13.62179487179487,13.553685897435898,13.746995192307692,13.36338141025641,0
2006-08-22,84.675,84.675,84.675,84.675,6.24,13.569711538461538,13.571714743589745,13.706931089743591,13.373397435897436,0
2006-08-23,85.875,85.875,85.875,85.875,6.24,13.76201923076923,13.577724358974358,13.706931089743591,13.379407051282053,0
2006-08-24,85.175,85.175,85.175,85.175,6.24,13.649839743589745,13.589743589743588,13.660857371794872,13.383413461538462,0
2006-08-25,85.325,85.325,85.325,85.325,6.24,13.673878205128204,13.60977564102564,13.660857371794872,13.385416666666668,0
2006-08-28,85.2375,85.2375,85.2375,85.2375,6.24,13.659855769230768,13.624799679487175,13.654847756410255,13.493589743589745,0
2006-08-29,85.25,85.25,85.25,85.25,6.24,13.661858974358974,13.627804487179484,13.654847756410255,13.533653846153848,0
2006-08-30,86.0125,86.0125,86.0125,86.0125,6.24,13.784054487179487,13.628806089743588,13.654847756410255,13.569711538461538,0
2006-08-31,85.8125,85.8125,85.8125,85.8125,6.24,13.752003205128204,13.63982371794872,13.654847756410255,13.573717948717947,0
2006-09-01,86.1625,86.1625,86.1625,86.1625,8.77,9.824686431014824,13.63982371794872,13.63982371794872,13.573717948717947,0
2006-09-04,86.5625,86.5625,86.5625,86.5625,8.77,9.87029646522235,13.63982371794872,13.628806089743588,13.573717948717947,0
2006-09-05,86.2875,86.2875,86.2875,86.2875,8.77,9.838939566704674,13.63982371794872,13.627804487179484,13.573717948717947,0
2006-09-06,87.2625,87.2625,87.2625,87.2625,8.77,9.95011402508552,13.63982371794872,13.624799679487175,13.573717948717947,0
2006-09-07,88.2125,88.2125,88.2125,88.2125,8.77,10.058437856328393,13.63982371794872,13.60977564102564,13.573717948717947,0
2006-09-08,88.7125,88.7125,88.7125,88.7125,8.77,10.1154503990878,13.63982371794872,13.589743589743588,13.573717948717947,0
2006-09-11,86.925,86.925,86.925,86.925,8.77,9.91163055872292,13.63982371794872,13.577724358974358,13.573717948717947,0
2006-09-12,87.0625,87.0625,87.0625,87.0625,8.77,9.927309007981757,13.63982371794872,13.571714743589745,13.573717948717947,0
