Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,387.05,387.05,387.05,387.05,2.02,191.60891089108912,160.76732673267327,87.3941798941799,,1
2006-02-15,387.1,387.1,387.1,387.1,2.02,191.63366336633663,160.9529702970297,87.52645502645504,,1
2006-02-16,385.0,385.0,385.0,385.0,2.02,190.59405940594056,161.509900990099,87.57275132275133,,1
2006-02-17,383.6,383.6,383.6,383.6,2.02,189.9009900990099,162.63613861386136,87.57936507936509,,1
2006-02-20,381.85,381.85,381.85,381.85,2.02,189.0346534653465,163.34158415841586,87.5925925925926,,1
2006-02-21,397.4,397.4,397.4,397.4,2.02,196.7326732673268,163.36633663366337,87.6058201058201,,1
2006-02-22,413.7,413.7,413.7,413.7,2.02,204.8019801980198,163.4282178217822,87.6058201058201,,1
2006-02-23,398.55,398.55,398.55,398.55,2.02,197.3019801980198,163.75,87.64550264550265,,1
2006-02-24,400.65,400.65,400.65,400.65,2.02,198.34158415841583,164.20792079207922,87.69179894179894,,1
2006-02-27,402.6,402.6,402.6,402.6,2.02,199.3069306930693,164.59158415841586,87.77116402116403,,1
2006-02-28,407.85,407.85,407.85,407.85,2.02,201.90594059405944,165.28465346534654,88.04894179894181,,1
2006-03-01,405.05,405.05,405.05,405.05,2.6,155.78846153846155,165.28465346534654,88.30687830687832,,1
2006-03-02,398.45,398.45,398.45,398.45,2.6,153.25,165.28465346534654,88.37301587301587,,1
2006-03-03,385.65,385.65,385.65,385.65,2.6,148.32692307692307,165.28465346534654,88.43084779131291,,1
2006-03-06,377.45,377.45,377.45,377.45,2.6,145.1730769230769,165.28465346534654,88.50129198966408,,1
2006-03-07,380.1,380.1,380.1,380.1,2.6,146.1923076923077,165.28465346534654,88.66832779623478,,1
2006-03-08,396.05,396.05,396.05,396.05,2.6,152.32692307692307,165.28465346534654,88.87566137566138,,1
2006-03-09,408.7,408.7,408.7,408.7,2.6,157.19230769230768,165.28465346534654,88.95502645502646,,1
2006-03-10,411.65,411.65,411.65,411.65,2.6,158.32692307692307,165.28465346534654,89.02777777777779,,1
2006-03-13,406.0,406.0,406.0,406.0,2.6,156.15384615384616,165.28465346534654,89.0873015873016,,1
2006-03-14,398.75,398.75,398.75,398.75,2.6,153.3653846153846,165.28465346534654,89.09145441122186,,1
2006-03-15,398.75,398.75,398.75,398.75,2.6,153.3653846153846,165.28465346534654,89.12452319429065,,1
2006-03-16,397.55,397.55,397.55,397.55,2.6,152.90384615384616,165.28465346534654,89.16005291005291,,1
2006-03-17,395.35,395.35,395.35,395.35,2.6,152.05769230769232,165.28465346534654,89.17635658914728,,1
2006-03-20,395.35,395.35,395.35,395.35,2.6,152.05769230769232,165.28465346534654,89.25572166851236,,1
2006-03-21,400.15,400.15,400.15,400.15,2.6,153.90384615384613,165.28465346534654,89.3452380952381,,1
2006-03-22,400.0,400.0,400.0,400.0,2.6,153.84615384615384,165.28465346534654,89.52750092284975,,1
2006-03-23,399.1,399.1,399.1,399.1,2.6,153.5,165.28465346534654,89.70607235142118,,1
2006-03-24,389.4,389.4,389.4,389.4,2.6,149.76923076923077,165.28465346534654,89.79497354497354,,1
2006-03-27,387.55,387.55,387.55,387.55,2.6,149.05769230769232,165.28465346534654,89.9209425372216,,1
2006-03-28,387.9,387.9,387.9,387.9,2.6,149.19230769230768,165.28465346534654,90.01353512981419,,1
2006-03-29,387.1,387.1,387.1,387.1,2.6,148.8846153846154,165.28465346534654,90.08597883597884,,1
2006-03-30,378.2,378.2,378.2,378.2,2.6,145.46153846153845,165.28465346534654,90.16534391534393,,1
2006-03-31,384.35,384.35,384.35,384.35,2.6,147.8269230769231,165.28465346534654,90.28669865879168,,1
2006-04-03,393.8,393.8,393.8,393.8,2.6,151.46153846153845,165.28465346534654,90.71659283868584,,1
2006-04-04,398.8,398.8,398.8,398.8,2.6,153.3846153846154,165.28465346534654,91.89814814814817,,1
2006-04-05,399.4,399.4,399.4,399.4,2.6,153.6153846153846,165.28465346534654,118.94897232397231,,1
2006-04-06,399.4,399.4,399.4,399.4,2.6,153.6153846153846,165.28465346534654,145.31730769230768,,1
2006-04-07,400.0,400.0,400.0,400.0,2.6,153.84615384615384,165.28465346534654,145.8269230769231,,1
2006-04-10,393.15,393.15,393.15,393.15,2.6,151.21153846153845,165.28465346534654,147.00961538461542,,1
2006-04-11,393.15,393.15,393.15,393.15,2.6,151.21153846153845,165.28465346534654,148.0769230769231,,1
2006-04-12,380.8,380.8,380.8,380.8,2.6,146.46153846153845,165.28465346534654,148.0769230769231,,1
2006-04-13,376.35,376.35,376.35,376.35,2.6,144.75,165.28465346534654,148.0769230769231,,1
2006-04-14,376.35,376.35,376.35,376.35,2.6,144.75,165.0990099009901,148.0769230769231,,1
2006-04-17,368.7,368.7,368.7,368.7,2.6,141.8076923076923,164.20792079207922,148.0769230769231,,1
2006-04-18,370.7,370.7,370.7,370.7,2.6,142.57692307692307,163.75,148.0769230769231,,1
2006-04-19,366.05,366.05,366.05,366.05,2.6,140.78846153846155,163.75,148.0769230769231,,1
2006-04-20,369.55,369.55,369.55,369.55,2.6,142.1346153846154,163.75,148.0769230769231,,1
2006-04-21,363.5,363.5,363.5,363.5,2.6,139.8076923076923,163.6881188118812,148.0769230769231,,1
2006-04-24,361.55,361.55,361.55,361.55,2.6,139.05769230769232,163.66336633663366,148.0769230769231,,1
2006-04-25,362.55,362.55,362.55,362.55,2.6,139.44230769230768,163.66336633663366,148.0769230769231,,1
2006-04-26,352.05,352.05,352.05,352.05,2.6,135.40384615384616,162.07920792079207,148.0769230769231,,1
2006-04-27,355.8,355.8,355.8,355.8,2.6,136.84615384615384,160.76732673267327,148.0769230769231,,1
2006-04-28,350.6,350.6,350.6,350.6,2.6,134.84615384615384,159.5099961919269,148.0769230769231,,1
2006-04-29,381.4,381.4,381.4,381.4,2.6,146.69230769230768,159.5099961919269,148.0769230769231,,1
2006-05-01,381.4,381.4,381.4,381.4,2.6,146.69230769230768,159.5099961919269,148.0769230769231,,1
2006-05-02,374.45,374.45,374.45,374.45,2.6,144.01923076923077,157.75961538461536,148.0769230769231,,1
2006-05-03,364.95,364.95,364.95,364.95,2.6,140.3653846153846,156.6730769230769,148.0769230769231,,1
2006-05-04,359.4,359.4,359.4,359.4,2.6,138.23076923076923,155.97115384615387,148.0769230769231,,1
2006-05-05,356.2,356.2,356.2,356.2,2.6,137.0,154.84615384615384,148.0769230769231,,1
2006-05-08,362.0,362.0,362.0,362.0,2.6,139.23076923076923,153.875,148.0769230769231,,1
2006-05-09,363.5,363.5,363.5,363.5,2.6,139.8076923076923,153.84615384615384,148.0769230769231,,1
2006-05-10,367.45,367.45,367.45,367.45,2.6,141.32692307692307,153.73076923076923,148.0769230769231,,1
2006-05-11,365.1,365.1,365.1,365.1,2.6,140.42307692307693,153.6153846153846,148.0769230769231,,1
2006-05-12,369.3,369.3,369.3,369.3,2.6,142.03846153846155,153.55769230769232,148.0769230769231,,1
2006-05-15,365.0,365.0,365.0,365.0,2.6,140.3846153846154,153.44230769230768,148.0769230769231,,1
2006-05-16,372.95,372.95,372.95,372.95,2.6,143.44230769230768,153.375,148.0769230769231,,1
2006-05-17,370.15,370.15,370.15,370.15,2.6,142.3653846153846,153.3653846153846,148.0769230769231,,1
2006-05-18,354.4,354.4,354.4,354.4,2.6,136.3076923076923,153.30769230769232,148.0769230769231,,1
2006-05-19,369.05,369.05,369.05,369.05,2.6,141.94230769230768,153.0769230769231,148.0769230769231,,1
2006-05-22,331.15,331.15,331.15,331.15,2.6,127.3653846153846,152.6153846153846,148.0769230769231,,1
2006-05-23,334.0,334.0,334.0,334.0,2.6,128.46153846153845,152.19230769230768,148.0769230769231,,1
2006-05-24,322.65,322.65,322.65,322.65,2.6,124.09615384615384,152.05769230769232,148.0769230769231,,1
2006-05-25,332.75,332.75,332.75,332.75,2.6,127.98076923076924,151.7596153846154,148.0769230769231,,1
2006-05-26,334.9,334.9,334.9,334.9,2.6,128.8076923076923,151.33653846153845,148.0769230769231,,1
2006-05-29,339.95,339.95,339.95,339.95,2.6,130.75,151.21153846153845,148.0769230769231,,1
2006-05-30,340.5,340.5,340.5,340.5,2.6,130.96153846153845,150.4903846153846,148.0769230769231,,1
2006-05-31,349.4,349.4,349.4,349.4,2.6,134.38461538461536,149.48076923076923,148.0769230769231,,1
2006-06-01,354.4,354.4,354.4,354.4,4.44,79.81981981981981,149.125,148.0769230769231,,1
2006-06-02,335.7,335.7,335.7,335.7,4.44,75.6081081081081,148.97115384615387,148.0769230769231,,1
2006-06-05,330.2,330.2,330.2,330.2,4.44,74.36936936936937,148.60576923076923,148.0769230769231,,1
2006-06-06,314.0,314.0,314.0,314.0,4.44,70.72072072072072,148.0769230769231,148.0769230769231,,1
2006-06-07,302.9,302.9,302.9,302.9,4.44,68.2207207207207,147.2596153846154,148.0769230769231,,1
2006-06-08,261.0,261.0,261.0,261.0,4.44,58.783783783783775,146.69230769230768,148.0769230769231,,1
2006-06-09,260.15,260.15,260.15,260.15,4.44,58.592342342342334,146.57692307692307,148.0769230769231,,1
2006-06-12,273.15,273.15,273.15,273.15,4.44,61.52027027027026,146.3269230769231,148.0769230769231,,1
2006-06-13,277.45,277.45,277.45,277.45,4.44,62.48873873873873,145.8269230769231,148.0769230769231,,1
2006-06-14,264.25,264.25,264.25,264.25,4.44,59.51576576576576,145.31730769230768,148.0769230769231,,1
2006-06-15,260.0,260.0,260.0,260.0,4.44,58.55855855855855,144.96153846153845,148.0769230769231,,1
2006-06-16,277.5,277.5,277.5,277.5,4.44,62.49999999999999,144.75,148.0769230769231,,1
2006-06-19,283.95,283.95,283.95,283.95,4.44,63.952702702702695,144.3846153846154,148.0769230769231,,1
2006-06-20,285.5,285.5,285.5,285.5,4.44,64.3018018018018,143.73076923076923,148.0769230769231,,1
2006-06-21,289.95,289.95,289.95,289.95,4.44,65.30405405405405,143.00961538461536,148.0769230769231,,1
2006-06-22,288.65,288.65,288.65,288.65,4.44,65.01126126126125,142.47115384615384,148.0769230769231,,1
2006-06-23,286.45,286.45,286.45,286.45,4.44,64.51576576576576,142.25,148.0769230769231,,1
2006-06-25,295.1,295.1,295.1,295.1,4.44,66.46396396396396,142.08653846153845,148.0769230769231,,1
2006-06-26,286.05,286.05,286.05,286.05,4.44,64.42567567567568,141.9903846153846,148.0769230769231,,1
2006-06-27,285.0,285.0,285.0,285.0,4.44,64.18918918918918,141.875,148.0769230769231,,1
2006-06-28,276.75,276.75,276.75,276.75,4.44,62.331081081081074,141.56730769230768,148.0769230769231,,1
2006-06-29,282.45,282.45,282.45,282.45,4.44,63.614864864864856,141.05769230769232,148.0769230769231,,1
2006-06-30,287.15,287.15,287.15,287.15,4.44,64.67342342342342,140.60576923076923,148.0769230769231,,1
2006-07-03,290.75,290.75,290.75,290.75,4.44,65.48423423423422,140.40384615384616,148.0769230769231,,1
2006-07-04,298.5,298.5,298.5,298.5,4.44,67.22972972972973,140.375,148.0769230769231,,1
2006-07-05,294.4,294.4,294.4,294.4,4.44,66.3063063063063,140.08653846153845,148.0769230769231,,1
2006-07-06,294.7,294.7,294.7,294.7,4.44,66.37387387387386,139.8076923076923,148.0769230769231,,1
2006-07-07,287.3,287.3,287.3,287.3,4.44,64.7072072072072,139.625,148.0769230769231,,1
2006-07-10,283.5,283.5,283.5,283.5,4.44,63.85135135135135,139.33653846153845,148.0769230769231,,1
2006-07-11,280.6,280.6,280.6,280.6,4.44,63.1981981981982,139.14423076923077,148.0769230769231,,1
2006-07-12,280.5,280.5,280.5,280.5,4.44,63.17567567567567,138.64423076923077,148.0769230769231,,1
2006-07-13,280.4,280.4,280.4,280.4,4.44,63.15315315315314,137.6153846153846,148.0769230769231,,1
2006-07-14,293.25,293.25,293.25,293.25,4.44,66.04729729729729,136.9230769230769,148.0769230769231,,1
2006-07-17,303.0,303.0,303.0,303.0,4.44,68.24324324324324,136.57692307692307,148.0769230769231,,1
2006-07-18,308.6,308.6,308.6,308.6,4.44,69.50450450450451,135.85576923076923,148.0769230769231,,1
2006-07-19,291.9,291.9,291.9,291.9,4.44,65.74324324324323,135.125,148.0769230769231,,1
2006-07-20,290.6,290.6,290.6,290.6,4.44,65.45045045045045,134.61538461538458,148.0769230769231,,1
2006-07-21,287.25,287.25,287.25,287.25,4.44,64.69594594594594,132.6730769230769,148.0769230769231,,1
2006-07-24,292.4,292.4,292.4,292.4,4.44,65.85585585585585,130.85576923076923,148.0769230769231,,1
2006-07-25,293.25,293.25,293.25,293.25,4.44,66.04729729729729,129.77884615384613,148.0769230769231,,1
2006-07-26,295.0,295.0,295.0,295.0,4.44,66.44144144144144,128.63461538461536,148.0769230769231,,1
2006-07-27,299.2,299.2,299.2,299.2,4.44,67.38738738738738,128.22115384615384,148.0769230769231,,1
2006-07-28,299.85,299.85,299.85,299.85,4.44,67.53378378378379,127.67307692307692,148.0769230769231,,1
2006-07-31,299.3,299.3,299.3,299.3,4.44,67.40990990990991,125.73076923076924,148.0769230769231,,1
2006-08-01,293.75,293.75,293.75,293.75,4.44,66.1599099099099,101.95798683298682,148.0769230769231,,1
2006-08-02,296.6,296.6,296.6,296.6,4.44,66.8018018018018,77.71396396396395,148.0769230769231,,1
2006-08-03,294.75,294.75,294.75,294.75,4.44,66.38513513513513,74.98873873873873,148.0769230769231,,1
2006-08-04,294.8,294.8,294.8,294.8,4.44,66.3963963963964,72.54504504504504,148.0769230769231,,1
2006-08-07,297.65,297.65,297.65,297.65,4.44,67.03828828828827,70.11261261261262,148.0769230769231,,1
2006-08-08,294.8,294.8,294.8,294.8,4.44,66.3963963963964,68.87387387387388,147.2596153846154,,1
2006-08-09,301.6,301.6,301.6,301.6,4.44,67.92792792792793,68.23198198198197,146.69230769230768,,1
2006-08-10,301.05,301.05,301.05,301.05,4.44,67.80405405405405,68.07432432432432,146.57692307692307,,1
2006-08-11,298.05,298.05,298.05,298.05,4.44,67.12837837837837,67.86599099099098,146.3269230769231,,1
2006-08-14,304.4,304.4,304.4,304.4,4.44,68.55855855855854,67.86599099099098,145.8269230769231,,1
2006-08-15,304.4,304.4,304.4,304.4,4.44,68.55855855855854,67.86599099099098,145.31730769230768,,1
2006-08-16,306.4,306.4,306.4,306.4,4.44,69.00900900900899,67.86599099099098,144.96153846153845,,1
2006-08-17,310.3,310.3,310.3,310.3,4.44,69.88738738738738,67.86599099099098,144.75,,1
2006-08-18,307.5,307.5,307.5,307.5,4.44,69.25675675675674,67.86599099099098,144.3846153846154,,1
2006-08-21,304.0,304.0,304.0,304.0,4.44,68.46846846846846,67.86599099099098,143.73076923076923,,1
2006-08-22,304.85,304.85,304.85,304.85,4.44,68.65990990990991,67.86599099099098,143.00961538461536,,1
2006-08-23,305.0,305.0,305.0,305.0,4.44,68.69369369369369,67.86599099099098,142.47115384615384,,1
2006-08-24,307.2,307.2,307.2,307.2,4.44,69.18918918918918,67.86599099099098,142.25,,1
2006-08-25,308.15,308.15,308.15,308.15,4.44,69.40315315315314,67.86599099099098,142.08653846153845,,1
2006-08-28,310.3,310.3,310.3,310.3,4.44,69.88738738738738,67.86599099099098,141.9903846153846,,1
2006-08-29,312.95,312.95,312.95,312.95,4.44,70.48423423423422,67.86599099099098,141.875,,1
2006-08-30,310.05,310.05,310.05,310.05,4.44,69.83108108108108,67.86599099099098,141.56730769230768,,1
2006-08-31,316.05,316.05,316.05,316.05,4.44,71.18243243243244,67.86599099099098,141.05769230769232,,1
2006-09-01,311.4,311.4,311.4,311.4,5.03,61.90854870775348,67.66891891891892,140.60576923076923,,1
2006-09-04,313.45,313.45,313.45,313.45,5.03,62.31610337972167,67.47184684684686,140.40384615384616,,1
2006-09-05,312.9,312.9,312.9,312.9,5.03,62.20675944333996,67.39864864864865,140.375,,1
2006-09-06,316.4,316.4,316.4,316.4,5.03,62.90258449304174,67.30855855855856,140.08653846153845,,1
2006-09-07,319.65,319.65,319.65,319.65,5.03,63.54870775347912,67.17905405405405,139.8076923076923,,1
2006-09-08,321.9,321.9,321.9,321.9,5.03,63.99602385685884,67.08333333333331,139.625,,1
2006-09-11,321.55,321.55,321.55,321.55,5.03,63.92644135188867,66.92004504504504,139.33653846153845,,1
2006-09-12,323.75,323.75,323.75,323.75,5.03,64.3638170974155,66.63288288288288,139.14423076923077,,1
2006-09-13,342.35,342.35,342.35,342.35,5.03,68.06163021868787,66.63288288288288,138.64423076923077,,1
2006-09-14,348.25,348.25,348.25,348.25,5.03,69.23459244532803,66.63288288288288,137.6153846153846,,1
2006-09-15,348.65,348.65,348.65,348.65,5.03,69.31411530815109,66.63288288288288,136.9230769230769,,1
2006-09-18,351.25,351.25,351.25,351.25,5.03,69.83101391650099,66.63288288288288,136.57692307692307,,1
2006-09-19,341.85,341.85,341.85,341.85,5.03,67.96222664015905,66.63288288288288,135.85576923076923,,1
2006-09-20,342.5,342.5,342.5,342.5,5.03,68.09145129224652,66.63288288288288,135.125,,1
2006-09-21,344.0,344.0,344.0,344.0,5.03,68.389662027833,66.63288288288288,134.61538461538458,,1
2006-09-22,343.25,343.25,343.25,343.25,5.03,68.24055666003976,66.63288288288288,132.6730769230769,,1
2006-09-25,337.35,337.35,337.35,337.35,5.03,67.0675944333996,66.63288288288288,130.85576923076923,,1
2006-09-26,338.05,338.05,338.05,338.05,5.03,67.20675944333996,66.63288288288288,129.77884615384613,,1
2006-09-27,340.2,340.2,340.2,340.2,5.03,67.63419483101391,66.63288288288288,128.63461538461536,,1
2006-09-28,342.9,342.9,342.9,342.9,5.03,68.17097415506957,66.63288288288288,128.22115384615384,,1
2006-09-29,348.85,348.85,348.85,348.85,5.03,69.35387673956262,66.63288288288288,127.67307692307692,,1
2006-10-02,348.85,348.85,348.85,348.85,5.03,69.35387673956262,66.63288288288288,125.73076923076924,,1
2006-10-03,345.2,345.2,345.2,345.2,5.03,68.62823061630218,66.63288288288288,101.95798683298682,,1
2006-10-04,335.55,335.55,335.55,335.55,5.03,66.70974155069582,66.5868527573299,77.71396396396395,,1
2006-10-05,340.0,340.0,340.0,340.0,5.03,67.59443339960238,66.5868527573299,74.98873873873873,,1
2006-10-06,337.85,337.85,337.85,337.85,5.03,67.16699801192843,66.5868527573299,72.7759009009009,,1
2006-10-09,337.2,337.2,337.2,337.2,5.03,67.03777335984095,66.5868527573299,70.95157657657657,,1
2006-10-10,334.1,334.1,334.1,334.1,5.03,66.42147117296223,66.45270270270271,70.60247747747746,,1
2006-10-11,334.0,334.0,334.0,334.0,5.03,66.40159045725646,66.45270270270271,70.1858108108108,,1
2006-10-12,336.55,336.55,336.55,336.55,5.03,66.90854870775348,66.5868527573299,69.88738738738738,,1
2006-10-13,337.25,337.25,337.25,337.25,5.03,67.04771371769384,66.75577167624881,69.85923423423424,,1
2006-10-16,335.25,335.25,335.25,335.25,5.03,66.65009940357852,66.75577167624881,69.83104749879104,,1
2006-10-17,334.8,334.8,334.8,334.8,5.03,66.56063618290258,66.75577167624881,69.66775921050275,,1
2006-10-18,334.1,334.1,334.1,334.1,5.03,66.42147117296223,66.75577167624881,69.45382882882882,83.9922480620155,1
2006-10-19,333.95,333.95,333.95,333.95,5.03,66.39165009940358,66.75577167624881,69.37851494635788,83.9922480620155,1
2006-10-20,340.55,340.55,340.55,340.55,5.03,67.7037773359841,66.85517525477763,69.35387673956262,83.9922480620155,1
2006-10-21,344.85,344.85,344.85,344.85,5.03,68.558648111332,66.97316103379723,69.33399602385686,83.9922480620155,1
2006-10-23,339.25,339.25,339.25,339.25,5.03,67.44532803180914,67.0380308240646,69.28543603245392,83.9922480620155,1
2006-10-24,339.25,339.25,339.25,339.25,5.03,67.44532803180914,67.04300100299105,69.2456746010424,83.9922480620155,1
2006-10-25,339.25,339.25,339.25,339.25,5.03,67.44532803180914,67.05765407554672,69.2118908172586,83.9922480620155,1
2006-10-26,349.25,349.25,349.25,349.25,5.03,69.43339960238568,67.09798640588899,69.2118908172586,83.9922480620155,1
2006-10-27,345.9,345.9,345.9,345.9,5.03,68.76739562624253,67.14768819515339,69.09909909909908,83.9922480620155,1
2006-10-30,349.15,349.15,349.15,349.15,5.03,69.41351888667991,67.1868787276342,69.09909909909908,83.9922480620155,1
2006-10-31,350.5,350.5,350.5,350.5,5.03,69.68190854870775,67.21824458653484,69.09909909909908,83.9922480620155,1
2006-11-01,350.95,350.95,350.95,350.95,5.03,69.77137176938369,67.30855855855856,69.09909909909908,83.9922480620155,1
2006-11-02,350.0,350.0,350.0,350.0,5.03,69.58250497017892,67.39864864864865,69.09909909909908,83.9922480620155,1
2006-11-03,352.55,352.55,352.55,352.55,5.03,70.08946322067594,67.42761897085953,69.09909909909908,83.9922480620155,1
2006-11-06,351.7,351.7,351.7,351.7,5.03,69.92047713717693,67.44532803180914,69.09909909909908,83.9922480620155,1
2006-11-07,352.2,352.2,352.2,352.2,5.03,70.01988071570575,67.44532803180914,69.09909909909908,83.9922480620155,1
2006-11-08,353.55,353.55,353.55,353.55,5.03,70.2882703777336,67.48955590779647,69.09909909909908,83.9922480620155,1
2006-11-09,350.55,350.55,350.55,350.55,5.03,69.69184890656064,67.56410859169308,69.09909909909908,83.9922480620155,1
2006-11-10,347.6,347.6,347.6,347.6,5.03,69.10536779324056,67.61431411530815,69.05718840112478,83.9922480620155,1
2006-11-13,351.35,351.35,351.35,351.35,5.03,69.85089463220676,67.66898608349901,69.05718840112478,83.9922480620155,1
2006-11-14,357.9,357.9,357.9,357.9,5.03,71.15308151093438,67.75391569501907,69.05718840112478,83.9922480620155,1
2006-11-15,353.05,353.05,353.05,353.05,5.03,70.18886679920477,67.86599099099098,69.05718840112478,83.9922480620155,1
2006-11-16,348.6,348.6,348.6,348.6,5.03,69.30417495029822,67.94507728404349,69.05718840112478,83.9922480620155,1
2006-11-17,347.5,347.5,347.5,347.5,5.03,69.0854870775348,67.94507728404349,69.04724804327189,83.9922480620155,1
2006-11-20,335.95,335.95,335.95,335.95,5.03,66.78926441351888,67.86599099099098,68.88820231762577,83.9922480620155,1
2006-11-21,346.85,346.85,346.85,346.85,5.03,68.95626242544732,67.94507728404349,68.86182902584493,83.9922480620155,1
2006-11-22,372.7,372.7,372.7,372.7,5.03,74.09542743538766,68.01192842942345,68.86182902584493,83.9922480620155,1
2006-11-23,385.2,385.2,385.2,385.2,5.03,76.58051689860834,68.07654075546719,68.86182902584493,83.9922480620155,1
2006-11-24,383.2,383.2,383.2,383.2,5.03,76.18290258449304,68.13121272365805,68.86182902584493,83.9922480620155,1
2006-11-27,385.1,385.1,385.1,385.1,5.03,76.56063618290258,68.20576540755467,68.86182902584493,83.9922480620155,1
2006-11-28,377.65,377.65,377.65,377.65,5.03,75.07952286282305,68.31510934393637,68.86182902584493,83.9922480620155,1
2006-11-29,386.15,386.15,386.15,386.15,5.03,76.76938369781311,68.42906524815072,68.86182902584493,83.9922480620155,1
2006-11-30,400.05,400.05,400.05,400.05,5.03,79.53280318091451,68.5135135135135,68.86182902584493,83.9922480620155,1
2006-12-01,396.85,396.85,396.85,396.85,55.13,7.198440050789044,68.5135135135135,68.7305446599681,83.9922480620155,1
2006-12-04,400.85,400.85,400.85,400.85,55.13,7.270995828042808,68.5135135135135,68.6768018018018,83.9922480620155,1
2006-12-05,402.7,402.7,402.7,402.7,55.13,7.304552875022673,68.5135135135135,68.64407026310604,83.9922480620155,1
2006-12-06,399.85,399.85,399.85,399.85,55.13,7.252856883729367,68.5135135135135,68.59343936381708,83.9922480620155,1
2006-12-07,400.35,400.35,400.35,400.35,55.13,7.261926355886088,68.5135135135135,68.55860333494527,83.9922480620155,1
2006-12-08,407.0,407.0,407.0,407.0,55.13,7.382550335570469,68.5135135135135,68.55855855855854,83.9922480620155,1
2006-12-11,406.75,406.75,406.75,406.75,55.13,7.378015599492109,68.5135135135135,68.5135135135135,83.9922480620155,1
2006-12-12,401.0,401.0,401.0,401.0,55.13,7.273716669689824,68.5135135135135,68.42906524815072,83.9922480620155,1
2006-12-13,408.55,408.55,408.55,408.55,55.13,7.410665699256303,68.5135135135135,68.31645263553813,83.9922480620155,1
2006-12-14,415.55,415.55,415.55,415.55,55.13,7.53763830945039,68.5135135135135,68.2418999516415,83.9922480620155,1
2006-12-15,424.95,424.95,424.95,424.95,55.13,7.708144385996734,68.42906524815072,68.23063869038023,83.9922480620155,1
2006-12-18,413.0,413.0,413.0,413.0,55.13,7.491384001451115,68.31510934393637,68.19584743789514,83.9922480620155,1
2006-12-19,412.65,412.65,412.65,412.65,55.13,7.485035370941411,68.20576540755467,68.13121272365805,83.9922480620155,1
2006-12-20,415.15,415.15,415.15,415.15,55.13,7.530382731725012,68.13121272365805,68.07654075546719,83.9922480620155,1
2006-12-21,413.5,413.5,413.5,413.5,55.13,7.500453473607836,68.07654075546719,68.01192842942345,83.9922480620155,1
