Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-20,9.75,9.75,9.75,9.75,-0.15,,,,,1
2006-04-21,9.3,9.3,9.3,9.3,-0.15,,,,,1
2006-04-24,9.6,9.6,9.6,9.6,-0.15,,,,,1
2006-04-25,9.45,9.45,9.45,9.45,-0.15,,,,,1
2006-04-26,9.65,9.65,9.65,9.65,-0.15,,,,,1
2006-04-27,9.7,9.7,9.7,9.7,-0.15,,,,,1
2006-04-28,9.3,9.3,9.3,9.3,-0.15,,,,,1
2006-04-29,9.8,9.8,9.8,9.8,-0.15,,,,,1
2006-05-01,9.8,9.8,9.8,9.8,-0.15,,,,,1
2006-05-02,10.25,10.25,10.25,10.25,-0.15,,,,,1
2006-05-03,10.8,10.8,10.8,10.8,-0.15,,,,,1
2006-05-04,11.3,11.3,11.3,11.3,-0.15,,,,,1
2006-05-05,10.75,10.75,10.75,10.75,-0.15,,,,,1
2006-05-08,11.3,11.3,11.3,11.3,-0.15,,,,,1
2006-05-09,11.8,11.8,11.8,11.8,-0.15,,,,,1
2006-05-10,12.4,12.4,12.4,12.4,-0.15,,,,,1
2006-05-11,12.25,12.25,12.25,12.25,-0.15,,,,,1
2006-05-12,12.9,12.9,12.9,12.9,-0.15,,,,,1
2006-05-15,13.55,13.55,13.55,13.55,-0.15,,,,,1
2006-05-16,14.15,14.15,14.15,14.15,-0.15,,,,,1
2006-05-17,14.9,14.9,14.9,14.9,-0.15,,,,,1
2006-05-18,15.65,15.65,15.65,15.65,-0.15,,,,,1
2006-05-19,15.05,15.05,15.05,15.05,-0.15,,,,,1
2006-05-22,14.3,14.3,14.3,14.3,-0.15,,,,,1
2006-05-23,13.6,13.6,13.6,13.6,-0.15,,,,,1
2006-05-24,12.95,12.95,12.95,12.95,-0.15,,,,,1
2006-05-25,12.3,12.3,12.3,12.3,-0.15,,,,,1
2006-05-26,12.1,12.1,12.1,12.1,-0.15,,,,,1
2006-05-29,12.75,12.75,12.75,12.75,-0.15,,,,,1
2006-05-30,12.25,12.25,12.25,12.25,-0.15,,,,,1
2006-05-31,11.65,11.65,11.65,11.65,-0.15,,,,,1
2006-06-01,11.3,11.3,11.3,11.3,-0.2,,,,,1
2006-06-02,11.1,11.1,11.1,11.1,-0.2,,,,,1
2006-06-05,10.55,10.55,10.55,10.55,-0.2,,,,,1
2006-06-06,10.2,10.2,10.2,10.2,-0.2,,,,,1
2006-06-07,9.7,9.7,9.7,9.7,-0.2,,,,,1
2006-06-08,9.7,9.7,9.7,9.7,-0.2,,,,,1
2006-06-09,9.25,9.25,9.25,9.25,-0.2,,,,,1
2006-06-12,9.7,9.7,9.7,9.7,-0.2,,,,,1
2006-06-13,9.75,9.75,9.75,9.75,-0.2,,,,,1
2006-06-14,9.75,9.75,9.75,9.75,-0.2,,,,,1
2006-06-15,9.3,9.3,9.3,9.3,-0.2,,,,,1
2006-06-16,9.55,9.55,9.55,9.55,-0.2,,,,,1
2006-06-19,9.55,9.55,9.55,9.55,-0.2,,,,,1
2006-06-20,10.0,10.0,10.0,10.0,-0.2,,,,,1
2006-06-21,10.4,10.4,10.4,10.4,-0.2,,,,,1
2006-06-22,10.25,10.25,10.25,10.25,-0.2,,,,,1
2006-06-23,10.7,10.7,10.7,10.7,-0.2,,,,,1
2006-06-25,10.35,10.35,10.35,10.35,-0.2,,,,,1
2006-06-26,10.85,10.85,10.85,10.85,-0.2,,,,,1
2006-06-27,10.35,10.35,10.35,10.35,-0.2,,,,,1
2006-06-28,9.9,9.9,9.9,9.9,-0.2,,,,,1
2006-06-29,10.25,10.25,10.25,10.25,-0.2,,,,,1
2006-06-30,9.75,9.75,9.75,9.75,-0.2,,,,,1
2006-07-03,9.5,9.5,9.5,9.5,-0.2,,,,,1
2006-07-04,9.95,9.95,9.95,9.95,-0.2,,,,,1
2006-07-05,9.7,9.7,9.7,9.7,-0.2,,,,,1
2006-07-06,9.4,9.4,9.4,9.4,-0.2,,,,,1
2006-07-07,9.3,9.3,9.3,9.3,-0.2,,,,,1
2006-07-10,9.55,9.55,9.55,9.55,-0.2,,,,,1
2006-07-11,9.65,9.65,9.65,9.65,-0.2,,,,,1
2006-07-12,9.2,9.2,9.2,9.2,-0.2,,,,,1
2006-07-13,9.2,9.2,9.2,9.2,-0.2,,,,,1
2006-07-14,8.85,8.85,8.85,8.85,-0.2,,,,,1
2006-07-17,9.15,9.15,9.15,9.15,-0.2,,,,,1
2006-07-18,8.8,8.8,8.8,8.8,-0.2,,,,,1
2006-07-19,9.1,9.1,9.1,9.1,-0.2,,,,,1
2006-07-20,9.1,9.1,9.1,9.1,-0.2,,,,,1
2006-07-21,8.7,8.7,8.7,8.7,-0.2,,,,,1
2006-07-24,8.85,8.85,8.85,8.85,-0.2,,,,,1
2006-07-25,9.1,9.1,9.1,9.1,-0.2,,,,,1
2006-07-26,8.65,8.65,8.65,8.65,-0.2,,,,,1
2006-07-27,8.55,8.55,8.55,8.55,-0.2,,,,,1
2006-07-28,8.35,8.35,8.35,8.35,-0.2,,,,,1
2006-07-31,8.75,8.75,8.75,8.75,-0.2,,,,,1
2006-08-01,8.4,8.4,8.4,8.4,-0.2,,,,,1
2006-08-02,8.15,8.15,8.15,8.15,-0.2,,,,,1
2006-08-03,8.6,8.6,8.6,8.6,-0.2,,,,,1
2006-08-04,8.7,8.7,8.7,8.7,-0.2,,,,,1
2006-08-07,8.5,8.5,8.5,8.5,-0.2,,,,,1
2006-08-08,8.5,8.5,8.5,8.5,-0.2,,,,,1
2006-08-09,8.75,8.75,8.75,8.75,-0.2,,,,,1
2006-08-10,8.6,8.6,8.6,8.6,-0.2,,,,,1
2006-08-11,8.95,8.95,8.95,8.95,-0.2,,,,,1
2006-08-14,9.4,9.4,9.4,9.4,-0.2,,,,,1
2006-08-15,9.4,9.4,9.4,9.4,-0.2,,,,,1
2006-08-16,9.9,9.9,9.9,9.9,-0.2,,,,,1
2006-08-17,9.7,9.7,9.7,9.7,-0.2,,,,,1
2006-08-18,9.6,9.6,9.6,9.6,-0.2,,,,,1
2006-08-21,9.55,9.55,9.55,9.55,-0.2,,,,,1
2006-08-22,9.15,9.15,9.15,9.15,-0.2,,,,,1
2006-08-23,8.95,8.95,8.95,8.95,-0.2,,,,,1
2006-08-24,8.9,8.9,8.9,8.9,-0.2,,,,,1
2006-08-25,9.05,9.05,9.05,9.05,-0.2,,,,,1
2006-08-28,9.4,9.4,9.4,9.4,-0.2,,,,,1
2006-08-29,9.4,9.4,9.4,9.4,-0.2,,,,,1
2006-08-30,9.4,9.4,9.4,9.4,-0.2,,,,,1
2006-08-31,9.0,9.0,9.0,9.0,-0.2,,,,,1
2006-09-01,8.9,8.9,8.9,8.9,-0.22,,,,,1
2006-09-04,9.25,9.25,9.25,9.25,-0.22,,,,,1
2006-09-05,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-09-06,9.3,9.3,9.3,9.3,-0.22,,,,,1
2006-09-07,9.15,9.15,9.15,9.15,-0.22,,,,,1
2006-09-08,8.75,8.75,8.75,8.75,-0.22,,,,,1
2006-09-11,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-09-12,8.7,8.7,8.7,8.7,-0.22,,,,,1
2006-09-13,9.15,9.15,9.15,9.15,-0.22,,,,,1
2006-09-14,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-09-15,8.8,8.8,8.8,8.8,-0.22,,,,,1
2006-09-18,9.2,9.2,9.2,9.2,-0.22,,,,,1
2006-09-19,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-09-20,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-09-21,8.9,8.9,8.9,8.9,-0.22,,,,,1
2006-09-22,8.9,8.9,8.9,8.9,-0.22,,,,,1
2006-09-25,8.6,8.6,8.6,8.6,-0.22,,,,,1
2006-09-26,8.4,8.4,8.4,8.4,-0.22,,,,,1
2006-09-27,8.35,8.35,8.35,8.35,-0.22,,,,,1
2006-09-28,8.45,8.45,8.45,8.45,-0.22,,,,,1
2006-09-29,8.8,8.8,8.8,8.8,-0.22,,,,,1
2006-10-02,8.8,8.8,8.8,8.8,-0.22,,,,,1
2006-10-03,8.75,8.75,8.75,8.75,-0.22,,,,,1
2006-10-04,8.85,8.85,8.85,8.85,-0.22,,,,,1
2006-10-05,9.05,9.05,9.05,9.05,-0.22,,,,,1
2006-10-06,9.3,9.3,9.3,9.3,-0.22,,,,,1
2006-10-09,9.8,9.8,9.8,9.8,-0.22,,,,,1
2006-10-10,10.8,10.8,10.8,10.8,-0.22,,,,,1
2006-10-11,11.2,11.2,11.2,11.2,-0.22,,,,,1
2006-10-12,10.65,10.65,10.65,10.65,-0.22,,,,,1
2006-10-13,10.3,10.3,10.3,10.3,-0.22,,,,,1
2006-10-16,9.9,9.9,9.9,9.9,-0.22,,,,,1
2006-10-17,9.95,9.95,9.95,9.95,-0.22,,,,,1
2006-10-18,9.55,9.55,9.55,9.55,-0.22,,,,,1
2006-10-19,9.1,9.1,9.1,9.1,-0.22,,,,,1
2006-10-20,9.55,9.55,9.55,9.55,-0.22,,,,,1
2006-10-21,9.45,9.45,9.45,9.45,-0.22,,,,,1
2006-10-23,9.6,9.6,9.6,9.6,-0.22,,,,,1
2006-10-24,9.6,9.6,9.6,9.6,-0.22,,,,,1
2006-10-25,9.6,9.6,9.6,9.6,-0.22,,,,,1
2006-10-26,9.5,9.5,9.5,9.5,-0.22,,,,,1
2006-10-27,9.3,9.3,9.3,9.3,-0.22,,,,,1
2006-10-30,9.2,9.2,9.2,9.2,-0.22,,,,,1
2006-10-31,9.45,9.45,9.45,9.45,-0.22,,,,,1
2006-11-01,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-11-02,9.05,9.05,9.05,9.05,-0.22,,,,,1
2006-11-03,8.6,8.6,8.6,8.6,-0.22,,,,,1
2006-11-06,8.85,8.85,8.85,8.85,-0.22,,,,,1
2006-11-07,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-11-08,8.6,8.6,8.6,8.6,-0.22,,,,,1
2006-11-09,8.65,8.65,8.65,8.65,-0.22,,,,,1
2006-11-10,8.6,8.6,8.6,8.6,-0.22,,,,,1
2006-11-13,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-11-14,9.1,9.1,9.1,9.1,-0.22,,,,,1
2006-11-15,9.2,9.2,9.2,9.2,-0.22,,,,,1
2006-11-16,9.2,9.2,9.2,9.2,-0.22,,,,,1
2006-11-17,8.85,8.85,8.85,8.85,-0.22,,,,,1
2006-11-20,8.9,8.9,8.9,8.9,-0.22,,,,,1
2006-11-21,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-11-22,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-11-23,8.9,8.9,8.9,8.9,-0.22,,,,,1
2006-11-24,9.0,9.0,9.0,9.0,-0.22,,,,,1
2006-11-27,9.45,9.45,9.45,9.45,-0.22,,,,,1
2006-11-28,9.8,9.8,9.8,9.8,-0.22,,,,,1
2006-11-29,10.3,10.3,10.3,10.3,-0.22,,,,,1
2006-11-30,10.8,10.8,10.8,10.8,-0.22,,,,,1
2006-12-01,11.35,11.35,11.35,11.35,-0.32,,,,,1
2006-12-04,11.95,11.95,11.95,11.95,-0.32,,,,,1
2006-12-05,12.55,12.55,12.55,12.55,-0.32,,,,,1
2006-12-06,12.25,12.25,12.25,12.25,-0.32,,,,,1
2006-12-07,12.9,12.9,12.9,12.9,-0.32,,,,,1
2006-12-08,13.55,13.55,13.55,13.55,-0.32,,,,,1
2006-12-11,14.25,14.25,14.25,14.25,-0.32,,,,,1
2006-12-12,13.3,13.3,13.3,13.3,-0.32,,,,,1
2006-12-13,13.3,13.3,13.3,13.3,-0.32,,,,,1
2006-12-14,13.85,13.85,13.85,13.85,-0.32,,,,,1
2006-12-15,13.5,13.5,13.5,13.5,-0.32,,,,,1
2006-12-18,13.05,13.05,13.05,13.05,-0.32,,,,,1
2006-12-19,12.45,12.45,12.45,12.45,-0.32,,,,,1
2006-12-20,12.05,12.05,12.05,12.05,-0.32,,,,,1
2006-12-21,11.8,11.8,11.8,11.8,-0.32,,,,,1
2006-12-22,12.3,12.3,12.3,12.3,-0.32,,,,,1
2006-12-25,12.3,12.3,12.3,12.3,-0.32,,,,,1
2006-12-26,12.85,12.85,12.85,12.85,-0.32,,,,,1
2006-12-27,12.25,12.25,12.25,12.25,-0.32,,,,,1
2006-12-28,12.0,12.0,12.0,12.0,-0.32,,,,,1
2006-12-29,12.1,12.1,12.1,12.1,-0.32,,,,,1
2007-01-01,12.1,12.1,12.1,12.1,-0.32,,,,,1
2007-01-02,12.75,12.75,12.75,12.75,-0.32,,,,,1
2007-01-03,12.3,12.3,12.3,12.3,-0.32,,,,,1
2007-01-04,12.6,12.6,12.6,12.6,-0.32,,,,,1
2007-01-05,12.5,12.5,12.5,12.5,-0.32,,,,,1
2007-01-08,13.15,13.15,13.15,13.15,-0.32,,,,,1
2007-01-09,13.85,13.85,13.85,13.85,-0.32,,,,,1
2007-01-10,14.55,14.55,14.55,14.55,-0.32,,,,,1
2007-01-11,15.3,15.3,15.3,15.3,-0.32,,,,,1
2007-01-12,16.1,16.1,16.1,16.1,-0.32,,,,,1
2007-01-15,16.95,16.95,16.95,16.95,-0.32,,,,,1
2007-01-16,17.8,17.8,17.8,17.8,-0.32,,,,,1
2007-01-17,18.7,18.7,18.7,18.7,-0.32,,,,,1
2007-01-18,19.65,19.65,19.65,19.65,-0.32,,,,,1
2007-01-19,20.65,20.65,20.65,20.65,-0.32,,,,,1
2007-01-22,19.7,19.7,19.7,19.7,-0.32,,,,,1
2007-01-23,18.75,18.75,18.75,18.75,-0.32,,,,,1
2007-01-24,17.85,17.85,17.85,17.85,-0.32,,,,,1
2007-01-25,18.45,18.45,18.45,18.45,-0.32,,,,,1
2007-01-26,18.45,18.45,18.45,18.45,-0.32,,,,,1
2007-01-29,19.4,19.4,19.4,19.4,-0.32,,,,,1
2007-01-30,19.4,19.4,19.4,19.4,-0.32,,,,,1
2007-01-31,20.1,20.1,20.1,20.1,-0.32,,,,,1
2007-02-01,19.75,19.75,19.75,19.75,-0.32,,,,,1
2007-02-02,18.8,18.8,18.8,18.8,-0.32,,,,,1
2007-02-05,19.7,19.7,19.7,19.7,-0.32,,,,,1
2007-02-06,19.0,19.0,19.0,19.0,-0.32,,,,,1
2007-02-07,18.1,18.1,18.1,18.1,-0.32,,,,,1
2007-02-08,17.65,17.65,17.65,17.65,-0.32,,,,,1
2007-02-09,17.55,17.55,17.55,17.55,-0.32,,,,,1
2007-02-12,16.75,16.75,16.75,16.75,-0.32,,,,,1
2007-02-13,15.95,15.95,15.95,15.95,-0.32,,,,,1
2007-02-14,15.35,15.35,15.35,15.35,-0.32,,,,,1
2007-02-15,16.15,16.15,16.15,16.15,-0.32,,,,,1
2007-02-16,16.15,16.15,16.15,16.15,-0.32,,,,,1
2007-02-19,16.85,16.85,16.85,16.85,-0.32,,,,,1
2007-02-20,16.1,16.1,16.1,16.1,-0.32,,,,,1
2007-02-21,15.5,15.5,15.5,15.5,-0.32,,,,,1
2007-02-22,15.5,15.5,15.5,15.5,-0.32,,,,,1
2007-02-23,14.75,14.75,14.75,14.75,-0.32,,,,,1
2007-02-26,14.05,14.05,14.05,14.05,-0.32,,,,,1
2007-02-27,13.5,13.5,13.5,13.5,-0.32,,,,,1
2007-02-28,12.95,12.95,12.95,12.95,-0.32,,,,,1
2007-03-01,13.15,13.15,13.15,13.15,-0.24,,,,,0
2007-03-02,13.8,13.8,13.8,13.8,-0.24,,,,,0
2007-03-05,13.15,13.15,13.15,13.15,-0.24,,,,,0
2007-03-06,12.8,12.8,12.8,12.8,-0.24,,,,,0
2007-03-07,12.2,12.2,12.2,12.2,-0.24,,,,,0
2007-03-08,11.6,11.6,11.6,11.6,-0.24,,,,,0
2007-03-09,11.75,11.75,11.75,11.75,-0.24,,,,,0
2007-03-12,11.6,11.6,11.6,11.6,-0.24,,,,,0
2007-03-13,12.2,12.2,12.2,12.2,-0.24,,,,,0
2007-03-14,12.2,12.2,12.2,12.2,-0.24,,,,,0
2007-03-15,11.95,11.95,11.95,11.95,-0.24,,,,,0
2007-03-16,12.0,12.0,12.0,12.0,-0.24,,,,,0
2007-03-19,11.4,11.4,11.4,11.4,-0.24,,,,,0
2007-03-20,11.8,11.8,11.8,11.8,-0.24,,,,,0
2007-03-21,11.35,11.35,11.35,11.35,-0.24,,,,,0
2007-03-22,11.2,11.2,11.2,11.2,-0.24,,,,,0
2007-03-23,10.85,10.85,10.85,10.85,-0.24,,,,,0
2007-03-26,10.35,10.35,10.35,10.35,-0.24,,,,,0
2007-03-27,10.35,10.35,10.35,10.35,-0.24,,,,,0
2007-03-28,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-03-29,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-03-30,10.5,10.5,10.5,10.5,-0.24,,,,,0
2007-04-02,10.45,10.45,10.45,10.45,-0.24,,,,,0
2007-04-03,11.0,11.0,11.0,11.0,-0.24,,,,,0
2007-04-04,11.35,11.35,11.35,11.35,-0.24,,,,,0
2007-04-05,11.95,11.95,11.95,11.95,-0.24,,,,,0
2007-04-06,11.95,11.95,11.95,11.95,-0.24,,,,,0
2007-04-09,12.55,12.55,12.55,12.55,-0.24,,,,,0
2007-04-10,13.4,13.4,13.4,13.4,-0.24,,,,,0
2007-04-11,12.8,12.8,12.8,12.8,-0.24,,,,,0
2007-04-12,12.35,12.35,12.35,12.35,-0.24,,,,,0
2007-04-13,12.1,12.1,12.1,12.1,-0.24,,,,,0
2007-04-16,12.75,12.75,12.75,12.75,-0.24,,,,,0
2007-04-17,13.05,13.05,13.05,13.05,-0.24,,,,,0
2007-04-18,12.85,12.85,12.85,12.85,-0.24,,,,,0
2007-04-19,13.05,13.05,13.05,13.05,-0.24,,,,,0
2007-04-20,12.75,12.75,12.75,12.75,-0.24,,,,,0
2007-04-23,12.5,12.5,12.5,12.5,-0.24,,,,,0
2007-04-24,12.95,12.95,12.95,12.95,-0.24,,,,,0
2007-04-25,12.8,12.8,12.8,12.8,-0.24,,,,,0
2007-04-26,13.0,13.0,13.0,13.0,-0.24,,,,,0
2007-04-27,12.7,12.7,12.7,12.7,-0.24,,,,,0
2007-04-30,12.65,12.65,12.65,12.65,-0.24,,,,,0
2007-05-01,12.65,12.65,12.65,12.65,-0.24,,,,,0
2007-05-02,12.65,12.65,12.65,12.65,-0.24,,,,,0
2007-05-03,13.0,13.0,13.0,13.0,-0.24,,,,,0
2007-05-04,12.8,12.8,12.8,12.8,-0.24,,,,,0
2007-05-07,12.5,12.5,12.5,12.5,-0.24,,,,,0
2007-05-08,12.35,12.35,12.35,12.35,-0.24,,,,,0
2007-05-09,12.05,12.05,12.05,12.05,-0.24,,,,,0
2007-05-10,11.6,11.6,11.6,11.6,-0.24,,,,,0
2007-05-11,11.65,11.65,11.65,11.65,-0.24,,,,,0
2007-05-14,11.5,11.5,11.5,11.5,-0.24,,,,,0
2007-05-15,11.5,11.5,11.5,11.5,-0.24,,,,,0
2007-05-16,11.55,11.55,11.55,11.55,-0.24,,,,,0
2007-05-17,11.6,11.6,11.6,11.6,-0.24,,,,,0
2007-05-18,11.2,11.2,11.2,11.2,-0.24,,,,,0
2007-05-21,11.25,11.25,11.25,11.25,-0.24,,,,,0
2007-05-22,11.8,11.8,11.8,11.8,-0.24,,,,,0
2007-05-23,11.5,11.5,11.5,11.5,-0.24,,,,,0
2007-05-24,11.35,11.35,11.35,11.35,-0.24,,,,,0
2007-05-25,11.05,11.05,11.05,11.05,-0.24,,,,,0
2007-05-28,10.7,10.7,10.7,10.7,-0.24,,,,,0
2007-05-29,10.7,10.7,10.7,10.7,-0.24,,,,,0
2007-05-30,11.0,11.0,11.0,11.0,-0.24,,,,,0
2007-05-31,10.6,10.6,10.6,10.6,-0.24,,,,,0
2007-06-01,10.6,10.6,10.6,10.6,-0.24,,,,,0
2007-06-04,10.25,10.25,10.25,10.25,-0.24,,,,,0
2007-06-05,10.5,10.5,10.5,10.5,-0.24,,,,,0
2007-06-06,10.65,10.65,10.65,10.65,-0.24,,,,,0
2007-06-07,10.4,10.4,10.4,10.4,-0.24,,,,,0
2007-06-08,10.3,10.3,10.3,10.3,-0.24,,,,,0
2007-06-11,10.7,10.7,10.7,10.7,-0.24,,,,,0
2007-06-12,10.3,10.3,10.3,10.3,-0.24,,,,,0
2007-06-13,10.15,10.15,10.15,10.15,-0.24,,,,,0
2007-06-14,10.15,10.15,10.15,10.15,-0.24,,,,,0
2007-06-15,10.3,10.3,10.3,10.3,-0.24,,,,,0
2007-06-18,10.15,10.15,10.15,10.15,-0.24,,,,,0
2007-06-19,10.05,10.05,10.05,10.05,-0.24,,,,,0
2007-06-20,10.25,10.25,10.25,10.25,-0.24,,,,,0
2007-06-21,10.25,10.25,10.25,10.25,-0.24,,,,,0
2007-06-22,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-06-25,9.75,9.75,9.75,9.75,-0.24,,,,,0
2007-06-26,10.05,10.05,10.05,10.05,-0.24,,,,,0
2007-06-27,9.95,9.95,9.95,9.95,-0.24,,,,,0
2007-06-28,10.15,10.15,10.15,10.15,-0.24,,,,,0
2007-06-29,9.8,9.8,9.8,9.8,-0.24,,,,,0
2007-07-02,10.25,10.25,10.25,10.25,-0.24,,,,,0
2007-07-03,10.35,10.35,10.35,10.35,-0.24,,,,,0
2007-07-04,10.2,10.2,10.2,10.2,-0.24,,,,,0
2007-07-05,10.25,10.25,10.25,10.25,-0.24,,,,,0
2007-07-06,10.05,10.05,10.05,10.05,-0.24,,,,,0
2007-07-09,9.95,9.95,9.95,9.95,-0.24,,,,,0
2007-07-10,10.2,10.2,10.2,10.2,-0.24,,,,,0
2007-07-11,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-07-12,9.7,9.7,9.7,9.7,-0.24,,,,,0
2007-07-13,9.85,9.85,9.85,9.85,-0.24,,,,,0
2007-07-16,9.8,9.8,9.8,9.8,-0.24,,,,,0
2007-07-17,9.85,9.85,9.85,9.85,-0.24,,,,,0
2007-07-18,9.5,9.5,9.5,9.5,-0.24,,,,,0
2007-07-19,10.45,10.45,10.45,10.45,-0.24,,,,,0
2007-07-20,11.5,11.5,11.5,11.5,-0.24,,,,,0
2007-07-23,12.65,12.65,12.65,12.65,-0.24,,,,,0
2007-07-24,13.3,13.3,13.3,13.3,-0.24,,,,,0
2007-07-25,13.9,13.9,13.9,13.9,-0.24,,,,,0
2007-07-26,14.6,14.6,14.6,14.6,-0.24,,,,,0
2007-07-27,14.45,14.45,14.45,14.45,-0.24,,,,,0
2007-07-30,13.75,13.75,13.75,13.75,-0.24,,,,,0
2007-07-31,13.1,13.1,13.1,13.1,-0.24,,,,,0
2007-08-01,12.45,12.45,12.45,12.45,-0.24,,,,,0
2007-08-02,11.85,11.85,11.85,11.85,-0.24,,,,,0
2007-08-03,12.05,12.05,12.05,12.05,-0.24,,,,,0
2007-08-06,12.05,12.05,12.05,12.05,-0.24,,,,,0
2007-08-07,12.0,12.0,12.0,12.0,-0.24,,,,,0
2007-08-08,12.45,12.45,12.45,12.45,-0.24,,,,,0
2007-08-09,12.35,12.35,12.35,12.35,-0.24,,,,,0
2007-08-10,12.55,12.55,12.55,12.55,-0.24,,,,,0
2007-08-13,12.2,12.2,12.2,12.2,-0.24,,,,,0
2007-08-14,11.8,11.8,11.8,11.8,-0.24,,,,,0
2007-08-15,11.8,11.8,11.8,11.8,-0.24,,,,,0
2007-08-16,12.25,12.25,12.25,12.25,-0.24,,,,,0
2007-08-17,11.65,11.65,11.65,11.65,-0.24,,,,,0
2007-08-20,11.5,11.5,11.5,11.5,-0.24,,,,,0
2007-08-21,10.95,10.95,10.95,10.95,-0.24,,,,,0
2007-08-22,10.65,10.65,10.65,10.65,-0.24,,,,,0
2007-08-23,10.55,10.55,10.55,10.55,-0.24,,,,,0
2007-08-24,10.35,10.35,10.35,10.35,-0.24,,,,,0
2007-08-27,10.6,10.6,10.6,10.6,-0.24,,,,,0
2007-08-28,10.7,10.7,10.7,10.7,-0.24,,,,,0
2007-08-29,11.1,11.1,11.1,11.1,-0.24,,,,,0
2007-08-30,11.25,11.25,11.25,11.25,-0.24,,,,,0
2007-08-31,11.55,11.55,11.55,11.55,-0.24,,,,,0
2007-09-03,11.55,11.55,11.55,11.55,-0.24,,,,,0
2007-09-04,11.55,11.55,11.55,11.55,-0.24,,,,,0
2007-09-05,11.15,11.15,11.15,11.15,-0.24,,,,,0
2007-09-06,11.1,11.1,11.1,11.1,-0.24,,,,,0
2007-09-07,11.05,11.05,11.05,11.05,-0.24,,,,,0
2007-09-10,11.45,11.45,11.45,11.45,-0.24,,,,,0
2007-09-11,11.2,11.2,11.2,11.2,-0.24,,,,,0
2007-09-12,11.2,11.2,11.2,11.2,-0.24,,,,,0
2007-09-13,11.25,11.25,11.25,11.25,-0.24,,,,,0
2007-09-14,11.15,11.15,11.15,11.15,-0.24,,,,,0
2007-09-17,10.95,10.95,10.95,10.95,-0.24,,,,,0
2007-09-18,10.95,10.95,10.95,10.95,-0.24,,,,,0
2007-09-19,11.5,11.5,11.5,11.5,-0.24,,,,,0
2007-09-20,12.1,12.1,12.1,12.1,-0.24,,,,,0
2007-09-21,12.75,12.75,12.75,12.75,-0.24,,,,,0
2007-09-24,13.4,13.4,13.4,13.4,-0.24,,,,,0
2007-09-25,13.25,13.25,13.25,13.25,-0.24,,,,,0
2007-09-26,13.1,13.1,13.1,13.1,-0.24,,,,,0
2007-09-27,12.45,12.45,12.45,12.45,-0.24,,,,,0
2007-09-28,11.9,11.9,11.9,11.9,-0.24,,,,,0
2007-10-01,12.3,12.3,12.3,12.3,-0.24,,,,,0
2007-10-02,12.3,12.3,12.3,12.3,-0.24,,,,,0
2007-10-03,12.2,12.2,12.2,12.2,-0.24,,,,,0
2007-10-04,11.7,11.7,11.7,11.7,-0.24,,,,,0
2007-10-05,11.95,11.95,11.95,11.95,-0.24,,,,,0
2007-10-08,11.4,11.4,11.4,11.4,-0.24,,,,,0
2007-10-09,11.1,11.1,11.1,11.1,-0.24,,,,,0
2007-10-10,10.7,10.7,10.7,10.7,-0.24,,,,,0
2007-10-11,10.95,10.95,10.95,10.95,-0.24,,,,,0
2007-10-12,10.4,10.4,10.4,10.4,-0.24,,,,,0
2007-10-15,10.35,10.35,10.35,10.35,-0.24,,,,,0
2007-10-16,10.1,10.1,10.1,10.1,-0.24,,,,,0
2007-10-17,10.1,10.1,10.1,10.1,-0.24,,,,,0
2007-10-18,10.55,10.55,10.55,10.55,-0.24,,,,,0
2007-10-19,10.85,10.85,10.85,10.85,-0.24,,,,,0
2007-10-22,10.75,10.75,10.75,10.75,-0.24,,,,,0
2007-10-23,11.1,11.1,11.1,11.1,-0.24,,,,,0
2007-10-24,11.05,11.05,11.05,11.05,-0.24,,,,,0
2007-10-25,10.7,10.7,10.7,10.7,-0.24,,,,,0
2007-10-26,10.3,10.3,10.3,10.3,-0.24,,,,,0
2007-10-29,10.2,10.2,10.2,10.2,-0.24,,,,,0
2007-10-30,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-10-31,10.5,10.5,10.5,10.5,-0.24,,,,,0
2007-11-01,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-11-02,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-11-05,10.5,10.5,10.5,10.5,-0.24,,,,,0
2007-11-06,10.5,10.5,10.5,10.5,-0.24,,,,,0
2007-11-07,10.0,10.0,10.0,10.0,-0.24,,,,,0
2007-11-08,9.5,9.5,9.5,9.5,-0.24,,,,,0
2007-11-09,10.0,10.0,10.0,10.0,-0.24,,,,,0
