Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,239.8,239.8,239.8,239.8,4.84,49.54545454545455,31.461407491486945,11.412721893491124,,0
2005-12-26,226.9,226.9,226.9,226.9,4.84,46.8801652892562,31.577752553916007,11.444156804733728,,0
2005-12-27,237.85,237.85,237.85,237.85,4.84,49.14256198347108,31.73950056753689,11.49223372781065,,0
2005-12-28,236.7,236.7,236.7,236.7,4.84,48.90495867768595,32.060158910329164,11.566198224852071,,0
2005-12-29,239.05,239.05,239.05,239.05,4.84,49.3904958677686,32.3283200908059,11.751109467455622,,0
2005-12-30,245.65,245.65,245.65,245.65,4.84,50.75413223140496,32.41061293984109,11.899038461538462,,0
2006-01-02,259.15,259.15,259.15,259.15,4.84,53.54338842975206,32.59931895573212,11.96190828402367,,0
2006-01-03,257.1,257.1,257.1,257.1,4.84,53.11983471074381,32.812145289443805,15.350412051931304,,0
2006-01-04,253.25,253.25,253.25,253.25,4.84,52.324380165289256,32.92990919409761,19.62400681044268,,0
2006-01-05,245.2,245.2,245.2,245.2,4.84,50.66115702479339,32.95402951191827,21.074063564131663,,0
2006-01-06,242.7,242.7,242.7,242.7,4.84,50.14462809917355,33.00510783200908,22.12968217934166,,0
2006-01-09,238.2,238.2,238.2,238.2,4.84,49.21487603305785,33.09449489216799,22.67026106696936,,0
2006-01-10,240.9,240.9,240.9,240.9,4.84,49.77272727272727,33.158342792281495,23.2377979568672,,0
2006-01-11,240.9,240.9,240.9,240.9,4.84,49.77272727272727,33.20800227014756,23.98836549375709,,0
2006-01-12,255.75,255.75,255.75,255.75,4.84,52.84090909090909,33.30874006810443,24.41259931895573,,0
2006-01-13,275.3,275.3,275.3,275.3,4.84,56.880165289256205,33.51447219069239,24.82548240635641,,0
2006-01-16,263.25,263.25,263.25,263.25,4.84,54.3904958677686,33.64358683314415,25.109250851305333,,0
2006-01-17,245.4,245.4,245.4,245.4,4.84,50.70247933884298,33.7883087400681,25.241203178206582,,0
2006-01-18,240.2,240.2,240.2,240.2,4.84,49.62809917355372,33.98694665153235,25.351872871736663,,0
2006-01-19,246.8,246.8,246.8,246.8,4.84,50.99173553719009,34.15011350737798,25.845629965947783,,0
2006-01-20,246.6,246.6,246.6,246.6,4.84,50.950413223140494,34.445232690124854,26.2883087400681,,0
2006-01-23,242.5,242.5,242.5,242.5,4.84,50.10330578512397,34.445232690124854,26.450056753688987,,0
2006-01-24,239.75,239.75,239.75,239.75,4.84,49.53512396694215,34.445232690124854,26.572077185017022,,0
2006-01-25,245.15,245.15,245.15,245.15,4.84,50.650826446281,34.449489216799094,26.572077185017022,,0
2006-01-26,245.15,245.15,245.15,245.15,4.84,50.650826446281,34.74177071509648,26.677071509648123,,0
2006-01-27,243.5,243.5,243.5,243.5,4.84,50.3099173553719,34.977298524404084,27.172247446084,,0
2006-01-30,241.45,241.45,241.45,241.45,4.84,49.88636363636363,35.30079455164585,27.734108967082857,,0
2006-01-31,229.55,229.55,229.55,229.55,4.84,47.42768595041323,35.32633371169126,28.047673098751417,,0
2006-02-01,224.7,224.7,224.7,224.7,4.84,46.42561983471074,40.98380878228159,28.38393870601589,,0
2006-02-02,221.25,221.25,221.25,221.25,4.84,45.71280991735537,46.06921487603306,28.940124858115773,,0
2006-02-03,220.75,220.75,220.75,220.75,4.84,45.60950413223141,46.06921487603306,29.378547105561857,,0
2006-02-06,226.1,226.1,226.1,226.1,4.84,46.71487603305785,46.57024793388429,29.48637911464245,,0
2006-02-07,222.15,222.15,222.15,222.15,4.84,45.89876033057851,46.57024793388429,29.5261066969353,,0
2006-02-08,221.55,221.55,221.55,221.55,4.84,45.77479338842976,46.57024793388429,29.57434733257661,,0
2006-02-09,221.55,221.55,221.55,221.55,4.84,45.77479338842976,46.57024793388429,29.74177071509648,,0
2006-02-10,219.45,219.45,219.45,219.45,4.84,45.340909090909086,46.57024793388429,29.92480136208853,,0
2006-02-13,219.45,219.45,219.45,219.45,4.84,45.340909090909086,46.57024793388429,30.0922247446084,,0
2006-02-14,216.4,216.4,216.4,216.4,4.84,44.710743801652896,46.57024793388429,30.488081725312146,,0
2006-02-15,222.8,222.8,222.8,222.8,4.84,46.03305785123968,46.57024793388429,30.777525539160045,,0
2006-02-16,226.0,226.0,226.0,226.0,4.84,46.69421487603306,46.70454545454545,30.848467650397275,,0
2006-02-17,217.05,217.05,217.05,217.05,4.84,44.84504132231405,46.70454545454545,30.998864926220204,,0
2006-02-20,215.85,215.85,215.85,215.85,4.84,44.59710743801653,46.70454545454545,31.086833144154365,,0
2006-02-21,214.05,214.05,214.05,214.05,4.84,44.22520661157025,46.70454545454545,31.1038592508513,,0
2006-02-22,215.15,215.15,215.15,215.15,4.84,44.45247933884298,46.70454545454545,31.242905788876275,,0
2006-02-23,214.5,214.5,214.5,214.5,4.84,44.31818181818182,46.70454545454545,31.40465380249716,,0
2006-02-24,227.1,227.1,227.1,227.1,4.84,46.921487603305785,46.79752066115702,31.461407491486945,,0
2006-02-27,246.9,246.9,246.9,246.9,4.84,51.01239669421488,46.90082644628099,31.577752553916007,,0
2006-02-28,248.4,248.4,248.4,248.4,4.84,51.32231404958678,47.17458677685951,31.73950056753689,,0
2006-03-01,237.2,237.2,237.2,237.2,3.4,69.76470588235294,48.16632231404959,32.060158910329164,,0
2006-03-02,234.9,234.9,234.9,234.9,3.4,69.08823529411765,49.02376033057851,32.3283200908059,,0
2006-03-03,237.1,237.1,237.1,237.1,3.4,69.73529411764706,49.17871900826447,32.41061293984109,,0
2006-03-06,243.4,243.4,243.4,243.4,3.4,71.58823529411765,49.30268595041322,32.59931895573212,,0
2006-03-07,237.45,237.45,237.45,237.45,3.4,69.83823529411765,49.457644628099175,32.812145289443805,,0
2006-03-08,233.35,233.35,233.35,233.35,3.4,68.63235294117646,49.529958677685954,32.92990919409761,,0
2006-03-09,235.15,235.15,235.15,235.15,3.4,69.16176470588236,49.54028925619835,32.95402951191827,,0
2006-03-10,231.1,231.1,231.1,231.1,3.4,67.97058823529412,49.58677685950413,33.00510783200908,,0
2006-03-13,231.15,231.15,231.15,231.15,3.4,67.98529411764706,49.7004132231405,33.09449489216799,,0
2006-03-14,230.3,230.3,230.3,230.3,3.4,67.73529411764706,49.77272727272727,33.158342792281495,,0
2006-03-15,230.3,230.3,230.3,230.3,3.4,67.73529411764706,49.82954545454545,33.20800227014756,,0
2006-03-16,228.55,228.55,228.55,228.55,3.4,67.22058823529412,49.9948347107438,33.30874006810443,,0
2006-03-17,225.55,225.55,225.55,225.55,3.4,66.33823529411765,50.12396694214876,33.51447219069239,,0
2006-03-20,225.7,225.7,225.7,225.7,3.4,66.38235294117646,50.222107438016536,33.64358683314415,,0
2006-03-21,226.9,226.9,226.9,226.9,3.4,66.73529411764706,50.30475206611571,33.7883087400681,,0
2006-03-22,220.55,220.55,220.55,220.55,3.4,64.86764705882354,50.480371900826455,33.98694665153235,,0
2006-03-23,217.15,217.15,217.15,217.15,3.4,63.867647058823536,50.650826446281,34.15011350737798,,0
2006-03-24,216.1,216.1,216.1,216.1,3.4,63.55882352941177,50.6559917355372,34.445232690124854,,0
2006-03-27,219.0,219.0,219.0,219.0,3.4,64.41176470588235,50.68181818181819,34.635357548240634,,0
2006-03-28,222.35,222.35,222.35,222.35,3.4,65.3970588235294,50.728305785123965,34.67508513053348,,0
2006-03-29,218.45,218.45,218.45,218.45,3.4,64.25,50.77479338842976,34.777241770715094,,0
2006-03-30,222.15,222.15,222.15,222.15,3.4,65.33823529411765,50.87293388429752,34.977298524404084,,0
2006-03-31,221.35,221.35,221.35,221.35,3.4,65.1029411764706,50.97107438016529,35.30079455164585,,0
2006-04-03,228.85,228.85,228.85,228.85,3.4,67.30882352941177,51.00206611570248,35.516458569807035,,0
2006-04-04,236.0,236.0,236.0,236.0,3.4,69.41176470588235,51.167355371900825,35.99460839954597,,0
2006-04-05,242.9,242.9,242.9,242.9,3.4,71.44117647058823,51.82334710743802,40.33621284040488,,0
2006-04-06,242.9,242.9,242.9,242.9,3.4,71.44117647058823,51.82334710743802,44.27169421487604,,0
2006-04-07,231.6,231.6,231.6,231.6,3.4,68.11764705882354,51.82334710743802,44.3853305785124,,0
2006-04-10,234.45,234.45,234.45,234.45,3.4,68.95588235294117,51.82334710743802,44.52479338842976,,0
2006-04-11,234.45,234.45,234.45,234.45,3.4,68.95588235294117,51.82334710743802,44.65392561983471,,0
2006-04-12,226.55,226.55,226.55,226.55,3.4,66.63235294117648,51.82334710743802,44.77789256198348,,0
2006-04-13,221.25,221.25,221.25,221.25,3.4,65.07352941176471,51.82334710743802,45.09297520661157,,0
2006-04-14,221.25,221.25,221.25,221.25,3.4,65.07352941176471,51.82334710743802,45.340909090909086,,0
2006-04-17,233.15,233.15,233.15,233.15,3.4,68.57352941176471,51.82334710743802,45.47520661157024,,0
2006-04-18,236.0,236.0,236.0,236.0,3.4,69.41176470588235,51.82334710743802,45.66115702479339,,0
2006-04-19,236.1,236.1,236.1,236.1,3.4,69.44117647058823,51.82334710743802,45.74380165289256,,0
2006-04-20,229.95,229.95,229.95,229.95,3.4,67.63235294117646,51.82334710743802,45.77479338842976,,0
2006-04-21,231.3,231.3,231.3,231.3,3.4,68.02941176470588,51.82334710743802,45.83677685950413,,0
2006-04-24,240.85,240.85,240.85,240.85,3.4,70.83823529411765,51.82334710743802,45.96590909090909,,0
2006-04-25,241.15,241.15,241.15,241.15,3.4,70.9264705882353,52.582644628099175,46.22933884297521,,0
2006-04-26,243.35,243.35,243.35,243.35,3.4,71.57352941176471,52.980371900826455,46.55991735537189,,0
2006-04-27,241.15,241.15,241.15,241.15,3.4,70.9264705882353,53.33161157024794,46.70454545454545,,0
2006-04-28,236.7,236.7,236.7,236.7,3.4,69.61764705882352,53.96694214876033,46.79752066115702,,0
2006-04-29,250.4,250.4,250.4,250.4,3.4,73.64705882352942,55.6353305785124,46.90082644628099,,0
2006-05-01,250.4,250.4,250.4,250.4,3.4,73.64705882352942,60.21949440933399,47.17458677685951,,0
2006-05-02,256.05,256.05,256.05,256.05,3.4,75.30882352941177,63.71323529411765,48.16632231404959,,0
2006-05-03,258.6,258.6,258.6,258.6,3.4,76.05882352941177,64.05882352941177,49.02376033057851,,0
2006-05-04,249.45,249.45,249.45,249.45,3.4,73.36764705882352,64.33088235294117,49.17871900826447,,0
2006-05-05,247.25,247.25,247.25,247.25,3.4,72.72058823529412,64.63970588235294,49.30268595041322,,0
2006-05-08,249.05,249.05,249.05,249.05,3.4,73.25,64.97058823529412,49.457644628099175,,0
2006-05-09,247.1,247.1,247.1,247.1,3.4,72.67647058823529,65.07352941176471,49.529958677685954,,0
2006-05-10,249.45,249.45,249.45,249.45,3.4,73.36764705882352,65.08823529411765,49.54028925619835,,0
2006-05-11,235.75,235.75,235.75,235.75,3.4,69.33823529411765,65.22058823529412,49.58677685950413,,0
2006-05-12,238.05,238.05,238.05,238.05,3.4,70.01470588235294,65.36764705882354,49.7004132231405,,0
2006-05-15,236.1,236.1,236.1,236.1,3.4,69.44117647058823,65.86764705882354,49.77272727272727,,0
2006-05-16,228.3,228.3,228.3,228.3,3.4,67.14705882352942,66.36029411764706,49.82954545454545,,0
2006-05-17,241.05,241.05,241.05,241.05,3.4,70.89705882352942,66.50735294117646,49.9948347107438,,0
2006-05-18,233.0,233.0,233.0,233.0,3.4,68.52941176470588,66.68382352941177,50.12396694214876,,0
2006-05-19,227.4,227.4,227.4,227.4,3.4,66.88235294117648,66.80882352941177,50.222107438016536,,0
2006-05-22,199.65,199.65,199.65,199.65,3.4,58.72058823529412,66.80882352941177,50.30475206611571,,0
2006-05-23,194.4,194.4,194.4,194.4,3.4,57.1764705882353,66.80882352941177,50.480371900826455,24.997162315550508,0
2006-05-24,211.1,211.1,211.1,211.1,3.4,62.088235294117645,66.80882352941177,50.650826446281,25.221339387060155,0
2006-05-25,215.95,215.95,215.95,215.95,3.4,63.51470588235294,66.80882352941177,50.6559917355372,25.261066969353006,0
2006-05-26,221.55,221.55,221.55,221.55,3.4,65.16176470588236,66.80882352941177,50.68181818181819,25.44267877412032,0
2006-05-29,220.5,220.5,220.5,220.5,3.4,64.8529411764706,66.80882352941177,50.728305785123965,26.24858115777525,0
2006-05-30,215.25,215.25,215.25,215.25,3.4,63.30882352941177,66.80882352941177,50.77479338842976,26.32803632236095,0
2006-05-31,205.25,205.25,205.25,205.25,3.4,60.36764705882353,66.80882352941177,50.87293388429752,26.572077185017022,0
2006-06-01,198.3,198.3,198.3,198.3,2.32,85.47413793103449,67.01470588235296,50.97107438016529,26.572077185017022,0
2006-06-02,190.55,190.55,190.55,190.55,2.32,82.13362068965519,67.18382352941177,51.00206611570248,26.572077185017022,0
2006-06-05,191.1,191.1,191.1,191.1,2.32,82.37068965517241,67.26470588235294,51.167355371900825,26.782065834279223,0
2006-06-06,174.85,174.85,174.85,174.85,2.32,75.36637931034483,67.47058823529412,51.82334710743802,27.56242905788876,0
2006-06-07,156.9,156.9,156.9,156.9,2.32,67.62931034482759,67.63083164300203,52.33987603305785,27.905788876276954,0
2006-06-08,145.4,145.4,145.4,145.4,2.32,62.67241379310345,67.63083164300203,52.38636363636364,28.18955732122588,0
2006-06-09,151.55,151.55,151.55,151.55,2.32,65.32327586206897,67.63083164300203,52.44318181818181,28.578320090805903,0
2006-06-12,152.6,152.6,152.6,152.6,2.32,65.77586206896552,67.63083164300203,52.58780991735537,29.301929625425647,0
2006-06-13,145.6,145.6,145.6,145.6,2.32,62.75862068965517,67.63083164300203,52.76342975206612,29.455164585698068,0
2006-06-14,148.25,148.25,148.25,148.25,2.32,63.90086206896552,67.63083164300203,52.8305785123967,29.51759364358683,0
2006-06-15,147.3,147.3,147.3,147.3,2.32,63.49137931034484,67.63083164300203,52.95454545454546,29.534619750283767,0
2006-06-16,158.55,158.55,158.55,158.55,2.32,68.34051724137932,67.68382352941177,53.073347107438025,29.614074914869462,0
2006-06-19,157.9,157.9,157.9,157.9,2.32,68.06034482758622,67.73529411764706,53.09917355371901,29.86946651532349,0
2006-06-20,160.5,160.5,160.5,160.5,2.32,69.18103448275862,67.85294117647058,53.1611570247934,29.980136208853573,0
2006-06-21,170.55,170.55,170.55,170.55,2.32,73.51293103448276,67.97794117647058,53.33161157024794,30.204313280363223,0
2006-06-22,173.35,173.35,173.35,173.35,2.32,74.7198275862069,68.00735294117646,53.50206611570248,30.771850170261068,0
2006-06-23,169.35,169.35,169.35,169.35,2.32,72.99568965517241,68.04487829614605,53.82747933884298,30.783200908059023,0
2006-06-25,171.05,171.05,171.05,171.05,2.32,73.72844827586208,68.08899594320488,54.20454545454546,30.913734392735527,0
2006-06-26,161.1,161.1,161.1,161.1,2.32,69.4396551724138,68.22908215010142,54.344008264462815,31.08399545970488,0
2006-06-27,151.85,151.85,151.85,151.85,2.32,65.45258620689656,68.22908215010142,54.43181818181819,31.08967082860385,0
2006-06-28,152.0,152.0,152.0,152.0,2.32,65.51724137931035,68.22908215010142,54.757231404958674,31.118047673098747,0
2006-06-29,150.85,150.85,150.85,150.85,2.32,65.02155172413794,68.22908215010142,55.960743801652896,31.367763904653803,0
2006-06-30,152.45,152.45,152.45,152.45,2.32,65.71120689655173,68.22908215010142,57.02831793874575,31.44154370034052,0
2006-07-03,152.35,152.35,152.35,152.35,2.32,65.66810344827586,68.08899594320488,57.94852941176471,31.48127128263337,0
2006-07-04,151.8,151.8,151.8,151.8,2.32,65.43103448275863,68.04487829614605,59.544117647058826,31.67423382519864,0
2006-07-05,154.95,154.95,154.95,154.95,2.32,66.78879310344827,68.00735294117646,61.22794117647059,31.80476730987514,0
2006-07-06,152.05,152.05,152.05,152.05,2.32,65.53879310344828,67.97794117647058,62.38032454361055,32.3155505107832,0
2006-07-07,150.7,150.7,150.7,150.7,2.32,64.95689655172414,67.85294117647058,62.71551724137931,32.3410896708286,0
2006-07-10,147.3,147.3,147.3,147.3,2.32,63.49137931034484,67.73529411764706,63.03372210953347,32.48013620885357,0
2006-07-11,146.75,146.75,146.75,146.75,2.32,63.25431034482759,67.68382352941177,63.28156693711968,32.718501702610666,0
2006-07-12,144.25,144.25,144.25,144.25,2.32,62.17672413793104,67.63083164300203,63.28156693711968,32.90578887627695,0
2006-07-13,144.35,144.35,144.35,144.35,2.32,62.2198275862069,67.46906693711968,63.28156693711968,32.95402951191827,0
2006-07-14,144.9,144.9,144.9,144.9,2.32,62.45689655172414,67.26470588235294,63.28156693711968,32.95402951191827,0
2006-07-17,146.05,146.05,146.05,146.05,2.32,62.95258620689656,67.18382352941177,63.28156693711968,33.05618615209989,0
2006-07-18,140.9,140.9,140.9,140.9,2.32,60.73275862068966,67.01470588235296,63.28156693711968,33.13280363223609,0
2006-07-19,140.05,140.05,140.05,140.05,2.32,60.36637931034484,67.01470588235296,63.28156693711968,33.1838819523269,0
2006-07-20,140.3,140.3,140.3,140.3,2.32,60.47413793103449,67.01470588235296,63.28156693711968,33.23212258796821,0
2006-07-21,138.75,138.75,138.75,138.75,2.32,59.80603448275863,67.01470588235296,63.28156693711968,33.385357548240634,0
2006-07-24,135.05,135.05,135.05,135.05,2.32,58.21120689655173,67.01470588235296,63.28156693711968,33.64358683314415,0
2006-07-25,133.9,133.9,133.9,133.9,2.32,57.71551724137932,67.01470588235296,63.28156693711968,33.64358683314415,0
2006-07-26,136.95,136.95,136.95,136.95,2.32,59.0301724137931,67.01470588235296,63.28156693711968,33.93303064699205,0
2006-07-27,138.5,138.5,138.5,138.5,2.32,59.69827586206897,67.01470588235296,63.28156693711968,34.04086265607264,0
2006-07-28,137.75,137.75,137.75,137.75,2.32,59.37500000000001,67.01470588235296,63.28156693711968,34.259364358683314,0
2006-07-31,134.2,134.2,134.2,134.2,2.32,57.8448275862069,67.01470588235296,63.28156693711968,34.6311010215664,0
2006-08-01,129.4,129.4,129.4,129.4,2.32,55.77586206896552,67.01470588235296,63.28156693711968,34.63961407491487,0
2006-08-02,130.95,130.95,130.95,130.95,2.32,56.44396551724138,67.01470588235296,63.28156693711968,34.7105561861521,0
2006-08-03,132.65,132.65,132.65,132.65,2.32,57.17672413793104,66.83557302231237,63.28156693711968,34.84392735527809,0
2006-08-04,131.6,131.6,131.6,131.6,2.32,56.72413793103448,66.71057302231237,63.28156693711968,35.11066969353008,0
2006-08-07,132.8,132.8,132.8,132.8,2.32,57.24137931034484,66.204107505071,63.28156693711968,35.49091940976163,0
2006-08-08,133.7,133.7,133.7,133.7,2.32,57.62931034482759,65.74353448275863,63.28156693711968,35.54199772985244,0
2006-08-09,133.95,133.95,133.95,133.95,2.32,57.73706896551724,65.6896551724138,63.28156693711968,36.4472190692395,0
2006-08-10,135.6,135.6,135.6,135.6,2.32,58.44827586206897,65.60344827586206,63.28156693711968,44.22520661157025,0
2006-08-11,137.15,137.15,137.15,137.15,2.32,59.11637931034483,65.52801724137932,63.28156693711968,44.31818181818182,0
2006-08-14,144.3,144.3,144.3,144.3,2.32,62.198275862068975,65.48491379310346,63.28156693711968,44.45247933884298,0
2006-08-15,144.3,144.3,144.3,144.3,2.32,62.198275862068975,65.48491379310346,63.28156693711968,44.59710743801653,0
2006-08-16,146.05,146.05,146.05,146.05,2.32,62.95258620689656,65.48491379310346,63.28156693711968,44.710743801652896,0
2006-08-17,141.05,141.05,141.05,141.05,2.32,60.79741379310346,65.44181034482759,63.28156693711968,44.84504132231405,0
2006-08-18,141.95,141.95,141.95,141.95,2.32,61.185344827586206,65.37715517241381,63.28156693711968,45.340909090909086,0
2006-08-21,145.3,145.3,145.3,145.3,2.32,62.6293103448276,65.24252028397567,63.28156693711968,45.340909090909086,0
2006-08-22,145.9,145.9,145.9,145.9,2.32,62.88793103448277,65.09165821501014,63.28156693711968,45.60950413223141,0
2006-08-23,143.0,143.0,143.0,143.0,2.32,61.63793103448276,64.98922413793105,63.28156693711968,45.71280991735537,0
2006-08-24,140.95,140.95,140.95,140.95,2.32,60.75431034482759,64.90491886409737,63.28156693711968,45.77479338842976,0
2006-08-25,155.05,155.05,155.05,155.05,2.32,66.83189655172414,64.90491886409737,63.400101419878304,45.77479338842976,0
2006-08-28,158.85,158.85,158.85,158.85,2.32,68.4698275862069,64.90491886409737,63.49137931034484,45.89876033057851,0
2006-08-29,155.4,155.4,155.4,155.4,2.32,66.98275862068967,64.90491886409737,63.50304259634889,46.03305785123968,0
2006-08-30,151.85,151.85,151.85,151.85,2.32,65.45258620689656,64.90491886409737,63.53676470588236,46.42561983471074,0
2006-08-31,147.85,147.85,147.85,147.85,2.32,63.72844827586207,64.37690162271807,63.64363590263692,46.69421487603306,0
2006-09-01,148.05,148.05,148.05,148.05,1.92,77.10937500000001,64.37690162271807,63.7980476673428,46.71487603305785,0
2006-09-04,144.75,144.75,144.75,144.75,1.92,75.390625,64.37690162271807,63.88425456389453,46.8801652892562,0
2006-09-05,146.75,146.75,146.75,146.75,1.92,76.43229166666667,64.37690162271807,64.07543103448276,46.921487603305785,0
2006-09-06,151.85,151.85,151.85,151.85,1.92,79.08854166666667,64.37690162271807,64.33088235294117,47.42768595041323,0
2006-09-07,147.4,147.4,147.4,147.4,1.92,76.77083333333334,64.37690162271807,64.63235294117646,48.90495867768595,0
2006-09-08,147.45,147.45,147.45,147.45,1.92,76.796875,64.37690162271807,64.86029411764707,49.14256198347108,0
2006-09-11,144.95,144.95,144.95,144.95,1.92,75.49479166666666,64.37690162271807,64.91227180527383,49.21487603305785,0
2006-09-12,143.55,143.55,143.55,143.55,1.92,74.76562500000001,64.37690162271807,64.98922413793105,49.3904958677686,0
2006-09-13,146.3,146.3,146.3,146.3,1.92,76.19791666666667,64.37690162271807,65.04754056795133,49.52479338842975,0
2006-09-14,146.5,146.5,146.5,146.5,1.92,76.30208333333334,64.37690162271807,65.07352941176471,49.53512396694215,0
2006-09-15,146.65,146.65,146.65,146.65,1.92,76.38020833333334,64.37690162271807,65.08823529411765,49.54545454545455,0
2006-09-18,142.25,142.25,142.25,142.25,1.92,74.08854166666667,64.37690162271807,65.13235294117648,49.62809917355372,0
2006-09-19,140.65,140.65,140.65,140.65,1.92,73.25520833333334,64.37690162271807,65.24252028397567,49.77272727272727,0
2006-09-20,139.85,139.85,139.85,139.85,1.92,72.83854166666667,64.37690162271807,65.33075557809332,49.77272727272727,0
2006-09-21,139.65,139.65,139.65,139.65,1.92,72.734375,64.37690162271807,65.36764705882354,49.88636363636363,0
2006-09-22,139.75,139.75,139.75,139.75,1.92,72.78645833333334,64.90491886409737,65.41404665314403,50.10330578512397,0
2006-09-25,138.55,138.55,138.55,138.55,1.92,72.16145833333334,64.98922413793105,65.44181034482759,50.14462809917355,0
2006-09-26,138.7,138.7,138.7,138.7,1.92,72.23958333333333,65.09165821501014,65.45258620689656,50.29958677685951,0
2006-09-27,138.25,138.25,138.25,138.25,1.92,72.00520833333334,65.24252028397567,65.48491379310346,50.3099173553719,0
2006-09-28,143.15,143.15,143.15,143.15,1.92,74.55729166666667,65.37715517241381,65.52801724137932,50.650826446281,0
