Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,140.16,140.16,140.16,140.16,1.31,106.99236641221373,144.49444444444444,98.42608695652174,,0
2005-12-28,140.3,140.3,140.3,140.3,1.31,107.09923664122138,144.49444444444444,99.44782608695652,,0
2005-12-29,140.67,140.67,140.67,140.67,1.31,107.38167938931296,144.49444444444444,100.22608695652175,,0
2005-12-30,143.95,143.95,143.95,143.95,1.31,109.8854961832061,144.49444444444444,101.86956521739133,,0
2006-01-02,148.9,148.9,148.9,148.9,1.31,113.66412213740458,144.49444444444444,102.84337869233322,,0
2006-01-03,150.35,150.35,150.35,150.35,1.31,114.7709923664122,144.49444444444444,102.96946564885496,,0
2006-01-04,149.24,149.24,149.24,149.24,1.31,113.9236641221374,144.49444444444444,103.05725190839696,,0
2006-01-05,150.93,150.93,150.93,150.93,1.31,115.21374045801528,144.49444444444444,103.12977099236642,,0
2006-01-06,155.35,155.35,155.35,155.35,1.31,118.58778625954196,142.8111111111111,103.18702290076334,,0
2006-01-09,156.15,156.15,156.15,156.15,1.31,119.19847328244276,141.26111111111112,103.22900763358776,,0
2006-01-10,165.8,165.8,165.8,165.8,1.31,126.5648854961832,141.11666666666667,103.38549618320609,,0
2006-01-11,165.8,165.8,165.8,165.8,1.31,126.5648854961832,140.57777777777778,103.66030534351144,,0
2006-01-12,170.75,170.75,170.75,170.75,1.31,130.34351145038167,139.25555555555553,104.41603053435114,,0
2006-01-13,169.3,169.3,169.3,169.3,1.31,129.23664122137404,137.73888888888888,105.3854961832061,,0
2006-01-16,167.5,167.5,167.5,167.5,1.31,127.86259541984732,136.50555555555556,105.73664122137404,,0
2006-01-17,163.75,163.75,163.75,163.75,1.31,125.0,135.5888888888889,105.8969465648855,,0
2006-01-18,159.7,159.7,159.7,159.7,1.31,121.90839694656488,134.87777777777777,106.14885496183206,,0
2006-01-19,162.6,162.6,162.6,162.6,1.31,124.12213740458014,134.45555555555555,106.4656488549618,,0
2006-01-20,160.65,160.65,160.65,160.65,1.31,122.63358778625954,134.45555555555555,106.78625954198472,,0
2006-01-23,159.4,159.4,159.4,159.4,1.31,121.6793893129771,134.36111111111111,106.94656488549616,,0
2006-01-24,157.5,157.5,157.5,157.5,1.31,120.22900763358778,134.2,106.99236641221373,,0
2006-01-25,156.95,156.95,156.95,156.95,1.31,119.8091603053435,133.78333333333333,107.03435114503816,,0
2006-01-26,156.95,156.95,156.95,156.95,1.31,119.8091603053435,133.03333333333333,107.087786259542,,0
2006-01-27,158.0,158.0,158.0,158.0,1.31,120.61068702290076,132.52777777777777,107.1145038167939,,0
2006-01-30,156.75,156.75,156.75,156.75,1.31,119.65648854961832,131.96666666666667,107.25572519083968,,0
2006-01-31,158.1,158.1,158.1,158.1,1.31,120.68702290076337,131.04444444444445,107.43511450381678,,0
2006-02-01,162.85,162.85,162.85,162.85,1.31,124.31297709923663,130.46064461407974,108.68702290076337,,0
2006-02-02,162.5,162.5,162.5,162.5,1.31,124.04580152671755,129.79007633587787,111.77480916030534,,0
2006-02-03,161.6,161.6,161.6,161.6,1.31,123.3587786259542,128.54961832061068,113.793893129771,,0
2006-02-06,160.7,160.7,160.7,160.7,1.31,122.67175572519082,127.21374045801524,114.3473282442748,,0
2006-02-07,160.05,160.05,160.05,160.05,1.31,122.17557251908396,126.5648854961832,114.99236641221374,,0
2006-02-08,159.75,159.75,159.75,159.75,1.31,121.94656488549616,125.7824427480916,116.90076335877862,,0
2006-02-09,159.75,159.75,159.75,159.75,1.31,121.94656488549616,124.65648854961832,118.89312977099236,,0
2006-02-10,163.55,163.55,163.55,163.55,1.31,124.8473282442748,124.58015267175573,119.42748091603052,,0
2006-02-13,170.2,170.2,170.2,170.2,1.31,129.92366412213738,124.58015267175573,119.7328244274809,,0
2006-02-14,160.4,160.4,160.4,160.4,1.31,122.44274809160304,124.2175572519084,119.8091603053435,,0
2006-02-15,158.45,158.45,158.45,158.45,1.31,120.95419847328245,124.08396946564883,120.01908396946564,,0
2006-02-16,149.25,149.25,149.25,149.25,1.31,113.93129770992364,123.70229007633588,120.01908396946564,,0
2006-02-17,155.65,155.65,155.65,155.65,1.31,118.81679389312976,123.01526717557252,120.01908396946564,,0
2006-02-20,147.9,147.9,147.9,147.9,1.31,112.90076335877862,122.65267175572518,120.01908396946564,,0
2006-02-21,142.05,142.05,142.05,142.05,1.31,108.4351145038168,122.53816793893128,120.01908396946564,,0
2006-02-22,141.25,141.25,141.25,141.25,1.31,107.82442748091604,122.3091603053435,120.01908396946564,,0
2006-02-23,135.95,135.95,135.95,135.95,1.31,103.77862595419846,122.06106870229006,120.01908396946564,,0
2006-02-24,137.2,137.2,137.2,137.2,1.31,104.7328244274809,121.94656488549616,120.01908396946564,,0
2006-02-27,143.1,143.1,143.1,143.1,1.31,109.23664122137404,121.92748091603052,120.01908396946564,,0
2006-02-28,143.2,143.2,143.2,143.2,1.31,109.31297709923663,121.793893129771,120.01908396946564,,0
2006-03-01,143.2,143.2,143.2,143.2,1.2,119.33333333333331,121.31679389312976,120.01908396946564,,0
2006-03-02,144.1,144.1,144.1,144.1,1.2,120.08333333333331,120.8206106870229,120.15617048346056,,0
2006-03-03,146.0,146.0,146.0,146.0,1.2,121.66666666666669,120.8206106870229,120.41984732824427,,0
2006-03-06,146.0,146.0,146.0,146.0,1.2,121.66666666666669,120.8206106870229,120.64885496183206,,0
2006-03-07,151.5,151.5,151.5,151.5,1.2,126.25,120.8206106870229,120.8206106870229,,0
2006-03-08,146.05,146.05,146.05,146.05,1.2,121.70833333333334,120.8206106870229,121.31043256997457,,0
2006-03-09,150.3,150.3,150.3,150.3,1.2,125.25,120.8206106870229,121.66666666666669,,0
2006-03-10,153.55,153.55,153.55,153.55,1.2,127.95833333333334,120.8206106870229,121.67302798982188,,0
2006-03-13,152.45,152.45,152.45,152.45,1.2,127.04166666666666,120.8206106870229,121.69386132315522,,0
2006-03-14,153.05,153.05,153.05,153.05,1.2,127.54166666666669,120.8206106870229,121.8083651399491,,0
2006-03-15,153.05,153.05,153.05,153.05,1.2,127.54166666666669,120.8206106870229,121.92748091603052,,0
2006-03-16,154.05,154.05,154.05,154.05,1.2,128.37500000000003,120.8206106870229,121.94656488549616,,0
2006-03-17,150.25,150.25,150.25,150.25,1.2,125.20833333333334,120.8206106870229,122.06106870229006,,0
2006-03-20,148.3,148.3,148.3,148.3,1.2,123.58333333333334,120.8206106870229,122.3091603053435,,0
2006-03-21,145.95,145.95,145.95,145.95,1.2,121.625,120.8206106870229,122.3091603053435,,0
2006-03-22,149.0,149.0,149.0,149.0,1.2,124.16666666666669,120.8206106870229,122.53816793893128,,0
2006-03-23,146.6,146.6,146.6,146.6,1.2,122.16666666666669,120.8206106870229,122.53816793893128,,0
2006-03-24,147.75,147.75,147.75,147.75,1.2,123.125,120.8206106870229,122.65267175572518,,0
2006-03-27,149.35,149.35,149.35,149.35,1.2,124.45833333333331,120.8206106870229,122.8983778625954,,0
2006-03-28,150.9,150.9,150.9,150.9,1.2,125.75,120.8206106870229,123.2418893129771,,0
2006-03-29,149.85,149.85,149.85,149.85,1.2,124.875,120.8206106870229,123.47105597964378,,0
2006-03-30,160.15,160.15,160.15,160.15,1.2,133.45833333333334,120.8206106870229,123.81456743002543,,0
2006-03-31,161.65,161.65,161.65,161.65,1.2,134.70833333333334,120.8206106870229,124.08396946564883,,0
2006-04-03,167.35,167.35,167.35,167.35,1.2,139.45833333333334,120.8206106870229,124.1444020356234,,0
2006-04-04,170.05,170.05,170.05,170.05,1.2,141.70833333333334,120.8206106870229,124.23982188295166,,0
2006-04-05,190.15,190.15,190.15,190.15,1.2,158.45833333333334,120.8206106870229,124.38565521628496,,0
2006-04-06,190.15,190.15,190.15,190.15,1.2,158.45833333333334,121.28959923664122,124.65283078880408,,0
2006-04-07,182.65,182.65,182.65,182.65,1.2,152.20833333333334,121.64583333333334,124.8611641221374,,0
2006-04-10,180.95,180.95,180.95,180.95,1.2,150.79166666666666,121.66666666666669,124.9375,,0
2006-04-11,180.95,180.95,180.95,180.95,1.2,150.79166666666666,121.67302798982188,125.10416666666669,,0
2006-04-12,178.8,178.8,178.8,178.8,1.2,149.00000000000003,121.69386132315522,125.22916666666669,,0
2006-04-13,179.7,179.7,179.7,179.7,1.2,149.75,121.8083651399491,125.5,,0
2006-04-14,179.7,179.7,179.7,179.7,1.2,149.75,121.92748091603052,126.0,,0
2006-04-17,179.2,179.2,179.2,179.2,1.2,149.33333333333334,121.94656488549616,126.4074427480916,,0
2006-04-18,179.45,179.45,179.45,179.45,1.2,149.54166666666666,122.05661577608144,126.5648854961832,,0
2006-04-19,173.75,173.75,173.75,173.75,1.2,144.79166666666669,122.17111959287531,126.80327608142493,,0
2006-04-20,171.6,171.6,171.6,171.6,1.2,143.0,122.3091603053435,127.29166666666669,,0
2006-04-21,176.55,176.55,176.55,176.55,1.2,147.12500000000003,122.53816793893128,127.54166666666669,,0
2006-04-24,176.2,176.2,176.2,176.2,1.2,146.83333333333334,122.65267175572518,127.702131043257,,0
2006-04-25,174.2,174.2,174.2,174.2,1.2,145.16666666666666,122.8983778625954,127.91046437659034,,0
2006-04-26,172.5,172.5,172.5,172.5,1.2,143.75,123.2418893129771,128.16666666666669,,0
2006-04-27,166.85,166.85,166.85,166.85,1.2,139.04166666666666,123.47105597964378,128.80582061068702,,0
2006-04-28,167.3,167.3,167.3,167.3,1.2,139.41666666666669,123.81456743002543,129.5801526717557,,0
2006-04-29,171.4,171.4,171.4,171.4,1.2,142.83333333333334,124.08396946564883,130.1335877862595,,0
2006-05-01,171.4,171.4,171.4,171.4,1.2,142.83333333333334,124.1444020356234,130.46064461407974,,0
2006-05-02,176.2,176.2,176.2,176.2,1.2,146.83333333333334,124.23982188295166,131.04444444444445,,0
2006-05-03,176.85,176.85,176.85,176.85,1.2,147.375,124.38565521628496,131.96666666666667,,0
2006-05-04,178.8,178.8,178.8,178.8,1.2,149.00000000000003,124.65283078880408,132.52777777777777,,0
2006-05-05,179.1,179.1,179.1,179.1,1.2,149.25,124.8611641221374,132.8722222222222,,0
2006-05-08,183.55,183.55,183.55,183.55,1.2,152.95833333333334,124.9375,133.27222222222224,,0
2006-05-09,184.05,184.05,184.05,184.05,1.2,153.37500000000003,125.10416666666669,133.44583333333333,,0
2006-05-10,187.15,187.15,187.15,187.15,1.2,155.95833333333334,125.22916666666669,133.44583333333333,,0
2006-05-11,186.75,186.75,186.75,186.75,1.2,155.625,125.5,133.44583333333333,,0
2006-05-12,185.0,185.0,185.0,185.0,1.2,154.16666666666669,126.0,133.44583333333333,,0
2006-05-15,176.3,176.3,176.3,176.3,1.2,146.91666666666669,126.0,133.44583333333333,,0
2006-05-16,171.95,171.95,171.95,171.95,1.2,143.29166666666666,126.0,133.44583333333333,,0
2006-05-17,179.65,179.65,179.65,179.65,1.2,149.70833333333334,126.0,133.44583333333333,,0
2006-05-18,164.9,164.9,164.9,164.9,1.2,137.41666666666669,126.0,133.44583333333333,,0
2006-05-19,164.95,164.95,164.95,164.95,1.2,137.45833333333334,126.0,133.44583333333333,,0
2006-05-22,149.55,149.55,149.55,149.55,1.2,124.625,126.0,133.03333333333333,,0
2006-05-23,155.3,155.3,155.3,155.3,1.2,129.41666666666669,126.64583333333331,132.52777777777777,104.7328244274809,0
2006-05-24,160.45,160.45,160.45,160.45,1.2,133.70833333333334,127.29166666666669,132.52777777777777,105.0534351145038,0
2006-05-25,159.05,159.05,159.05,159.05,1.2,132.54166666666669,127.54166666666669,132.48194444444445,105.7175572519084,0
2006-05-26,166.35,166.35,166.35,166.35,1.2,138.625,127.75,132.48194444444445,105.75572519083968,0
2006-05-29,171.35,171.35,171.35,171.35,1.2,142.79166666666666,128.16666666666669,132.48194444444445,106.0381679389313,0
2006-05-30,176.2,176.2,176.2,176.2,1.2,146.83333333333334,128.89583333333337,132.48194444444445,106.2595419847328,0
2006-05-31,168.6,168.6,168.6,168.6,1.2,140.5,129.67016539440203,132.48194444444445,106.67175572519083,0
2006-06-01,169.95,169.95,169.95,169.95,1.38,123.15217391304348,129.67016539440203,131.96666666666667,106.90076335877862,0
2006-06-02,166.25,166.25,166.25,166.25,1.38,120.47101449275364,129.67016539440203,131.04444444444445,106.99236641221373,0
2006-06-05,168.7,168.7,168.7,168.7,1.38,122.2463768115942,129.67016539440203,130.46064461407974,106.99236641221373,0
2006-06-06,163.0,163.0,163.0,163.0,1.38,118.11594202898551,129.67016539440203,130.1335877862595,107.0763358778626,0
2006-06-07,135.9,135.9,135.9,135.9,1.38,98.47826086956525,129.67016539440203,129.67016539440203,107.0763358778626,0
2006-06-08,124.5,124.5,124.5,124.5,1.38,90.21739130434784,129.67016539440203,129.32665394402036,107.0763358778626,0
2006-06-09,119.15,119.15,119.15,119.15,1.38,86.34057971014494,129.67016539440203,128.80582061068702,107.0763358778626,0
2006-06-12,139.0,139.0,139.0,139.0,1.38,100.72463768115942,129.67016539440203,128.16666666666669,107.0763358778626,0
2006-06-13,126.15,126.15,126.15,126.15,1.38,91.41304347826087,129.67016539440203,127.91046437659034,107.0763358778626,0
2006-06-14,130.7,130.7,130.7,130.7,1.38,94.71014492753623,129.67016539440203,127.702131043257,107.0763358778626,0
2006-06-15,132.6,132.6,132.6,132.6,1.38,96.08695652173914,129.67016539440203,127.54166666666669,107.0763358778626,0
2006-06-16,143.75,143.75,143.75,143.75,1.38,104.16666666666669,128.89583333333337,127.29166666666669,107.0763358778626,0
2006-06-19,144.6,144.6,144.6,144.6,1.38,104.78260869565216,128.89583333333337,126.80327608142493,107.0763358778626,0
2006-06-20,145.1,145.1,145.1,145.1,1.38,105.14492753623188,128.89583333333337,126.5648854961832,107.0763358778626,0
2006-06-21,146.55,146.55,146.55,146.55,1.38,106.19565217391306,128.89583333333337,126.4074427480916,107.0763358778626,0
2006-06-22,149.4,149.4,149.4,149.4,1.38,108.2608695652174,128.89583333333337,126.0,107.09923664122138,0
2006-06-23,147.8,147.8,147.8,147.8,1.38,107.10144927536234,128.89583333333337,125.5,107.10144927536234,0
2006-06-25,148.2,148.2,148.2,148.2,1.38,107.3913043478261,128.89583333333337,125.22916666666669,107.12977099236642,0
2006-06-26,141.85,141.85,141.85,141.85,1.38,102.78985507246377,128.89583333333337,125.10416666666669,107.12977099236642,0
2006-06-27,145.0,145.0,145.0,145.0,1.38,105.07246376811597,128.89583333333337,124.9375,107.12977099236642,0
2006-06-28,145.1,145.1,145.1,145.1,1.38,105.14492753623188,128.89583333333337,124.8611641221374,107.12977099236642,0
2006-06-29,145.9,145.9,145.9,145.9,1.38,105.72463768115944,128.89583333333337,124.7361641221374,107.12977099236642,0
2006-06-30,150.0,150.0,150.0,150.0,1.38,108.69565217391305,128.89583333333337,124.54166666666666,107.38167938931296,0
2006-07-03,149.3,149.3,149.3,149.3,1.38,108.18840579710148,128.89583333333337,124.38565521628496,107.3913043478261,0
2006-07-04,147.3,147.3,147.3,147.3,1.38,106.73913043478262,128.89583333333337,124.23982188295166,107.3913043478261,0
2006-07-05,145.45,145.45,145.45,145.45,1.38,105.39855072463769,128.89583333333337,124.1444020356234,107.3913043478261,0
2006-07-06,144.8,144.8,144.8,144.8,1.38,104.92753623188408,128.89583333333337,124.08396946564883,107.3913043478261,0
2006-07-07,146.55,146.55,146.55,146.55,1.38,106.19565217391306,128.89583333333337,123.81456743002543,107.3913043478261,0
2006-07-10,146.7,146.7,146.7,146.7,1.38,106.30434782608695,128.89583333333337,123.47105597964378,107.3913043478261,0
2006-07-11,141.3,141.3,141.3,141.3,1.38,102.39130434782612,128.89583333333337,123.25547626949884,107.3913043478261,0
2006-07-12,139.3,139.3,139.3,139.3,1.38,100.94202898550726,128.89583333333337,123.13858695652176,107.3913043478261,0
2006-07-13,141.65,141.65,141.65,141.65,1.38,102.64492753623188,128.89583333333337,122.8983778625954,107.3913043478261,0
2006-07-14,141.05,141.05,141.05,141.05,1.38,102.21014492753623,128.89583333333337,122.65267175572518,107.3913043478261,0
2006-07-17,138.75,138.75,138.75,138.75,1.38,100.54347826086958,128.89583333333337,122.53816793893128,107.3913043478261,0
2006-07-18,134.8,134.8,134.8,134.8,1.38,97.68115942028987,127.58333333333334,122.34456245159862,107.3913043478261,0
2006-07-19,133.35,133.35,133.35,133.35,1.38,96.6304347826087,127.58333333333334,122.21097466533908,107.3913043478261,0
2006-07-20,133.2,133.2,133.2,133.2,1.38,96.52173913043478,127.58333333333334,122.17111959287531,107.3913043478261,0
2006-07-21,130.35,130.35,130.35,130.35,1.38,94.45652173913044,127.58333333333334,122.05661577608144,107.3913043478261,0
2006-07-24,131.05,131.05,131.05,131.05,1.38,94.96376811594205,127.58333333333334,121.94656488549616,107.3913043478261,0
2006-07-25,130.1,130.1,130.1,130.1,1.38,94.27536231884058,127.58333333333334,121.92748091603052,107.3913043478261,0
2006-07-26,130.55,130.55,130.55,130.55,1.38,94.60144927536231,127.58333333333334,121.8083651399491,107.3913043478261,0
2006-07-27,130.0,130.0,130.0,130.0,1.38,94.20289855072464,127.58333333333334,121.69386132315522,107.3913043478261,0
2006-07-28,130.4,130.4,130.4,130.4,1.38,94.49275362318842,127.14583333333334,121.67302798982188,107.3913043478261,0
2006-07-31,131.8,131.8,131.8,131.8,1.38,95.5072463768116,127.02083333333334,121.66666666666669,107.3913043478261,0
2006-08-01,129.75,129.75,129.75,129.75,1.38,94.0217391304348,123.88858695652176,121.64583333333334,107.3913043478261,0
2006-08-02,129.65,129.65,129.65,129.65,1.38,93.94927536231886,122.69927536231884,121.28959923664122,107.3913043478261,0
2006-08-03,129.1,129.1,129.1,129.1,1.38,93.55072463768116,121.35869565217392,120.8206106870229,107.3913043478261,0
2006-08-04,129.15,129.15,129.15,129.15,1.38,93.58695652173914,119.29347826086958,120.64885496183206,107.3913043478261,0
2006-08-07,128.75,128.75,128.75,128.75,1.38,93.29710144927536,113.40579710144928,120.5408507578272,107.3913043478261,0
2006-08-08,135.9,135.9,135.9,135.9,1.38,98.47826086956525,108.47826086956522,120.5408507578272,107.3913043478261,0
2006-08-09,138.95,138.95,138.95,138.95,1.38,100.68840579710144,108.22463768115944,120.5408507578272,107.3913043478261,0
2006-08-10,137.65,137.65,137.65,137.65,1.38,99.74637681159422,107.78985507246378,120.5408507578272,107.3913043478261,0
2006-08-11,136.1,136.1,136.1,136.1,1.38,98.62318840579712,107.24637681159422,120.5408507578272,107.3913043478261,0
2006-08-14,143.15,143.15,143.15,143.15,1.38,103.73188405797104,106.92028985507248,120.5408507578272,107.3913043478261,0
2006-08-15,143.15,143.15,143.15,143.15,1.38,103.73188405797104,106.52173913043478,120.5408507578272,107.3913043478261,0
2006-08-16,148.05,148.05,148.05,148.05,1.38,107.2826086956522,106.52173913043478,120.5408507578272,107.3913043478261,0
2006-08-17,149.1,149.1,149.1,149.1,1.38,108.04347826086956,106.52173913043478,120.5408507578272,107.4885496183206,0
2006-08-18,155.45,155.45,155.45,155.45,1.38,112.64492753623188,106.52173913043478,120.5408507578272,107.82442748091604,0
2006-08-21,159.9,159.9,159.9,159.9,1.38,115.86956521739133,106.52173913043478,120.5408507578272,108.04347826086956,0
2006-08-22,160.15,160.15,160.15,160.15,1.38,116.05072463768116,106.52173913043478,120.5408507578272,108.18840579710148,0
2006-08-23,155.15,155.15,155.15,155.15,1.38,112.42753623188408,106.52173913043478,120.5408507578272,108.2608695652174,0
2006-08-24,153.9,153.9,153.9,153.9,1.38,111.5217391304348,106.52173913043478,120.5408507578272,108.4351145038168,0
2006-08-25,154.4,154.4,154.4,154.4,1.38,111.8840579710145,106.52173913043478,120.5408507578272,108.69565217391305,0
2006-08-28,154.55,154.55,154.55,154.55,1.38,111.99275362318842,106.52173913043478,120.5408507578272,109.23664122137404,0
2006-08-29,154.95,154.95,154.95,154.95,1.38,112.28260869565216,106.52173913043478,120.5408507578272,109.31297709923663,0
2006-08-30,153.55,153.55,153.55,153.55,1.38,111.268115942029,106.52173913043478,120.5408507578272,109.8854961832061,0
2006-08-31,151.45,151.45,151.45,151.45,1.38,109.7463768115942,106.52173913043478,120.5408507578272,109.8854961832061,0
2006-09-01,153.9,153.9,153.9,153.9,1.09,141.1926605504587,106.52173913043478,120.64885496183206,111.268115942029,0
2006-09-04,153.9,153.9,153.9,153.9,1.09,141.1926605504587,106.52173913043478,120.8206106870229,111.5217391304348,0
2006-09-05,153.5,153.5,153.5,153.5,1.09,140.82568807339447,106.52173913043478,121.28959923664122,111.8840579710145,0
2006-09-06,152.7,152.7,152.7,152.7,1.09,140.09174311926603,106.52173913043478,121.64583333333334,111.99275362318842,0
2006-09-07,149.85,149.85,149.85,149.85,1.09,137.47706422018348,106.52173913043478,121.66666666666669,112.28260869565216,0
2006-09-08,150.2,150.2,150.2,150.2,1.09,137.79816513761466,106.52173913043478,121.67302798982188,112.42753623188408,0
2006-09-11,142.2,142.2,142.2,142.2,1.09,130.45871559633025,106.52173913043478,121.69386132315522,112.64492753623188,0
2006-09-12,141.95,141.95,141.95,141.95,1.09,130.22935779816513,106.52173913043478,121.8083651399491,112.90076335877862,0
2006-09-13,144.85,144.85,144.85,144.85,1.09,132.88990825688072,106.52173913043478,121.92748091603052,113.66412213740458,0
2006-09-14,143.2,143.2,143.2,143.2,1.09,131.3761467889908,106.52173913043478,121.94656488549616,113.9236641221374,0
2006-09-15,141.85,141.85,141.85,141.85,1.09,130.13761467889907,106.52173913043478,121.94656488549616,113.93129770992364,0
2006-09-18,143.1,143.1,143.1,143.1,1.09,131.28440366972475,106.52173913043478,121.94656488549616,114.7709923664122,0
2006-09-19,145.6,145.6,145.6,145.6,1.09,133.57798165137612,106.52173913043478,121.94656488549616,115.21374045801528,0
2006-09-20,145.9,145.9,145.9,145.9,1.09,133.85321100917432,106.52173913043478,121.94656488549616,115.86956521739133,0
2006-09-21,147.95,147.95,147.95,147.95,1.09,135.73394495412842,106.52173913043478,121.94656488549616,116.05072463768116,0
2006-09-22,147.35,147.35,147.35,147.35,1.09,135.18348623853208,106.52173913043478,121.94656488549616,118.11594202898551,0
2006-09-25,149.45,149.45,149.45,149.45,1.09,137.11009174311926,106.52173913043478,122.05661577608144,118.58778625954196,0
2006-09-26,147.4,147.4,147.4,147.4,1.09,135.22935779816513,106.52173913043478,122.05661577608144,118.81679389312976,0
2006-09-27,151.25,151.25,151.25,151.25,1.09,138.76146788990826,106.52173913043478,122.05661577608144,119.19847328244276,0
2006-09-28,150.1,150.1,150.1,150.1,1.09,137.7064220183486,106.52173913043478,122.17111959287531,119.33333333333331,0
2006-09-29,149.4,149.4,149.4,149.4,1.09,137.06422018348624,106.52173913043478,122.21097466533908,119.65648854961832,0
2006-10-02,149.4,149.4,149.4,149.4,1.09,137.06422018348624,106.52173913043478,122.34456245159862,119.8091603053435,0
2006-10-03,155.35,155.35,155.35,155.35,1.09,142.5229357798165,106.52173913043478,122.55725190839692,119.8091603053435,0
2006-10-04,157.8,157.8,157.8,157.8,1.09,144.77064220183487,106.52173913043478,122.8983778625954,120.08333333333331,0
2006-10-05,158.45,158.45,158.45,158.45,1.09,145.3669724770642,106.52173913043478,123.13858695652176,120.22900763358778,0
