Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-03,27.2,27.2,27.2,27.2,0.32,85.0,98.6842105263158,67.809509569378,,0
2006-01-04,27.1,27.1,27.1,27.1,0.32,84.6875,98.09210526315788,78.42105263157895,,0
2006-01-05,26.8,26.8,26.8,26.8,0.32,83.75,97.109375,78.81578947368422,,0
2006-01-06,26.6,26.6,26.6,26.6,0.32,83.125,96.71463815789474,79.07894736842105,,0
2006-01-09,25.35,25.35,25.35,25.35,0.32,79.21875,96.31578947368422,79.07894736842105,,0
2006-01-10,24.1,24.1,24.1,24.1,0.32,75.3125,95.52631578947368,79.07894736842105,,0
2006-01-11,24.1,24.1,24.1,24.1,0.32,75.3125,94.21052631578944,79.07894736842105,,0
2006-01-12,22.9,22.9,22.9,22.9,0.32,71.5625,92.82894736842104,79.07894736842105,,0
2006-01-13,22.85,22.85,22.85,22.85,0.32,71.40625,92.30263157894736,79.07894736842105,,0
2006-01-16,23.25,23.25,23.25,23.25,0.32,72.65625,91.90789473684212,79.07894736842105,,0
2006-01-17,22.55,22.55,22.55,22.55,0.32,70.46875,91.3815789473684,79.07894736842105,,0
2006-01-18,22.45,22.45,22.45,22.45,0.32,70.15625,91.18421052631578,79.07894736842105,,0
2006-01-19,22.7,22.7,22.7,22.7,0.32,70.9375,90.85526315789474,79.07894736842105,,0
2006-01-20,22.2,22.2,22.2,22.2,0.32,69.375,90.39473684210526,79.07894736842105,,0
2006-01-23,22.35,22.35,22.35,22.35,0.32,69.84375,90.1315789473684,79.07894736842105,,0
2006-01-24,22.2,22.2,22.2,22.2,0.32,69.375,89.93421052631578,79.07894736842105,,0
2006-01-25,22.45,22.45,22.45,22.45,0.32,70.15625,89.80263157894737,79.07894736842105,,0
2006-01-26,22.45,22.45,22.45,22.45,0.32,70.15625,89.47368421052632,79.07894736842105,,0
2006-01-27,22.2,22.2,22.2,22.2,0.32,69.375,89.01315789473684,79.07894736842105,,0
2006-01-30,22.1,22.1,22.1,22.1,0.32,69.0625,88.54851973684211,79.07894736842105,,0
2006-01-31,22.05,22.05,22.05,22.05,0.32,68.90625,87.8248355263158,79.07894736842105,,0
2006-02-01,21.2,21.2,21.2,21.2,0.32,66.25,87.1998355263158,79.07894736842105,,0
2006-02-02,20.2,20.2,20.2,20.2,0.32,63.125,86.27878289473685,79.07894736842105,,0
2006-02-03,20.35,20.35,20.35,20.35,0.32,63.59375,85.26315789473685,79.07894736842105,,0
2006-02-06,20.1,20.1,20.1,20.1,0.32,62.8125,84.84375,79.07894736842105,,0
2006-02-07,20.1,20.1,20.1,20.1,0.32,62.8125,84.453125,79.07894736842105,,0
2006-02-08,20.7,20.7,20.7,20.7,0.32,64.6875,83.984375,79.07894736842105,,0
2006-02-09,20.7,20.7,20.7,20.7,0.32,64.6875,83.75,79.07894736842105,,0
2006-02-10,20.75,20.75,20.75,20.75,0.32,64.84375,83.515625,79.07894736842105,,0
2006-02-13,20.65,20.65,20.65,20.65,0.32,64.53125,83.203125,79.07894736842105,,0
2006-02-14,20.15,20.15,20.15,20.15,0.32,62.96874999999999,82.8782894736842,79.07894736842105,,0
2006-02-15,20.15,20.15,20.15,20.15,0.32,62.96874999999999,82.5657894736842,79.07894736842105,,0
2006-02-16,20.1,20.1,20.1,20.1,0.32,62.8125,82.5,79.07894736842105,,0
2006-02-17,20.3,20.3,20.3,20.3,0.32,63.4375,82.34375,79.07894736842105,,0
2006-02-20,20.0,20.0,20.0,20.0,0.32,62.5,82.14638157894737,79.07894736842105,,0
2006-02-21,20.0,20.0,20.0,20.0,0.32,62.5,81.99013157894737,79.07894736842105,,0
2006-02-22,19.4,19.4,19.4,19.4,0.32,60.62499999999999,81.71875,79.07894736842105,,0
2006-02-23,19.15,19.15,19.15,19.15,0.32,59.84374999999999,81.5625,79.07894736842105,,0
2006-02-24,19.2,19.2,19.2,19.2,0.32,60.0,81.5625,79.07894736842105,,0
2006-02-27,20.25,20.25,20.25,20.25,0.32,63.28125,81.5625,79.07894736842105,,0
2006-02-28,20.05,20.05,20.05,20.05,0.32,62.65625,81.24177631578948,79.07894736842105,,0
2006-03-01,19.6,19.6,19.6,19.6,0.06,326.6666666666667,81.5625,79.14884868421052,,0
2006-03-02,19.35,19.35,19.35,19.35,0.06,322.50000000000006,81.71875,79.74095394736841,,0
2006-03-03,19.05,19.05,19.05,19.05,0.06,317.5,82.03125,80.32894736842104,,0
2006-03-06,19.55,19.55,19.55,19.55,0.06,325.83333333333337,82.4095394736842,80.43174342105263,,0
2006-03-07,19.2,19.2,19.2,19.2,0.06,320.0,82.8782894736842,80.69490131578948,,0
2006-03-08,19.05,19.05,19.05,19.05,0.06,317.5,83.203125,80.92105263157895,,0
2006-03-09,19.0,19.0,19.0,19.0,0.06,316.6666666666667,83.515625,81.24177631578948,,0
2006-03-10,18.9,18.9,18.9,18.9,0.06,315.0,83.75,81.5625,,0
2006-03-13,18.3,18.3,18.3,18.3,0.06,305.0,83.75,81.71875,,0
2006-03-14,17.85,17.85,17.85,17.85,0.06,297.50000000000006,83.75,81.99013157894737,,0
2006-03-15,17.85,17.85,17.85,17.85,0.06,297.50000000000006,83.75,82.14638157894737,,0
2006-03-16,17.0,17.0,17.0,17.0,0.06,283.33333333333337,83.75,82.34375,,0
2006-03-17,16.75,16.75,16.75,16.75,0.06,279.1666666666667,83.75,82.5,,0
2006-03-20,16.6,16.6,16.6,16.6,0.06,276.6666666666667,83.75,82.5657894736842,,0
2006-03-21,16.85,16.85,16.85,16.85,0.06,280.83333333333337,83.75,82.8782894736842,,0
2006-03-22,16.9,16.9,16.9,16.9,0.06,281.66666666666663,83.75,83.203125,,0
2006-03-23,16.95,16.95,16.95,16.95,0.06,282.5,83.75,83.515625,,0
2006-03-24,17.05,17.05,17.05,17.05,0.06,284.1666666666667,83.75,83.75,,0
2006-03-27,16.9,16.9,16.9,16.9,0.06,281.66666666666663,83.75,83.984375,,0
2006-03-28,16.35,16.35,16.35,16.35,0.06,272.50000000000006,83.75,84.453125,,0
2006-03-29,16.75,16.75,16.75,16.75,0.06,279.1666666666667,83.75,84.84375,,0
2006-03-30,16.75,16.75,16.75,16.75,0.06,279.1666666666667,83.75,85.26315789473685,,0
2006-03-31,18.45,18.45,18.45,18.45,0.06,307.5,83.75,86.27878289473685,,0
2006-04-03,20.3,20.3,20.3,20.3,0.06,338.33333333333337,83.75,87.1998355263158,,0
2006-04-04,20.7,20.7,20.7,20.7,0.06,345.0,83.75,87.8248355263158,,0
2006-04-05,21.0,21.0,21.0,21.0,0.06,350.0,83.75,88.54851973684211,,0
2006-04-06,21.0,21.0,21.0,21.0,0.06,350.0,83.75,89.01315789473684,,0
2006-04-07,20.0,20.0,20.0,20.0,0.06,333.33333333333337,83.75,89.47368421052632,,0
2006-04-10,19.85,19.85,19.85,19.85,0.06,330.83333333333337,83.75,89.80263157894737,,0
2006-04-11,19.85,19.85,19.85,19.85,0.06,330.83333333333337,83.75,89.93421052631578,,0
2006-04-12,19.0,19.0,19.0,19.0,0.06,316.6666666666667,83.75,90.1315789473684,,0
2006-04-13,18.45,18.45,18.45,18.45,0.06,307.5,83.75,90.39473684210526,,0
2006-04-14,18.45,18.45,18.45,18.45,0.06,307.5,83.75,90.85526315789474,,0
2006-04-17,18.45,18.45,18.45,18.45,0.06,307.5,83.75,91.18421052631578,,0
2006-04-18,18.45,18.45,18.45,18.45,0.06,307.5,83.75,91.3815789473684,,0
2006-04-19,19.2,19.2,19.2,19.2,0.06,320.0,83.75,91.90789473684212,,0
2006-04-20,19.8,19.8,19.8,19.8,0.06,330.0,83.75,92.30263157894736,,0
2006-04-21,19.65,19.65,19.65,19.65,0.06,327.5,83.75,92.82894736842104,,0
2006-04-24,18.9,18.9,18.9,18.9,0.06,315.0,83.75,94.21052631578944,,0
2006-04-25,18.9,18.9,18.9,18.9,0.06,315.0,83.75,95.52631578947368,,0
2006-04-26,19.0,19.0,19.0,19.0,0.06,316.6666666666667,83.75,96.31578947368422,,0
2006-04-27,18.95,18.95,18.95,18.95,0.06,315.8333333333333,83.75,96.71463815789474,,0
2006-04-28,19.25,19.25,19.25,19.25,0.06,320.83333333333337,84.21875,97.109375,,0
2006-04-29,19.95,19.95,19.95,19.95,0.06,332.5,84.84375,98.09210526315788,,0
2006-05-01,19.95,19.95,19.95,19.95,0.06,332.5,178.75000000000003,98.6842105263158,,0
2006-05-02,20.95,20.95,20.95,20.95,0.06,349.1666666666667,274.58333333333337,98.6842105263158,,0
2006-05-03,20.6,20.6,20.6,20.6,0.06,343.33333333333337,277.9166666666667,99.4078947368421,,0
2006-05-04,19.95,19.95,19.95,19.95,0.06,332.5,279.1666666666667,100.1315789473684,,0
2006-05-05,19.65,19.65,19.65,19.65,0.06,327.5,279.1666666666667,100.1315789473684,,0
2006-05-08,20.2,20.2,20.2,20.2,0.06,336.6666666666667,280.0,100.7236842105263,,0
2006-05-09,20.85,20.85,20.85,20.85,0.06,347.50000000000006,281.25,100.7236842105263,,0
2006-05-10,21.1,21.1,21.1,21.1,0.06,351.6666666666667,281.66666666666663,100.7236842105263,,0
2006-05-11,20.45,20.45,20.45,20.45,0.06,340.8333333333333,282.0833333333333,100.7236842105263,,0
2006-05-12,20.15,20.15,20.15,20.15,0.06,335.8333333333333,282.9166666666667,100.7236842105263,,0
2006-05-15,19.8,19.8,19.8,19.8,0.06,330.0,283.75,100.7236842105263,,0
2006-05-16,19.1,19.1,19.1,19.1,0.06,318.33333333333337,290.83333333333337,100.7236842105263,,0
2006-05-17,20.1,20.1,20.1,20.1,0.06,335.00000000000006,297.50000000000006,100.7236842105263,,0
2006-05-18,19.1,19.1,19.1,19.1,0.06,318.33333333333337,301.25,100.7236842105263,,0
2006-05-19,18.15,18.15,18.15,18.15,0.06,302.5,303.75,100.7236842105263,,0
2006-05-22,17.35,17.35,17.35,17.35,0.06,289.1666666666667,303.75,100.7236842105263,,0
2006-05-23,17.55,17.55,17.55,17.55,0.06,292.5,303.75,100.7236842105263,81.875,0
2006-05-24,17.5,17.5,17.5,17.5,0.06,291.6666666666667,303.75,100.7236842105263,81.875,0
2006-05-25,17.95,17.95,17.95,17.95,0.06,299.1666666666667,303.75,100.7236842105263,81.875,0
2006-05-26,18.15,18.15,18.15,18.15,0.06,302.5,303.75,100.7236842105263,81.875,0
2006-05-29,19.05,19.05,19.05,19.05,0.06,317.5,306.25,100.7236842105263,81.875,0
2006-05-30,19.9,19.9,19.9,19.9,0.06,331.66666666666663,307.5,100.7236842105263,81.875,0
2006-05-31,18.95,18.95,18.95,18.95,0.06,315.8333333333333,307.5,100.7236842105263,81.875,0
2006-06-01,18.5,18.5,18.5,18.5,0.17,108.8235294117647,307.5,100.7236842105263,81.875,0
2006-06-02,17.8,17.8,17.8,17.8,0.17,104.70588235294116,307.5,100.7236842105263,81.875,0
2006-06-05,17.35,17.35,17.35,17.35,0.17,102.05882352941175,307.5,100.7236842105263,81.875,0
2006-06-06,16.85,16.85,16.85,16.85,0.17,99.11764705882354,307.5,100.1315789473684,81.875,0
2006-06-07,16.05,16.05,16.05,16.05,0.17,94.41176470588236,307.5,100.1315789473684,81.875,0
2006-06-08,15.3,15.3,15.3,15.3,0.17,90.0,307.5,99.62461300309596,81.875,0
2006-06-09,15.45,15.45,15.45,15.45,0.17,90.88235294117646,307.5,98.90092879256966,81.875,0
2006-06-12,15.15,15.15,15.15,15.15,0.17,89.11764705882352,307.5,98.6842105263158,81.875,0
2006-06-13,14.4,14.4,14.4,14.4,0.17,84.70588235294117,307.5,98.6842105263158,81.875,0
2006-06-14,14.4,14.4,14.4,14.4,0.17,84.70588235294117,307.5,98.09210526315788,81.875,0
2006-06-15,14.15,14.15,14.15,14.15,0.17,83.23529411764706,307.5,97.109375,81.875,0
2006-06-16,15.25,15.25,15.25,15.25,0.17,89.70588235294117,307.5,96.71463815789474,81.875,0
2006-06-19,16.05,16.05,16.05,16.05,0.17,94.41176470588236,307.5,96.31578947368422,81.875,0
2006-06-20,15.95,15.95,15.95,15.95,0.17,93.8235294117647,307.5,95.52631578947368,81.875,0
2006-06-21,16.75,16.75,16.75,16.75,0.17,98.52941176470588,307.5,96.31578947368422,81.875,0
2006-06-22,17.5,17.5,17.5,17.5,0.17,102.94117647058825,307.5,96.71463815789474,81.875,0
2006-06-23,18.3,18.3,18.3,18.3,0.17,107.6470588235294,307.5,97.109375,81.875,0
2006-06-25,18.15,18.15,18.15,18.15,0.17,106.76470588235291,307.5,98.01470588235294,81.875,0
2006-06-26,17.55,17.55,17.55,17.55,0.17,103.23529411764706,307.5,98.60681114551085,81.875,0
2006-06-27,17.0,17.0,17.0,17.0,0.17,100.0,307.5,98.6842105263158,81.875,0
2006-06-28,16.7,16.7,16.7,16.7,0.17,98.23529411764704,307.5,98.6842105263158,81.875,0
2006-06-29,16.75,16.75,16.75,16.75,0.17,98.52941176470588,307.5,98.6842105263158,81.875,0
2006-06-30,16.65,16.65,16.65,16.65,0.17,97.94117647058822,307.5,98.6842105263158,81.875,0
2006-07-03,16.8,16.8,16.8,16.8,0.17,98.82352941176472,307.5,98.6842105263158,81.875,0
2006-07-04,16.55,16.55,16.55,16.55,0.17,97.35294117647058,306.25,98.6842105263158,81.875,0
2006-07-05,16.65,16.65,16.65,16.65,0.17,97.94117647058822,303.75,98.6842105263158,81.875,0
2006-07-06,16.5,16.5,16.5,16.5,0.17,97.05882352941175,302.5,98.6842105263158,81.875,0
2006-07-07,16.25,16.25,16.25,16.25,0.17,95.58823529411764,300.83333333333337,98.6842105263158,81.875,0
2006-07-10,16.45,16.45,16.45,16.45,0.17,96.76470588235291,298.33333333333337,98.6842105263158,81.875,0
2006-07-11,16.3,16.3,16.3,16.3,0.17,95.88235294117646,297.50000000000006,98.6842105263158,81.875,0
2006-07-12,16.25,16.25,16.25,16.25,0.17,95.58823529411764,295.0,98.6842105263158,81.875,0
2006-07-13,16.15,16.15,16.15,16.15,0.17,95.0,292.08333333333337,98.6842105263158,81.875,0
2006-07-14,16.45,16.45,16.45,16.45,0.17,96.76470588235291,290.4166666666667,98.6842105263158,81.875,0
2006-07-17,16.45,16.45,16.45,16.45,0.17,96.76470588235291,286.6666666666667,98.6842105263158,81.875,0
2006-07-18,16.05,16.05,16.05,16.05,0.17,94.41176470588236,286.6666666666667,98.6842105263158,81.875,0
2006-07-19,16.1,16.1,16.1,16.1,0.17,94.70588235294116,286.6666666666667,98.60681114551085,82.10526315789474,0
2006-07-20,16.2,16.2,16.2,16.2,0.17,95.2941176470588,286.6666666666667,98.52941176470588,82.1875,0
2006-07-21,16.45,16.45,16.45,16.45,0.17,96.76470588235291,286.6666666666667,98.52941176470588,82.5,0
2006-07-24,15.7,15.7,15.7,15.7,0.17,92.35294117647058,286.6666666666667,98.52941176470588,82.5,0
2006-07-25,16.1,16.1,16.1,16.1,0.17,94.70588235294116,286.6666666666667,98.52941176470588,82.63157894736841,0
2006-07-26,16.35,16.35,16.35,16.35,0.17,96.17647058823528,285.41666666666663,98.52941176470588,83.125,0
2006-07-27,16.0,16.0,16.0,16.0,0.17,94.11764705882352,284.1666666666667,98.52941176470588,83.23529411764706,0
2006-07-28,15.95,15.95,15.95,15.95,0.17,93.8235294117647,284.1666666666667,98.52941176470588,83.28125,0
2006-07-31,16.0,16.0,16.0,16.0,0.17,94.11764705882352,284.1666666666667,98.52941176470588,83.75,0
2006-08-01,15.95,15.95,15.95,15.95,0.17,93.8235294117647,198.9950980392157,98.52941176470588,83.75,0
2006-08-02,16.05,16.05,16.05,16.05,0.17,94.41176470588236,108.23529411764704,98.52941176470588,84.21875,0
2006-08-03,16.05,16.05,16.05,16.05,0.17,94.41176470588236,107.20588235294116,98.52941176470588,84.6875,0
2006-08-04,16.15,16.15,16.15,16.15,0.17,95.0,105.73529411764704,98.52941176470588,84.70588235294117,0
2006-08-07,15.9,15.9,15.9,15.9,0.17,93.52941176470588,103.97058823529412,98.52941176470588,84.70588235294117,0
2006-08-08,16.25,16.25,16.25,16.25,0.17,95.58823529411764,103.08823529411764,98.38235294117646,85.0,0
2006-08-09,16.55,16.55,16.55,16.55,0.17,97.35294117647058,102.5,98.08823529411762,85.52631578947368,0
2006-08-10,16.5,16.5,16.5,16.5,0.17,97.05882352941175,101.02941176470588,97.94117647058822,87.03125,0
2006-08-11,17.1,17.1,17.1,17.1,0.17,100.58823529411764,100.2941176470588,97.94117647058822,87.36842105263159,0
2006-08-14,17.4,17.4,17.4,17.4,0.17,102.35294117647057,100.2941176470588,97.94117647058822,88.28125,0
2006-08-15,17.4,17.4,17.4,17.4,0.17,102.35294117647057,100.2941176470588,97.94117647058822,88.8157894736842,0
2006-08-16,18.0,18.0,18.0,18.0,0.17,105.88235294117646,100.2941176470588,97.94117647058822,89.11764705882352,0
2006-08-17,17.25,17.25,17.25,17.25,0.17,101.47058823529412,100.2941176470588,97.94117647058822,89.21052631578947,0
2006-08-18,17.55,17.55,17.55,17.55,0.17,103.23529411764706,100.2941176470588,97.94117647058822,89.70588235294117,0
2006-08-21,17.0,17.0,17.0,17.0,0.17,100.0,100.0,97.94117647058822,89.73684210526316,0
2006-08-22,17.8,17.8,17.8,17.8,0.17,104.70588235294116,100.0,97.94117647058822,89.86842105263158,0
2006-08-23,17.95,17.95,17.95,17.95,0.17,105.58823529411764,100.0,97.94117647058822,90.0,0
2006-08-24,17.35,17.35,17.35,17.35,0.17,102.05882352941175,100.0,98.08823529411762,90.0,0
2006-08-25,17.9,17.9,17.9,17.9,0.17,105.2941176470588,100.0,98.38235294117646,90.26315789473684,0
2006-08-28,19.7,19.7,19.7,19.7,0.17,115.88235294117646,100.0,98.52941176470588,90.52631578947368,0
2006-08-29,19.45,19.45,19.45,19.45,0.17,114.41176470588232,100.0,98.6764705882353,90.88235294117646,0
2006-08-30,18.9,18.9,18.9,18.9,0.17,111.17647058823528,100.0,98.97058823529412,91.18421052631578,0
2006-08-31,18.85,18.85,18.85,18.85,0.17,110.88235294117646,100.0,99.55882352941175,91.18421052631578,0
2006-09-01,19.1,19.1,19.1,19.1,0.06,318.33333333333337,100.0,100.0,91.57894736842104,0
2006-09-04,19.1,19.1,19.1,19.1,0.06,318.33333333333337,100.0,100.2941176470588,92.23684210526316,0
2006-09-05,18.6,18.6,18.6,18.6,0.06,310.00000000000006,100.0,101.02941176470588,92.35294117647058,0
2006-09-06,18.65,18.65,18.65,18.65,0.06,310.8333333333333,100.0,101.76470588235291,92.36842105263158,0
2006-09-07,18.2,18.2,18.2,18.2,0.06,303.3333333333333,100.0,102.05882352941175,93.28947368421052,0
2006-09-08,18.65,18.65,18.65,18.65,0.06,310.8333333333333,100.0,102.20588235294116,93.52941176470588,0
2006-09-11,17.85,17.85,17.85,17.85,0.06,297.50000000000006,100.0,102.35294117647057,93.8235294117647,0
2006-09-12,18.05,18.05,18.05,18.05,0.06,300.83333333333337,100.0,102.6470588235294,93.8235294117647,0
2006-09-13,18.4,18.4,18.4,18.4,0.06,306.66666666666663,100.0,103.08823529411764,93.8235294117647,0
2006-09-14,18.2,18.2,18.2,18.2,0.06,303.3333333333333,100.0,103.23529411764706,94.11764705882352,0
2006-09-15,18.25,18.25,18.25,18.25,0.06,304.1666666666667,100.0,103.97058823529412,94.11764705882352,0
2006-09-18,17.95,17.95,17.95,17.95,0.06,299.1666666666667,100.0,104.70588235294116,94.41176470588236,0
2006-09-19,17.6,17.6,17.6,17.6,0.06,293.33333333333337,100.0,104.99999999999996,94.41176470588236,0
2006-09-20,17.55,17.55,17.55,17.55,0.06,292.5,100.0,105.44117647058822,94.41176470588236,0
2006-09-21,17.7,17.7,17.7,17.7,0.06,295.0,100.0,105.73529411764704,94.41176470588236,0
2006-09-22,17.3,17.3,17.3,17.3,0.06,288.33333333333337,100.0,106.3235294117647,94.41176470588236,0
2006-09-25,17.65,17.65,17.65,17.65,0.06,294.16666666666663,100.0,107.20588235294116,94.70588235294116,0
2006-09-26,17.75,17.75,17.75,17.75,0.06,295.83333333333337,100.0,108.23529411764704,94.70588235294116,0
2006-09-27,17.8,17.8,17.8,17.8,0.06,296.6666666666667,100.0,109.85294117647058,95.0,0
2006-09-28,17.8,17.8,17.8,17.8,0.06,296.6666666666667,100.0,111.02941176470588,95.0,0
2006-09-29,17.95,17.95,17.95,17.95,0.06,299.1666666666667,100.0,112.7941176470588,95.1315789473684,0
2006-10-02,17.95,17.95,17.95,17.95,0.06,299.1666666666667,100.0,115.1470588235294,95.2941176470588,0
2006-10-03,18.55,18.55,18.55,18.55,0.06,309.1666666666667,100.0,194.19117647058823,95.58823529411764,0
2006-10-04,18.3,18.3,18.3,18.3,0.06,305.0,100.0,274.58333333333337,95.58823529411764,0
2006-10-05,18.5,18.5,18.5,18.5,0.06,308.33333333333337,100.0,277.9166666666667,95.58823529411764,0
2006-10-06,18.45,18.45,18.45,18.45,0.06,307.5,100.0,279.1666666666667,95.88235294117646,0
2006-10-09,18.3,18.3,18.3,18.3,0.06,305.0,100.2941176470588,279.1666666666667,95.92105263157896,0
2006-10-10,18.35,18.35,18.35,18.35,0.06,305.83333333333337,101.02941176470588,280.0,96.17647058823528,0
2006-10-11,18.25,18.25,18.25,18.25,0.06,304.1666666666667,101.76470588235291,281.25,96.71052631578948,0
2006-10-12,18.2,18.2,18.2,18.2,0.06,303.3333333333333,102.20588235294116,281.66666666666663,96.71875,0
2006-10-13,18.15,18.15,18.15,18.15,0.06,302.5,102.35294117647057,282.0833333333333,96.76470588235291,0
2006-10-16,17.7,17.7,17.7,17.7,0.06,295.0,102.6470588235294,282.9166666666667,96.76470588235291,0
2006-10-17,17.45,17.45,17.45,17.45,0.06,290.8333333333333,103.08823529411764,283.75,96.76470588235291,0
2006-10-18,17.1,17.1,17.1,17.1,0.06,285.00000000000006,103.23529411764706,284.58333333333337,96.76470588235291,0
2006-10-19,17.55,17.55,17.55,17.55,0.06,292.5,103.97058823529412,286.66666666666674,97.05882352941175,0
2006-10-20,17.35,17.35,17.35,17.35,0.06,289.1666666666667,104.99999999999996,288.75,97.05882352941175,0
2006-10-21,18.45,18.45,18.45,18.45,0.06,307.5,105.44117647058822,289.1666666666667,97.35294117647058,0
2006-10-23,18.5,18.5,18.5,18.5,0.06,308.33333333333337,105.73529411764704,290.0,97.35294117647058,0
2006-10-24,18.5,18.5,18.5,18.5,0.06,308.33333333333337,106.3235294117647,291.25,97.5,0
2006-10-25,18.5,18.5,18.5,18.5,0.06,308.33333333333337,106.3235294117647,292.08333333333337,97.94117647058822,0
2006-10-26,19.2,19.2,19.2,19.2,0.06,320.0,108.38235294117646,292.5,97.94117647058822,0
2006-10-27,20.25,20.25,20.25,20.25,0.06,337.5,111.02941176470588,292.5,98.23529411764704,0
2006-10-30,19.65,19.65,19.65,19.65,0.06,327.5,112.7941176470588,292.9166666666667,98.52941176470588,0
2006-10-31,19.15,19.15,19.15,19.15,0.06,319.16666666666663,115.1470588235294,293.75,98.52941176470588,0
2006-11-01,18.8,18.8,18.8,18.8,0.06,313.33333333333337,200.44117647058823,294.5833333333333,98.6842105263158,0
2006-11-02,18.25,18.25,18.25,18.25,0.06,304.1666666666667,286.66666666666674,295.0,98.6842105263158,0
2006-11-03,18.45,18.45,18.45,18.45,0.06,307.5,288.75,295.0,98.6842105263158,0
2006-11-06,19.35,19.35,19.35,19.35,0.06,322.50000000000006,290.0,295.0,98.82352941176472,0
2006-11-07,19.3,19.3,19.3,19.3,0.06,321.6666666666667,291.66666666666663,295.0,99.11764705882354,0
2006-11-08,18.9,18.9,18.9,18.9,0.06,315.0,292.5,295.0,100.0,0
2006-11-09,19.05,19.05,19.05,19.05,0.06,317.5,292.9166666666667,295.0,100.0,0
2006-11-10,18.8,18.8,18.8,18.8,0.06,313.33333333333337,293.75,295.0,100.1315789473684,0
2006-11-13,18.6,18.6,18.6,18.6,0.06,310.00000000000006,294.5833333333333,295.0,100.1315789473684,0
2006-11-14,18.3,18.3,18.3,18.3,0.06,305.0,295.0,295.0,100.1315789473684,0
2006-11-15,17.9,17.9,17.9,17.9,0.06,298.3333333333333,295.4166666666667,295.0,100.58823529411764,0
2006-11-16,18.0,18.0,18.0,18.0,0.06,300.0,296.25,295.0,101.3157894736842,0
2006-11-17,17.6,17.6,17.6,17.6,0.06,293.33333333333337,296.25,294.5833333333333,101.47058823529412,0
2006-11-20,17.3,17.3,17.3,17.3,0.06,288.33333333333337,296.25,294.5833333333333,102.05882352941175,0
2006-11-21,17.2,17.2,17.2,17.2,0.06,286.6666666666667,296.25,294.5833333333333,102.05882352941175,0
2006-11-22,17.15,17.15,17.15,17.15,0.06,285.8333333333333,296.25,294.5833333333333,102.35294117647057,0
2006-11-23,16.85,16.85,16.85,16.85,0.06,280.83333333333337,296.25,294.5833333333333,102.35294117647057,0
2006-11-24,17.0,17.0,17.0,17.0,0.06,283.33333333333337,296.25,294.5833333333333,102.94117647058825,0
2006-11-27,17.0,17.0,17.0,17.0,0.06,283.33333333333337,296.25,294.5833333333333,103.02631578947368,0
2006-11-28,16.95,16.95,16.95,16.95,0.06,282.5,296.25,294.5833333333333,103.23529411764706,0
2006-11-29,17.0,17.0,17.0,17.0,0.06,283.33333333333337,296.25,294.5833333333333,103.23529411764706,0
2006-11-30,16.85,16.85,16.85,16.85,0.06,280.83333333333337,296.25,294.5833333333333,103.28947368421052,0
2006-12-01,17.4,17.4,17.4,17.4,0.29,60.0,296.25,294.5833333333333,103.28947368421052,0
2006-12-04,17.15,17.15,17.15,17.15,0.29,59.137931034482754,296.25,294.5833333333333,103.28947368421052,0
2006-12-05,16.95,16.95,16.95,16.95,0.29,58.44827586206897,296.25,293.75,103.28947368421052,0
2006-12-06,16.8,16.8,16.8,16.8,0.29,57.93103448275863,296.25,293.33333333333337,103.28947368421052,0
2006-12-07,16.85,16.85,16.85,16.85,0.29,58.10344827586208,296.25,292.9166666666667,103.28947368421052,0
2006-12-08,16.5,16.5,16.5,16.5,0.29,56.896551724137936,296.25,292.5,103.28947368421052,0
2006-12-11,16.1,16.1,16.1,16.1,0.29,55.51724137931036,296.25,292.5,103.28947368421052,0
2006-12-12,15.75,15.75,15.75,15.75,0.29,54.31034482758621,296.25,292.08333333333337,103.28947368421052,0
2006-12-13,16.05,16.05,16.05,16.05,0.29,55.3448275862069,296.25,291.25,103.28947368421052,0
2006-12-14,16.45,16.45,16.45,16.45,0.29,56.72413793103448,296.25,290.0,103.28947368421052,0
2006-12-15,16.25,16.25,16.25,16.25,0.29,56.03448275862069,296.25,289.1666666666667,103.28947368421052,0
2006-12-18,16.8,16.8,16.8,16.8,0.29,57.93103448275863,296.25,288.75,103.28947368421052,0
2006-12-19,16.4,16.4,16.4,16.4,0.29,56.55172413793103,296.25,288.33333333333337,103.28947368421052,0
2006-12-20,16.25,16.25,16.25,16.25,0.29,56.03448275862069,296.25,287.5,103.28947368421052,0
2006-12-21,16.4,16.4,16.4,16.4,0.29,56.55172413793103,296.25,286.25,103.28947368421052,0
