Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-16,89.075,89.075,89.075,89.075,0.56,159.0625,149.38679245283018,137.2877358490566,,0
2006-01-17,89.3,89.3,89.3,89.3,0.56,159.4642857142857,150.7311320754717,137.2877358490566,,0
2006-01-18,89.225,89.225,89.225,89.225,0.56,159.3303571428571,152.24056603773585,137.2877358490566,,0
2006-01-19,99.65,99.65,99.65,99.65,0.56,177.94642857142856,153.6556603773585,137.2877358490566,,0
2006-01-20,95.925,95.925,95.925,95.925,0.56,171.29464285714283,155.5188679245283,137.2877358490566,,0
2006-01-23,97.85,97.85,97.85,97.85,0.56,174.73214285714283,156.94533355795147,137.2877358490566,,0
2006-01-24,95.225,95.225,95.225,95.225,0.56,170.04464285714283,157.47767857142856,137.2877358490566,,0
2006-01-25,94.775,94.775,94.775,94.775,0.56,169.24107142857142,158.14732142857142,137.2877358490566,,0
2006-01-26,94.775,94.775,94.775,94.775,0.56,169.24107142857142,158.43749999999997,137.2877358490566,,0
2006-01-27,94.375,94.375,94.375,94.375,0.56,168.5267857142857,158.6830357142857,137.2877358490566,,0
2006-01-30,92.475,92.475,92.475,92.475,0.56,165.13392857142856,158.97321428571428,137.2877358490566,,0
2006-01-31,91.25,91.25,91.25,91.25,0.56,162.94642857142856,159.04017857142856,137.2877358490566,,0
2006-02-01,89.9,89.9,89.9,89.9,0.56,160.53571428571428,159.15178571428572,137.2877358490566,,0
2006-02-02,92.8,92.8,92.8,92.8,0.56,165.7142857142857,159.28571428571428,137.2877358490566,,0
2006-02-03,92.325,92.325,92.325,92.325,0.56,164.86607142857142,159.3973214285714,137.2877358490566,,1
2006-02-06,91.3,91.3,91.3,91.3,0.56,163.03571428571428,159.59821428571428,137.35849056603772,,1
2006-02-07,91.25,91.25,91.25,91.25,0.56,162.94642857142856,160.02232142857144,137.45283018867923,,1
2006-02-08,91.575,91.575,91.575,91.575,0.56,163.5267857142857,160.40178571428572,137.5943396226415,,1
2006-02-09,91.575,91.575,91.575,91.575,0.56,163.5267857142857,160.49107142857142,137.64150943396226,,1
2006-02-10,94.575,94.575,94.575,94.575,0.56,168.88392857142856,160.51339285714283,137.7830188679245,,1
2006-02-13,94.925,94.925,94.925,94.925,0.56,169.50892857142856,160.53571428571428,137.94811320754715,,1
2006-02-14,92.55,92.55,92.55,92.55,0.56,165.2678571428571,160.78125,137.99528301886792,,1
2006-02-15,97.25,97.25,97.25,97.25,0.56,173.66071428571428,161.16071428571428,138.06603773584908,,1
2006-02-16,99.225,99.225,99.225,99.225,0.56,177.18749999999997,161.38392857142856,138.11320754716982,,1
2006-02-17,92.8,92.8,92.8,92.8,0.56,165.7142857142857,161.60714285714283,138.11320754716982,,1
2006-02-20,92.525,92.525,92.525,92.525,0.56,165.22321428571428,161.875,138.2311320754717,,1
2006-02-21,92.575,92.575,92.575,92.575,0.56,165.3125,162.23214285714283,138.39622641509433,,1
2006-02-22,92.275,92.275,92.275,92.275,0.56,164.77678571428572,162.5892857142857,138.44339622641508,,1
2006-02-23,95.2,95.2,95.2,95.2,0.56,170.0,162.8125,138.77358490566036,,1
2006-02-24,93.925,93.925,93.925,93.925,0.56,167.72321428571428,162.9241071428571,139.12735849056602,,1
2006-02-27,95.7,95.7,95.7,95.7,0.56,170.89285714285714,162.94642857142856,139.62264150943395,,1
2006-02-28,97.875,97.875,97.875,97.875,0.56,174.7767857142857,162.99107142857142,140.14150943396226,,1
2006-03-01,96.275,96.275,96.275,96.275,0.69,139.5289855072464,162.99107142857142,140.14150943396226,,1
2006-03-02,96.675,96.675,96.675,96.675,0.69,140.1086956521739,162.99107142857142,140.14868744872845,,1
2006-03-03,95.25,95.25,95.25,95.25,0.69,138.04347826086956,162.99107142857142,140.14868744872845,,1
2006-03-06,95.925,95.925,95.925,95.925,0.69,139.02173913043478,162.99107142857142,140.14868744872845,,1
2006-03-07,99.9,99.9,99.9,99.9,0.69,144.7826086956522,162.99107142857142,140.4009433962264,,1
2006-03-08,95.5,95.5,95.5,95.5,0.69,138.40579710144928,162.99107142857142,140.4009433962264,,1
2006-03-09,94.7,94.7,94.7,94.7,0.69,137.24637681159422,162.99107142857142,140.4009433962264,,1
2006-03-10,95.325,95.325,95.325,95.325,0.69,138.1521739130435,162.99107142857142,140.4009433962264,,1
2006-03-13,96.7,96.7,96.7,96.7,0.69,140.1449275362319,162.99107142857142,140.4009433962264,,1
2006-03-14,97.8,97.8,97.8,97.8,0.69,141.73913043478262,162.99107142857142,140.6367924528302,,1
2006-03-15,97.8,97.8,97.8,97.8,0.69,141.73913043478262,162.99107142857142,141.17924528301887,,1
2006-03-16,98.275,98.275,98.275,98.275,0.69,142.4275362318841,162.99107142857142,141.7186218211649,,1
2006-03-17,95.4,95.4,95.4,95.4,0.69,138.2608695652174,162.99107142857142,141.7186218211649,,1
2006-03-20,97.65,97.65,97.65,97.65,0.69,141.5217391304348,162.99107142857142,141.7186218211649,,1
2006-03-21,109.55,109.55,109.55,109.55,0.69,158.768115942029,162.99107142857142,141.73913043478262,,1
2006-03-22,106.825,106.825,106.825,106.825,0.69,154.81884057971016,162.99107142857142,141.8129614438064,,1
2006-03-23,102.075,102.075,102.075,102.075,0.69,147.93478260869566,162.99107142857142,142.1571643423571,,1
2006-03-24,104.65,104.65,104.65,104.65,0.69,151.66666666666669,162.99107142857142,142.5345228329232,,1
2006-03-27,104.175,104.175,104.175,104.175,0.69,150.97826086956522,162.99107142857142,142.83018867924528,,1
2006-03-28,105.8,105.8,105.8,105.8,0.69,153.33333333333334,162.94642857142856,143.25471698113205,,1
2006-03-29,105.675,105.675,105.675,105.675,0.69,153.1521739130435,162.9241071428571,143.91509433962264,,1
2006-03-30,117.75,117.75,117.75,117.75,0.69,170.6521739130435,162.9241071428571,144.38679245283018,,1
2006-03-31,120.2,120.2,120.2,120.2,0.69,174.20289855072463,162.9241071428571,144.60828547990155,,1
2006-04-03,121.775,121.775,121.775,121.775,0.69,176.48550724637684,162.9241071428571,145.4101722723544,,1
2006-04-04,119.55,119.55,119.55,119.55,0.69,173.2608695652174,162.9241071428571,146.39150943396226,,1
2006-04-05,120.1,120.1,120.1,120.1,0.69,174.05797101449275,162.9241071428571,146.74528301886792,,1
2006-04-06,120.1,120.1,120.1,120.1,0.69,174.05797101449275,162.94642857142856,147.3400328137818,,1
2006-04-07,115.525,115.525,115.525,115.525,0.69,167.4275362318841,162.99107142857142,148.3305988515176,,1
2006-04-10,116.8,116.8,116.8,116.8,0.69,169.2753623188406,163.0803571428571,149.38679245283018,,1
2006-04-11,116.8,116.8,116.8,116.8,0.69,169.2753623188406,163.0803571428571,150.51271534044298,,1
2006-04-12,116.5,116.5,116.5,116.5,0.69,168.84057971014494,163.0803571428571,151.19667760459393,,1
2006-04-13,110.075,110.075,110.075,110.075,0.69,159.5289855072464,162.99107142857142,151.54088050314465,,1
2006-04-14,110.075,110.075,110.075,110.075,0.69,159.5289855072464,162.94642857142856,152.36635220125788,,1
2006-04-17,113.675,113.675,113.675,113.675,0.69,164.74637681159422,162.94642857142856,153.10910582444626,,1
2006-04-18,114.75,114.75,114.75,114.75,0.69,166.30434782608697,162.94642857142856,153.24275362318843,,1
2006-04-19,116.025,116.025,116.025,116.025,0.69,168.1521739130435,162.94642857142856,153.78930817610063,,1
2006-04-20,115.45,115.45,115.45,115.45,0.69,167.31884057971016,162.99107142857142,154.53206179928904,,1
2006-04-21,109.95,109.95,109.95,109.95,0.69,159.34782608695653,162.94642857142856,155.80564670494942,,1
2006-04-24,120.425,120.425,120.425,120.425,0.69,174.52898550724638,162.94642857142856,156.94533355795147,,1
2006-04-25,119.225,119.225,119.225,119.225,0.69,172.78985507246378,162.99107142857142,157.47767857142856,,1
2006-04-26,138.675,138.675,138.675,138.675,0.69,200.97826086956525,162.99107142857142,158.14732142857142,,1
2006-04-27,136.275,136.275,136.275,136.275,0.69,197.50000000000003,163.28125,158.43749999999997,,1
2006-04-28,133.725,133.725,133.725,133.725,0.69,193.80434782608697,163.5267857142857,158.6028079710145,,1
2006-04-29,136.35,136.35,136.35,136.35,0.69,197.6086956521739,163.5267857142857,158.84834368530022,,1
2006-05-01,136.35,136.35,136.35,136.35,0.69,197.6086956521739,163.88392857142856,158.97321428571428,,1
2006-05-02,151.075,151.075,151.075,151.075,0.69,218.94927536231884,164.49372412008282,159.04017857142856,,1
2006-05-03,148.025,148.025,148.025,148.025,0.69,214.5289855072464,164.76158126293996,159.15178571428572,,1
2006-05-04,152.825,152.825,152.825,152.825,0.69,221.4855072463768,164.82142857142856,159.28571428571428,,1
2006-05-05,152.3,152.3,152.3,152.3,0.69,220.72463768115944,165.0,159.3390916149068,,1
2006-05-08,157.725,157.725,157.725,157.725,0.69,228.58695652173915,165.17857142857142,159.4060559006211,,1
2006-05-09,159.375,159.375,159.375,159.375,0.69,230.97826086956525,165.2455357142857,159.49663561076605,,1
2006-05-10,159.8,159.8,159.8,159.8,0.69,231.59420289855075,165.29017857142856,159.5289855072464,,1
2006-05-11,156.175,156.175,156.175,156.175,0.69,226.34057971014497,165.51339285714283,159.63056418219463,,1
2006-05-12,150.1,150.1,150.1,150.1,0.69,217.536231884058,165.7142857142857,160.02232142857144,,1
2006-05-15,141.675,141.675,141.675,141.675,0.69,205.3260869565217,166.00931677018633,160.40178571428572,,1
2006-05-16,136.875,136.875,136.875,136.875,0.69,198.3695652173913,166.81159420289856,160.49107142857142,,1
2006-05-17,156.8,156.8,156.8,156.8,0.69,227.24637681159425,167.37318840579712,160.51339285714283,,1
2006-05-18,141.65,141.65,141.65,141.65,0.69,205.28985507246367,167.57537525879917,160.53571428571428,,1
2006-05-19,132.725,132.725,132.725,132.725,0.69,192.35507246376807,167.9376940993789,160.78125,,1
2006-05-22,106.975,106.975,106.975,106.975,0.69,155.03623188405797,167.9376940993789,160.78125,,1
2006-05-23,126.4,126.4,126.4,126.4,0.69,183.18840579710147,168.33947981366458,161.16071428571428,,1
2006-05-24,121.175,121.175,121.175,121.175,0.69,175.61594202898553,168.33947981366458,161.38392857142856,,1
2006-05-25,119.75,119.75,119.75,119.75,0.69,173.55072463768118,168.33947981366458,161.60714285714283,,1
2006-05-26,125.025,125.025,125.025,125.025,0.69,181.19565217391303,168.33947981366458,161.875,,1
2006-05-29,125.45,125.45,125.45,125.45,0.69,181.81159420289856,168.33947981366458,162.23214285714283,,1
2006-05-30,122.975,122.975,122.975,122.975,0.69,178.22463768115944,168.33947981366458,162.5892857142857,,1
2006-05-31,116.1,116.1,116.1,116.1,0.69,168.2608695652174,168.20652173913044,162.8125,,1
2006-06-01,109.175,109.175,109.175,109.175,1.12,97.47767857142856,167.9376940993789,162.8125,,1
2006-06-02,106.075,106.075,106.075,106.075,1.12,94.70982142857142,167.9376940993789,162.8125,,1
2006-06-05,105.725,105.725,105.725,105.725,1.12,94.39732142857142,167.9376940993789,162.8125,,1
2006-06-06,107.575,107.575,107.575,107.575,1.12,96.04910714285714,167.9376940993789,162.8125,,1
2006-06-07,88.675,88.675,88.675,88.675,1.12,79.17410714285714,167.9376940993789,162.8125,,1
2006-06-08,79.35,79.35,79.35,79.35,1.12,70.84821428571428,167.9376940993789,162.8125,,1
2006-06-09,83.2,83.2,83.2,83.2,1.12,74.28571428571428,167.9376940993789,162.8125,,1
2006-06-12,81.475,81.475,81.475,81.475,1.12,72.74553571428571,167.9376940993789,162.8125,,1
2006-06-13,74.2,74.2,74.2,74.2,1.12,66.25,167.9376940993789,162.8125,,1
2006-06-14,69.975,69.975,69.975,69.975,1.12,62.47767857142856,167.9376940993789,162.8125,,1
2006-06-15,74.025,74.025,74.025,74.025,1.12,66.09375,167.57537525879917,162.8125,,1
2006-06-16,78.875,78.875,78.875,78.875,1.12,70.42410714285714,167.37318840579712,162.8125,,1
2006-06-19,83.45,83.45,83.45,83.45,1.12,74.50892857142857,167.37318840579712,162.8125,,1
2006-06-20,86.625,86.625,86.625,86.625,1.12,77.34374999999999,166.81159420289856,162.8125,,1
2006-06-21,92.225,92.225,92.225,92.225,1.12,82.34374999999999,166.00931677018633,162.8125,,1
2006-06-22,93.225,93.225,93.225,93.225,1.12,83.23660714285712,165.8084239130435,162.8125,,1
2006-06-23,92.7,92.7,92.7,92.7,1.12,82.76785714285714,165.8084239130435,162.8125,,1
2006-06-25,94.475,94.475,94.475,94.475,1.12,84.35267857142856,165.54056677018633,162.8125,,1
2006-06-26,89.425,89.425,89.425,89.425,1.12,79.84374999999999,165.5253623188406,162.8125,,1
2006-06-27,86.4,86.4,86.4,86.4,1.12,77.14285714285714,162.1376811594203,162.8125,,1
2006-06-28,85.05,85.05,85.05,85.05,1.12,75.93749999999999,159.5289855072464,162.8125,,1
2006-06-29,83.575,83.575,83.575,83.575,1.12,74.62053571428571,159.43840579710147,162.8125,,1
2006-06-30,88.625,88.625,88.625,88.625,1.12,79.12946428571428,159.05797101449275,162.8125,,1
2006-07-03,88.175,88.175,88.175,88.175,1.12,78.72767857142856,159.05797101449275,162.8125,,1
2006-07-04,88.125,88.125,88.125,88.125,1.12,78.68303571428571,159.05797101449275,162.8125,,1
2006-07-05,90.7,90.7,90.7,90.7,1.12,80.98214285714285,159.05797101449275,162.8125,,1
2006-07-06,88.6,88.6,88.6,88.6,1.12,79.10714285714285,159.05797101449275,162.8125,,1
2006-07-07,85.525,85.525,85.525,85.525,1.12,76.36160714285714,159.05797101449275,162.8125,,1
2006-07-10,86.875,86.875,86.875,86.875,1.12,77.56696428571428,159.05797101449275,162.8125,,1
2006-07-11,85.95,85.95,85.95,85.95,1.12,76.74107142857143,159.05797101449275,162.8125,,1
2006-07-12,86.3,86.3,86.3,86.3,1.12,77.05357142857142,159.05797101449275,162.8125,,1
2006-07-13,85.1,85.1,85.1,85.1,1.12,75.98214285714285,159.05797101449275,162.8125,,1
2006-07-14,85.5,85.5,85.5,85.5,1.12,76.33928571428571,159.05797101449275,162.8125,,1
2006-07-17,83.1,83.1,83.1,83.1,1.12,74.19642857142856,159.05797101449275,162.8125,,1
2006-07-18,81.95,81.95,81.95,81.95,1.12,73.16964285714285,159.05797101449275,162.8125,157.09821428571425,1
2006-07-19,80.45,80.45,80.45,80.45,1.12,71.83035714285714,159.05797101449275,162.8125,156.7924528301887,1
2006-07-20,82.65,82.65,82.65,82.65,1.12,73.79464285714286,159.05797101449275,162.8125,155.03623188405797,1
2006-07-21,80.9,80.9,80.9,80.9,1.12,72.23214285714286,157.19202898550725,162.8125,154.81884057971016,1
2006-07-24,79.875,79.875,79.875,79.875,1.12,71.31696428571428,157.19202898550725,162.8125,154.24528301886792,1
2006-07-25,80.425,80.425,80.425,80.425,1.12,71.80803571428571,157.19202898550725,162.8125,153.33333333333334,1
2006-07-26,84.475,84.475,84.475,84.475,1.12,75.42410714285712,157.19202898550725,162.8125,153.1521739130435,1
2006-07-27,86.575,86.575,86.575,86.575,1.12,77.29910714285714,157.19202898550725,162.8125,153.06603773584905,1
2006-07-28,86.475,86.475,86.475,86.475,1.12,77.20982142857142,157.19202898550725,162.5892857142857,151.66666666666669,1
2006-07-31,86.475,86.475,86.475,86.475,1.12,77.20982142857142,157.19202898550725,162.23214285714283,151.41509433962264,1
2006-08-01,85.375,85.375,85.375,85.375,1.12,76.22767857142857,126.25695522774326,161.875,150.97826086956522,1
2006-08-02,90.025,90.025,90.025,90.025,1.12,80.37946428571428,96.76339285714285,161.60714285714283,150.04716981132077,1
2006-08-03,89.525,89.525,89.525,89.525,1.12,79.93303571428571,95.37946428571428,161.38392857142856,148.7264150943396,1
2006-08-04,88.775,88.775,88.775,88.775,1.12,79.26339285714286,94.55357142857142,161.16071428571428,147.93478260869566,1
2006-08-07,87.125,87.125,87.125,87.125,1.12,77.79017857142857,89.37499999999999,160.78125,146.74528301886792,1
2006-08-08,87.825,87.825,87.825,87.825,1.12,78.41517857142857,83.79464285714283,160.78125,146.74528301886792,1
2006-08-09,90.175,90.175,90.175,90.175,1.12,80.51339285714285,83.00223214285714,160.78125,146.03773584905662,1
2006-08-10,94.7,94.7,94.7,94.7,1.12,84.55357142857142,83.00223214285714,160.78125,144.7826086956522,1
2006-08-11,96.6,96.6,96.6,96.6,1.12,86.24999999999999,83.00223214285714,160.53571428571428,144.43396226415092,1
2006-08-14,102.35,102.35,102.35,102.35,1.12,91.38392857142856,83.00223214285714,160.51339285714283,144.33962264150944,1
2006-08-15,102.35,102.35,102.35,102.35,1.12,91.38392857142856,83.00223214285714,160.49107142857142,143.49056603773585,1
2006-08-16,104.675,104.675,104.675,104.675,1.12,93.45982142857142,83.00223214285714,160.40178571428572,143.01886792452828,1
2006-08-17,100.925,100.925,100.925,100.925,1.12,90.11160714285714,83.00223214285714,159.9207427536232,142.64150943396226,1
2006-08-18,103.625,103.625,103.625,103.625,1.12,92.52232142857142,83.00223214285714,159.5289855072464,142.4275362318841,1
2006-08-21,107.5,107.5,107.5,107.5,1.12,95.98214285714285,83.00223214285714,159.49663561076605,141.88679245283018,1
2006-08-22,106.875,106.875,106.875,106.875,1.12,95.42410714285714,83.00223214285714,159.49663561076605,141.73913043478262,1
2006-08-23,104.5,104.5,104.5,104.5,1.12,93.30357142857142,83.00223214285714,159.4060559006211,141.73913043478262,1
2006-08-24,104.175,104.175,104.175,104.175,1.12,93.01339285714285,83.00223214285714,159.3390916149068,141.69811320754715,1
2006-08-25,105.725,105.725,105.725,105.725,1.12,94.39732142857142,83.00223214285714,159.19642857142856,141.5217391304348,1
2006-08-28,105.925,105.925,105.925,105.925,1.12,94.57589285714285,83.00223214285714,158.9153079710145,140.66037735849056,1
2006-08-29,104.725,104.725,104.725,104.725,1.12,93.50446428571428,83.00223214285714,158.6028079710145,140.61320754716982,1
2006-08-30,103.5,103.5,103.5,103.5,1.12,92.41071428571428,83.00223214285714,158.43749999999997,140.188679245283,1
2006-08-31,101.2,101.2,101.2,101.2,1.12,90.35714285714285,83.00223214285714,158.14732142857142,140.1449275362319,1
2006-09-01,103.725,103.725,103.725,103.725,0.95,109.1842105263158,83.00223214285714,157.47767857142856,140.1086956521739,0
2006-09-04,105.95,105.95,105.95,105.95,0.95,111.5263157894737,83.00223214285714,156.0672230848861,140.0943396226415,0
2006-09-05,105.3,105.3,105.3,105.3,0.95,110.84210526315788,83.00223214285714,154.92753623188406,139.5289855072464,0
2006-09-06,105.675,105.675,105.675,105.675,0.95,111.23684210526316,83.00223214285714,154.07608695652175,139.1509433962264,0
2006-09-07,104.875,104.875,104.875,104.875,0.95,110.39473684210527,83.00223214285714,153.24275362318843,139.10377358490564,0
2006-09-08,107.75,107.75,107.75,107.75,0.95,113.42105263157896,83.00223214285714,152.4094202898551,139.02173913043478,0
2006-09-11,99.975,99.975,99.975,99.975,0.95,105.23684210526316,83.00223214285714,151.32246376811594,138.44339622641508,0
2006-09-12,101.325,101.325,101.325,101.325,0.95,106.65789473684212,83.00223214285714,149.45652173913044,138.44339622641508,0
2006-09-13,103.2,103.2,103.2,103.2,0.95,108.63157894736842,83.00223214285714,146.35869565217394,138.40579710144928,0
2006-09-14,102.725,102.725,102.725,102.725,0.95,108.13157894736842,83.00223214285714,143.60507246376812,138.3490566037736,0
2006-09-15,104.125,104.125,104.125,104.125,0.95,109.60526315789474,83.00223214285714,142.08333333333337,138.2608695652174,0
2006-09-18,105.075,105.075,105.075,105.075,0.95,110.60526315789474,83.00223214285714,141.73913043478262,138.1521739130435,0
2006-09-19,100.975,100.975,100.975,100.975,0.95,106.28947368421052,83.00223214285714,141.63043478260872,138.11320754716982,0
2006-09-20,102.525,102.525,102.525,102.525,0.95,107.92105263157896,83.00223214285714,140.83333333333337,138.11320754716982,0
2006-09-21,103.025,103.025,103.025,103.025,0.95,108.44736842105264,83.00223214285714,140.1268115942029,138.11320754716982,0
2006-09-22,102.4,102.4,102.4,102.4,0.95,107.78947368421052,83.00223214285714,139.81884057971016,138.04347826086956,0
2006-09-25,101.4,101.4,101.4,101.4,0.95,106.73684210526316,83.00223214285714,139.2753623188406,138.0188679245283,0
2006-09-26,100.35,100.35,100.35,100.35,0.95,105.63157894736842,83.00223214285714,138.71376811594203,137.97169811320754,0
2006-09-27,103.425,103.425,103.425,103.425,0.95,108.86842105263158,83.00223214285714,138.33333333333334,137.92452830188677,0
2006-09-28,103.4,103.4,103.4,103.4,0.95,108.8421052631579,83.00223214285714,138.20652173913044,137.64150943396226,0
2006-09-29,111.4,111.4,111.4,111.4,0.95,117.26315789473684,83.00223214285714,138.09782608695653,137.64150943396226,0
2006-10-02,111.4,111.4,111.4,111.4,0.95,117.26315789473684,83.00223214285714,137.64492753623188,137.54716981132077,0
2006-10-03,110.975,110.975,110.975,110.975,0.95,116.8157894736842,83.00223214285714,127.25476735316552,137.35849056603772,0
2006-10-04,114.075,114.075,114.075,114.075,0.95,120.07894736842104,83.00223214285714,118.67105263157892,137.35849056603772,0
2006-10-05,115.975,115.975,115.975,115.975,0.95,122.07894736842104,83.00223214285714,118.67105263157892,137.24637681159422,0
2006-10-06,116.25,116.25,116.25,116.25,0.95,122.3684210526316,83.00223214285714,118.67105263157892,137.21698113207546,0
2006-10-09,115.575,115.575,115.575,115.575,0.95,121.65789473684212,83.00223214285714,118.67105263157892,137.21698113207546,0
2006-10-10,114.55,114.55,114.55,114.55,0.95,120.57894736842104,83.79464285714283,118.67105263157892,137.21698113207546,0
2006-10-11,109.15,109.15,109.15,109.15,0.95,114.89473684210527,84.45312499999999,117.26315789473684,137.12264150943395,0
2006-10-12,110.725,110.725,110.725,110.725,0.95,116.55263157894736,85.4017857142857,117.03947368421052,136.6509433962264,0
2006-10-13,109.575,109.575,109.575,109.575,0.95,115.3421052631579,88.18080357142856,116.68421052631578,136.5566037735849,0
2006-10-16,109.275,109.275,109.275,109.275,0.95,115.0263157894737,90.234375,115.94736842105264,136.27358490566036,0
2006-10-17,105.725,105.725,105.725,105.725,0.95,111.28947368421052,90.8705357142857,115.1842105263158,136.17924528301884,0
2006-10-18,106.0,106.0,106.0,106.0,0.95,111.57894736842104,91.38392857142856,114.96052631578948,136.17924528301884,0
2006-10-19,105.6,105.6,105.6,105.6,0.95,111.15789473684212,91.89732142857142,114.15789473684212,136.17924528301884,0
2006-10-20,107.775,107.775,107.775,107.775,0.95,113.44736842105264,92.46651785714285,113.4342105263158,136.17924528301884,0
2006-10-21,109.3,109.3,109.3,109.3,0.95,115.05263157894736,92.76785714285714,113.4342105263158,136.17924528301884,0
2006-10-23,108.975,108.975,108.975,108.975,0.95,114.71052631578948,93.15848214285714,113.4342105263158,136.17924528301884,0
2006-10-24,108.975,108.975,108.975,108.975,0.95,114.71052631578948,93.38169642857142,113.4342105263158,136.17924528301884,0
2006-10-25,108.975,108.975,108.975,108.975,0.95,114.71052631578948,93.48214285714285,113.4342105263158,136.17924528301884,0
2006-10-26,110.525,110.525,110.525,110.525,0.95,116.3421052631579,93.95089285714285,113.4342105263158,136.17924528301884,0
2006-10-27,110.925,110.925,110.925,110.925,0.95,116.76315789473684,94.48660714285714,113.4342105263158,136.17924528301884,0
2006-10-30,108.875,108.875,108.875,108.875,0.95,114.60526315789474,95.0,113.4342105263158,136.17924528301884,0
2006-10-31,106.475,106.475,106.475,106.475,0.95,112.07894736842104,95.703125,112.75,136.17924528301884,0
2006-11-01,106.825,106.825,106.825,106.825,0.95,112.44736842105264,100.609492481203,112.26315789473684,136.17924528301884,0
