Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,83.524044,83.524044,83.524044,83.524044,0.34,245.65895294117647,119.12810666666668,60.12775992366412,,0
2005-12-06,84.721852,84.721852,84.721852,84.721852,0.34,249.1819176470588,119.32006333333334,60.48822786259541,,0
2005-12-07,86.979258,86.979258,86.979258,86.979258,0.34,255.8213470588235,119.51201916666668,61.07728473282442,,0
2005-12-08,86.103937,86.103937,86.103937,86.103937,0.34,253.2468735294117,119.74236666666668,61.323457633587786,,0
2005-12-09,85.689312,85.689312,85.689312,85.689312,0.34,252.0273882352941,119.78075833333334,61.393792748091606,,0
2005-12-12,86.656772,86.656772,86.656772,86.656772,0.34,254.8728588235294,120.01110583333336,61.552046946564886,,0
2005-12-13,87.532092,87.532092,87.532092,87.532092,0.34,257.4473294117647,120.3566275,61.81580381679389,,0
2005-12-14,85.689312,85.689312,85.689312,85.689312,0.34,252.0273882352941,120.54858416666669,62.20264694656488,,0
2005-12-15,85.505033,85.505033,85.505033,85.505033,0.34,251.48539117647056,120.8173225,62.8268713740458,,0
2005-12-16,85.228616,85.228616,85.228616,85.228616,0.34,250.6724,121.1244525,63.34559312977099,,0
2005-12-19,84.767921,84.767921,84.767921,84.767921,0.34,249.3174147058824,121.23962666666668,63.60934999999999,,0
2005-12-20,84.721852,84.721852,84.721852,84.721852,0.34,249.1819176470588,121.46997416666667,63.7763961832061,,0
2005-12-21,84.721852,84.721852,84.721852,84.721852,0.34,249.1819176470588,121.70032166666668,64.18961526717557,,0
2005-12-22,84.767921,84.767921,84.767921,84.767921,0.34,249.3174147058824,121.70032166666668,64.64679351145038,,0
2005-12-23,84.721852,84.721852,84.721852,84.721852,0.34,249.1819176470588,121.7387125,65.06001259541985,,0
2005-12-26,80.898081,80.898081,80.898081,80.898081,0.34,237.9355323529412,122.08423416666665,65.58752633587787,,0
2005-12-27,82.326236,82.326236,82.326236,82.326236,0.34,242.1359882352941,122.42975583333332,65.77215610687023,,0
2005-12-28,84.813991,84.813991,84.813991,84.813991,0.34,249.4529147058824,122.46814666666666,65.90403435114504,,0
2005-12-29,83.017279,83.017279,83.017279,83.017279,0.34,244.1684676470588,122.58332083333332,66.46671526717557,,0
2005-12-30,83.754392,83.754392,83.754392,83.754392,0.34,246.3364470588235,122.7752775,67.36348854961832,,0
2006-01-02,82.92514,82.92514,82.92514,82.92514,0.34,243.89747058823528,124.11897166666668,68.02288053435115,,0
2006-01-03,83.339766,83.339766,83.339766,83.339766,0.34,245.1169588235294,125.42427416666668,88.01388777989821,,0
2006-01-04,84.721852,84.721852,84.721852,84.721852,0.34,249.1819176470588,125.57783916666668,108.53211583333334,,0
2006-01-05,84.721852,84.721852,84.721852,84.721852,0.34,249.1819176470588,125.69301333333334,109.99098416666666,,0
2006-01-06,86.380354,86.380354,86.380354,86.380354,0.34,254.05986470588232,125.84657833333334,111.37307,,0
2006-01-09,87.393884,87.393884,87.393884,87.393884,0.34,257.04083529411764,126.1921,112.29446083333336,,0
2006-01-10,90.941237,90.941237,90.941237,90.941237,0.34,267.47422647058823,126.99831666666668,112.75515583333332,,0
2006-01-11,90.941237,90.941237,90.941237,90.941237,0.34,267.47422647058823,128.07327166666664,113.36941583333332,,0
2006-01-12,95.087494,95.087494,95.087494,95.087494,0.34,279.6691,128.95627083333335,113.83011166666668,,0
2006-01-13,94.166104,94.166104,94.166104,94.166104,0.34,276.9591294117647,129.83927,114.5979375,,0
2006-01-16,95.594259,95.594259,95.594259,95.594259,0.34,281.1595852941176,130.37674750000002,115.3657625,,0
2006-01-17,92.645809,92.645809,92.645809,92.645809,0.34,272.4876735294117,130.49192166666668,115.48093583333336,,0
2006-01-18,90.480542,90.480542,90.480542,90.480542,0.34,266.1192411764705,130.79905166666668,115.86484833333334,,0
2006-01-19,93.52113,93.52113,93.52113,93.52113,0.34,275.0621470588235,132.14274666666665,116.21037,,0
2006-01-20,96.46958,96.46958,96.46958,96.46958,0.34,283.7340588235294,133.14092,116.74784833333334,,0
2006-01-23,95.916745,95.916745,95.916745,95.916745,0.34,282.10807352941174,133.3712675,117.246935,,0
2006-01-24,96.239232,96.239232,96.239232,96.239232,0.34,283.05656470588235,133.67839750000002,117.4772825,,0
2006-01-25,98.634847,98.634847,98.634847,98.634847,0.34,290.1024911764705,133.79357083333332,117.861195,,0
2006-01-26,98.634847,98.634847,98.634847,98.634847,0.34,290.1024911764705,134.17748333333333,118.01476,,0
2006-01-27,102.412548,102.412548,102.412548,102.412548,0.34,301.21337647058823,135.52117833333335,118.01476,,0
2006-01-30,99.049473,99.049473,99.049473,99.049473,0.34,291.3219794117647,137.0184375,118.0915425,,0
2006-01-31,100.523698,100.523698,100.523698,100.523698,0.34,295.65793529411764,137.59430666666668,118.36028083333336,,0
2006-02-01,98.220222,98.220222,98.220222,98.220222,0.34,288.88300588235296,187.80331117647063,118.59062833333334,,0
2006-02-02,102.366479,102.366479,102.366479,102.366479,0.34,301.0778794117647,238.9517720588235,118.7058025,,0
2006-02-03,100.707976,100.707976,100.707976,100.707976,0.34,296.1999294117647,241.052,118.8593675,,0
2006-02-06,104.762094,104.762094,104.762094,104.762094,0.34,308.12380588235294,242.8812308823529,119.12810666666668,,0
2006-02-07,104.393538,104.393538,104.393538,104.393538,0.34,307.03981764705884,243.76197205882352,119.32006333333334,,0
2006-02-08,103.14966,103.14966,103.14966,103.14966,0.34,303.38135294117643,244.03296911764704,119.51201916666668,,0
2006-02-09,103.14966,103.14966,103.14966,103.14966,0.34,303.38135294117643,244.64271323529408,119.74236666666668,,0
2006-02-10,103.19573,103.19573,103.19573,103.19573,0.34,303.51685294117647,245.3879558823529,119.78075833333334,,0
2006-02-13,104.024981,104.024981,104.024981,104.024981,0.34,305.9558264705882,245.9977,120.01110583333336,,0
2006-02-14,106.09811,106.09811,106.09811,106.09811,0.34,312.0532647058823,247.7591823529412,120.3566275,,0
2006-02-15,106.005971,106.005971,106.005971,106.005971,0.34,311.7822676470588,249.1819176470588,120.54858416666669,,0
2006-02-16,105.545276,105.545276,105.545276,105.545276,0.34,310.4272823529412,249.1819176470588,120.8173225,,0
2006-02-17,101.997922,101.997922,101.997922,101.997922,0.34,299.9938882352941,249.1819176470588,121.1244525,,0
2006-02-20,100.800115,100.800115,100.800115,100.800115,0.34,296.4709264705882,249.1819176470588,121.23962666666668,,0
2006-02-21,103.2418,103.2418,103.2418,103.2418,0.34,303.65235294117645,249.1819176470588,121.46997416666667,,0
2006-02-22,101.767575,101.767575,101.767575,101.767575,0.34,299.3163970588235,249.2496661764706,121.70032166666668,,0
2006-02-23,103.103591,103.103591,103.103591,103.103591,0.34,303.2458558823529,249.3174147058824,121.70032166666668,,0
2006-02-24,103.656425,103.656425,103.656425,103.656425,0.34,304.8718382352941,249.3851647058824,121.7387125,,0
2006-02-27,102.320409,102.320409,102.320409,102.320409,0.34,300.9423794117647,250.0626573529412,122.08423416666665,,0
2006-02-28,102.182201,102.182201,102.182201,102.182201,0.34,300.53588529411763,251.0788955882353,122.42975583333332,,0
2006-03-01,108.539795,108.539795,108.539795,108.539795,4.21,25.78142399049881,251.0788955882353,122.42975583333332,,0
2006-03-02,106.927361,106.927361,106.927361,106.927361,4.21,25.39842304038005,251.0788955882353,122.42975583333332,,0
2006-03-03,108.309447,108.309447,108.309447,108.309447,4.21,25.72670950118765,251.0788955882353,122.42975583333332,,0
2006-03-06,104.531746,104.531746,104.531746,104.531746,4.21,24.829393349168647,251.0788955882353,122.42975583333332,,0
2006-03-07,103.794634,103.794634,103.794634,103.794634,4.21,24.65430736342043,251.0788955882353,122.42975583333332,,0
2006-03-08,103.2418,103.2418,103.2418,103.2418,4.21,24.522992874109264,251.0788955882353,122.42975583333332,,0
2006-03-09,100.33942,100.33942,100.33942,100.33942,4.21,23.83359144893112,251.0788955882353,122.42975583333332,,0
2006-03-10,100.707976,100.707976,100.707976,100.707976,4.21,23.921134441805226,251.0788955882353,122.42975583333332,,0
2006-03-13,99.510168,99.510168,99.510168,99.510168,4.21,23.63661947743468,251.0788955882353,122.42975583333332,,0
2006-03-14,98.450569,98.450569,98.450569,98.450569,4.21,23.38493325415677,251.0788955882353,122.42975583333332,,0
2006-03-15,98.450569,98.450569,98.450569,98.450569,4.21,23.38493325415677,251.0788955882353,122.42975583333332,,0
2006-03-16,97.759526,97.759526,97.759526,97.759526,4.21,23.22079002375297,251.0788955882353,122.42975583333332,,0
2006-03-17,94.166104,94.166104,94.166104,94.166104,4.21,22.36724560570072,251.0788955882353,122.42975583333332,,0
2006-03-20,93.981826,93.981826,93.981826,93.981826,4.21,22.323474109263657,251.0788955882353,122.42975583333332,,0
2006-03-21,90.987307,90.987307,90.987307,90.987307,4.21,21.612186935866983,251.0788955882353,122.42975583333332,,0
2006-03-22,90.250194,90.250194,90.250194,90.250194,4.21,21.43710071258907,251.0788955882353,122.42975583333332,,0
2006-03-23,90.250194,90.250194,90.250194,90.250194,4.21,21.43710071258907,251.0788955882353,122.42975583333332,,0
2006-03-24,89.69736,89.69736,89.69736,89.69736,4.21,21.30578622327791,251.0788955882353,122.42975583333332,,0
2006-03-27,90.158055,90.158055,90.158055,90.158055,4.21,21.41521496437055,251.0788955882353,122.42975583333332,,0
2006-03-28,87.532092,87.532092,87.532092,87.532092,4.21,20.791470783847984,251.0788955882353,122.42975583333332,,0
2006-03-29,89.605221,89.605221,89.605221,89.605221,4.21,21.283900475059383,251.0788955882353,122.42975583333332,,0
2006-03-30,89.190595,89.190595,89.190595,89.190595,4.21,21.185414489311164,251.0788955882353,122.42975583333332,,0
2006-03-31,90.204125,90.204125,90.204125,90.204125,4.21,21.42615795724466,251.0788955882353,122.42975583333332,,0
2006-04-03,96.193163,96.193163,96.193163,96.193163,4.21,22.848732304038005,251.0788955882353,122.42975583333332,,0
2006-04-04,98.726986,98.726986,98.726986,98.726986,4.21,23.45059049881235,251.0788955882353,122.42975583333332,,0
2006-04-05,99.141612,99.141612,99.141612,99.141612,4.21,23.54907648456057,251.0788955882353,122.42975583333332,,0
2006-04-06,99.141612,99.141612,99.141612,99.141612,4.21,23.54907648456057,251.0788955882353,122.42975583333332,,0
2006-04-07,99.279821,99.279821,99.279821,99.279821,4.21,23.581905225653205,251.0788955882353,122.42975583333332,,0
2006-04-10,99.418029,99.418029,99.418029,99.418029,4.21,23.61473372921615,251.0788955882353,122.42975583333332,,0
2006-04-11,99.418029,99.418029,99.418029,99.418029,4.21,23.61473372921615,251.0788955882353,122.42975583333332,,0
2006-04-12,94.995355,94.995355,94.995355,94.995355,4.21,22.56421733966745,250.0626573529412,122.42975583333332,,0
2006-04-13,93.613269,93.613269,93.613269,93.613269,4.21,22.235930878859858,249.3851647058824,122.42975583333332,,0
2006-04-14,93.613269,93.613269,93.613269,93.613269,4.21,22.235930878859858,249.3174147058824,122.42975583333332,,0
2006-04-17,95.548189,95.548189,95.548189,95.548189,4.21,22.69553182897862,249.2496661764706,122.42975583333332,,0
2006-04-18,95.409981,95.409981,95.409981,95.409981,4.21,22.66270332541568,249.1819176470588,122.42975583333332,,0
2006-04-19,97.160623,97.160623,97.160623,97.160623,4.21,23.078532779097387,249.1819176470588,122.42975583333332,,0
2006-04-20,95.870676,95.870676,95.870676,95.870676,4.21,22.77213206650832,249.1819176470588,122.42975583333332,,0
2006-04-21,94.995355,94.995355,94.995355,94.995355,4.21,22.56421733966745,249.1819176470588,122.42975583333332,,0
2006-04-24,93.106505,93.106505,93.106505,93.106505,4.21,22.1155593824228,247.7591823529412,122.42975583333332,,0
2006-04-25,91.954767,91.954767,91.954767,91.954767,4.21,21.841987410926368,245.72670294117643,122.42975583333332,,0
2006-04-26,95.45605,95.45605,95.45605,95.45605,4.21,22.673646080760097,244.64271323529408,122.42975583333332,,0
2006-04-27,94.580729,94.580729,94.580729,94.580729,4.21,22.46573135391924,244.03296911764704,122.42975583333332,,0
2006-04-28,92.737948,92.737948,92.737948,92.737948,4.21,22.028016152019003,243.0167294117647,122.42975583333332,,0
2006-04-29,93.198644,93.198644,93.198644,93.198644,4.21,22.13744513064133,243.0167294117647,122.42975583333332,,0
2006-05-01,93.198644,93.198644,93.198644,93.198644,4.21,22.13744513064133,134.83944728936706,122.42975583333332,,0
2006-05-02,94.396451,94.396451,94.396451,94.396451,4.21,22.421959857482182,25.75406674584323,122.42975583333332,,0
2006-05-03,94.442521,94.442521,94.442521,94.442521,4.21,22.432902850356296,25.562566270783847,122.42975583333332,,0
2006-05-04,94.350382,94.350382,94.350382,94.350382,4.21,22.41101710213777,25.113908194774343,122.42975583333332,,0
2006-05-05,93.797547,93.797547,93.797547,93.797547,4.21,22.27970237529691,24.74185035629453,122.42975583333332,,0
2006-05-08,93.751478,93.751478,93.751478,93.751478,4.21,22.26875961995249,24.588650118764846,122.42975583333332,,0
2006-05-09,92.507601,92.507601,92.507601,92.507601,4.21,21.97330190023753,24.222063657957243,122.08423416666665,,0
2006-05-10,93.106505,93.106505,93.106505,93.106505,4.21,22.1155593824228,23.877362945368173,121.7387125,,0
2006-05-11,92.415462,92.415462,92.415462,92.415462,4.21,21.951416152019004,23.7351054631829,121.7387125,,0
2006-05-12,91.816558,91.816558,91.816558,91.816558,4.21,21.809158669833728,23.625676603325417,121.7387125,,0
2006-05-15,88.499552,88.499552,88.499552,88.499552,4.21,21.02127125890736,23.61473372921615,121.7387125,,0
2006-05-16,88.269205,88.269205,88.269205,88.269205,4.21,20.96655700712589,23.59831947743468,121.7387125,,0
2006-05-17,88.914178,88.914178,88.914178,88.914178,4.21,21.119757244655585,23.565490855106887,121.7387125,,0
2006-05-18,85.366825,85.366825,85.366825,85.366825,4.21,20.277155581947746,23.54907648456057,121.70032166666668,,0
2006-05-19,87.578162,87.578162,87.578162,87.578162,4.21,20.80241377672209,23.49983349168646,121.70032166666668,,0
2006-05-22,80.253108,80.253108,80.253108,80.253108,4.21,19.06249596199525,23.41776187648456,121.46997416666667,,0
2006-05-23,82.418375,82.418375,82.418375,82.418375,4.21,19.576811163895485,23.38493325415677,121.23962666666668,57.217643511450376,0
2006-05-24,86.150007,86.150007,86.150007,86.150007,4.21,20.46318456057007,23.30286163895487,121.1244525,57.217643511450376,0
2006-05-25,85.735381,85.735381,85.735381,85.735381,4.21,20.36469857482185,23.149661401425178,120.8173225,57.217643511450376,0
2006-05-26,87.071397,87.071397,87.071397,87.071397,4.21,20.682042042755345,22.96363254156769,120.54858416666669,57.217643511450376,0
2006-05-29,88.361344,88.361344,88.361344,88.361344,4.21,20.98844275534442,22.810432185273164,120.3566275,57.217643511450376,0
2006-05-30,89.006317,89.006317,89.006317,89.006317,4.21,21.141642992874107,22.733831947743468,120.01110583333336,57.217643511450376,0
2006-05-31,85.689312,85.689312,85.689312,85.689312,4.21,20.353755819477435,22.68458895486936,119.78075833333334,57.217643511450376,0
2006-06-01,81.128429,81.128429,81.128429,81.128429,0.31,261.70460967741934,22.68458895486936,119.78075833333334,57.44623282442748,0
2006-06-02,81.589124,81.589124,81.589124,81.589124,0.31,263.1907225806452,22.68458895486936,119.78075833333334,57.76274045801527,0
2006-06-05,81.496985,81.496985,81.496985,81.496985,0.31,262.8935,22.68458895486936,119.78075833333334,57.9385786259542,0
2006-06-06,80.483456,80.483456,80.483456,80.483456,0.31,259.62405161290326,22.68458895486936,119.78075833333334,58.04408167938931,0
2006-06-07,74.909043,74.909043,74.909043,74.909043,0.31,241.6420741935484,22.68458895486936,120.01110583333336,58.25508702290077,0
2006-06-08,73.895514,73.895514,73.895514,73.895514,0.31,238.3726258064516,22.68458895486936,120.3566275,58.27267099236641,0
2006-06-09,71.822385,71.822385,71.822385,71.822385,0.31,231.6851129032258,22.68458895486936,120.74053999999998,58.3605893129771,0
2006-06-12,68.367171,68.367171,68.367171,68.367171,0.31,220.53926129032257,22.68458895486936,121.3548,58.48367633587785,0
2006-06-13,65.603,65.603,65.603,65.603,0.31,211.6225806451613,22.68458895486936,121.70032166666668,58.48367633587785,0
2006-06-14,66.432251,66.432251,66.432251,66.432251,0.31,214.2975838709677,22.68458895486936,122.08423416666668,58.67709770992366,0
2006-06-15,72.144872,72.144872,72.144872,72.144872,0.31,232.7253935483872,22.68458895486936,122.08423416666668,58.92327099236641,0
2006-06-16,76.567546,76.567546,76.567546,76.567546,0.31,246.9920838709677,22.68458895486936,122.46814666666666,59.11669236641222,0
2006-06-19,77.719284,77.719284,77.719284,77.719284,0.31,250.70736774193549,22.68458895486936,122.66010333333332,59.38044885496183,0
2006-06-20,78.594605,78.594605,78.594605,78.594605,0.31,253.53098387096776,22.68458895486936,124.27253666666668,59.43320076335878,0
2006-06-21,79.147439,79.147439,79.147439,79.147439,0.31,255.31431935483872,22.68458895486936,127.99648916666666,59.52111984732824,0
2006-06-22,82.97121,82.97121,82.97121,82.97121,0.31,267.64906451612904,22.68458895486936,130.72226916666665,59.82004351145037,0
2006-06-23,82.740862,82.740862,82.740862,82.740862,0.31,266.90600645161294,22.68458895486936,132.14274666666665,60.03104961832061,0
2006-06-25,81.128429,81.128429,81.128429,81.128429,0.31,261.70460967741934,22.68458895486936,133.14092,60.08380076335877,0
2006-06-26,80.160969,80.160969,80.160969,80.160969,0.31,258.58377096774194,22.68458895486936,133.3712675,60.1189679389313,0
2006-06-27,80.944151,80.944151,80.944151,80.944151,0.31,261.11016451612903,22.68458895486936,133.67839750000002,60.1189679389313,0
2006-06-28,78.594605,78.594605,78.594605,78.594605,0.31,253.53098387096776,22.68458895486936,133.79357083333332,60.13655190839694,0
2006-06-29,77.949632,77.949632,77.949632,77.949632,0.31,251.4504258064516,22.68458895486936,134.17748333333333,60.5761465648855,0
2006-06-30,79.193509,79.193509,79.193509,79.193509,0.31,255.4629322580645,22.68458895486936,135.52117833333335,60.839903816793885,0
2006-07-03,80.391316,80.391316,80.391316,80.391316,0.31,259.3268258064516,22.68458895486936,137.0184375,61.10366030534351,0
2006-07-04,81.266637,81.266637,81.266637,81.266637,0.31,262.15044193548385,22.68458895486936,137.59430666666668,61.26191450381679,0
2006-07-05,79.147439,79.147439,79.147439,79.147439,0.31,255.31431935483872,22.68458895486936,174.64683532258067,61.31466564885496,0
2006-07-06,80.02276,80.02276,80.02276,80.02276,0.31,258.137935483871,22.68458895486936,212.9600822580645,61.33224961832061,0
2006-07-07,77.903562,77.903562,77.903562,77.903562,0.31,251.3018129032258,22.68458895486936,217.4184225806452,61.4553358778626,0
2006-07-10,76.19899,76.19899,76.19899,76.19899,0.31,245.80319354838707,22.68458895486936,226.11218709677416,61.64875801526717,0
2006-07-11,76.843963,76.843963,76.843963,76.843963,0.31,247.88375161290324,22.68458895486936,232.20525322580647,61.77184427480916,0
2006-07-12,76.613616,76.613616,76.613616,76.613616,0.31,247.14069677419351,22.68458895486936,235.33046295066416,61.98284961832061,0
2006-07-13,76.521477,76.521477,76.521477,76.521477,0.31,246.8434741935484,22.68458895486936,238.1540790796964,62.21143893129771,0
2006-07-14,75.554017,75.554017,75.554017,75.554017,0.31,243.722635483871,22.68458895486936,239.1703187855788,62.334525190839685,0
2006-07-17,75.461878,75.461878,75.461878,75.461878,0.31,243.4254129032258,22.68458895486936,240.8050429791271,62.42244427480916,0
2006-07-18,75.784364,75.784364,75.784364,75.784364,0.31,244.46569032258063,22.68458895486936,241.8890312144213,63.19613129770992,0
2006-07-19,73.849444,73.849444,73.849444,73.849444,0.31,238.22401290322583,22.733831947743468,241.8890312144213,63.23129847328244,0
2006-07-20,73.803375,73.803375,73.803375,73.803375,0.31,238.07540322580647,22.810432185273164,241.8890312144213,63.38955267175572,0
2006-07-21,73.757305,73.757305,73.757305,73.757305,0.31,237.92679032258064,22.96363254156769,241.8890312144213,63.38955267175572,0
2006-07-24,75.277599,75.277599,75.277599,75.277599,0.31,242.83096451612903,23.264561638954863,242.4834763757116,63.38955267175572,0
2006-07-25,75.738295,75.738295,75.738295,75.738295,0.31,244.31708064516127,23.49983349168646,243.12818870967743,63.38955267175572,0
2006-07-26,75.23153,75.23153,75.23153,75.23153,0.31,242.6823548387097,23.54907648456057,243.12818870967743,63.459887786259536,0
2006-07-27,76.15292,76.15292,76.15292,76.15292,0.31,245.65458064516127,23.565490855106887,243.52594321631875,63.758812213740455,0
2006-07-28,76.751824,76.751824,76.751824,76.751824,0.31,247.58652903225808,23.59831947743468,243.67455450664136,63.79398015267176,0
