Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-24,122.45,122.45,122.45,122.45,2.4,51.020833333333336,47.66666666666667,42.46233974358975,,0
2006-05-25,122.1,122.1,122.1,122.1,2.4,50.875,47.833333333333336,42.46233974358975,,0
2006-05-26,122.6,122.6,122.6,122.6,2.4,51.083333333333336,47.91666666666667,42.46233974358975,,0
2006-05-29,123.0,123.0,123.0,123.0,2.4,51.25,48.020833333333336,42.46233974358975,,0
2006-05-30,125.1,125.1,125.1,125.1,2.4,52.125,48.125,42.46233974358975,,0
2006-05-31,120.1,120.1,120.1,120.1,2.4,50.04166666666666,48.16666666666667,42.5224358974359,,0
2006-06-01,119.05,119.05,119.05,119.05,2.3,51.76086956521739,48.270833333333336,42.5224358974359,,0
2006-06-02,118.5,118.5,118.5,118.5,2.3,51.52173913043479,48.38541666666667,42.5224358974359,,0
2006-06-05,113.2,113.2,113.2,113.2,2.3,49.21739130434783,48.51041666666667,42.5224358974359,,0
2006-06-06,112.25,112.25,112.25,112.25,2.3,48.80434782608696,48.66666666666667,42.5224358974359,,0
2006-06-07,97.3,97.3,97.3,97.3,2.3,42.30434782608696,48.66666666666667,42.45032051282051,,0
2006-06-08,91.0,91.0,91.0,91.0,2.3,39.56521739130435,48.66666666666667,42.34207775919732,,0
2006-06-09,99.45,99.45,99.45,99.45,2.3,43.239130434782616,48.66666666666667,42.34207775919732,,0
2006-06-12,99.45,99.45,99.45,99.45,2.3,43.239130434782616,48.66666666666667,42.34207775919732,,0
2006-06-13,94.9,94.9,94.9,94.9,2.3,41.2608695652174,48.66666666666667,42.06563545150502,,0
2006-06-14,87.8,87.8,87.8,87.8,2.3,38.173913043478265,48.66666666666667,41.77884615384615,,0
2006-06-15,87.55,87.55,87.55,87.55,2.3,38.06521739130435,48.66666666666667,41.730769230769226,,0
2006-06-16,93.0,93.0,93.0,93.0,2.3,40.434782608695656,48.66666666666667,41.59846732215153,,0
2006-06-19,94.5,94.5,94.5,94.5,2.3,41.08695652173913,48.66666666666667,41.41817886061307,,0
2006-06-20,98.45,98.45,98.45,98.45,2.3,42.80434782608696,48.66666666666667,41.41817886061307,,0
2006-06-21,105.0,105.0,105.0,105.0,2.3,45.65217391304349,48.66666666666667,41.41817886061307,,0
2006-06-22,105.75,105.75,105.75,105.75,2.3,45.97826086956522,48.66666666666667,41.59846732215153,,0
2006-06-23,108.5,108.5,108.5,108.5,2.3,47.173913043478265,48.66666666666667,41.730769230769226,,0
2006-06-25,108.0,108.0,108.0,108.0,2.3,46.95652173913044,48.66666666666667,42.0175585284281,,0
2006-06-26,103.0,103.0,103.0,103.0,2.3,44.78260869565218,48.66666666666667,42.34207775919732,,0
2006-06-27,106.8,106.8,106.8,106.8,2.3,46.434782608695656,48.66666666666667,42.45032051282051,,0
2006-06-28,100.05,100.05,100.05,100.05,2.3,43.5,48.66666666666667,42.5224358974359,,0
2006-06-29,104.45,104.45,104.45,104.45,2.3,45.41304347826088,48.66666666666667,42.59615384615384,,0
2006-06-30,103.45,103.45,103.45,103.45,2.3,44.97826086956522,48.66666666666667,42.68028846153845,,0
2006-07-03,103.95,103.95,103.95,103.95,2.3,45.19565217391305,48.66666666666667,42.74832775919732,,0
2006-07-04,104.25,104.25,104.25,104.25,2.3,45.32608695652174,48.66666666666667,42.84448160535118,,0
2006-07-05,103.0,103.0,103.0,103.0,2.3,44.78260869565218,48.66666666666667,42.91105769230769,,0
2006-07-06,104.0,104.0,104.0,104.0,2.3,45.21739130434783,48.66666666666667,42.94711538461539,,0
2006-07-07,104.7,104.7,104.7,104.7,2.3,45.52173913043479,48.66666666666667,43.09793060200669,,0
2006-07-10,106.3,106.3,106.3,106.3,2.3,46.21739130434783,48.66666666666667,43.239130434782616,,0
2006-07-11,108.0,108.0,108.0,108.0,2.3,46.95652173913044,48.66666666666667,43.25418060200669,,0
2006-07-12,106.25,106.25,106.25,106.25,2.3,46.19565217391305,48.51041666666667,43.38461538461539,,0
2006-07-13,104.5,104.5,104.5,104.5,2.3,45.434782608695656,48.51041666666667,43.5,,0
2006-07-14,100.25,100.25,100.25,100.25,2.3,43.58695652173913,48.51041666666667,43.52083333333334,,0
2006-07-17,102.5,102.5,102.5,102.5,2.3,44.56521739130435,48.51041666666667,43.564311594202906,,0
2006-07-18,100.95,100.95,100.95,100.95,2.3,43.89130434782609,48.51041666666667,43.60597826086956,,0
2006-07-19,100.0,100.0,100.0,100.0,2.3,43.47826086956522,48.51041666666667,43.60597826086956,,0
2006-07-20,97.1,97.1,97.1,97.1,2.3,42.21739130434783,48.51041666666667,43.60597826086956,,0
2006-07-21,98.75,98.75,98.75,98.75,2.3,42.934782608695656,48.51041666666667,43.60597826086956,,0
2006-07-24,100.0,100.0,100.0,100.0,2.3,43.47826086956522,48.51041666666667,43.60597826086956,,0
2006-07-25,99.45,99.45,99.45,99.45,2.3,43.239130434782616,48.51041666666667,43.60597826086956,,0
2006-07-26,96.55,96.55,96.55,96.55,2.3,41.97826086956522,48.51041666666667,43.60597826086956,,0
2006-07-27,97.2,97.2,97.2,97.2,2.3,42.2608695652174,48.51041666666667,43.60597826086956,,0
2006-07-28,97.2,97.2,97.2,97.2,2.3,42.2608695652174,48.51041666666667,43.60597826086956,,0
2006-07-31,101.7,101.7,101.7,101.7,2.3,44.21739130434783,48.51041666666667,43.699519230769226,,0
2006-08-01,102.0,102.0,102.0,102.0,2.3,44.34782608695652,48.51041666666667,43.83267140468227,,0
2006-08-02,102.0,102.0,102.0,102.0,2.3,44.34782608695652,48.38541666666667,44.05434782608696,,0
2006-08-03,101.75,101.75,101.75,101.75,2.3,44.23913043478261,48.270833333333336,44.05434782608696,,0
2006-08-04,98.45,98.45,98.45,98.45,2.3,42.80434782608696,48.0625,43.75815217391305,,0
2006-08-07,100.5,100.5,100.5,100.5,2.3,43.69565217391305,47.54528985507247,43.66032608695652,,0
2006-08-08,98.0,98.0,98.0,98.0,2.3,42.60869565217392,47.06521739130435,43.66032608695652,,0
2006-08-09,101.45,101.45,101.45,101.45,2.3,44.10869565217392,46.95652173913044,43.79347826086957,,0
2006-08-10,100.5,100.5,100.5,100.5,2.3,43.69565217391305,46.69565217391305,43.79347826086957,,0
2006-08-11,99.5,99.5,99.5,99.5,2.3,43.2608695652174,46.32608695652174,43.79347826086957,,0
2006-08-14,101.0,101.0,101.0,101.0,2.3,43.91304347826088,46.20652173913044,43.90217391304349,,0
2006-08-15,101.0,101.0,101.0,101.0,2.3,43.91304347826088,46.08695652173913,43.91304347826088,,0
2006-08-16,100.0,100.0,100.0,100.0,2.3,43.47826086956522,45.81521739130436,43.91304347826088,,0
2006-08-17,101.15,101.15,101.15,101.15,2.3,43.978260869565226,45.58695652173914,43.945652173913054,,0
2006-08-18,100.0,100.0,100.0,100.0,2.3,43.47826086956522,45.47826086956522,43.945652173913054,,0
2006-08-21,101.15,101.15,101.15,101.15,2.3,43.978260869565226,45.423913043478265,43.978260869565226,,0
2006-08-22,105.9,105.9,105.9,105.9,2.3,46.04347826086957,45.423913043478265,44.04347826086958,,0
2006-08-23,104.75,104.75,104.75,104.75,2.3,45.54347826086957,45.423913043478265,44.16304347826088,,0
2006-08-24,107.05,107.05,107.05,107.05,2.3,46.54347826086957,45.423913043478265,44.22826086956522,,0
2006-08-25,107.3,107.3,107.3,107.3,2.3,46.65217391304349,45.423913043478265,44.244565217391305,,0
2006-08-28,109.95,109.95,109.95,109.95,2.3,47.80434782608696,45.423913043478265,44.298913043478265,,0
2006-08-29,108.0,108.0,108.0,108.0,2.3,46.95652173913044,45.423913043478265,44.34782608695652,,0
2006-08-30,103.05,103.05,103.05,103.05,2.3,44.80434782608696,45.36956521739131,44.37182971014493,,0
2006-08-31,102.8,102.8,102.8,102.8,2.3,44.69565217391305,45.27173913043478,44.48052536231884,,0
2006-09-01,100.0,100.0,100.0,100.0,3.26,30.67484662576687,45.20652173913044,44.48052536231884,,0
2006-09-04,101.5,101.5,101.5,101.5,3.26,31.13496932515337,45.08695652173913,44.48052536231884,,0
2006-09-05,106.0,106.0,106.0,106.0,3.26,32.515337423312886,44.89130434782609,44.48052536231884,,0
2006-09-06,105.0,105.0,105.0,105.0,3.26,32.20858895705522,44.79347826086957,44.48052536231884,,0
2006-09-07,105.05,105.05,105.05,105.05,3.26,32.2239263803681,44.78260869565218,44.48052536231884,,0
2006-09-08,110.0,110.0,110.0,110.0,3.26,33.74233128834356,44.73913043478261,44.48052536231884,,0
2006-09-11,108.7,108.7,108.7,108.7,3.26,33.34355828220859,44.6304347826087,44.48052536231884,,0
2006-09-12,111.35,111.35,111.35,111.35,3.26,34.15644171779141,44.45652173913044,44.48052536231884,,0
2006-09-13,112.65,112.65,112.65,112.65,3.26,34.55521472392638,44.34782608695652,44.48052536231884,,0
2006-09-14,108.0,108.0,108.0,108.0,3.26,33.128834355828225,44.29347826086956,44.48052536231884,,0
2006-09-15,108.25,108.25,108.25,108.25,3.26,33.20552147239264,44.22826086956522,44.48052536231884,,0
2006-09-18,111.45,111.45,111.45,111.45,3.26,34.18711656441718,44.16304347826088,44.48052536231884,,0
2006-09-19,115.1,115.1,115.1,115.1,3.26,35.306748466257666,44.04347826086958,44.48052536231884,,0
2006-09-20,115.0,115.0,115.0,115.0,3.26,35.2760736196319,43.978260869565226,44.48052536231884,,0
2006-09-21,118.35,118.35,118.35,118.35,3.26,36.30368098159509,43.945652173913054,44.48052536231884,,0
2006-09-22,119.4,119.4,119.4,119.4,3.26,36.625766871165645,43.91304347826088,44.48052536231884,,0
2006-09-25,119.35,119.35,119.35,119.35,3.26,36.61042944785276,43.90217391304349,44.48052536231884,,0
2006-09-26,114.95,114.95,114.95,114.95,3.26,35.26073619631902,43.79347826086957,44.48052536231884,,0
2006-09-27,118.5,118.5,118.5,118.5,3.26,36.34969325153374,43.69565217391305,44.48052536231884,,0
2006-09-28,117.4,117.4,117.4,117.4,3.26,36.01226993865031,43.64130434782609,44.48052536231884,,0
2006-09-29,120.8,120.8,120.8,120.8,3.26,37.05521472392638,43.54347826086956,44.48052536231884,,0
2006-10-02,120.8,120.8,120.8,120.8,3.26,37.05521472392638,43.48913043478261,44.48052536231884,,0
2006-10-03,119.9,119.9,119.9,119.9,3.26,36.77914110429448,43.47826086956522,44.48052536231884,,0
2006-10-04,116.9,116.9,116.9,116.9,3.26,35.85889570552148,43.47826086956522,44.48052536231884,,0
2006-10-05,118.95,118.95,118.95,118.95,3.26,36.487730061349694,43.47826086956522,44.48052536231884,,0
2006-10-06,119.75,119.75,119.75,119.75,3.26,36.73312883435583,43.36956521739131,44.48052536231884,,0
2006-10-09,115.65,115.65,115.65,115.65,3.26,35.47546012269939,43.25000000000001,44.48052536231884,,0
2006-10-10,115.05,115.05,115.05,115.05,3.26,35.29141104294479,43.25000000000001,44.48052536231884,,0
2006-10-11,115.0,115.0,115.0,115.0,3.26,35.2760736196319,43.25000000000001,44.48052536231884,,0
2006-10-12,116.35,116.35,116.35,116.35,3.26,35.690184049079754,43.25000000000001,44.48052536231884,,0
2006-10-13,115.0,115.0,115.0,115.0,3.26,35.2760736196319,43.25000000000001,44.48052536231884,,0
2006-10-16,115.0,115.0,115.0,115.0,3.26,35.2760736196319,43.25000000000001,44.48052536231884,,0
2006-10-17,109.6,109.6,109.6,109.6,3.26,33.61963190184049,43.25000000000001,44.48052536231884,,0
2006-10-18,110.1,110.1,110.1,110.1,3.26,33.77300613496933,43.25000000000001,44.48052536231884,,0
2006-10-19,110.0,110.0,110.0,110.0,3.26,33.74233128834356,43.25000000000001,44.48052536231884,,0
2006-10-20,110.0,110.0,110.0,110.0,3.26,33.74233128834356,43.25000000000001,44.48052536231884,,0
2006-10-21,112.5,112.5,112.5,112.5,3.26,34.50920245398773,43.25000000000001,44.48052536231884,,0
2006-10-23,109.1,109.1,109.1,109.1,3.26,33.466257668711656,43.08695652173914,44.48052536231884,,0
2006-10-24,109.1,109.1,109.1,109.1,3.26,33.466257668711656,42.86956521739131,44.48052536231884,,0
2006-10-25,109.1,109.1,109.1,109.1,3.26,33.466257668711656,42.70652173913044,44.48052536231884,,0
2006-10-26,116.6,116.6,116.6,116.6,3.26,35.766871165644176,42.434782608695656,44.48052536231884,,0
2006-10-27,115.0,115.0,115.0,115.0,3.26,35.2760736196319,42.2608695652174,44.48052536231884,,0
2006-10-30,114.55,114.55,114.55,114.55,3.26,35.13803680981595,42.23913043478261,44.48052536231884,,0
2006-10-31,110.25,110.25,110.25,110.25,3.26,33.81901840490798,42.09782608695652,44.48052536231884,,0
2006-11-01,111.4,111.4,111.4,111.4,3.26,34.171779141104295,39.5167377967458,44.48052536231884,,0
2006-11-02,109.3,109.3,109.3,109.3,3.26,33.52760736196319,37.05521472392638,44.48052536231884,,0
2006-11-03,113.7,113.7,113.7,113.7,3.26,34.877300613496935,36.91717791411043,44.48052536231884,,0
2006-11-06,119.8,119.8,119.8,119.8,3.26,36.74846625766871,36.7638036809816,44.48052536231884,,0
2006-11-07,121.0,121.0,121.0,121.0,3.26,37.11656441717792,36.7638036809816,44.48052536231884,,0
2006-11-08,120.0,120.0,120.0,120.0,3.26,36.809815950920246,36.7638036809816,44.48052536231884,,0
2006-11-09,118.25,118.25,118.25,118.25,3.26,36.27300613496933,36.740797546012274,44.48052536231884,,0
2006-11-10,116.3,116.3,116.3,116.3,3.26,35.674846625766875,36.67944785276074,44.48052536231884,,0
2006-11-13,119.3,119.3,119.3,119.3,3.26,36.59509202453988,36.6180981595092,44.37182971014493,,0
2006-11-14,117.5,117.5,117.5,117.5,3.26,36.04294478527608,36.60276073619632,44.34782608695652,,0
2006-11-15,118.75,118.75,118.75,118.75,3.26,36.426380368098165,36.54141104294479,44.29347826086956,,0
2006-11-16,115.05,115.05,115.05,115.05,3.26,35.29141104294479,36.45705521472393,44.22826086956522,,0
2006-11-17,110.95,110.95,110.95,110.95,3.26,34.033742331288344,36.38803680981596,44.16304347826088,,0
2006-11-20,111.15,111.15,111.15,111.15,3.26,34.09509202453988,36.326687116564415,44.04347826086958,,0
2006-11-21,111.5,111.5,111.5,111.5,3.26,34.20245398773007,36.28834355828221,43.978260869565226,,0
2006-11-22,113.85,113.85,113.85,113.85,3.26,34.923312883435585,36.1579754601227,43.945652173913054,,0
2006-11-23,114.3,114.3,114.3,114.3,3.26,35.061349693251536,36.02760736196319,43.91304347826088,,0
2006-11-24,113.05,113.05,113.05,113.05,3.26,34.67791411042945,35.9355828220859,43.90217391304349,,0
2006-11-27,117.25,117.25,117.25,117.25,3.26,35.966257668711656,35.91257668711657,43.79347826086957,,0
2006-11-28,117.2,117.2,117.2,117.2,3.26,35.95092024539878,35.904907975460134,43.69565217391305,,0
2006-11-29,114.0,114.0,114.0,114.0,3.26,34.96932515337424,35.81288343558283,43.64130434782609,,0
2006-11-30,116.35,116.35,116.35,116.35,3.26,35.690184049079754,35.72852760736197,43.54347826086956,,0
2006-12-01,114.7,114.7,114.7,114.7,2.9,39.55172413793104,35.72852760736197,43.48913043478261,,0
2006-12-04,117.1,117.1,117.1,117.1,2.9,40.37931034482759,35.72852760736197,43.47826086956522,,0
2006-12-05,119.55,119.55,119.55,119.55,2.9,41.22413793103448,35.72852760736197,43.47826086956522,,0
2006-12-06,119.75,119.75,119.75,119.75,2.9,41.293103448275865,35.72852760736197,43.47826086956522,,0
2006-12-07,116.05,116.05,116.05,116.05,2.9,40.01724137931034,35.72852760736197,43.36956521739131,,0
2006-12-08,114.2,114.2,114.2,114.2,2.9,39.37931034482759,35.72852760736197,43.25000000000001,,0
2006-12-11,111.2,111.2,111.2,111.2,2.9,38.3448275862069,35.72852760736197,43.239130434782616,,0
2006-12-12,104.6,104.6,104.6,104.6,2.9,36.06896551724138,35.72852760736197,43.239130434782616,,0
2006-12-13,105.4,105.4,105.4,105.4,2.9,36.3448275862069,35.72852760736197,43.08695652173914,,0
2006-12-14,108.3,108.3,108.3,108.3,2.9,37.3448275862069,35.72852760736197,42.86956521739131,,0
2006-12-15,104.7,104.7,104.7,104.7,2.9,36.10344827586207,35.72852760736197,42.80434782608696,,0
2006-12-18,109.6,109.6,109.6,109.6,2.9,37.793103448275865,35.72852760736197,42.70652173913044,,0
2006-12-19,106.45,106.45,106.45,106.45,2.9,36.70689655172414,35.72852760736197,42.45652173913044,,0
2006-12-20,103.4,103.4,103.4,103.4,2.9,35.6551724137931,35.690184049079754,42.28260869565218,,0
2006-12-21,100.2,100.2,100.2,100.2,2.9,34.55172413793104,35.68251533742331,42.2608695652174,,0
2006-12-22,98.9,98.9,98.9,98.9,2.9,34.10344827586207,35.665009519779986,42.23913043478261,,0
2006-12-25,98.9,98.9,98.9,98.9,2.9,34.10344827586207,35.56531626824625,42.09782608695652,,0
2006-12-26,99.45,99.45,99.45,99.45,2.9,34.293103448275865,35.391104294478524,41.63568215892055,,0
2006-12-27,100.0,100.0,100.0,100.0,2.9,34.48275862068966,35.29907975460122,41.27698650674663,,0
2006-12-28,102.9,102.9,102.9,102.9,2.9,35.48275862068966,35.29907975460122,41.24250374812594,,0
2006-12-29,103.65,103.65,103.65,103.65,2.9,35.74137931034483,35.29907975460122,41.1555472263868,,0
2007-01-01,103.65,103.65,103.65,103.65,2.9,35.74137931034483,35.29907975460122,40.76086956521739,,0
2007-01-02,103.9,103.9,103.9,103.9,2.9,35.827586206896555,35.29907975460122,40.40704647676162,,0
2007-01-03,103.7,103.7,103.7,103.7,2.9,35.758620689655174,35.29907975460122,40.19827586206897,,0
2007-01-04,105.2,105.2,105.2,105.2,2.9,36.27586206896552,35.391104294478524,39.79122938530735,,0
2007-01-05,106.8,106.8,106.8,106.8,2.9,36.82758620689656,35.47910937169452,39.558470764617695,,0
2007-01-08,106.0,106.0,106.0,106.0,2.9,36.55172413793104,35.56896551724138,39.46551724137932,,0
2007-01-09,108.4,108.4,108.4,108.4,2.9,37.37931034482759,35.665009519779986,38.86206896551724,,0
2007-01-10,109.75,109.75,109.75,109.75,2.9,37.8448275862069,35.68251533742331,38.259370314842585,,0
2007-01-11,110.2,110.2,110.2,110.2,2.9,38.0,35.690184049079754,38.11956521739131,,0
2007-01-12,110.75,110.75,110.75,110.75,2.9,38.189655172413794,35.71578167971229,38.11956521739131,,0
2007-01-15,113.45,113.45,113.45,113.45,2.9,39.12068965517241,35.74137931034483,38.11956521739131,,0
2007-01-16,113.9,113.9,113.9,113.9,2.9,39.27586206896552,35.75,38.11956521739131,41.2608695652174,0
2007-01-17,113.85,113.85,113.85,113.85,2.9,39.25862068965517,35.762745927649675,38.11956521739131,41.22413793103448,0
2007-01-18,110.75,110.75,110.75,110.75,2.9,38.189655172413794,35.797228686270365,38.11956521739131,41.08695652173913,0
2007-01-19,110.0,110.0,110.0,110.0,2.9,37.93103448275862,35.843240956209016,38.03260869565217,41.05769230769231,0
2007-01-22,112.15,112.15,112.15,112.15,2.9,38.67241379310345,35.904907975460134,38.03260869565217,41.03383458646616,0
2007-01-23,107.05,107.05,107.05,107.05,2.9,36.91379310344828,35.95858895705521,37.96551724137931,40.97744360902255,0
2007-01-24,105.5,105.5,105.5,105.5,2.9,36.37931034482759,35.95858895705521,37.88793103448276,40.88345864661654,0
2007-01-25,103.6,103.6,103.6,103.6,2.9,35.724137931034484,35.904907975460134,37.81896551724138,40.86466165413534,0
2007-01-26,103.6,103.6,103.6,103.6,2.9,35.724137931034484,35.843240956209016,37.58620689655173,40.84134615384615,0
2007-01-29,105.0,105.0,105.0,105.0,2.9,36.20689655172414,35.904907975460134,37.36206896551724,40.69711538461539,0
2007-01-30,105.0,105.0,105.0,105.0,2.9,36.20689655172414,35.904907975460134,37.23069600169241,40.6015037593985,0
2007-01-31,102.4,102.4,102.4,102.4,2.9,35.310344827586206,35.843240956209016,37.08588957055216,40.55288461538461,0
2007-02-01,101.8,101.8,101.8,101.8,2.9,35.10344827586207,35.797228686270365,37.05521472392638,40.52884615384615,0
2007-02-02,101.75,101.75,101.75,101.75,2.9,35.08620689655172,35.762745927649675,36.98450391368733,40.50480769230769,0
2007-02-05,101.85,101.85,101.85,101.85,2.9,35.12068965517241,35.75,36.87068965517242,40.50480769230769,0
2007-02-06,102.0,102.0,102.0,102.0,2.9,35.17241379310345,35.74137931034483,36.8187010789084,40.48076923076923,0
2007-02-07,102.0,102.0,102.0,102.0,2.9,35.17241379310345,35.73275862068966,36.79447852760737,40.434782608695656,0
2007-02-08,101.0,101.0,101.0,101.0,2.9,34.827586206896555,35.724137931034484,36.7638036809816,40.37931034482759,0
2007-02-09,100.05,100.05,100.05,100.05,2.9,34.5,35.724137931034484,36.740797546012274,40.31954887218045,0
2007-02-12,98.4,98.4,98.4,98.4,2.9,33.931034482758626,35.724137931034484,36.72001269303999,40.28195488721804,0
2007-02-13,100.45,100.45,100.45,100.45,2.9,34.63793103448276,35.724137931034484,36.6663317114449,40.28195488721804,0
2007-02-14,96.05,96.05,96.05,96.05,2.9,33.12068965517241,35.724137931034484,36.6180981595092,40.14423076923077,0
2007-02-15,97.9,97.9,97.9,97.9,2.9,33.758620689655174,35.724137931034484,36.60276073619632,40.07211538461538,0
2007-02-16,97.9,97.9,97.9,97.9,2.9,33.758620689655174,35.724137931034484,36.573408081235456,40.04807692307692,0
2007-02-19,101.3,101.3,101.3,101.3,2.9,34.93103448275862,35.724137931034484,36.51972709964036,40.01724137931034,0
2007-02-20,104.65,104.65,104.65,104.65,2.9,36.08620689655173,35.73275862068966,36.45705521472393,40.0,0
2007-02-21,103.8,103.8,103.8,103.8,2.9,35.793103448275865,35.74137931034483,36.40284535646288,39.87980769230769,0
2007-02-22,103.35,103.35,103.35,103.35,2.9,35.637931034482754,35.74137931034483,36.36450179818067,39.849624060150376,0
2007-02-23,99.5,99.5,99.5,99.5,2.9,34.310344827586206,35.74137931034483,36.34726041887032,39.73684210526316,0
2007-02-26,108.5,108.5,108.5,108.5,2.9,37.41379310344828,35.75,36.34726041887032,39.680451127819545,0
2007-02-27,105.1,105.1,105.1,105.1,2.9,36.241379310344826,35.762745927649675,36.324254283901,39.60526315789473,0
2007-02-28,104.05,104.05,104.05,104.05,2.9,35.87931034482759,35.779987306960024,36.28977152528031,39.56521739130435,0
2007-03-01,103.9,103.9,103.9,103.9,4.63,22.44060475161988,35.77586206896552,36.27443410196743,39.55172413793104,0
2007-03-02,102.55,102.55,102.55,102.55,4.63,22.14902807775378,35.77586206896552,36.25719272265708,39.51923076923077,0
2007-03-05,99.05,99.05,99.05,99.05,4.63,21.393088552915767,35.77586206896552,36.22413793103448,39.3984962406015,0
2007-03-06,98.05,98.05,98.05,98.05,4.63,21.17710583153348,35.77586206896552,36.20689655172414,39.379699248120296,0
2007-03-07,96.7,96.7,96.7,96.7,4.63,20.88552915766739,35.77586206896552,36.15517241379311,39.37931034482759,0
2007-03-08,98.75,98.75,98.75,98.75,4.63,21.32829373650108,35.77586206896552,36.0948275862069,39.37931034482759,0
2007-03-09,97.65,97.65,97.65,97.65,4.63,21.090712742980564,35.77586206896552,36.07758620689656,39.37931034482759,0
2007-03-12,98.55,98.55,98.55,98.55,4.63,21.285097192224622,35.75,36.05595515125873,39.37931034482759,0
2007-03-13,99.8,99.8,99.8,99.8,4.63,21.555075593952484,35.74137931034483,36.02760736196319,39.32692307692307,0
2007-03-14,99.8,99.8,99.8,99.8,4.63,21.555075593952484,35.73275862068966,35.989263803680984,39.32330827067669,0
2007-03-15,96.4,96.4,96.4,96.4,4.63,20.820734341252702,35.724137931034484,35.95858895705521,39.27586206896552,0
2007-03-16,94.5,94.5,94.5,94.5,4.63,20.41036717062635,35.724137931034484,35.91511529511318,39.25862068965517,0
2007-03-19,94.7,94.7,94.7,94.7,4.63,20.45356371490281,35.70716099005712,35.86910302517454,39.21052631578947,0
2007-03-20,97.0,97.0,97.0,97.0,4.63,20.950323974082075,35.67267823143643,35.843240956209016,39.17293233082707,0
2007-03-21,94.85,94.85,94.85,94.85,4.63,20.48596112311015,35.64655172413793,35.810344827586206,39.12068965517241,0
2007-03-22,95.55,95.55,95.55,95.55,4.63,20.637149028077754,35.64655172413793,35.779987306960024,38.92857142857142,0
2007-03-23,95.55,95.55,95.55,95.55,4.63,20.637149028077754,35.64655172413793,35.762745927649675,38.92857142857142,0
2007-03-26,94.1,94.1,94.1,94.1,4.63,20.32397408207344,35.64655172413793,35.75,38.815789473684205,0
2007-03-27,94.1,94.1,94.1,94.1,4.63,20.32397408207344,35.64655172413793,35.74137931034483,38.703007518796994,0
2007-03-28,90.25,90.25,90.25,90.25,4.63,19.49244060475162,35.64655172413793,35.73275862068966,38.67241379310345,0
2007-03-29,91.85,91.85,91.85,91.85,4.63,19.838012958963283,35.64655172413793,35.724137931034484,38.55263157894736,0
2007-03-30,96.3,96.3,96.3,96.3,4.63,20.79913606911447,35.64655172413793,35.70716099005712,38.40225563909775,0
2007-04-02,90.1,90.1,90.1,90.1,4.63,19.46004319654428,35.560344827586206,35.690184049079754,38.38345864661654,0
2007-04-03,94.0,94.0,94.0,94.0,4.63,20.302375809935207,35.396551724137936,35.68251533742331,38.34586466165413,0
2007-04-04,94.0,94.0,94.0,94.0,4.63,20.302375809935207,35.396551724137936,35.665009519779986,38.3448275862069,0
2007-04-05,93.0,93.0,93.0,93.0,4.63,20.08639308855292,35.241379310344826,35.64655172413793,38.27067669172932,0
2007-04-06,93.0,93.0,93.0,93.0,4.63,20.08639308855292,35.17241379310345,35.560344827586206,38.27067669172932,0
2007-04-09,107.95,107.95,107.95,107.95,4.63,23.315334773218144,35.146551724137936,35.47910937169452,38.189655172413794,0
2007-04-10,106.8,106.8,106.8,106.8,4.63,23.06695464362851,35.11206896551724,35.3929024751428,38.189655172413794,0
2007-04-11,104.75,104.75,104.75,104.75,4.63,22.624190064794817,35.0948275862069,35.30854664692194,38.173913043478265,0
2007-04-12,102.7,102.7,102.7,102.7,4.63,22.181425485961125,35.008620689655174,35.29907975460122,38.1390977443609,0
2007-04-13,103.4,103.4,103.4,103.4,4.63,22.332613390928728,34.87931034482759,35.29141104294479,38.06521739130435,0
2007-04-16,103.0,103.0,103.0,103.0,4.63,22.24622030237581,34.73275862068966,35.283742331288344,38.0,0
2007-04-17,100.65,100.65,100.65,100.65,4.63,21.738660907127432,34.594827586206904,35.2760736196319,37.95112781954887,0
2007-04-18,101.3,101.3,101.3,101.3,4.63,21.87904967602592,34.52586206896552,35.2760736196319,37.93103448275862,0
2007-04-19,100.25,100.25,100.25,100.25,4.63,21.652267818574515,34.491379310344826,35.2760736196319,37.87593984962406,0
2007-04-20,101.6,101.6,101.6,101.6,4.63,21.943844492440604,34.396551724137936,35.2760736196319,37.8448275862069,0
