Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-03,45.22,45.22,45.22,45.22,1.81,24.98342541436464,68.39473684210527,31.47,,0
2006-01-04,43.77,43.77,43.77,43.77,1.81,24.18232044198896,68.28070175438597,31.47,,0
2006-01-05,44.07,44.07,44.07,44.07,1.81,24.34806629834254,68.19298245614036,31.47,,0
2006-01-06,44.83,44.83,44.83,44.83,1.81,24.76795580110497,68.13157894736842,31.47,,0
2006-01-09,51.33,51.33,51.33,51.33,1.81,28.35911602209945,68.05263157894737,31.47,,0
2006-01-10,51.05,51.05,51.05,51.05,1.81,28.20441988950276,66.96491228070175,31.47,,0
2006-01-11,51.05,51.05,51.05,51.05,1.81,28.20441988950276,64.71052631578948,31.47,,0
2006-01-12,50.69,50.69,50.69,50.69,1.81,28.00552486187845,63.16666666666667,31.47,,0
2006-01-13,49.64,49.64,49.64,49.64,1.81,27.425414364640883,62.42105263157895,31.47,,0
2006-01-16,47.19,47.19,47.19,47.19,1.81,26.07182320441989,61.65789473684211,31.47,,0
2006-01-17,48.29,48.29,48.29,48.29,1.81,26.67955801104972,60.92982456140352,31.47,,0
2006-01-18,46.06,46.06,46.06,46.06,1.81,25.447513812154696,60.5701754385965,31.47,,0
2006-01-19,46.52,46.52,46.52,46.52,1.81,25.70165745856354,60.491228070175445,31.47,,0
2006-01-20,46.8,46.8,46.8,46.8,1.81,25.85635359116021,60.140350877192986,31.47,,0
2006-01-23,52.07,52.07,52.07,52.07,1.81,28.76795580110497,59.12280701754386,31.47,,0
2006-01-24,52.11,52.11,52.11,52.11,1.81,28.790055248618785,57.35087719298247,31.47,,0
2006-01-25,49.66,49.66,49.66,49.66,1.81,27.436464088397788,55.87719298245615,31.47,,0
2006-01-26,49.66,49.66,49.66,49.66,1.81,27.436464088397788,55.43859649122808,31.47,,0
2006-01-27,48.1,48.1,48.1,48.1,1.81,26.57458563535912,55.43859649122808,31.47,,0
2006-01-30,46.52,46.52,46.52,46.52,1.81,25.70165745856354,55.19298245614036,31.47,,0
2006-01-31,45.52,45.52,45.52,45.52,1.81,25.149171270718234,54.298245614035096,31.47,,0
2006-02-01,46.14,46.14,46.14,46.14,1.81,25.49171270718232,41.21958902781817,31.47,,0
2006-02-02,44.65,44.65,44.65,44.65,1.81,24.668508287292816,28.77900552486188,31.47,,0
2006-02-03,45.02,45.02,45.02,45.02,1.81,24.872928176795583,28.56353591160221,31.47,,0
2006-02-06,49.89,49.89,49.89,49.89,1.81,27.56353591160221,28.281767955801104,31.47,,0
2006-02-07,47.07,47.07,47.07,47.07,1.81,26.00552486187845,28.20441988950276,31.47,,0
2006-02-08,49.32,49.32,49.32,49.32,1.81,27.248618784530382,28.104972375690604,31.47,,0
2006-02-09,49.32,49.32,49.32,49.32,1.81,27.248618784530382,27.78453038674033,31.47,,0
2006-02-10,49.51,49.51,49.51,49.51,1.81,27.353591160221,27.5,31.47,,0
2006-02-13,58.12,58.12,58.12,58.12,1.81,32.11049723756906,27.5,31.55,,0
2006-02-14,54.11,54.11,54.11,54.11,1.81,29.895027624309392,27.5,31.55,,0
2006-02-15,58.49,58.49,58.49,58.49,1.81,32.31491712707182,27.5,31.630000000000003,,0
2006-02-16,60.8,60.8,60.8,60.8,1.81,33.591160220994475,27.5,31.646666666666665,,0
2006-02-17,59.06,59.06,59.06,59.06,1.81,32.629834254143645,27.5,31.7,,0
2006-02-20,62.65,62.65,62.65,62.65,1.81,34.613259668508285,27.5,31.746666666666663,,0
2006-02-21,62.61,62.61,62.61,62.61,1.81,34.591160220994475,27.5,31.75,,0
2006-02-22,59.41,59.41,59.41,59.41,1.81,32.8232044198895,27.5,31.75333333333333,,0
2006-02-23,57.23,57.23,57.23,57.23,1.81,31.618784530386737,27.5,31.75333333333333,,0
2006-02-24,55.3,55.3,55.3,55.3,1.81,30.5524861878453,27.5,31.75333333333333,,0
2006-02-27,55.36,55.36,55.36,55.36,1.81,30.585635359116026,27.5,31.75333333333333,,0
2006-02-28,62.43,62.43,62.43,62.43,1.81,34.49171270718232,27.5,31.766666666666666,,0
2006-03-01,63.54,63.54,63.54,63.54,2.69,23.62081784386617,27.436464088397788,31.766666666666666,,0
2006-03-02,59.17,59.17,59.17,59.17,2.69,21.996282527881043,27.43093922651933,31.766666666666666,,0
2006-03-03,57.6,57.6,57.6,57.6,2.69,21.412639405204462,27.389502762430944,31.766666666666666,,0
2006-03-06,58.15,58.15,58.15,58.15,2.69,21.617100371747213,27.30110497237569,31.766666666666666,,0
2006-03-07,59.93,59.93,59.93,59.93,2.69,22.27881040892193,27.248618784530382,31.766666666666666,,0
2006-03-08,57.44,57.44,57.44,57.44,2.69,21.353159851301115,27.09944751381215,31.766666666666666,,0
2006-03-09,58.78,58.78,58.78,58.78,2.69,21.85130111524164,26.814917127071823,31.766666666666666,,0
2006-03-10,60.25,60.25,60.25,60.25,2.69,22.397769516728623,26.62707182320442,31.766666666666666,,0
2006-03-13,58.61,58.61,58.61,58.61,2.69,21.78810408921933,26.425414364640886,31.766666666666666,,0
2006-03-14,57.96,57.96,57.96,57.96,2.69,21.54646840148699,26.17403314917127,31.766666666666666,,0
2006-03-15,57.96,57.96,57.96,57.96,2.69,21.54646840148699,26.04696132596685,31.766666666666666,,0
2006-03-16,59.24,59.24,59.24,59.24,2.69,22.02230483271376,26.013812154696133,31.766666666666666,,0
2006-03-17,57.87,57.87,57.87,57.87,2.69,21.51301115241636,25.930939226519328,31.75333333333333,,0
2006-03-20,56.87,56.87,56.87,56.87,2.69,21.14126394052045,25.77900552486188,31.75,,0
2006-03-21,56.74,56.74,56.74,56.74,2.69,21.09293680297398,25.70165745856354,31.7,,0
2006-03-22,55.47,55.47,55.47,55.47,2.69,20.62081784386617,25.679558011049725,31.646666666666665,,0
2006-03-23,54.72,54.72,54.72,54.72,2.69,20.34200743494424,25.629834254143645,31.630000000000003,,0
2006-03-24,56.38,56.38,56.38,56.38,2.69,20.959107806691453,25.54696132596685,31.61939226519337,,0
2006-03-27,55.55,55.55,55.55,55.55,2.69,20.650557620817843,25.469613259668503,31.61939226519337,,0
2006-03-28,55.69,55.69,55.69,55.69,2.69,20.702602230483272,25.43093922651933,31.61939226519337,,0
2006-03-29,54.65,54.65,54.65,54.65,2.69,20.315985130111525,25.378453038674028,31.61939226519337,,0
2006-03-30,57.3,57.3,57.3,57.3,2.69,21.30111524163569,25.314917127071823,31.54939226519337,,0
2006-03-31,58.41,58.41,58.41,58.41,2.69,21.713754646840147,25.28453038674033,31.47,,0
2006-04-03,58.5,58.5,58.5,58.5,2.69,21.74721189591078,25.21546961325967,31.44333333333333,,0
2006-04-04,57.83,57.83,57.83,57.83,2.69,21.49814126394052,25.06629834254144,31.426666666666662,,0
2006-04-05,59.34,59.34,59.34,59.34,2.69,22.059479553903348,24.92817679558011,31.266666666666666,,0
2006-04-06,59.34,59.34,59.34,59.34,2.69,22.059479553903348,24.92817679558011,31.08333333333333,,0
2006-04-07,56.18,56.18,56.18,56.18,2.69,20.88475836431227,24.92817679558011,31.006666666666668,,0
2006-04-10,55.99,55.99,55.99,55.99,2.69,20.81412639405205,24.92817679558011,30.85,,0
2006-04-11,55.99,55.99,55.99,55.99,2.69,20.81412639405205,24.92817679558011,30.85,,0
2006-04-12,55.06,55.06,55.06,55.06,2.69,20.46840148698885,24.92817679558011,30.76948434622468,,0
2006-04-13,55.21,55.21,55.21,55.21,2.69,20.52416356877324,24.92817679558011,30.76948434622468,,0
2006-04-14,55.21,55.21,55.21,55.21,2.69,20.52416356877324,24.92817679558011,30.76948434622468,,0
2006-04-17,55.01,55.01,55.01,55.01,2.69,20.44981412639405,24.82044198895028,30.76948434622468,,0
2006-04-18,55.0,55.0,55.0,55.0,2.69,20.44609665427509,24.71823204419889,30.569060773480665,,0
2006-04-19,55.06,55.06,55.06,55.06,2.69,20.46840148698885,24.604972375690608,30.476243093922648,,0
2006-04-20,56.89,56.89,56.89,56.89,2.69,21.148698884758364,24.444751381215468,30.147513812154696,,0
2006-04-21,56.0,56.0,56.0,56.0,2.69,20.817843866171003,24.26519337016575,29.34254143646409,,0
2006-04-24,59.5,59.5,59.5,59.5,2.69,22.11895910780669,24.162983425414367,28.77900552486188,,0
2006-04-25,59.62,59.62,59.62,59.62,2.69,22.1635687732342,24.13259668508288,28.56353591160221,,0
2006-04-26,58.93,58.93,58.93,58.93,2.69,21.907063197026023,24.04972375690608,28.281767955801104,,0
2006-04-27,60.27,60.27,60.27,60.27,2.69,22.405204460966544,23.977900552486187,28.20441988950276,,0
2006-04-28,58.77,58.77,58.77,58.77,2.69,21.84758364312268,23.867403314917127,28.104972375690604,,0
2006-04-29,60.89,60.89,60.89,60.89,2.69,22.635687732342006,23.867403314917127,27.78453038674033,,0
2006-05-01,60.89,60.89,60.89,60.89,2.69,22.635687732342006,23.799359198176177,27.5,,0
2006-05-02,62.45,62.45,62.45,62.45,2.69,23.21561338289963,23.4182156133829,27.436464088397788,,0
2006-05-03,63.33,63.33,63.33,63.33,2.69,23.54275092936803,23.37918215613383,27.43093922651933,,0
2006-05-04,63.72,63.72,63.72,63.72,2.69,23.68773234200744,23.37918215613383,27.389502762430944,,0
2006-05-05,62.6,62.6,62.6,62.6,2.69,23.271375464684017,23.243494423791823,27.30110497237569,,0
2006-05-08,75.12,75.12,75.12,75.12,2.69,27.92565055762082,23.243494423791823,27.30110497237569,,0
2006-05-09,90.15,90.15,90.15,90.15,2.69,33.51301115241636,23.243494423791823,27.30110497237569,,0
2006-05-10,108.18,108.18,108.18,108.18,2.69,40.21561338289963,23.243494423791823,27.30110497237569,,0
2006-05-11,102.47,102.47,102.47,102.47,2.69,38.09293680297398,23.243494423791823,27.30110497237569,,0
2006-05-12,112.72,112.72,112.72,112.72,2.69,41.90334572490706,23.243494423791823,27.30110497237569,,0
2006-05-15,111.56,111.56,111.56,111.56,2.69,41.47211895910781,23.243494423791823,27.30110497237569,,0
2006-05-16,116.85,116.85,116.85,116.85,2.69,43.43866171003717,23.243494423791823,27.30110497237569,,0
2006-05-17,128.54,128.54,128.54,128.54,2.69,47.78438661710037,23.243494423791823,27.30110497237569,,0
2006-05-18,117.41,117.41,117.41,117.41,2.69,43.646840148698885,23.243494423791823,27.30110497237569,,0
2006-05-19,110.01,110.01,110.01,110.01,2.69,40.89591078066915,23.243494423791823,27.30110497237569,,0
2006-05-22,99.03,99.03,99.03,99.03,2.69,36.814126394052046,23.243494423791823,27.30110497237569,,0
2006-05-23,101.59,101.59,101.59,101.59,2.69,37.76579925650558,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-05-24,92.08,92.08,92.08,92.08,2.69,34.23048327137546,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-05-25,91.21,91.21,91.21,91.21,2.69,33.90706319702602,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-05-26,92.42,92.42,92.42,92.42,2.69,34.35687732342008,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-05-29,94.55,94.55,94.55,94.55,2.69,35.14869888475837,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-05-30,97.57,97.57,97.57,97.57,2.69,36.27137546468401,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-05-31,92.7,92.7,92.7,92.7,2.69,34.46096654275093,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-01,88.07,88.07,88.07,88.07,2.02,43.5990099009901,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-02,83.67,83.67,83.67,83.67,2.02,41.42079207920792,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-05,79.49,79.49,79.49,79.49,2.02,39.35148514851485,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-06,75.52,75.52,75.52,75.52,2.02,37.38613861386138,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-07,71.75,71.75,71.75,71.75,2.02,35.51980198019802,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-08,68.17,68.17,68.17,68.17,2.02,33.74752475247525,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-09,66.18,66.18,66.18,66.18,2.02,32.76237623762376,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-12,62.87,62.87,62.87,62.87,2.02,31.12376237623762,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-13,59.73,59.73,59.73,59.73,2.02,29.569306930693067,23.243494423791823,27.30110497237569,27.2054794520548,0
2006-06-14,56.75,56.75,56.75,56.75,2.02,28.094059405940595,23.243494423791823,27.30110497237569,27.24657534246576,0
2006-06-15,55.79,55.79,55.79,55.79,2.02,27.61881188118812,23.243494423791823,27.30110497237569,27.24657534246576,0
2006-06-16,58.51,58.51,58.51,58.51,2.02,28.965346534653463,23.243494423791823,27.30110497237569,27.248618784530382,0
2006-06-19,57.07,57.07,57.07,57.07,2.02,28.25247524752476,23.243494423791823,27.30110497237569,27.248618784530382,0
2006-06-20,55.57,55.57,55.57,55.57,2.02,27.50990099009901,23.243494423791823,27.30110497237569,27.248618784530382,0
2006-06-21,58.35,58.35,58.35,58.35,2.02,28.886138613861387,23.243494423791823,27.30110497237569,27.248618784530382,0
2006-06-22,61.27,61.27,61.27,61.27,2.02,30.331683168316832,23.243494423791823,27.30110497237569,27.248618784530382,0
2006-06-23,61.57,61.57,61.57,61.57,2.02,30.48019801980198,23.243494423791823,27.30110497237569,27.353591160221,0
2006-06-25,62.0,62.0,62.0,62.0,2.02,30.69306930693069,23.243494423791823,27.30110497237569,27.353591160221,0
2006-06-26,58.9,58.9,58.9,58.9,2.02,29.15841584158416,23.243494423791823,27.30110497237569,27.353591160221,0
2006-06-27,55.96,55.96,55.96,55.96,2.02,27.702970297029704,23.243494423791823,27.30110497237569,27.353591160221,0
2006-06-28,53.94,53.94,53.94,53.94,2.02,26.7029702970297,23.243494423791823,27.248618784530382,27.248618784530382,0
2006-06-29,54.46,54.46,54.46,54.46,2.02,26.96039603960396,23.243494423791823,27.10450741206717,27.248618784530382,0
2006-06-30,57.19,57.19,57.19,57.19,2.02,28.31188118811881,23.243494423791823,27.10450741206717,27.248618784530382,0
2006-07-03,60.05,60.05,60.05,60.05,2.02,29.727722772277225,23.243494423791823,27.10450741206717,27.248618784530382,0
2006-07-04,60.1,60.1,60.1,60.1,2.02,29.75247524752476,23.407063197026023,27.10450741206717,27.248618784530382,0
2006-07-05,58.98,58.98,58.98,58.98,2.02,29.198019801980195,23.61524163568773,27.10450741206717,27.248618784530382,0
2006-07-06,57.37,57.37,57.37,57.37,2.02,28.4009900990099,25.19535131951857,27.10450741206717,27.248618784530382,0
2006-07-07,55.09,55.09,55.09,55.09,2.02,27.27227722772277,26.83168316831683,27.10450741206717,27.248618784530382,0
2006-07-10,56.51,56.51,56.51,56.51,2.02,27.97524752475248,27.11633663366337,27.10450741206717,27.248618784530382,0
2006-07-11,56.3,56.3,56.3,56.3,2.02,27.87128712871287,27.39108910891089,27.10450741206717,27.248618784530382,0
2006-07-12,55.78,55.78,55.78,55.78,2.02,27.613861386138613,27.56188118811881,27.10450741206717,27.248618784530382,0
2006-07-13,56.98,56.98,56.98,56.98,2.02,28.207920792079207,27.61633663366337,27.10450741206717,27.248618784530382,0
2006-07-14,54.77,54.77,54.77,54.77,2.02,27.113861386138616,27.61633663366337,27.037128712871286,27.113861386138616,0
2006-07-17,54.54,54.54,54.54,54.54,2.02,27.0,27.61633663366337,26.980198019801986,27.0,0
2006-07-18,52.05,52.05,52.05,52.05,2.02,25.767326732673265,27.61633663366337,26.955336141348944,26.96039603960396,0
2006-07-19,49.6,49.6,49.6,49.6,2.02,24.554455445544555,27.61633663366337,26.826623270061813,26.96039603960396,0
2006-07-20,48.5,48.5,48.5,48.5,2.02,24.00990099009901,27.61633663366337,26.69126415403971,26.96039603960396,0
2006-07-21,46.08,46.08,46.08,46.08,2.02,22.81188118811881,27.61633663366337,26.62707182320442,26.96039603960396,0
2006-07-24,43.8,43.8,43.8,43.8,2.02,21.683168316831683,27.61633663366337,26.425414364640886,26.96039603960396,0
2006-07-25,45.48,45.48,45.48,45.48,2.02,22.51485148514851,27.61633663366337,26.17403314917127,26.96039603960396,0
2006-07-26,47.76,47.76,47.76,47.76,2.02,23.643564356435643,27.61633663366337,26.04696132596685,26.96039603960396,0
2006-07-27,50.15,50.15,50.15,50.15,2.02,24.82673267326733,27.61633663366337,26.013812154696133,26.96039603960396,0
2006-07-28,52.66,52.66,52.66,52.66,2.02,26.069306930693067,27.61633663366337,26.013812154696133,26.96039603960396,0
2006-07-31,55.3,55.3,55.3,55.3,2.02,27.37623762376237,27.61633663366337,26.013812154696133,27.0,0
2006-08-01,52.78,52.78,52.78,52.78,2.02,26.128712871287128,27.61633663366337,26.013812154696133,27.0,0
2006-08-02,55.42,55.42,55.42,55.42,2.02,27.43564356435644,27.61633663366337,26.013812154696133,27.113861386138616,0
2006-08-03,58.2,58.2,58.2,58.2,2.02,28.81188118811881,27.66089108910891,26.013812154696133,27.248618784530382,0
2006-08-04,58.32,58.32,58.32,58.32,2.02,28.871287128712872,27.787128712871286,26.013812154696133,27.248618784530382,0
2006-08-07,56.26,56.26,56.26,56.26,2.02,27.85148514851485,27.86138613861386,26.013812154696133,27.27227722772277,0
2006-08-08,57.81,57.81,57.81,57.81,2.02,28.61881188118812,27.89846884316685,26.04570318910344,27.353591160221,0
2006-08-09,59.51,59.51,59.51,59.51,2.02,29.46039603960396,27.95044904118665,26.07056506755648,27.37623762376237,0
2006-08-10,65.47,65.47,65.47,65.47,2.02,32.41089108910891,28.034653465346537,26.10026803785351,27.425414364640883,0
2006-08-11,68.44,68.44,68.44,68.44,2.02,33.88118811881188,28.150990099009903,26.20247798260489,27.43564356435644,0
2006-08-14,73.56,73.56,73.56,73.56,2.02,36.415841584158414,28.230198019801986,26.425414364640886,27.436464088397788,0
2006-08-15,73.56,73.56,73.56,73.56,2.02,36.415841584158414,28.282178217821787,26.62707182320442,27.436464088397788,0
2006-08-16,73.62,73.62,73.62,73.62,2.02,36.445544554455445,28.35643564356436,26.69126415403971,27.50990099009901,0
2006-08-17,73.24,73.24,73.24,73.24,2.02,36.257425742574256,28.50990099009901,26.826623270061813,27.56353591160221,0
2006-08-18,72.21,72.21,72.21,72.21,2.02,35.74752475247524,28.715346534653463,26.955336141348944,27.613861386138613,0
2006-08-21,69.64,69.64,69.64,69.64,2.02,34.47524752475248,28.84158415841584,26.980198019801986,27.61881188118812,0
2006-08-22,70.31,70.31,70.31,70.31,2.02,34.806930693069305,28.878712871287128,27.056930693069308,27.702970297029704,0
2006-08-23,67.08,67.08,67.08,67.08,2.02,33.20792079207921,28.925742574257427,27.1812400853345,27.85148514851485,0
2006-08-24,66.53,66.53,66.53,66.53,2.02,32.93564356435643,29.06188118811881,27.248618784530382,27.87128712871287,0
2006-08-25,66.08,66.08,66.08,66.08,2.02,32.71287128712871,29.178217821782177,27.260448006126577,27.92565055762082,0
2006-08-28,68.57,68.57,68.57,68.57,2.02,33.945544554455445,29.32920792079208,27.312934193971884,27.97524752475248,0
2006-08-29,67.2,67.2,67.2,67.2,2.02,33.26732673267327,29.51485148514851,27.36491439199169,28.00552486187845,0
2006-08-30,67.16,67.16,67.16,67.16,2.02,33.24752475247524,29.648514851485142,27.400825994201625,28.094059405940595,0
2006-08-31,66.53,66.53,66.53,66.53,2.02,32.93564356435643,29.740099009900995,27.430528964498663,28.20441988950276,0
2006-09-01,68.48,68.48,68.48,68.48,1.26,54.34920634920636,30.0420792079208,27.436053826377112,28.20441988950276,0
2006-09-04,66.83,66.83,66.83,66.83,1.26,53.03968253968254,30.405940594059405,27.436464088397788,28.207920792079207,0
2006-09-05,66.75,66.75,66.75,66.75,1.26,52.97619047619048,30.58663366336633,27.4731825392484,28.25247524752476,0
2006-09-06,66.0,66.0,66.0,66.0,1.26,52.38095238095238,30.908415841584155,27.536718450850607,28.266666666666666,0
2006-09-07,65.87,65.87,65.87,65.87,1.26,52.27777777777778,31.767326732673265,27.58869864887041,28.31188118811881,0
2006-09-08,69.17,69.17,69.17,69.17,1.26,54.8968253968254,32.56188118811881,27.61633663366337,28.35911602209945,0
2006-09-11,71.04,71.04,71.04,71.04,1.26,56.38095238095239,32.56188118811881,27.66089108910891,28.4009900990099,0
2006-09-12,70.68,70.68,70.68,70.68,1.26,56.0952380952381,32.56188118811881,27.77722772277228,28.61881188118812,0
2006-09-13,74.22,74.22,74.22,74.22,1.26,58.90476190476191,32.56188118811881,27.86138613861386,28.74,0
2006-09-14,75.97,75.97,75.97,75.97,1.26,60.29365079365079,32.56188118811881,27.86138613861386,28.76795580110497,0
2006-09-15,74.59,74.59,74.59,74.59,1.26,59.1984126984127,32.56188118811881,27.86138613861386,28.790055248618785,0
2006-09-18,75.4,75.4,75.4,75.4,1.26,59.84126984126984,32.56188118811881,27.86138613861386,28.81188118811881,0
2006-09-19,76.77,76.77,76.77,76.77,1.26,60.92857142857142,32.56188118811881,27.86138613861386,28.871287128712872,0
2006-09-20,76.68,76.68,76.68,76.68,1.26,60.85714285714286,32.56188118811881,27.89846884316685,28.886138613861387,0
2006-09-21,74.57,74.57,74.57,74.57,1.26,59.18253968253968,32.56188118811881,27.95044904118665,28.965346534653463,0
2006-09-22,73.76,73.76,73.76,73.76,1.26,58.53968253968255,32.56188118811881,28.034653465346537,29.15841584158416,0
2006-09-25,76.73,76.73,76.73,76.73,1.26,60.8968253968254,32.56188118811881,28.150990099009903,29.198019801980195,0
2006-09-26,74.7,74.7,74.7,74.7,1.26,59.285714285714285,32.56188118811881,28.230198019801986,29.46039603960396,0
2006-09-27,74.34,74.34,74.34,74.34,1.26,59.0,32.56188118811881,28.282178217821787,29.569306930693067,0
2006-09-28,74.08,74.08,74.08,74.08,1.26,58.79365079365079,32.56188118811881,28.282178217821787,29.593333333333334,0
2006-09-29,74.63,74.63,74.63,74.63,1.26,59.23015873015873,32.56188118811881,28.282178217821787,29.727722772277225,0
2006-10-02,74.63,74.63,74.63,74.63,1.26,59.23015873015873,32.56188118811881,28.35643564356436,29.75247524752476,0
2006-10-03,74.71,74.71,74.71,74.71,1.26,59.29365079365079,32.56188118811881,28.50990099009901,29.895027624309392,0
2006-10-04,72.16,72.16,72.16,72.16,1.26,57.26984126984127,32.56188118811881,28.715346534653463,29.973333333333333,0
2006-10-05,70.24,70.24,70.24,70.24,1.26,55.74603174603174,32.56188118811881,28.84158415841584,30.046666666666667,0
2006-10-06,70.72,70.72,70.72,70.72,1.26,56.12698412698413,32.56188118811881,28.878712871287128,30.331683168316832,0
2006-10-09,70.63,70.63,70.63,70.63,1.26,56.05555555555555,32.56188118811881,28.925742574257427,30.4,0
2006-10-10,72.22,72.22,72.22,72.22,1.26,57.31746031746032,32.56188118811881,29.06188118811881,30.48019801980198,0
2006-10-11,79.45,79.45,79.45,79.45,1.26,63.05555555555556,32.56188118811881,29.178217821782177,30.5524861878453,0
2006-10-12,87.4,87.4,87.4,87.4,1.26,69.36507936507937,32.56188118811881,29.32920792079208,30.585635359116026,0
2006-10-13,83.03,83.03,83.03,83.03,1.26,65.89682539682539,32.82425742574257,29.51485148514851,30.69306930693069,0
2006-10-16,78.93,78.93,78.93,78.93,1.26,62.642857142857146,32.93564356435643,29.648514851485142,30.746666666666663,0
2006-10-17,81.73,81.73,81.73,81.73,1.26,64.86507936507937,33.071782178217816,29.740099009900995,30.76,0
2006-10-18,78.96,78.96,78.96,78.96,1.26,62.66666666666666,33.227722772277225,29.823751435917075,30.786666666666665,0
2006-10-19,76.09,76.09,76.09,76.09,1.26,60.38888888888889,33.257425742574256,29.823751435917075,30.953333333333333,0
2006-10-20,77.22,77.22,77.22,77.22,1.26,61.285714285714285,33.57425742574257,30.0420792079208,31.06,0
2006-10-21,78.98,78.98,78.98,78.98,1.26,62.68253968253968,33.91336633663366,30.0420792079208,31.093333333333334,0
2006-10-23,76.26,76.26,76.26,76.26,1.26,60.523809523809526,34.210396039603964,30.0420792079208,31.106666666666666,0
2006-10-24,76.26,76.26,76.26,76.26,1.26,60.523809523809526,34.64108910891089,30.0420792079208,31.12376237623762,0
2006-10-25,76.26,76.26,76.26,76.26,1.26,60.523809523809526,35.277227722772274,30.0420792079208,31.426666666666662,0
2006-10-26,75.02,75.02,75.02,75.02,1.26,59.53968253968254,36.00247524752475,30.0420792079208,31.426666666666662,0
2006-10-27,76.15,76.15,76.15,76.15,1.26,60.43650793650794,36.336633663366335,30.0420792079208,31.453333333333333,0
2006-10-30,77.56,77.56,77.56,77.56,1.26,61.55555555555556,36.415841584158414,30.0420792079208,31.46,0
2006-10-31,74.14,74.14,74.14,74.14,1.26,58.84126984126984,36.430693069306926,30.0420792079208,31.48,0
2006-11-01,75.94,75.94,75.94,75.94,1.26,60.26984126984127,44.36166116611661,30.0420792079208,31.618784530386737,0
2006-11-02,75.83,75.83,75.83,75.83,1.26,60.18253968253968,52.32936507936508,30.0420792079208,31.62,0
