Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-02,6.12,6.12,6.12,6.12,-0.39,,,,,1
2006-03-03,6.22,6.22,6.22,6.22,-0.39,,,,,1
2006-03-06,6.03,6.03,6.03,6.03,-0.39,,,,,1
2006-03-07,6.075,6.075,6.075,6.075,-0.39,,,,,1
2006-03-08,6.125,6.125,6.125,6.125,-0.39,,,,,1
2006-03-09,5.93,5.93,5.93,5.93,-0.39,,,,,1
2006-03-10,5.915,5.915,5.915,5.915,-0.39,,,,,1
2006-03-13,6.13,6.13,6.13,6.13,-0.39,,,,,1
2006-03-14,6.025,6.025,6.025,6.025,-0.39,,,,,1
2006-03-15,6.025,6.025,6.025,6.025,-0.39,,,,,1
2006-03-16,5.82,5.82,5.82,5.82,-0.39,,,,,1
2006-03-17,5.575,5.575,5.575,5.575,-0.39,,,,,1
2006-03-20,5.77,5.77,5.77,5.77,-0.39,,,,,1
2006-03-21,5.68,5.68,5.68,5.68,-0.39,,,,,1
2006-03-22,5.4,5.4,5.4,5.4,-0.39,,,,,1
2006-03-23,5.135,5.135,5.135,5.135,-0.39,,,,,1
2006-03-24,5.29,5.29,5.29,5.29,-0.39,,,,,1
2006-03-27,5.4,5.4,5.4,5.4,-0.39,,,,,1
2006-03-28,5.25,5.25,5.25,5.25,-0.39,,,,,1
2006-03-29,5.27,5.27,5.27,5.27,-0.39,,,,,1
2006-03-30,5.285,5.285,5.285,5.285,-0.39,,,,,1
2006-03-31,5.42,5.42,5.42,5.42,-0.39,,,,,1
2006-04-03,5.695,5.695,5.695,5.695,-0.39,,,,,1
2006-04-04,5.84,5.84,5.84,5.84,-0.39,,,,,1
2006-04-05,5.72,5.72,5.72,5.72,-0.39,,,,,1
2006-04-06,5.72,5.72,5.72,5.72,-0.39,,,,,1
2006-04-07,5.995,5.995,5.995,5.995,-0.39,,,,,1
2006-04-10,5.695,5.695,5.695,5.695,-0.39,,,,,1
2006-04-11,5.695,5.695,5.695,5.695,-0.39,,,,,1
2006-04-12,5.45,5.45,5.45,5.45,-0.39,,,,,1
2006-04-13,5.235,5.235,5.235,5.235,-0.39,,,,,1
2006-04-14,5.235,5.235,5.235,5.235,-0.39,,,,,1
2006-04-17,5.265,5.265,5.265,5.265,-0.39,,,,,1
2006-04-18,5.21,5.21,5.21,5.21,-0.39,,,,,1
2006-04-19,5.175,5.175,5.175,5.175,-0.39,,,,,1
2006-04-20,5.295,5.295,5.295,5.295,-0.39,,,,,1
2006-04-21,5.285,5.285,5.285,5.285,-0.39,,,,,1
2006-04-24,5.305,5.305,5.305,5.305,-0.39,,,,,1
2006-04-25,5.255,5.255,5.255,5.255,-0.39,,,,,1
2006-04-26,5.26,5.26,5.26,5.26,-0.39,,,,,1
2006-04-27,5.23,5.23,5.23,5.23,-0.39,,,,,1
2006-04-28,5.26,5.26,5.26,5.26,-0.39,,,,,1
2006-04-29,5.275,5.275,5.275,5.275,-0.39,,,,,1
2006-05-01,5.275,5.275,5.275,5.275,-0.39,,,,,1
2006-05-02,5.33,5.33,5.33,5.33,-0.39,,,,,1
2006-05-03,5.6,5.6,5.6,5.6,-0.39,,,,,1
2006-05-04,5.88,5.88,5.88,5.88,-0.39,,,,,1
2006-05-05,6.175,6.175,6.175,6.175,-0.39,,,,,1
2006-05-08,6.415,6.415,6.415,6.415,-0.39,,,,,1
2006-05-09,6.1,6.1,6.1,6.1,-0.39,,,,,1
2006-05-10,6.01,6.01,6.01,6.01,-0.39,,,,,1
2006-05-11,6.02,6.02,6.02,6.02,-0.39,,,,,1
2006-05-12,5.935,5.935,5.935,5.935,-0.39,,,,,1
2006-05-15,5.69,5.69,5.69,5.69,-0.39,,,,,1
2006-05-16,5.615,5.615,5.615,5.615,-0.39,,,,,1
2006-05-17,5.83,5.83,5.83,5.83,-0.39,,,,,1
2006-05-18,5.54,5.54,5.54,5.54,-0.39,,,,,1
2006-05-19,5.295,5.295,5.295,5.295,-0.39,,,,,1
2006-05-22,5.03,5.03,5.03,5.03,-0.39,,,,,1
2006-05-23,4.78,4.78,4.78,4.78,-0.39,,,,,1
2006-05-24,5.0,5.0,5.0,5.0,-0.39,,,,,1
2006-05-25,5.095,5.095,5.095,5.095,-0.39,,,,,1
2006-05-26,5.04,5.04,5.04,5.04,-0.39,,,,,1
2006-05-29,5.09,5.09,5.09,5.09,-0.39,,,,,1
2006-05-30,5.1,5.1,5.1,5.1,-0.39,,,,,1
2006-05-31,4.88,4.88,4.88,4.88,-0.39,,,,,1
2006-06-01,4.9,4.9,4.9,4.9,0.08,61.25,,,,1
2006-06-02,4.675,4.675,4.675,4.675,0.08,58.4375,,,,1
2006-06-05,4.59,4.59,4.59,4.59,0.08,57.375,,,,1
2006-06-06,4.425,4.425,4.425,4.425,0.08,55.3125,,,,1
2006-06-07,4.205,4.205,4.205,4.205,0.08,52.5625,,,,1
2006-06-08,3.995,3.995,3.995,3.995,0.08,49.9375,,,,1
2006-06-09,3.895,3.895,3.895,3.895,0.08,48.6875,,,,1
2006-06-12,3.9,3.9,3.9,3.9,0.08,48.75,,,,1
2006-06-13,3.71,3.71,3.71,3.71,0.08,46.375,,,,1
2006-06-14,3.525,3.525,3.525,3.525,0.08,44.0625,,,,1
2006-06-15,3.7,3.7,3.7,3.7,0.08,46.25,,,,1
2006-06-16,3.885,3.885,3.885,3.885,0.08,48.56249999999999,,,,1
2006-06-19,4.05,4.05,4.05,4.05,0.08,50.625,,,,1
2006-06-20,4.115,4.115,4.115,4.115,0.08,51.4375,,,,1
2006-06-21,4.28,4.28,4.28,4.28,0.08,53.5,,,,1
2006-06-22,4.495,4.495,4.495,4.495,0.08,56.1875,,,,1
2006-06-23,4.72,4.72,4.72,4.72,0.08,58.99999999999999,,,,1
2006-06-25,4.845,4.845,4.845,4.845,0.08,60.56249999999999,,,,1
2006-06-26,4.605,4.605,4.605,4.605,0.08,57.56250000000001,,,,1
2006-06-27,4.45,4.45,4.45,4.45,0.08,55.625,,,,1
2006-06-28,4.28,4.28,4.28,4.28,0.08,53.5,,,,1
2006-06-29,4.265,4.265,4.265,4.265,0.08,53.31249999999999,,,,1
2006-06-30,4.475,4.475,4.475,4.475,0.08,55.93749999999999,,,,1
2006-07-03,4.345,4.345,4.345,4.345,0.08,54.31249999999999,,,,1
2006-07-04,4.15,4.15,4.15,4.15,0.08,51.875,,,,1
2006-07-05,4.18,4.18,4.18,4.18,0.08,52.24999999999999,,,,1
2006-07-06,4.205,4.205,4.205,4.205,0.08,52.5625,,,,1
2006-07-07,4.045,4.045,4.045,4.045,0.08,50.5625,,,,1
2006-07-10,4.0,4.0,4.0,4.0,0.08,50.0,,,,1
2006-07-11,4.145,4.145,4.145,4.145,0.08,51.81249999999999,,,,1
2006-07-12,4.26,4.26,4.26,4.26,0.08,53.24999999999999,,,,1
2006-07-13,4.355,4.355,4.355,4.355,0.08,54.43750000000001,,,,1
2006-07-14,4.545,4.545,4.545,4.545,0.08,56.8125,,,,1
2006-07-17,4.32,4.32,4.32,4.32,0.08,54.0,,,,1
2006-07-18,4.245,4.245,4.245,4.245,0.08,53.0625,,,,1
2006-07-19,4.1,4.1,4.1,4.1,0.08,51.24999999999999,,,,1
2006-07-20,4.045,4.045,4.045,4.045,0.08,50.5625,,,,1
2006-07-21,3.845,3.845,3.845,3.845,0.08,48.0625,,,,1
2006-07-24,4.04,4.04,4.04,4.04,0.08,50.5,,,,1
2006-07-25,4.245,4.245,4.245,4.245,0.08,53.0625,,,,1
2006-07-26,4.46,4.46,4.46,4.46,0.08,55.75,,,,1
2006-07-27,4.685,4.685,4.685,4.685,0.08,58.56249999999999,,,,1
2006-07-28,4.92,4.92,4.92,4.92,0.08,61.5,,,,1
2006-07-31,4.89,4.89,4.89,4.89,0.08,61.12499999999999,,,,1
2006-08-01,4.87,4.87,4.87,4.87,0.08,60.875,,,,1
2006-08-02,5.115,5.115,5.115,5.115,0.08,63.9375,,,,1
2006-08-03,5.325,5.325,5.325,5.325,0.08,66.5625,,,,1
2006-08-04,5.17,5.17,5.17,5.17,0.08,64.625,,,,1
2006-08-07,5.06,5.06,5.06,5.06,0.08,63.24999999999999,,,,1
2006-08-08,5.315,5.315,5.315,5.315,0.08,66.4375,,,,1
2006-08-09,5.48,5.48,5.48,5.48,0.08,68.5,,,,1
2006-08-10,5.375,5.375,5.375,5.375,0.08,67.1875,,,,1
2006-08-11,5.255,5.255,5.255,5.255,0.08,65.6875,,,,1
2006-08-14,5.52,5.52,5.52,5.52,0.08,69.0,,,,1
2006-08-15,5.52,5.52,5.52,5.52,0.08,69.0,,,,1
2006-08-16,5.49,5.49,5.49,5.49,0.08,68.625,,,,1
2006-08-17,5.295,5.295,5.295,5.295,0.08,66.1875,,,,1
2006-08-18,5.31,5.31,5.31,5.31,0.08,66.375,,,,1
2006-08-21,5.34,5.34,5.34,5.34,0.08,66.75,,,,1
2006-08-22,5.315,5.315,5.315,5.315,0.08,66.4375,,,,1
2006-08-23,5.33,5.33,5.33,5.33,0.08,66.625,,,,1
2006-08-24,5.205,5.205,5.205,5.205,0.08,65.0625,,,,1
2006-08-25,5.465,5.465,5.465,5.465,0.08,68.3125,,,,1
2006-08-28,5.74,5.74,5.74,5.74,0.08,71.75,,,,1
2006-08-29,6.03,6.03,6.03,6.03,0.08,75.375,,,,1
2006-08-30,6.335,6.335,6.335,6.335,0.08,79.1875,,,,1
2006-08-31,6.095,6.095,6.095,6.095,0.08,76.1875,,,,1
2006-09-01,6.4,6.4,6.4,6.4,0.87,7.356321839080461,,,,1
2006-09-04,6.72,6.72,6.72,6.72,0.87,7.724137931034482,,,,1
2006-09-05,7.06,7.06,7.06,7.06,0.87,8.114942528735632,,,,1
2006-09-06,6.74,6.74,6.74,6.74,0.87,7.74712643678161,,,,1
2006-09-07,6.98,6.98,6.98,6.98,0.87,8.022988505747128,,,,1
2006-09-08,7.33,7.33,7.33,7.33,0.87,8.425287356321839,,,,1
2006-09-11,7.695,7.695,7.695,7.695,0.87,8.844827586206897,,,,1
2006-09-12,7.57,7.57,7.57,7.57,0.87,8.701149425287356,,,,1
2006-09-13,7.95,7.95,7.95,7.95,0.87,9.137931034482758,,,,1
2006-09-14,7.815,7.815,7.815,7.815,0.87,8.982758620689655,,,,1
2006-09-15,7.65,7.65,7.65,7.65,0.87,8.793103448275863,,,,1
2006-09-18,7.855,7.855,7.855,7.855,0.87,9.028735632183908,,,,1
2006-09-19,7.695,7.695,7.695,7.695,0.87,8.844827586206897,,,,1
2006-09-20,7.57,7.57,7.57,7.57,0.87,8.701149425287356,,,,1
2006-09-21,7.465,7.465,7.465,7.465,0.87,8.580459770114942,,,,1
2006-09-22,7.37,7.37,7.37,7.37,0.87,8.471264367816092,,,,1
2006-09-25,7.505,7.505,7.505,7.505,0.87,8.626436781609195,,,,1
2006-09-26,7.56,7.56,7.56,7.56,0.87,8.689655172413792,,,,1
2006-09-27,7.5,7.5,7.5,7.5,0.87,8.620689655172415,,,,1
2006-09-28,7.5,7.5,7.5,7.5,0.87,8.620689655172415,,,,1
2006-09-29,7.485,7.485,7.485,7.485,0.87,8.60344827586207,,,,1
2006-10-02,7.485,7.485,7.485,7.485,0.87,8.60344827586207,,,,1
2006-10-03,7.355,7.355,7.355,7.355,0.87,8.454022988505749,53.15625,,,1
2006-10-04,7.655,7.655,7.655,7.655,0.87,8.798850574712644,53.0625,,,1
2006-10-05,8.035,8.035,8.035,8.035,0.87,9.235632183908049,52.8125,,,1
2006-10-06,8.44,8.44,8.44,8.44,0.87,9.701149425287356,52.5625,,,1
2006-10-09,8.865,8.865,8.865,8.865,0.87,10.189655172413794,52.40625,,,1
2006-10-10,9.31,9.31,9.31,9.31,0.87,10.701149425287356,52.0625,,,1
2006-10-11,9.78,9.78,9.78,9.78,0.87,11.241379310344827,52.0625,,,1
2006-10-12,10.05,10.05,10.05,10.05,0.87,11.551724137931036,52.0625,,,1
2006-10-13,9.555,9.555,9.555,9.555,0.87,10.982758620689657,52.0625,,,1
2006-10-16,10.035,10.035,10.035,10.035,0.87,11.53448275862069,52.0625,,,1
2006-10-17,9.655,9.655,9.655,9.655,0.87,11.097701149425289,52.0625,,,1
2006-10-18,10.14,10.14,10.14,10.14,0.87,11.655172413793103,52.0625,,,1
2006-10-19,10.145,10.145,10.145,10.145,0.87,11.660919540229884,52.0625,,,1
2006-10-20,9.815,9.815,9.815,9.815,0.87,11.281609195402298,52.0625,,,1
2006-10-21,10.31,10.31,10.31,10.31,0.87,11.85057471264368,52.0625,,,1
2006-10-23,10.505,10.505,10.505,10.505,0.87,12.07471264367816,51.84375,,,1
2006-10-24,10.505,10.505,10.505,10.505,0.87,12.07471264367816,51.53124999999999,,,1
2006-10-25,10.505,10.505,10.505,10.505,0.87,12.07471264367816,50.90625,,,1
2006-10-26,10.5,10.5,10.5,10.5,0.87,12.06896551724138,50.5625,,,1
2006-10-27,9.98,9.98,9.98,9.98,0.87,11.471264367816092,50.53125,,,1
2006-10-30,9.7,9.7,9.7,9.7,0.87,11.14942528735632,50.25,,,1
2006-10-31,9.425,9.425,9.425,9.425,0.87,10.833333333333334,49.03125,,,1
2006-11-01,9.65,9.65,9.65,9.65,0.87,11.091954022988508,30.06860632183908,,,1
2006-11-02,9.7,9.7,9.7,9.7,0.87,11.14942528735632,12.07471264367816,,,1
2006-11-03,9.54,9.54,9.54,9.54,0.87,10.96551724137931,12.07471264367816,,,1
2006-11-06,9.68,9.68,9.68,9.68,0.87,11.126436781609195,12.071839080459773,,,1
2006-11-07,9.45,9.45,9.45,9.45,0.87,10.86206896551724,11.959770114942527,,,1
2006-11-08,9.55,9.55,9.55,9.55,0.87,10.977011494252874,11.75574712643678,,,1
2006-11-09,9.905,9.905,9.905,9.905,0.87,11.385057471264368,11.658045977011492,,,1
2006-11-10,10.4,10.4,10.4,10.4,0.87,11.954022988505749,11.658045977011492,,,1
2006-11-13,10.91,10.91,10.91,10.91,0.87,12.540229885057473,11.658045977011492,,,1
2006-11-14,11.38,11.38,11.38,11.38,0.87,13.080459770114944,11.658045977011492,,,1
2006-11-15,10.94,10.94,10.94,10.94,0.87,12.57471264367816,11.658045977011492,,,1
2006-11-16,10.81,10.81,10.81,10.81,0.87,12.42528735632184,11.658045977011492,,,1
2006-11-17,10.84,10.84,10.84,10.84,0.87,12.459770114942527,11.658045977011492,,,1
2006-11-20,10.585,10.585,10.585,10.585,0.87,12.166666666666668,11.658045977011492,,,1
2006-11-21,11.115,11.115,11.115,11.115,0.87,12.775862068965518,11.658045977011492,,,1
2006-11-22,11.195,11.195,11.195,11.195,0.87,12.867816091954024,11.658045977011492,,,1
2006-11-23,11.09,11.09,11.09,11.09,0.87,12.74712643678161,11.658045977011492,,,1
2006-11-24,11.5,11.5,11.5,11.5,0.87,13.218390804597702,11.658045977011492,,,1
2006-11-27,12.075,12.075,12.075,12.075,0.87,13.879310344827584,11.658045977011492,,,1
2006-11-28,12.05,12.05,12.05,12.05,0.87,13.85057471264368,11.658045977011492,,,1
2006-11-29,12.21,12.21,12.21,12.21,0.87,14.03448275862069,11.658045977011492,,,1
2006-11-30,12.41,12.41,12.41,12.41,0.87,14.264367816091957,11.658045977011492,,,1
2006-12-01,12.0,12.0,12.0,12.0,3.84,3.125,11.60344827586207,,,1
2006-12-04,12.495,12.495,12.495,12.495,3.84,3.25390625,11.543103448275865,,,1
2006-12-05,12.15,12.15,12.15,12.15,3.84,3.1640625,11.50287356321839,,,1
2006-12-06,12.01,12.01,12.01,12.01,3.84,3.1276041666666665,11.428160919540227,,,1
2006-12-07,12.215,12.215,12.215,12.215,3.84,3.180989583333333,11.333333333333332,,,1
2006-12-08,12.015,12.015,12.015,12.015,3.84,3.1289062500000004,11.261494252873565,,,1
2006-12-11,11.465,11.465,11.465,11.465,3.84,2.985677083333333,11.195402298850574,,,1
2006-12-12,10.445,10.445,10.445,10.445,3.84,2.720052083333333,11.14942528735632,,,1
2006-12-13,10.54,10.54,10.54,10.54,3.84,2.7447916666666665,11.137931034482758,,,1
2006-12-14,11.255,11.255,11.255,11.255,3.84,2.930989583333333,11.112068965517242,,,1
2006-12-15,11.5,11.5,11.5,11.5,3.84,2.994791666666667,11.0948275862069,,,1
2006-12-18,12.65,12.65,12.65,12.65,3.84,3.294270833333333,11.037356321839082,,,1
2006-12-19,12.895,12.895,12.895,12.895,3.84,3.3580729166666665,10.979885057471265,,,1
2006-12-20,12.51,12.51,12.51,12.51,3.84,3.2578125,10.971264367816092,,,1
2006-12-21,12.185,12.185,12.185,12.185,3.84,3.173177083333333,10.913793103448274,,,1
2006-12-22,12.28,12.28,12.28,12.28,3.84,3.1979166666666665,10.847701149425289,,,1
2006-12-25,12.28,12.28,12.28,12.28,3.84,3.1979166666666665,10.767241379310343,,,1
2006-12-26,12.135,12.135,12.135,12.135,3.84,3.16015625,10.445402298850574,,,1
2006-12-27,12.105,12.105,12.105,12.105,3.84,3.1523437500000004,9.945402298850574,,,1
2006-12-28,11.74,11.74,11.74,11.74,3.84,3.057291666666667,9.468390804597703,,,1
2006-12-29,11.695,11.695,11.695,11.695,3.84,3.045572916666667,9.186781609195403,,,1
2007-01-01,11.695,11.695,11.695,11.695,3.84,3.045572916666667,9.083333333333332,,,1
2007-01-02,12.28,12.28,12.28,12.28,3.84,3.1979166666666665,9.00574712643678,,,1
2007-01-03,12.26,12.26,12.26,12.26,3.84,3.192708333333333,8.913793103448276,,,1
2007-01-04,11.86,11.86,11.86,11.86,3.84,3.0885416666666665,8.913793103448276,,,1
2007-01-05,12.04,12.04,12.04,12.04,3.84,3.1354166666666665,8.913793103448276,,,1
2007-01-08,12.125,12.125,12.125,12.125,3.84,3.157552083333333,8.913793103448276,,,1
2007-01-09,12.105,12.105,12.105,12.105,3.84,3.1523437500000004,8.913793103448276,,,1
2007-01-10,12.185,12.185,12.185,12.185,3.84,3.173177083333333,8.913793103448276,,,1
2007-01-11,12.235,12.235,12.235,12.235,3.84,3.1861979166666665,8.913793103448276,,,1
2007-01-12,12.85,12.85,12.85,12.85,3.84,3.3463541666666665,8.913793103448276,,,1
2007-01-15,13.495,13.495,13.495,13.495,3.84,3.5143229166666665,8.913793103448276,,,1
2007-01-16,13.995,13.995,13.995,13.995,3.84,3.64453125,8.821839080459771,,,1
2007-01-17,14.015,14.015,14.015,14.015,3.84,3.6497395833333335,8.795977011494253,,,1
2007-01-18,13.715,13.715,13.715,13.715,3.84,3.571614583333333,8.75,,,1
2007-01-19,14.225,14.225,14.225,14.225,3.84,3.7044270833333335,8.695402298850574,,,1
2007-01-22,14.5,14.5,14.5,14.5,3.84,3.776041666666667,8.658045977011493,,,1
2007-01-23,15.17,15.17,15.17,15.17,3.84,3.9505208333333335,8.623563218390805,,,1
2007-01-24,15.4,15.4,15.4,15.4,3.84,4.010416666666667,8.623563218390805,,,1
2007-01-25,15.08,15.08,15.08,15.08,3.84,3.9270833333333335,8.623563218390805,,,1
2007-01-26,15.08,15.08,15.08,15.08,3.84,3.9270833333333335,8.620689655172415,,,1
2007-01-29,15.07,15.07,15.07,15.07,3.84,3.924479166666667,8.612068965517242,,,1
2007-01-30,15.07,15.07,15.07,15.07,3.84,3.924479166666667,8.60344827586207,,,1
2007-01-31,14.365,14.365,14.365,14.365,3.84,3.740885416666667,8.52873563218391,,,1
2007-02-01,13.99,13.99,13.99,13.99,3.84,3.643229166666667,6.232219827586208,,,1
2007-02-02,14.69,14.69,14.69,14.69,3.84,3.8255208333333335,3.98046875,,,1
2007-02-05,15.36,15.36,15.36,15.36,3.84,4.0,3.975260416666667,11.543103448275865,,1
2007-02-06,14.625,14.625,14.625,14.625,3.84,3.80859375,3.9388020833333335,11.50287356321839,,1
2007-02-07,15.115,15.115,15.115,15.115,3.84,3.936197916666667,3.931640625,11.428160919540227,,1
2007-02-08,15.005,15.005,15.005,15.005,3.84,3.9075520833333335,3.9270833333333335,11.333333333333332,,1
2007-02-09,14.29,14.29,14.29,14.29,3.84,3.7213541666666665,3.92578125,11.261494252873565,,1
2007-02-12,13.75,13.75,13.75,13.75,3.84,3.580729166666667,3.924479166666667,11.195402298850574,,1
2007-02-13,13.75,13.75,13.75,13.75,3.84,3.580729166666667,3.916015625,11.14942528735632,,1
2007-02-14,13.495,13.495,13.495,13.495,3.84,3.5143229166666665,3.8665364583333335,11.137931034482758,,1
2007-02-15,13.19,13.19,13.19,13.19,3.84,3.434895833333333,3.817057291666667,11.112068965517242,,1
2007-02-16,13.19,13.19,13.19,13.19,3.84,3.434895833333333,3.7923177083333335,11.0948275862069,,1
2007-02-19,13.45,13.45,13.45,13.45,3.84,3.5026041666666665,3.758463541666667,11.037356321839082,,1
2007-02-20,13.31,13.31,13.31,13.31,3.84,3.466145833333333,3.731119791666667,10.979885057471265,,1
2007-02-21,13.33,13.33,13.33,13.33,3.84,3.471354166666667,3.712890625,10.971264367816092,,1
2007-02-22,13.04,13.04,13.04,13.04,3.84,3.395833333333333,3.6770833333333335,10.913793103448274,,1
2007-02-23,12.92,12.92,12.92,12.92,3.84,3.364583333333333,3.647135416666667,10.847701149425289,,1
2007-02-26,12.8,12.8,12.8,12.8,3.84,3.333333333333333,3.6438802083333335,10.767241379310343,,1
2007-02-27,12.575,12.575,12.575,12.575,3.84,3.274739583333333,3.611979166666667,10.445402298850574,,1
2007-02-28,13.12,13.12,13.12,13.12,3.84,3.4166666666666665,3.580729166666667,9.945402298850574,,1
2007-03-01,12.84,12.84,12.84,12.84,5.8,2.213793103448276,3.576171875,9.468390804597703,,1
2007-03-02,12.905,12.905,12.905,12.905,5.8,2.225,3.54296875,9.186781609195403,,1
2007-03-05,11.92,11.92,11.92,11.92,5.8,2.055172413793104,3.5143229166666665,9.083333333333332,,1
2007-03-06,11.715,11.715,11.715,11.715,5.8,2.0198275862068966,3.5084635416666665,9.00574712643678,,1
2007-03-07,10.955,10.955,10.955,10.955,5.8,1.888793103448276,3.486979166666667,8.913793103448276,,1
2007-03-08,12.055,12.055,12.055,12.055,5.8,2.078448275862069,3.46875,8.844827586206897,,1
2007-03-09,11.85,11.85,11.85,11.85,5.8,2.043103448275862,3.450520833333333,8.821839080459771,,1
2007-03-12,12.16,12.16,12.16,12.16,5.8,2.0965517241379312,3.434895833333333,8.795977011494253,,1
2007-03-13,12.61,12.61,12.61,12.61,5.8,2.174137931034483,3.42578125,8.74712643678161,,1
2007-03-14,12.39,12.39,12.39,12.39,5.8,2.1362068965517245,3.40625,8.701149425287356,,1
2007-03-15,12.815,12.815,12.815,12.815,5.8,2.2094827586206898,3.380208333333333,8.695402298850574,,1
2007-03-16,12.165,12.165,12.165,12.165,5.8,2.097413793103448,3.361328125,8.658045977011493,,1
2007-03-19,12.105,12.105,12.105,12.105,5.8,2.0870689655172416,3.3522135416666665,8.623563218390805,,1
2007-03-20,12.45,12.45,12.45,12.45,5.8,2.146551724137931,3.33984375,8.620689655172415,,1
2007-03-21,12.405,12.405,12.405,12.405,5.8,2.138793103448276,3.313802083333333,8.612068965517242,,1
2007-03-22,12.5,12.5,12.5,12.5,5.8,2.155172413793104,3.284505208333333,8.60344827586207,,1
2007-03-23,12.68,12.68,12.68,12.68,5.8,2.1862068965517243,3.2662760416666665,8.591954022988507,,1
2007-03-26,12.385,12.385,12.385,12.385,5.8,2.135344827586207,3.255859375,8.525862068965516,,1
2007-03-27,12.385,12.385,12.385,12.385,5.8,2.135344827586207,3.225911458333333,8.46264367816092,,1
2007-03-28,12.3,12.3,12.3,12.3,5.8,2.120689655172414,3.1979166666666665,8.439655172413794,,1
2007-03-29,12.275,12.275,12.275,12.275,5.8,2.116379310344828,3.1979166666666665,8.270114942528735,,1
2007-03-30,12.305,12.305,12.305,12.305,5.8,2.121551724137931,3.1953125,8.06896551724138,,1
2007-04-02,12.215,12.215,12.215,12.215,5.8,2.106034482758621,3.189453125,7.885057471264369,,1
2007-04-03,12.035,12.035,12.035,12.035,5.8,2.075,3.18359375,7.735632183908046,,1
2007-04-04,12.31,12.31,12.31,12.31,5.8,2.122413793103449,3.177083333333333,7.540229885057471,,1
2007-04-05,12.42,12.42,12.42,12.42,5.8,2.141379310344828,3.173177083333333,5.683369252873564,,1
2007-04-06,12.42,12.42,12.42,12.42,5.8,2.141379310344828,3.173177083333333,4.005208333333334,,1
2007-04-09,12.71,12.71,12.71,12.71,5.8,2.191379310344828,3.1686197916666665,3.975260416666667,,1
2007-04-10,13.03,13.03,13.03,13.03,5.8,2.246551724137931,3.1666666666666665,3.943359375,,1
2007-04-11,13.65,13.65,13.65,13.65,5.8,2.353448275862069,3.1666666666666665,3.931640625,,1
2007-04-12,13.595,13.595,13.595,13.595,5.8,2.34396551724138,3.1588541666666665,3.9270833333333335,,1
2007-04-13,13.765,13.765,13.765,13.765,5.8,2.3732758620689656,3.1588541666666665,3.92578125,,1
2007-04-16,13.645,13.645,13.645,13.645,5.8,2.3525862068965515,3.1588541666666665,3.924479166666667,,1
2007-04-17,14.675,14.675,14.675,14.675,5.8,2.530172413793104,3.1588541666666665,3.916015625,,1
2007-04-18,14.12,14.12,14.12,14.12,5.8,2.4344827586206894,3.1588541666666665,3.8665364583333335,,1
2007-04-19,13.895,13.895,13.895,13.895,5.8,2.3956896551724136,3.1588541666666665,3.817057291666667,,1
2007-04-20,14.645,14.645,14.645,14.645,5.8,2.525,3.1588541666666665,3.7923177083333335,,1
2007-04-23,15.515,15.515,15.515,15.515,5.8,2.6750000000000003,3.154947916666667,3.758463541666667,,1
2007-04-24,15.54,15.54,15.54,15.54,5.8,2.679310344827586,3.1523437500000004,3.731119791666667,,1
2007-04-25,15.26,15.26,15.26,15.26,5.8,2.6310344827586207,3.143880208333333,3.712890625,,1
2007-04-26,15.125,15.125,15.125,15.125,5.8,2.6077586206896552,3.1119791666666665,3.6770833333333335,,1
2007-04-27,14.86,14.86,14.86,14.86,5.8,2.5620689655172413,3.072916666666667,3.647135416666667,,1
2007-04-30,15.27,15.27,15.27,15.27,5.8,2.632758620689655,3.051432291666667,3.6438802083333335,,1
2007-05-01,15.27,15.27,15.27,15.27,5.8,2.632758620689655,3.045572916666667,3.611979166666667,,1
2007-05-02,15.27,15.27,15.27,15.27,5.8,2.632758620689655,2.8624416307471265,3.580729166666667,,1
2007-05-03,15.785,15.785,15.785,15.785,5.8,2.7215517241379312,2.700431034482759,3.576171875,,1
2007-05-04,15.19,15.19,15.19,15.19,5.8,2.61896551724138,2.6771551724137934,3.54296875,,1
2007-05-07,15.535,15.535,15.535,15.535,5.8,2.678448275862069,2.6767241379310347,3.5143229166666665,,1
2007-05-08,14.98,14.98,14.98,14.98,5.8,2.582758620689656,2.653879310344828,3.5084635416666665,,1
2007-05-09,14.775,14.775,14.775,14.775,5.8,2.5474137931034484,2.632758620689655,3.486979166666667,,1
2007-05-10,14.305,14.305,14.305,14.305,5.8,2.4663793103448275,2.632758620689655,3.46875,,1
2007-05-11,13.925,13.925,13.925,13.925,5.8,2.4008620689655173,2.6318965517241377,3.450520833333333,,1
2007-05-14,16.71,16.71,16.71,16.71,5.8,2.8810344827586207,2.6318965517241377,3.434895833333333,,1
2007-05-15,17.395,17.395,17.395,17.395,5.8,2.9991379310344826,2.6318965517241377,3.42578125,,1
2007-05-16,18.01,18.01,18.01,18.01,5.8,3.105172413793104,2.6318965517241377,3.40625,,1
2007-05-17,17.305,17.305,17.305,17.305,5.8,2.983620689655172,2.6318965517241377,3.380208333333333,,1
2007-05-18,16.825,16.825,16.825,16.825,5.8,2.9008620689655173,2.6318965517241377,3.361328125,,1
2007-05-21,17.875,17.875,17.875,17.875,5.8,3.081896551724138,2.6318965517241377,3.3522135416666665,,1
2007-05-22,18.635,18.635,18.635,18.635,5.8,3.212931034482759,2.6318965517241377,3.33984375,,1
