Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-04,9.95,9.95,9.95,9.95,-0.31,,,,,1
2006-05-05,10.35,10.35,10.35,10.35,-0.31,,,,,1
2006-05-08,10.9,10.9,10.9,10.9,-0.31,,,,,1
2006-05-09,10.65,10.65,10.65,10.65,-0.31,,,,,1
2006-05-10,10.2,10.2,10.2,10.2,-0.31,,,,,1
2006-05-11,9.75,9.75,9.75,9.75,-0.31,,,,,1
2006-05-12,9.55,9.55,9.55,9.55,-0.31,,,,,1
2006-05-15,9.1,9.1,9.1,9.1,-0.31,,,,,1
2006-05-16,8.65,8.65,8.65,8.65,-0.31,,,,,1
2006-05-17,9.0,9.0,9.0,9.0,-0.31,,,,,1
2006-05-18,8.55,8.55,8.55,8.55,-0.31,,,,,1
2006-05-19,8.15,8.15,8.15,8.15,-0.31,,,,,1
2006-05-22,7.75,7.75,7.75,7.75,-0.31,,,,,1
2006-05-23,7.65,7.65,7.65,7.65,-0.31,,,,,1
2006-05-24,7.7,7.7,7.7,7.7,-0.31,,,,,1
2006-05-25,7.85,7.85,7.85,7.85,-0.31,,,,,1
2006-05-26,8.15,8.15,8.15,8.15,-0.31,,,,,1
2006-05-29,8.6,8.6,8.6,8.6,-0.31,,,,,1
2006-05-30,9.05,9.05,9.05,9.05,-0.31,,,,,1
2006-05-31,8.6,8.6,8.6,8.6,-0.31,,,,,1
2006-06-01,8.2,8.2,8.2,8.2,-0.41,,,,,1
2006-06-02,7.8,7.8,7.8,7.8,-0.41,,,,,1
2006-06-05,7.65,7.65,7.65,7.65,-0.41,,,,,1
2006-06-06,7.3,7.3,7.3,7.3,-0.41,,,,,1
2006-06-07,6.95,6.95,6.95,6.95,-0.41,,,,,1
2006-06-08,6.6,6.6,6.6,6.6,-0.41,,,,,1
2006-06-09,6.85,6.85,6.85,6.85,-0.41,,,,,1
2006-06-12,6.85,6.85,6.85,6.85,-0.41,,,,,1
2006-06-13,6.55,6.55,6.55,6.55,-0.41,,,,,1
2006-06-14,6.25,6.25,6.25,6.25,-0.41,,,,,1
2006-06-15,6.45,6.45,6.45,6.45,-0.41,,,,,1
2006-06-16,6.8,6.8,6.8,6.8,-0.41,,,,,1
2006-06-19,7.15,7.15,7.15,7.15,-0.41,,,,,1
2006-06-20,7.2,7.2,7.2,7.2,-0.41,,,,,1
2006-06-21,7.35,7.35,7.35,7.35,-0.41,,,,,1
2006-06-22,7.7,7.7,7.7,7.7,-0.41,,,,,1
2006-06-23,8.1,8.1,8.1,8.1,-0.41,,,,,1
2006-06-25,8.45,8.45,8.45,8.45,-0.41,,,,,1
2006-06-26,8.05,8.05,8.05,8.05,-0.41,,,,,1
2006-06-27,7.65,7.65,7.65,7.65,-0.41,,,,,1
2006-06-28,7.4,7.4,7.4,7.4,-0.41,,,,,1
2006-06-29,7.2,7.2,7.2,7.2,-0.41,,,,,1
2006-06-30,7.6,7.6,7.6,7.6,-0.41,,,,,1
2006-07-03,7.7,7.7,7.7,7.7,-0.41,,,,,1
2006-07-04,7.55,7.55,7.55,7.55,-0.41,,,,,1
2006-07-05,7.4,7.4,7.4,7.4,-0.41,,,,,1
2006-07-06,7.55,7.55,7.55,7.55,-0.41,,,,,1
2006-07-07,7.35,7.35,7.35,7.35,-0.41,,,,,1
2006-07-10,7.25,7.25,7.25,7.25,-0.41,,,,,1
2006-07-11,7.35,7.35,7.35,7.35,-0.41,,,,,1
2006-07-12,7.35,7.35,7.35,7.35,-0.41,,,,,1
2006-07-13,7.3,7.3,7.3,7.3,-0.41,,,,,1
2006-07-14,7.0,7.0,7.0,7.0,-0.41,,,,,1
2006-07-17,7.2,7.2,7.2,7.2,-0.41,,,,,1
2006-07-18,7.1,7.1,7.1,7.1,-0.41,,,,,1
2006-07-19,7.15,7.15,7.15,7.15,-0.41,,,,,1
2006-07-20,7.15,7.15,7.15,7.15,-0.41,,,,,1
2006-07-21,6.95,6.95,6.95,6.95,-0.41,,,,,1
2006-07-24,6.6,6.6,6.6,6.6,-0.41,,,,,1
2006-07-25,6.95,6.95,6.95,6.95,-0.41,,,,,1
2006-07-26,7.3,7.3,7.3,7.3,-0.41,,,,,1
2006-07-27,7.35,7.35,7.35,7.35,-0.41,,,,,1
2006-07-28,7.0,7.0,7.0,7.0,-0.41,,,,,1
2006-07-31,7.0,7.0,7.0,7.0,-0.41,,,,,1
2006-08-01,6.95,6.95,6.95,6.95,-0.41,,,,,1
2006-08-02,7.05,7.05,7.05,7.05,-0.41,,,,,1
2006-08-03,6.95,6.95,6.95,6.95,-0.41,,,,,1
2006-08-04,7.3,7.3,7.3,7.3,-0.41,,,,,1
2006-08-07,7.7,7.7,7.7,7.7,-0.41,,,,,1
2006-08-08,8.1,8.1,8.1,8.1,-0.41,,,,,1
2006-08-09,8.55,8.55,8.55,8.55,-0.41,,,,,1
2006-08-10,8.6,8.6,8.6,8.6,-0.41,,,,,1
2006-08-11,8.2,8.2,8.2,8.2,-0.41,,,,,1
2006-08-14,7.95,7.95,7.95,7.95,-0.41,,,,,1
2006-08-15,7.95,7.95,7.95,7.95,-0.41,,,,,1
2006-08-16,8.0,8.0,8.0,8.0,-0.41,,,,,1
2006-08-17,7.9,7.9,7.9,7.9,-0.41,,,,,1
2006-08-18,7.95,7.95,7.95,7.95,-0.41,,,,,1
2006-08-21,8.0,8.0,8.0,8.0,-0.41,,,,,1
2006-08-22,7.9,7.9,7.9,7.9,-0.41,,,,,1
2006-08-23,7.8,7.8,7.8,7.8,-0.41,,,,,1
2006-08-24,7.7,7.7,7.7,7.7,-0.41,,,,,1
2006-08-25,7.8,7.8,7.8,7.8,-0.41,,,,,1
2006-08-28,7.85,7.85,7.85,7.85,-0.41,,,,,1
2006-08-29,7.75,7.75,7.75,7.75,-0.41,,,,,1
2006-08-30,7.7,7.7,7.7,7.7,-0.41,,,,,1
2006-08-31,7.8,7.8,7.8,7.8,-0.41,,,,,1
2006-09-01,7.75,7.75,7.75,7.75,-0.42,,,,,1
2006-09-04,7.65,7.65,7.65,7.65,-0.42,,,,,1
2006-09-05,7.6,7.6,7.6,7.6,-0.42,,,,,1
2006-09-06,7.55,7.55,7.55,7.55,-0.42,,,,,1
2006-09-07,7.55,7.55,7.55,7.55,-0.42,,,,,1
2006-09-08,7.7,7.7,7.7,7.7,-0.42,,,,,1
2006-09-11,7.55,7.55,7.55,7.55,-0.42,,,,,1
2006-09-12,7.45,7.45,7.45,7.45,-0.42,,,,,1
2006-09-13,7.4,7.4,7.4,7.4,-0.42,,,,,1
2006-09-14,7.25,7.25,7.25,7.25,-0.42,,,,,1
2006-09-15,7.25,7.25,7.25,7.25,-0.42,,,,,1
2006-09-18,7.25,7.25,7.25,7.25,-0.42,,,,,1
2006-09-19,7.05,7.05,7.05,7.05,-0.42,,,,,1
2006-09-20,7.1,7.1,7.1,7.1,-0.42,,,,,1
2006-09-21,7.1,7.1,7.1,7.1,-0.42,,,,,1
2006-09-22,7.1,7.1,7.1,7.1,-0.42,,,,,1
2006-09-25,7.85,7.85,7.85,7.85,-0.42,,,,,1
2006-09-26,8.45,8.45,8.45,8.45,-0.42,,,,,1
2006-09-27,8.8,8.8,8.8,8.8,-0.42,,,,,1
2006-09-28,8.55,8.55,8.55,8.55,-0.42,,,,,1
2006-09-29,8.25,8.25,8.25,8.25,-0.42,,,,,1
2006-10-02,8.25,8.25,8.25,8.25,-0.42,,,,,1
2006-10-03,8.55,8.55,8.55,8.55,-0.42,,,,,1
2006-10-04,8.35,8.35,8.35,8.35,-0.42,,,,,1
2006-10-05,8.35,8.35,8.35,8.35,-0.42,,,,,1
2006-10-06,8.25,8.25,8.25,8.25,-0.42,,,,,1
2006-10-09,8.7,8.7,8.7,8.7,-0.42,,,,,1
2006-10-10,9.6,9.6,9.6,9.6,-0.42,,,,,1
2006-10-11,9.45,9.45,9.45,9.45,-0.42,,,,,1
2006-10-12,9.3,9.3,9.3,9.3,-0.42,,,,,1
2006-10-13,8.8,8.8,8.8,8.8,-0.42,,,,,1
2006-10-16,8.5,8.5,8.5,8.5,-0.42,,,,,1
2006-10-17,8.55,8.55,8.55,8.55,-0.42,,,,,1
2006-10-18,8.9,8.9,8.9,8.9,-0.42,,,,,1
2006-10-19,8.45,8.45,8.45,8.45,-0.42,,,,,1
2006-10-20,8.4,8.4,8.4,8.4,-0.42,,,,,1
2006-10-21,8.95,8.95,8.95,8.95,-0.42,,,,,1
2006-10-23,9.05,9.05,9.05,9.05,-0.42,,,,,1
2006-10-24,9.05,9.05,9.05,9.05,-0.42,,,,,1
2006-10-25,9.05,9.05,9.05,9.05,-0.42,,,,,1
2006-10-26,10.0,10.0,10.0,10.0,-0.42,,,,,1
2006-10-27,10.95,10.95,10.95,10.95,-0.42,,,,,1
2006-10-30,11.5,11.5,11.5,11.5,-0.42,,,,,1
2006-10-31,11.4,11.4,11.4,11.4,-0.42,,,,,1
2006-11-01,11.65,11.65,11.65,11.65,-0.42,,,,,1
2006-11-02,12.2,12.2,12.2,12.2,-0.42,,,,,1
2006-11-03,12.85,12.85,12.85,12.85,-0.42,,,,,1
2006-11-06,13.5,13.5,13.5,13.5,-0.42,,,,,1
2006-11-07,14.2,14.2,14.2,14.2,-0.42,,,,,1
2006-11-08,14.6,14.6,14.6,14.6,-0.42,,,,,1
2006-11-09,14.75,14.75,14.75,14.75,-0.42,,,,,1
2006-11-10,14.3,14.3,14.3,14.3,-0.42,,,,,1
2006-11-13,14.2,14.2,14.2,14.2,-0.42,,,,,1
2006-11-14,13.6,13.6,13.6,13.6,-0.42,,,,,1
2006-11-15,12.95,12.95,12.95,12.95,-0.42,,,,,1
2006-11-16,12.85,12.85,12.85,12.85,-0.42,,,,,1
2006-11-17,12.25,12.25,12.25,12.25,-0.42,,,,,1
2006-11-20,11.85,11.85,11.85,11.85,-0.42,,,,,1
2006-11-21,12.45,12.45,12.45,12.45,-0.42,,,,,1
2006-11-22,13.1,13.1,13.1,13.1,-0.42,,,,,1
2006-11-23,12.85,12.85,12.85,12.85,-0.42,,,,,1
2006-11-24,12.6,12.6,12.6,12.6,-0.42,,,,,1
2006-11-27,12.6,12.6,12.6,12.6,-0.42,,,,,1
2006-11-28,12.2,12.2,12.2,12.2,-0.42,,,,,1
2006-11-29,12.2,12.2,12.2,12.2,-0.42,,,,,1
2006-11-30,12.1,12.1,12.1,12.1,-0.42,,,,,1
2006-12-01,12.75,12.75,12.75,12.75,-0.38,,,,,0
2006-12-04,12.75,12.75,12.75,12.75,-0.38,,,,,0
2006-12-05,12.55,12.55,12.55,12.55,-0.38,,,,,0
2006-12-06,12.65,12.65,12.65,12.65,-0.38,,,,,0
2006-12-07,12.4,12.4,12.4,12.4,-0.38,,,,,0
2006-12-08,11.95,11.95,11.95,11.95,-0.38,,,,,0
2006-12-11,11.55,11.55,11.55,11.55,-0.38,,,,,0
2006-12-12,11.0,11.0,11.0,11.0,-0.38,,,,,0
2006-12-13,11.5,11.5,11.5,11.5,-0.38,,,,,0
2006-12-14,11.8,11.8,11.8,11.8,-0.38,,,,,0
2006-12-15,11.85,11.85,11.85,11.85,-0.38,,,,,0
2006-12-18,11.8,11.8,11.8,11.8,-0.38,,,,,0
2006-12-19,12.05,12.05,12.05,12.05,-0.38,,,,,0
2006-12-20,12.3,12.3,12.3,12.3,-0.38,,,,,0
2006-12-21,11.85,11.85,11.85,11.85,-0.38,,,,,0
2006-12-22,12.2,12.2,12.2,12.2,-0.38,,,,,0
2006-12-25,12.2,12.2,12.2,12.2,-0.38,,,,,0
2006-12-26,12.85,12.85,12.85,12.85,-0.38,,,,,0
2006-12-27,12.95,12.95,12.95,12.95,-0.38,,,,,0
2006-12-28,13.4,13.4,13.4,13.4,-0.38,,,,,0
2006-12-29,13.95,13.95,13.95,13.95,-0.38,,,,,0
2007-01-01,13.95,13.95,13.95,13.95,-0.38,,,,,0
2007-01-02,13.9,13.9,13.9,13.9,-0.38,,,,,0
2007-01-03,13.7,13.7,13.7,13.7,-0.38,,,,,0
2007-01-04,13.9,13.9,13.9,13.9,-0.38,,,,,0
2007-01-05,14.2,14.2,14.2,14.2,-0.38,,,,,0
2007-01-08,14.2,14.2,14.2,14.2,-0.38,,,,,0
2007-01-09,14.65,14.65,14.65,14.65,-0.38,,,,,0
2007-01-10,14.2,14.2,14.2,14.2,-0.38,,,,,0
2007-01-11,14.8,14.8,14.8,14.8,-0.38,,,,,0
2007-01-12,15.55,15.55,15.55,15.55,-0.38,,,,,0
2007-01-15,16.35,16.35,16.35,16.35,-0.38,,,,,0
2007-01-16,17.2,17.2,17.2,17.2,-0.38,,,,,0
2007-01-17,18.1,18.1,18.1,18.1,-0.38,,,,,0
2007-01-18,19.05,19.05,19.05,19.05,-0.38,,,,,0
2007-01-19,19.15,19.15,19.15,19.15,-0.38,,,,,0
2007-01-22,19.4,19.4,19.4,19.4,-0.38,,,,,0
2007-01-23,18.6,18.6,18.6,18.6,-0.38,,,,,0
2007-01-24,19.55,19.55,19.55,19.55,-0.38,,,,,0
2007-01-25,20.55,20.55,20.55,20.55,-0.38,,,,,0
2007-01-26,20.55,20.55,20.55,20.55,-0.38,,,,,0
2007-01-29,21.6,21.6,21.6,21.6,-0.38,,,,,0
2007-01-30,21.6,21.6,21.6,21.6,-0.38,,,,,0
2007-01-31,22.7,22.7,22.7,22.7,-0.38,,,,,0
2007-02-01,23.8,23.8,23.8,23.8,-0.38,,,,,0
2007-02-02,23.15,23.15,23.15,23.15,-0.38,,,,,0
2007-02-05,22.0,22.0,22.0,22.0,-0.38,,,,,0
2007-02-06,23.1,23.1,23.1,23.1,-0.38,,,,,0
2007-02-07,24.3,24.3,24.3,24.3,-0.38,,,,,0
2007-02-08,25.45,25.45,25.45,25.45,-0.38,,,,,0
2007-02-09,24.2,24.2,24.2,24.2,-0.38,,,,,0
2007-02-12,23.0,23.0,23.0,23.0,-0.38,,,,,0
2007-02-13,21.85,21.85,21.85,21.85,-0.38,,,,,0
2007-02-14,21.35,21.35,21.35,21.35,-0.38,,,,,0
2007-02-15,22.45,22.45,22.45,22.45,-0.38,,,,,0
2007-02-16,22.45,22.45,22.45,22.45,-0.38,,,,,0
2007-02-19,22.6,22.6,22.6,22.6,-0.38,,,,,0
2007-02-20,22.6,22.6,22.6,22.6,-0.38,,,,,0
2007-02-21,21.55,21.55,21.55,21.55,-0.38,,,,,0
2007-02-22,20.65,20.65,20.65,20.65,-0.38,,,,,0
2007-02-23,19.65,19.65,19.65,19.65,-0.38,,,,,0
2007-02-26,18.7,18.7,18.7,18.7,-0.38,,,,,0
2007-02-27,19.65,19.65,19.65,19.65,-0.38,,,,,0
2007-02-28,18.75,18.75,18.75,18.75,-0.38,,,,,0
2007-03-01,19.5,19.5,19.5,19.5,-0.58,,,,,0
2007-03-02,18.65,18.65,18.65,18.65,-0.58,,,,,0
2007-03-05,17.75,17.75,17.75,17.75,-0.58,,,,,0
2007-03-06,17.3,17.3,17.3,17.3,-0.58,,,,,0
2007-03-07,16.45,16.45,16.45,16.45,-0.58,,,,,0
2007-03-08,17.05,17.05,17.05,17.05,-0.58,,,,,0
2007-03-09,16.85,16.85,16.85,16.85,-0.58,,,,,0
2007-03-12,16.95,16.95,16.95,16.95,-0.58,,,,,0
2007-03-13,17.8,17.8,17.8,17.8,-0.58,,,,,0
2007-03-14,18.7,18.7,18.7,18.7,-0.58,,,,,0
2007-03-15,19.55,19.55,19.55,19.55,-0.58,,,,,0
2007-03-16,19.25,19.25,19.25,19.25,-0.58,,,,,0
2007-03-19,20.0,20.0,20.0,20.0,-0.58,,,,,0
2007-03-20,19.6,19.6,19.6,19.6,-0.58,,,,,0
2007-03-21,19.75,19.75,19.75,19.75,-0.58,,,,,0
2007-03-22,19.95,19.95,19.95,19.95,-0.58,,,,,0
2007-03-23,19.4,19.4,19.4,19.4,-0.58,,,,,0
2007-03-26,18.5,18.5,18.5,18.5,-0.58,,,,,0
2007-03-27,18.5,18.5,18.5,18.5,-0.58,,,,,0
2007-03-28,17.6,17.6,17.6,17.6,-0.58,,,,,0
2007-03-29,18.5,18.5,18.5,18.5,-0.58,,,,,0
2007-03-30,18.0,18.0,18.0,18.0,-0.58,,,,,0
2007-04-02,17.1,17.1,17.1,17.1,-0.58,,,,,0
2007-04-03,17.15,17.15,17.15,17.15,-0.58,,,,,0
2007-04-04,16.55,16.55,16.55,16.55,-0.58,,,,,0
2007-04-05,17.1,17.1,17.1,17.1,-0.58,,,,,0
2007-04-06,17.1,17.1,17.1,17.1,-0.58,,,,,0
2007-04-09,17.65,17.65,17.65,17.65,-0.58,,,,,0
2007-04-10,16.95,16.95,16.95,16.95,-0.58,,,,,0
2007-04-11,16.95,16.95,16.95,16.95,-0.58,,,,,0
2007-04-12,16.55,16.55,16.55,16.55,-0.58,,,,,0
2007-04-13,16.6,16.6,16.6,16.6,-0.58,,,,,0
2007-04-16,16.75,16.75,16.75,16.75,-0.58,,,,,0
2007-04-17,16.6,16.6,16.6,16.6,-0.58,,,,,0
2007-04-18,16.2,16.2,16.2,16.2,-0.58,,,,,0
2007-04-19,15.9,15.9,15.9,15.9,-0.58,,,,,0
2007-04-20,16.25,16.25,16.25,16.25,-0.58,,,,,0
2007-04-23,16.2,16.2,16.2,16.2,-0.58,,,,,0
2007-04-24,16.7,16.7,16.7,16.7,-0.58,,,,,0
2007-04-25,16.6,16.6,16.6,16.6,-0.58,,,,,0
2007-04-26,16.15,16.15,16.15,16.15,-0.58,,,,,0
2007-04-27,16.0,16.0,16.0,16.0,-0.58,,,,,0
2007-04-30,16.05,16.05,16.05,16.05,-0.58,,,,,0
2007-05-01,16.05,16.05,16.05,16.05,-0.58,,,,,0
2007-05-02,16.05,16.05,16.05,16.05,-0.58,,,,,0
2007-05-03,16.85,16.85,16.85,16.85,-0.58,,,,,0
2007-05-04,17.7,17.7,17.7,17.7,-0.58,,,,,0
2007-05-07,18.6,18.6,18.6,18.6,-0.58,,,,,0
2007-05-08,18.0,18.0,18.0,18.0,-0.58,,,,,0
2007-05-09,17.65,17.65,17.65,17.65,-0.58,,,,,0
2007-05-10,17.2,17.2,17.2,17.2,-0.58,,,,,0
2007-05-11,17.1,17.1,17.1,17.1,-0.58,,,,,0
2007-05-14,17.1,17.1,17.1,17.1,-0.58,,,,,0
2007-05-15,17.25,17.25,17.25,17.25,-0.58,,,,,0
2007-05-16,17.05,17.05,17.05,17.05,-0.58,,,,,0
2007-05-17,16.7,16.7,16.7,16.7,-0.58,,,,,0
2007-05-18,16.6,16.6,16.6,16.6,-0.58,,,,,0
2007-05-21,16.1,16.1,16.1,16.1,-0.58,,,,,0
2007-05-22,15.9,15.9,15.9,15.9,-0.58,,,,,0
2007-05-23,15.35,15.35,15.35,15.35,-0.58,,,,,0
2007-05-24,15.1,15.1,15.1,15.1,-0.58,,,,,0
2007-05-25,15.85,15.85,15.85,15.85,-0.58,,,,,0
2007-05-28,16.65,16.65,16.65,16.65,-0.58,,,,,0
2007-05-29,17.35,17.35,17.35,17.35,-0.58,,,,,0
2007-05-30,18.0,18.0,18.0,18.0,-0.58,,,,,0
2007-05-31,18.5,18.5,18.5,18.5,-0.58,,,,,0
2007-06-01,17.8,17.8,17.8,17.8,-0.64,,,,,0
2007-06-04,18.35,18.35,18.35,18.35,-0.64,,,,,0
2007-06-05,19.25,19.25,19.25,19.25,-0.64,,,,,0
2007-06-06,18.9,18.9,18.9,18.9,-0.64,,,,,0
2007-06-07,19.65,19.65,19.65,19.65,-0.64,,,,,0
2007-06-08,19.65,19.65,19.65,19.65,-0.64,,,,,0
2007-06-11,18.8,18.8,18.8,18.8,-0.64,,,,,0
2007-06-12,17.95,17.95,17.95,17.95,-0.64,,,,,0
2007-06-13,17.45,17.45,17.45,17.45,-0.64,,,,,0
2007-06-14,17.35,17.35,17.35,17.35,-0.64,,,,,0
2007-06-15,16.65,16.65,16.65,16.65,-0.64,,,,,0
2007-06-18,16.3,16.3,16.3,16.3,-0.64,,,,,0
2007-06-19,16.8,16.8,16.8,16.8,-0.64,,,,,0
2007-06-20,17.25,17.25,17.25,17.25,-0.64,,,,,0
2007-06-21,17.85,17.85,17.85,17.85,-0.64,,,,,0
2007-06-22,17.8,17.8,17.8,17.8,-0.64,,,,,0
2007-06-25,17.5,17.5,17.5,17.5,-0.64,,,,,0
2007-06-26,17.3,17.3,17.3,17.3,-0.64,,,,,0
2007-06-27,16.95,16.95,16.95,16.95,-0.64,,,,,0
2007-06-28,16.9,16.9,16.9,16.9,-0.64,,,,,0
2007-06-29,16.9,16.9,16.9,16.9,-0.64,,,,,0
2007-07-02,16.75,16.75,16.75,16.75,-0.64,,,,,0
2007-07-03,15.95,15.95,15.95,15.95,-0.64,,,,,0
2007-07-04,15.9,15.9,15.9,15.9,-0.64,,,,,0
2007-07-05,15.95,15.95,15.95,15.95,-0.64,,,,,0
2007-07-06,16.65,16.65,16.65,16.65,-0.64,,,,,0
2007-07-09,16.55,16.55,16.55,16.55,-0.64,,,,,0
2007-07-10,16.5,16.5,16.5,16.5,-0.64,,,,,0
2007-07-11,16.45,16.45,16.45,16.45,-0.64,,,,,0
2007-07-12,16.3,16.3,16.3,16.3,-0.64,,,,,0
2007-07-13,16.1,16.1,16.1,16.1,-0.64,,,,,0
2007-07-16,16.0,16.0,16.0,16.0,-0.64,,,,,0
2007-07-17,16.35,16.35,16.35,16.35,-0.64,,,,,0
2007-07-18,16.6,16.6,16.6,16.6,-0.64,,,,,0
2007-07-19,16.2,16.2,16.2,16.2,-0.64,,,,,0
2007-07-20,16.0,16.0,16.0,16.0,-0.64,,,,,0
2007-07-23,16.25,16.25,16.25,16.25,-0.64,,,,,0
2007-07-24,15.85,15.85,15.85,15.85,-0.64,,,,,0
2007-07-25,15.6,15.6,15.6,15.6,-0.64,,,,,0
2007-07-26,15.6,15.6,15.6,15.6,-0.64,,,,,0
2007-07-27,15.2,15.2,15.2,15.2,-0.64,,,,,0
2007-07-30,15.15,15.15,15.15,15.15,-0.64,,,,,0
2007-07-31,15.3,15.3,15.3,15.3,-0.64,,,,,0
2007-08-01,13.85,13.85,13.85,13.85,-0.64,,,,,0
2007-08-02,15.2,15.2,15.2,15.2,-0.64,,,,,0
2007-08-03,16.2,16.2,16.2,16.2,-0.64,,,,,0
2007-08-06,15.7,15.7,15.7,15.7,-0.64,,,,,0
2007-08-07,16.3,16.3,16.3,16.3,-0.64,,,,,0
2007-08-08,17.95,17.95,17.95,17.95,-0.64,,,,,0
2007-08-09,17.45,17.45,17.45,17.45,-0.64,,,,,0
2007-08-10,16.95,16.95,16.95,16.95,-0.64,,,,,0
2007-08-13,16.95,16.95,16.95,16.95,-0.64,,,,,0
2007-08-14,17.35,17.35,17.35,17.35,-0.64,,,,,0
2007-08-15,17.35,17.35,17.35,17.35,-0.64,,,,,0
2007-08-16,17.15,17.15,17.15,17.15,-0.64,,,,,0
2007-08-17,16.35,16.35,16.35,16.35,-0.64,,,,,0
2007-08-20,16.85,16.85,16.85,16.85,-0.64,,,,,0
2007-08-21,16.05,16.05,16.05,16.05,-0.64,,,,,0
2007-08-22,15.7,15.7,15.7,15.7,-0.64,,,,,0
2007-08-23,15.4,15.4,15.4,15.4,-0.64,,,,,0
2007-08-24,15.7,15.7,15.7,15.7,-0.64,,,,,0
2007-08-27,15.8,15.8,15.8,15.8,-0.64,,,,,0
2007-08-28,15.6,15.6,15.6,15.6,-0.64,,,,,0
2007-08-29,15.55,15.55,15.55,15.55,-0.64,,,,,0
2007-08-30,15.75,15.75,15.75,15.75,-0.64,,,,,0
2007-08-31,15.7,15.7,15.7,15.7,-0.64,,,,,0
2007-09-03,16.5,16.5,16.5,16.5,-0.64,,,,,0
2007-09-04,17.35,17.35,17.35,17.35,-0.64,,,,,0
2007-09-05,18.25,18.25,18.25,18.25,-0.64,,,,,0
2007-09-06,17.6,17.6,17.6,17.6,-0.64,,,,,0
2007-09-07,17.7,17.7,17.7,17.7,-0.64,,,,,0
2007-09-10,17.3,17.3,17.3,17.3,-0.64,,,,,0
2007-09-11,17.4,17.4,17.4,17.4,-0.64,,,,,0
2007-09-12,17.25,17.25,17.25,17.25,-0.64,,,,,0
2007-09-13,17.3,17.3,17.3,17.3,-0.64,,,,,0
2007-09-14,17.6,17.6,17.6,17.6,-0.64,,,,,0
2007-09-17,17.35,17.35,17.35,17.35,-0.64,,,,,0
2007-09-18,17.55,17.55,17.55,17.55,-0.64,,,,,0
2007-09-19,17.6,17.6,17.6,17.6,-0.64,,,,,0
2007-09-20,19.4,19.4,19.4,19.4,-0.64,,,,,0
2007-09-21,19.65,19.65,19.65,19.65,-0.64,,,,,0
2007-09-24,19.3,19.3,19.3,19.3,-0.64,,,,,0
2007-09-25,18.6,18.6,18.6,18.6,-0.64,,,,,0
2007-09-26,19.85,19.85,19.85,19.85,-0.64,,,,,0
2007-09-27,19.35,19.35,19.35,19.35,-0.64,,,,,0
2007-09-28,19.15,19.15,19.15,19.15,-0.64,,,,,0
2007-10-01,19.6,19.6,19.6,19.6,-0.64,,,,,0
2007-10-02,19.6,19.6,19.6,19.6,-0.64,,,,,0
2007-10-03,18.65,18.65,18.65,18.65,-0.64,,,,,0
2007-10-04,18.3,18.3,18.3,18.3,-0.64,,,,,0
2007-10-05,17.5,17.5,17.5,17.5,-0.64,,,,,0
2007-10-08,16.3,16.3,16.3,16.3,-0.64,,,,,0
2007-10-09,17.05,17.05,17.05,17.05,-0.64,,,,,0
2007-10-10,16.65,16.65,16.65,16.65,-0.64,,,,,0
2007-10-11,16.65,16.65,16.65,16.65,-0.64,,,,,0
2007-10-12,16.65,16.65,16.65,16.65,-0.64,,,,,0
2007-10-15,16.75,16.75,16.75,16.75,-0.64,,,,,0
2007-10-16,16.5,16.5,16.5,16.5,-0.64,,,,,0
2007-10-17,16.2,16.2,16.2,16.2,-0.64,,,,,0
2007-10-18,15.85,15.85,15.85,15.85,-0.64,,,,,0
2007-10-19,15.15,15.15,15.15,15.15,-0.64,,,,,0
2007-10-22,15.3,15.3,15.3,15.3,-0.64,,,,,0
2007-10-23,16.75,16.75,16.75,16.75,-0.64,,,,,0
2007-10-24,16.15,16.15,16.15,16.15,-0.64,,,,,0
2007-10-25,16.0,16.0,16.0,16.0,-0.64,,,,,0
2007-10-26,15.8,15.8,15.8,15.8,-0.64,,,,,0
2007-10-29,15.5,15.5,15.5,15.5,-0.64,,,,,0
2007-10-30,15.35,15.35,15.35,15.35,-0.64,,,,,0
2007-10-31,15.25,15.25,15.25,15.25,-0.64,,,,,0
2007-11-01,14.75,14.75,14.75,14.75,-0.64,,,,,0
2007-11-02,14.55,14.55,14.55,14.55,-0.64,,,,,0
2007-11-05,14.55,14.55,14.55,14.55,-0.64,,,,,0
2007-11-06,14.15,14.15,14.15,14.15,-0.64,,,,,0
2007-11-07,13.95,13.95,13.95,13.95,-0.64,,,,,0
2007-11-08,13.55,13.55,13.55,13.55,-0.64,,,,,0
2007-11-09,14.3,14.3,14.3,14.3,-0.64,,,,,0
2007-11-12,13.95,13.95,13.95,13.95,-0.64,,,,,0
2007-11-13,16.25,16.25,16.25,16.25,-0.64,,,,,0
2007-11-14,16.05,16.05,16.05,16.05,-0.64,,,,,0
2007-11-15,15.8,15.8,15.8,15.8,-0.64,,,,,0
2007-11-16,16.8,16.8,16.8,16.8,-0.64,,,,,0
2007-11-19,17.35,17.35,17.35,17.35,-0.64,,,,,0
2007-11-20,17.55,17.55,17.55,17.55,-0.64,,,,,0
2007-11-21,16.65,16.65,16.65,16.65,-0.64,,,,,0
2007-11-22,15.9,15.9,15.9,15.9,-0.64,,,,,0
2007-11-23,16.1,16.1,16.1,16.1,-0.64,,,,,0
2007-11-26,16.1,16.1,16.1,16.1,-0.64,,,,,0
