Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,33.025,33.025,33.025,33.025,3.86,8.555699481865284,6.418079096045199,6.740112994350282,,0
2005-12-23,32.81,32.81,32.81,32.81,3.86,8.5,6.418079096045199,6.81638418079096,,0
2005-12-26,33.035,33.035,33.035,33.035,3.86,8.558290155440414,6.418079096045199,6.8488700564971765,,0
2005-12-27,33.155,33.155,33.155,33.155,3.86,8.58937823834197,6.418079096045199,6.861581920903956,,0
2005-12-28,33.255,33.255,33.255,33.255,3.86,8.615284974093266,6.418079096045199,6.869114877589455,,0
2005-12-29,33.075,33.075,33.075,33.075,3.86,8.568652849740934,6.418079096045199,6.871939736346517,,0
2005-12-30,33.055,33.055,33.055,33.055,3.86,8.563471502590673,6.418079096045199,6.918079096045199,,0
2006-01-02,33.5,33.5,33.5,33.5,3.86,8.678756476683938,6.418079096045199,7.456733067923461,,0
2006-01-03,33.55,33.55,33.55,33.55,3.86,8.691709844559584,6.418079096045199,8.013601036269431,,0
2006-01-04,33.685,33.685,33.685,33.685,3.86,8.726683937823836,6.418079096045199,8.112046632124352,,0
2006-01-05,34.295,34.295,34.295,34.295,3.86,8.884715025906736,6.418079096045199,8.209844559585491,,0
2006-01-06,34.195,34.195,34.195,34.195,3.86,8.85880829015544,6.418079096045199,8.274611398963732,,0
2006-01-09,34.225,34.225,34.225,34.225,3.86,8.86658031088083,6.418079096045199,8.290155440414509,,0
2006-01-10,34.185,34.185,34.185,34.185,3.86,8.856217616580311,6.418079096045199,8.303756476683938,,0
2006-01-11,34.185,34.185,34.185,34.185,3.86,8.856217616580311,6.418079096045199,8.3199481865285,,0
2006-01-12,33.785,33.785,33.785,33.785,3.86,8.75259067357513,6.418079096045199,8.335492227979275,,0
2006-01-13,34.495,34.495,34.495,34.495,3.86,8.936528497409325,6.418079096045199,8.34002590673575,,0
2006-01-16,34.185,34.185,34.185,34.185,3.86,8.856217616580311,6.418079096045199,8.349740932642487,,0
2006-01-17,33.985,33.985,33.985,33.985,3.86,8.80440414507772,6.418079096045199,8.395725388601036,,0
2006-01-18,33.71,33.71,33.71,33.71,3.86,8.733160621761659,6.418079096045199,8.467616580310882,,0
2006-01-19,34.955,34.955,34.955,34.955,3.86,9.055699481865284,6.418079096045199,8.507772020725389,,0
2006-01-20,35.545,35.545,35.545,35.545,3.86,9.208549222797927,6.418079096045199,8.520077720207254,,0
2006-01-23,35.36,35.36,35.36,35.36,3.86,9.160621761658032,6.418079096045199,8.540155440414509,,0
2006-01-24,33.015,33.015,33.015,33.015,3.86,8.553108808290157,6.418079096045199,8.55440414507772,,0
2006-01-25,32.35,32.35,32.35,32.35,3.86,8.380829015544043,6.448210922787196,8.55440414507772,,0
2006-01-26,32.35,32.35,32.35,32.35,3.86,8.380829015544043,6.48587570621469,8.55440414507772,,0
2006-01-27,32.245,32.245,32.245,32.245,3.86,8.353626943005182,6.508945386064031,8.55440414507772,,0
2006-01-30,32.595,32.595,32.595,32.595,3.86,8.444300518134716,6.508945386064031,8.55440414507772,,0
2006-01-31,32.51,32.51,32.51,32.51,3.86,8.422279792746114,6.509887005649718,8.55440414507772,,0
2006-02-01,32.5,32.5,32.5,32.5,3.86,8.419689119170984,7.237335704458301,8.55440414507772,,0
2006-02-02,31.85,31.85,31.85,31.85,3.86,8.251295336787566,8.013601036269431,8.55440414507772,,0
2006-02-03,31.86,31.86,31.86,31.86,3.86,8.253886010362695,8.112046632124352,8.55440414507772,,0
2006-02-06,34.015,34.015,34.015,34.015,3.86,8.812176165803109,8.200129533678757,8.55440414507772,,0
2006-02-07,33.33,33.33,33.33,33.33,3.86,8.634715025906736,8.252590673575131,8.55440414507772,,0
2006-02-08,33.52,33.52,33.52,33.52,3.86,8.683937823834198,8.262305699481866,8.55440414507772,,0
2006-02-09,33.52,33.52,33.52,33.52,3.86,8.683937823834198,8.274611398963732,8.55440414507772,,0
2006-02-10,33.745,33.745,33.745,33.745,3.86,8.742227979274611,8.290155440414509,8.55440414507772,,0
2006-02-13,36.895,36.895,36.895,36.895,3.86,9.558290155440416,8.303756476683938,8.55440414507772,,0
2006-02-14,36.31,36.31,36.31,36.31,3.86,9.406735751295338,8.3199481865285,8.55440414507772,,0
2006-02-15,36.83,36.83,36.83,36.83,3.86,9.541450777202073,8.335492227979275,8.55440414507772,,0
2006-02-16,38.08,38.08,38.08,38.08,3.86,9.865284974093264,8.34002590673575,8.55440414507772,,0
2006-02-17,36.325,36.325,36.325,36.325,3.86,9.410621761658032,8.348445595854923,8.55440414507772,,0
2006-02-20,37.425,37.425,37.425,37.425,3.86,9.69559585492228,8.354922279792746,8.55440414507772,,0
2006-02-21,36.555,36.555,36.555,36.555,3.86,9.470207253886011,8.368523316062177,8.55440414507772,,0
2006-02-22,36.2,36.2,36.2,36.2,3.86,9.378238341968911,8.380829015544043,8.55440414507772,,0
2006-02-23,36.645,36.645,36.645,36.645,3.86,9.493523316062175,8.400259067357513,8.55440414507772,,0
2006-02-24,35.365,35.365,35.365,35.365,3.86,9.161917098445596,8.42098445595855,8.55440414507772,,0
2006-02-27,35.83,35.83,35.83,35.83,3.86,9.282383419689118,8.428756476683938,8.55440414507772,,0
2006-02-28,36.93,36.93,36.93,36.93,3.86,9.567357512953368,8.43976683937824,8.55440414507772,,0
2006-03-01,37.5,37.5,37.5,37.5,6.54,5.73394495412844,8.43976683937824,8.538860103626945,,0
2006-03-02,38.565,38.565,38.565,38.565,6.54,5.896788990825688,8.43976683937824,8.520077720207254,,0
2006-03-03,38.105,38.105,38.105,38.105,6.54,5.826452599388379,8.43976683937824,8.507772020725389,,0
2006-03-06,38.015,38.015,38.015,38.015,6.54,5.812691131498471,8.43976683937824,8.472150259067359,,0
2006-03-07,38.73,38.73,38.73,38.73,6.54,5.922018348623853,8.43976683937824,8.43976683937824,,0
2006-03-08,38.69,38.69,38.69,38.69,6.54,5.915902140672783,8.43976683937824,8.428756476683938,,0
2006-03-09,37.685,37.685,37.685,37.685,6.54,5.762232415902141,8.43976683937824,8.42098445595855,,0
2006-03-10,38.385,38.385,38.385,38.385,6.54,5.869266055045872,8.43976683937824,8.400259067357513,,0
2006-03-13,38.105,38.105,38.105,38.105,6.54,5.826452599388379,8.43976683937824,8.380829015544043,,0
2006-03-14,39.005,39.005,39.005,39.005,6.54,5.964067278287462,8.43976683937824,8.368523316062177,,0
2006-03-15,39.005,39.005,39.005,39.005,6.54,5.964067278287462,8.43976683937824,8.354922279792746,,0
2006-03-16,39.4,39.4,39.4,39.4,6.54,6.0244648318042815,8.43976683937824,8.348445595854923,,0
2006-03-17,38.475,38.475,38.475,38.475,6.54,5.88302752293578,8.43976683937824,8.34002590673575,,0
2006-03-20,37.875,37.875,37.875,37.875,6.54,5.791284403669724,8.43976683937824,8.335492227979275,,0
2006-03-21,37.505,37.505,37.505,37.505,6.54,5.734709480122325,8.43976683937824,8.3199481865285,,0
2006-03-22,36.425,36.425,36.425,36.425,6.54,5.569571865443424,8.43976683937824,8.303756476683938,,0
2006-03-23,36.19,36.19,36.19,36.19,6.54,5.533639143730887,8.43976683937824,8.290155440414509,,0
2006-03-24,36.2,36.2,36.2,36.2,6.54,5.535168195718655,8.43976683937824,8.274611398963732,,0
2006-03-27,37.61,37.61,37.61,37.61,6.54,5.750764525993883,8.43976683937824,8.262305699481866,,0
2006-03-28,36.99,36.99,36.99,36.99,6.54,5.655963302752294,8.43976683937824,8.252590673575131,,0
2006-03-29,36.545,36.545,36.545,36.545,6.54,5.5879204892966365,8.43976683937824,8.200129533678757,,0
2006-03-30,36.855,36.855,36.855,36.855,6.54,5.635321100917431,8.43976683937824,8.112046632124352,,0
2006-03-31,36.495,36.495,36.495,36.495,6.54,5.580275229357798,8.43976683937824,8.013601036269431,,0
2006-04-03,36.65,36.65,36.65,36.65,6.54,5.603975535168195,8.43976683937824,7.456733067923461,,0
2006-04-04,36.61,36.61,36.61,36.61,6.54,5.597859327217125,8.43976683937824,6.918079096045199,,0
2006-04-05,36.595,36.595,36.595,36.595,6.54,5.595565749235474,8.43976683937824,6.871939736346517,,0
2006-04-06,36.595,36.595,36.595,36.595,6.54,5.595565749235474,8.43976683937824,6.869114877589455,,0
2006-04-07,36.43,36.43,36.43,36.43,6.54,5.5703363914373085,8.43976683937824,6.861581920903956,,0
2006-04-10,37.14,37.14,37.14,37.14,6.54,5.678899082568807,8.43976683937824,6.8488700564971765,,0
2006-04-11,37.14,37.14,37.14,37.14,6.54,5.678899082568807,8.433290155440414,6.81638418079096,,0
2006-04-12,36.85,36.85,36.85,36.85,6.54,5.634556574923548,8.433290155440414,6.740112994350282,,0
2006-04-13,36.155,36.155,36.155,36.155,6.54,5.528287461773701,8.433290155440414,6.688794726930321,,0
2006-04-14,36.155,36.155,36.155,36.155,6.54,5.528287461773701,8.433290155440414,6.683615819209041,,0
2006-04-17,36.58,36.58,36.58,36.58,6.54,5.593272171253823,8.433290155440414,6.638418079096046,,0
2006-04-18,36.415,36.415,36.415,36.415,6.54,5.568042813455658,8.433290155440414,6.595103578154426,,0
2006-04-19,36.675,36.675,36.675,36.675,6.54,5.607798165137615,8.433290155440414,6.57391713747646,,0
2006-04-20,37.47,37.47,37.47,37.47,6.54,5.729357798165138,8.433290155440414,6.538606403013183,,0
2006-04-21,36.845,36.845,36.845,36.845,6.54,5.633792048929664,8.433290155440414,6.523069679849341,,0
2006-04-24,36.85,36.85,36.85,36.85,6.54,5.634556574923548,8.42098445595855,6.52165725047081,,0
2006-04-25,36.965,36.965,36.965,36.965,6.54,5.652140672782875,8.400259067357513,6.519303201506592,,0
2006-04-26,36.545,36.545,36.545,36.545,6.54,5.5879204892966365,8.380829015544043,6.5075329566855,,0
2006-04-27,36.5,36.5,36.5,36.5,6.54,5.581039755351682,8.367227979274613,6.492937853107345,,0
2006-04-28,36.54,36.54,36.54,36.54,6.54,5.587155963302752,8.303756476683938,6.481638418079097,,0
2006-04-29,35.975,35.975,35.975,35.975,6.54,5.500764525993884,8.252590673575131,6.448210922787196,,0
2006-05-01,35.975,35.975,35.975,35.975,6.54,5.500764525993884,7.137880084295924,6.418079096045199,,0
2006-05-02,36.025,36.025,36.025,36.025,6.54,5.508409785932722,5.994266055045872,6.412900188323918,,0
2006-05-03,36.045,36.045,36.045,36.045,6.54,5.511467889908257,5.964067278287462,6.4063088512241055,,0
2006-05-04,36.24,36.24,36.24,36.24,6.54,5.541284403669725,5.943042813455658,6.3940677966101696,,0
2006-05-05,36.265,36.265,36.265,36.265,6.54,5.545107033639144,5.918960244648318,6.379472693032016,,0
2006-05-08,36.59,36.59,36.59,36.59,6.54,5.594801223241591,5.906345565749236,6.367702448210923,,0
2006-05-09,36.72,36.72,36.72,36.72,6.54,5.614678899082569,5.889908256880734,6.36346516007533,,0
2006-05-10,36.845,36.845,36.845,36.845,6.54,5.633792048929664,5.876146788990827,6.345103578154426,,0
2006-05-11,37.49,37.49,37.49,37.49,6.54,5.732415902140673,5.847859327217126,6.3046139359698685,,0
2006-05-12,36.93,36.93,36.93,36.93,6.54,5.646788990825688,5.826452599388379,6.26271186440678,,0
2006-05-15,36.66,36.66,36.66,36.66,6.54,5.605504587155963,5.819571865443425,6.182674199623353,,0
2006-05-16,35.295,35.295,35.295,35.295,6.54,5.396788990825688,5.801987767584098,6.092749529190208,,0
2006-05-17,35.79,35.79,35.79,35.79,6.54,5.472477064220183,5.776758409785932,6.057438794726931,,0
2006-05-18,34.48,34.48,34.48,34.48,6.54,5.27217125382263,5.756498470948012,6.038126954508543,,0
2006-05-19,33.09,33.09,33.09,33.09,6.54,5.059633027522937,5.742737003058104,6.014115655073516,,0
2006-05-22,29.355,29.355,29.355,29.355,6.54,4.488532110091743,5.734327217125383,5.983916878315107,,0
2006-05-23,30.55,30.55,30.55,30.55,6.54,4.67125382262997,5.733180428134556,5.964067278287462,5.791284403669724,0
2006-05-24,31.21,31.21,31.21,31.21,6.54,4.77217125382263,5.730886850152905,5.950960192816048,5.791284403669724,0
2006-05-25,31.055,31.055,31.055,31.055,6.54,4.7484709480122325,5.704128440366972,5.9307909604519775,5.791284403669724,0
2006-05-26,32.4,32.4,32.4,32.4,6.54,4.954128440366972,5.678899082568807,5.922873581091587,5.791284403669724,0
2006-05-29,32.9,32.9,32.9,32.9,6.54,5.030581039755352,5.667431192660551,5.918960244648318,5.791284403669724,0
2006-05-30,32.865,32.865,32.865,32.865,6.54,5.025229357798166,5.654051987767584,5.912753330223397,5.791284403669724,0
2006-05-31,30.84,30.84,30.84,30.84,6.54,4.715596330275229,5.6494648318042815,5.90319675529985,5.791284403669724,0
2006-06-01,29.99,29.99,29.99,29.99,3.01,9.96345514950166,5.6494648318042815,5.90319675529985,5.812691131498471,0
2006-06-02,28.37,28.37,28.37,28.37,3.01,9.425249169435215,5.6494648318042815,5.90319675529985,5.826452599388379,0
2006-06-05,29.855,29.855,29.855,29.855,3.01,9.918604651162791,5.6494648318042815,5.90319675529985,5.826452599388379,0
2006-06-06,29.815,29.815,29.815,29.815,3.01,9.905315614617942,5.6494648318042815,5.90319675529985,5.831450094161959,0
2006-06-07,29.805,29.805,29.805,29.805,3.01,9.901993355481729,5.6494648318042815,5.90319675529985,5.862523540489643,0
2006-06-08,29.835,29.835,29.835,29.835,3.01,9.911960132890366,5.6494648318042815,5.90319675529985,5.869266055045872,0
2006-06-09,29.85,29.85,29.85,29.85,3.01,9.916943521594686,5.6494648318042815,5.90319675529985,5.88302752293578,0
2006-06-12,29.985,29.985,29.985,29.985,3.01,9.961794019933556,5.6494648318042815,5.90319675529985,5.896788990825688,0
2006-06-13,27.315,27.315,27.315,27.315,3.01,9.074750830564785,5.6494648318042815,5.90319675529985,5.909604519774011,0
2006-06-14,27.005,27.005,27.005,27.005,3.01,8.971760797342194,5.6494648318042815,5.90319675529985,5.915902140672783,0
2006-06-15,26.81,26.81,26.81,26.81,3.01,8.906976744186046,5.6494648318042815,5.90319675529985,5.922018348623853,0
2006-06-16,27.1,27.1,27.1,27.1,3.01,9.003322259136214,5.6494648318042815,5.90319675529985,5.923728813559322,0
2006-06-19,26.91,26.91,26.91,26.91,3.01,8.940199335548174,5.6494648318042815,5.90319675529985,5.937853107344633,0
2006-06-20,27.11,27.11,27.11,27.11,3.01,9.006644518272426,5.6494648318042815,5.90319675529985,5.964067278287462,0
2006-06-21,27.095,27.095,27.095,27.095,3.01,9.001661129568106,5.6494648318042815,5.90319675529985,5.964067278287462,0
2006-06-22,27.385,27.385,27.385,27.385,3.01,9.098006644518271,5.6494648318042815,5.906345565749236,6.00376647834275,0
2006-06-23,27.195,27.195,27.195,27.195,3.01,9.034883720930234,5.6494648318042815,5.906345565749236,6.0244648318042815,0
2006-06-25,32.635,32.635,32.635,32.635,3.01,10.8421926910299,5.6494648318042815,5.918960244648318,6.051789077212806,0
2006-06-26,33.485,33.485,33.485,33.485,3.01,11.124584717607974,5.6494648318042815,5.922873581091587,6.063088512241055,0
2006-06-27,33.295,33.295,33.295,33.295,3.01,11.061461794019936,5.6494648318042815,5.943898045923392,6.12241054613936,0
2006-06-28,34.36,34.36,34.36,34.36,3.01,11.41528239202658,5.6494648318042815,5.943898045923392,6.242937853107345,0
2006-06-29,34.675,34.675,34.675,34.675,3.01,11.519933554817277,5.6494648318042815,5.943898045923392,6.282485875706215,0
2006-06-30,34.665,34.665,34.665,34.665,3.01,11.516611295681065,5.6494648318042815,5.943898045923392,6.326741996233522,0
2006-07-03,33.705,33.705,33.705,33.705,3.01,11.19767441860465,5.6494648318042815,5.964067278287462,6.36346516007533,0
2006-07-04,32.885,32.885,32.885,32.885,3.01,10.925249169435215,5.6494648318042815,5.994266055045872,6.36346516007533,0
2006-07-05,32.51,32.51,32.51,32.51,3.01,10.800664451827243,5.6494648318042815,6.9882686853321925,6.3719397363465164,0
2006-07-06,37.62,37.62,37.62,37.62,3.01,12.498338870431894,5.6494648318042815,8.013601036269431,6.387005649717515,0
2006-07-07,39.56,39.56,39.56,39.56,3.01,13.142857142857144,5.6494648318042815,8.112046632124352,6.401129943502825,0
2006-07-10,38.775,38.775,38.775,38.775,3.01,12.882059800664452,5.6494648318042815,8.200129533678757,6.411487758945387,0
2006-07-11,37.75,37.75,37.75,37.75,3.01,12.54152823920266,5.6494648318042815,8.252590673575131,6.414312617702449,0
2006-07-12,35.985,35.985,35.985,35.985,3.01,11.95514950166113,5.6494648318042815,8.262305699481866,6.421845574387948,0
2006-07-13,39.02,39.02,39.02,39.02,3.01,12.963455149501662,5.6494648318042815,8.274611398963732,6.474576271186442,0
2006-07-14,36.785,36.785,36.785,36.785,3.01,12.22093023255814,5.6494648318042815,8.290155440414509,6.488700564971752,0
2006-07-17,35.705,35.705,35.705,35.705,3.01,11.862126245847175,5.6494648318042815,8.303756476683938,6.497175141242939,0
2006-07-18,33.39,33.39,33.39,33.39,3.01,11.093023255813954,5.6494648318042815,8.3199481865285,6.517890772128061,0
2006-07-19,30.75,30.75,30.75,30.75,3.01,10.21594684385382,5.6494648318042815,8.335492227979275,6.520715630885123,0
2006-07-20,30.755,30.755,30.755,30.755,3.01,10.217607973421927,5.6494648318042815,8.34002590673575,6.522598870056497,0
2006-07-21,29.35,29.35,29.35,29.35,3.01,9.750830564784057,5.6494648318042815,8.348445595854923,6.523540489642185,0
2006-07-24,28.075,28.075,28.075,28.075,3.01,9.327242524916944,5.654051987767584,8.354922279792746,6.553672316384181,0
2006-07-25,28.745,28.745,28.745,28.745,3.01,9.54983388704319,5.667431192660551,8.368523316062177,6.594161958568739,0
2006-07-26,30.39,30.39,30.39,30.39,3.01,10.096345514950167,5.678899082568807,8.380829015544043,6.596045197740113,0
2006-07-27,31.11,31.11,31.11,31.11,3.01,10.335548172757475,5.678899082568807,8.400259067357513,6.680790960451978,0
2006-07-28,31.04,31.04,31.04,31.04,3.01,10.312292358803989,5.704128440366972,8.42098445595855,6.686440677966103,0
2006-07-31,31.305,31.305,31.305,31.305,3.01,10.400332225913624,5.730886850152905,8.428756476683938,6.691148775894539,0
2006-08-01,31.045,31.045,31.045,31.045,3.01,10.313953488372094,7.31969632316336,8.43976683937824,6.789077212806026,0
2006-08-02,31.46,31.46,31.46,31.46,3.01,10.451827242524915,8.92358803986711,8.472150259067359,6.843691148775895,0
2006-08-03,32.395,32.395,32.395,32.395,3.01,10.7624584717608,8.955980066445184,8.507772020725389,6.854048964218457,0
2006-08-04,32.85,32.85,32.85,32.85,3.01,10.913621262458474,8.986710963455149,8.520077720207254,6.869114877589455,0
2006-08-07,32.4,32.4,32.4,32.4,3.01,10.764119601328904,9.002491694352159,8.538860103626945,6.869114877589455,0
2006-08-08,32.425,32.425,32.425,32.425,3.01,10.772425249169435,9.00498338870432,8.55440414507772,6.874764595103579,0
2006-08-09,32.475,32.475,32.475,32.475,3.01,10.7890365448505,9.02076411960133,8.55699481865285,6.961393596986818,0
2006-08-10,33.465,33.465,33.465,33.465,3.01,11.11794019933555,9.05481727574751,8.560880829015543,7.952072538860104,0
2006-08-11,33.775,33.775,33.775,33.775,3.01,11.22093023255814,9.086378737541528,8.566062176165804,8.075129533678757,0
2006-08-14,33.715,33.715,33.715,33.715,3.01,11.200996677740866,9.212624584717608,8.5699481865285,8.148963730569948,0
2006-08-15,33.715,33.715,33.715,33.715,3.01,11.200996677740866,9.37624584717608,8.580310880829018,8.251295336787566,0
2006-08-16,33.305,33.305,33.305,33.305,3.01,11.064784053156147,9.487541528239202,8.602331606217618,8.253886010362695,0
2006-08-17,32.525,32.525,32.525,32.525,3.01,10.80564784053156,9.650332225913624,8.625,8.270725388601036,0
2006-08-18,33.375,33.375,33.375,33.375,3.01,11.088039867109636,9.826411960132893,8.656735751295336,8.278497409326425,0
2006-08-21,33.095,33.095,33.095,33.095,3.01,10.995016611295682,9.903654485049834,8.681347150259068,8.30181347150259,0
2006-08-22,32.745,32.745,32.745,32.745,3.01,10.878737541528238,9.908637873754154,8.683937823834198,8.305699481865286,0
2006-08-23,32.3,32.3,32.3,32.3,3.01,10.730897009966776,9.914451827242528,8.687823834196891,8.334196891191711,0
2006-08-24,32.775,32.775,32.775,32.775,3.01,10.888704318936878,9.917774086378738,8.70919689119171,8.336787564766839,0
2006-08-25,32.955,32.955,32.955,32.955,3.01,10.948504983388704,9.940199335548174,8.729922279792747,8.343264248704664,0
2006-08-28,33.29,33.29,33.29,33.29,3.01,11.059800664451828,9.96262458471761,8.737694300518136,8.353626943005182,0
2006-08-29,32.855,32.855,32.855,32.855,3.01,10.915282392026578,10.029900332225914,8.74740932642487,8.356217616580311,0
2006-08-30,32.795,32.795,32.795,32.795,3.01,10.895348837209305,10.156146179401992,8.778497409326425,8.380829015544043,0
2006-08-31,32.27,32.27,32.27,32.27,3.01,10.72093023255814,10.216777408637874,8.808290155440414,8.380829015544043,0
2006-09-01,32.855,32.855,32.855,32.855,2.08,15.795673076923077,10.264950166112955,8.83419689119171,8.419689119170984,0
2006-09-04,33.105,33.105,33.105,33.105,2.08,15.915865384615383,10.313122923588042,8.856217616580311,8.422279792746114,0
2006-09-05,33.09,33.09,33.09,33.09,2.08,15.908653846153848,10.324750830564785,8.856217616580311,8.435233160621763,0
2006-09-06,36.385,36.385,36.385,36.385,2.08,17.49278846153846,10.36794019933555,8.857512953367877,8.444300518134716,0
2006-09-07,37.63,37.63,37.63,37.63,2.08,18.09134615384616,10.42607973421927,8.862694300518136,8.5,0
2006-09-08,37.2,37.2,37.2,37.2,2.08,17.884615384615387,10.586378737541528,8.875647668393782,8.515544041450777,0
2006-09-11,35.245,35.245,35.245,35.245,2.08,16.944711538461537,10.72591362126246,8.895845885046391,8.524611398963732,0
2006-09-12,35.425,35.425,35.425,35.425,2.08,17.031249999999996,10.746677740863788,8.921752620797687,8.553108808290157,0
2006-09-13,34.56,34.56,34.56,34.56,2.08,16.615384615384617,10.763289036544853,8.93836391647875,8.555699481865284,0
2006-09-14,34.06,34.06,34.06,34.06,2.08,16.375,10.768272425249169,8.955980066445184,8.558290155440414,0
2006-09-15,34.24,34.24,34.24,34.24,2.08,16.461538461538463,10.780730897009969,8.986710963455149,8.563471502590673,0
2006-09-18,33.47,33.47,33.47,33.47,2.08,16.091346153846153,10.794850498338873,9.002491694352159,8.568652849740934,0
2006-09-19,33.76,33.76,33.76,33.76,2.08,16.23076923076923,10.8031561461794,9.00498338870432,8.571243523316063,0
2006-09-20,34.03,34.03,34.03,34.03,2.08,16.360576923076923,10.82392026578073,9.02076411960133,8.58937823834197,0
2006-09-21,33.225,33.225,33.225,33.225,2.08,15.973557692307692,10.86046511627907,9.04529160139776,8.615284974093266,0
2006-09-22,33.58,33.58,33.58,33.58,2.08,16.144230769230766,10.883720930232558,9.065225156215035,8.634715025906736,0
2006-09-25,32.855,32.855,32.855,32.855,2.08,15.795673076923077,10.892026578073091,9.086378737541528,8.678756476683938,0
2006-09-26,33.045,33.045,33.045,33.045,2.08,15.887019230769232,10.90448504983389,9.129314203088152,8.683937823834198,0
2006-09-27,32.73,32.73,32.73,32.73,2.08,15.735576923076922,10.914451827242528,9.129314203088152,8.683937823834198,0
2006-09-28,32.875,32.875,32.875,32.875,2.08,15.805288461538462,10.920265780730896,9.129961871481932,8.691709844559584,0
2006-09-29,32.795,32.795,32.795,32.795,2.08,15.766826923076923,10.93687707641196,9.222150259067355,8.726683937823836,0
2006-10-02,32.795,32.795,32.795,32.795,2.08,15.766826923076923,10.971760797342192,9.304812972303033,8.733160621761659,0
