Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,137.2,137.2,137.2,137.2,1.69,81.18343195266272,182.5,117.14285714285715,,1
2005-12-30,142.9,142.9,142.9,142.9,1.69,84.55621301775149,181.5566037735849,117.14285714285715,,1
2006-01-02,138.15,138.15,138.15,138.15,1.69,81.74556213017752,180.18867924528303,117.14285714285715,,1
2006-01-03,140.25,140.25,140.25,140.25,1.69,82.98816568047337,177.68867924528303,117.14285714285715,,1
2006-01-04,138.5,138.5,138.5,138.5,1.69,81.95266272189349,176.1320754716981,117.14285714285715,,1
2006-01-05,137.35,137.35,137.35,137.35,1.69,81.27218934911242,174.33962264150944,117.14285714285715,,1
2006-01-06,139.2,139.2,139.2,139.2,1.69,82.36686390532545,172.45283018867923,117.14285714285715,,1
2006-01-09,146.1,146.1,146.1,146.1,1.69,86.44970414201184,171.7924528301887,117.14285714285715,,1
2006-01-10,143.75,143.75,143.75,143.75,1.69,85.05917159763314,171.2264150943396,117.14285714285715,,1
2006-01-11,143.75,143.75,143.75,143.75,1.69,85.05917159763314,170.75471698113205,117.14285714285715,,1
2006-01-12,146.6,146.6,146.6,146.6,1.69,86.74556213017752,169.71698113207546,117.14285714285715,,1
2006-01-13,150.8,150.8,150.8,150.8,1.69,89.23076923076924,168.67924528301887,117.14285714285715,,1
2006-01-16,147.1,147.1,147.1,147.1,1.69,87.0414201183432,167.35849056603772,117.14285714285715,,1
2006-01-17,151.7,151.7,151.7,151.7,1.69,89.76331360946745,166.2264150943396,117.14285714285715,,1
2006-01-18,145.3,145.3,145.3,145.3,1.69,85.97633136094676,166.2264150943396,117.14285714285715,,1
2006-01-19,151.1,151.1,151.1,151.1,1.69,89.40828402366864,165.6132075471698,117.14285714285715,,1
2006-01-20,153.5,153.5,153.5,153.5,1.69,90.82840236686393,164.62264150943395,117.14285714285715,,1
2006-01-23,149.0,149.0,149.0,149.0,1.69,88.16568047337279,162.2169811320755,117.14285714285715,,1
2006-01-24,146.55,146.55,146.55,146.55,1.69,86.71597633136096,160.0,117.14285714285715,,1
2006-01-25,144.05,144.05,144.05,144.05,1.69,85.23668639053255,157.7830188679245,117.14285714285715,,1
2006-01-26,144.05,144.05,144.05,144.05,1.69,85.23668639053255,155.37735849056602,117.14285714285715,,1
2006-01-27,144.95,144.95,144.95,144.95,1.69,85.76923076923076,154.52830188679246,117.14285714285715,,1
2006-01-30,139.75,139.75,139.75,139.75,1.69,82.6923076923077,152.87735849056605,117.14285714285715,,1
2006-01-31,138.4,138.4,138.4,138.4,1.69,81.89349112426036,147.7830188679245,117.14285714285715,,1
2006-02-01,133.6,133.6,133.6,133.6,1.69,79.05325443786982,117.34816344758288,117.14285714285715,,1
2006-02-02,130.55,130.55,130.55,130.55,1.69,77.24852071005918,90.2958579881657,117.14285714285715,,1
2006-02-03,137.1,137.1,137.1,137.1,1.69,81.12426035502959,89.58579881656804,117.14285714285715,,1
2006-02-06,144.0,144.0,144.0,144.0,1.69,85.20710059171599,89.31952662721895,117.02380952380956,,1
2006-02-07,145.0,145.0,145.0,145.0,1.69,85.79881656804734,88.69822485207101,116.72619047619052,,1
2006-02-08,144.75,144.75,144.75,144.75,1.69,85.6508875739645,87.60355029585799,116.54761904761908,,1
2006-02-09,144.75,144.75,144.75,144.75,1.69,85.6508875739645,86.89349112426035,116.42857142857144,,1
2006-02-10,145.8,145.8,145.8,145.8,1.69,86.27218934911244,86.73076923076924,116.25,,1
2006-02-13,143.25,143.25,143.25,143.25,1.69,84.76331360946746,86.5828402366864,116.13095238095238,,1
2006-02-14,144.55,144.55,144.55,144.55,1.69,85.53254437869823,86.36094674556213,116.13095238095238,,1
2006-02-15,140.85,140.85,140.85,140.85,1.69,83.34319526627219,86.1242603550296,116.07142857142858,,1
2006-02-16,147.55,147.55,147.55,147.55,1.69,87.30769230769232,86.1242603550296,115.71428571428572,,1
2006-02-17,143.5,143.5,143.5,143.5,1.69,84.91124260355029,85.88757396449705,115.47619047619048,,1
2006-02-20,147.05,147.05,147.05,147.05,1.69,87.01183431952664,85.88757396449705,115.47619047619048,,1
2006-02-21,148.3,148.3,148.3,148.3,1.69,87.75147928994083,85.88757396449705,115.47619047619048,,1
2006-02-22,143.15,143.15,143.15,143.15,1.69,84.70414201183432,85.78402366863905,115.47619047619048,,1
2006-02-23,144.0,144.0,144.0,144.0,1.69,85.20710059171599,85.71005917159763,115.47619047619048,,1
2006-02-24,144.75,144.75,144.75,144.75,1.69,85.6508875739645,85.6508875739645,115.47619047619048,,1
2006-02-27,145.5,145.5,145.5,145.5,1.69,86.09467455621302,85.6508875739645,115.47619047619048,,1
2006-02-28,144.4,144.4,144.4,144.4,1.69,85.44378698224853,85.6508875739645,115.47619047619048,,1
2006-03-01,144.0,144.0,144.0,144.0,4.12,34.95145631067961,85.59171597633136,115.47619047619048,,1
2006-03-02,148.35,148.35,148.35,148.35,4.12,36.00728155339806,85.48816568047337,115.47619047619048,,1
2006-03-03,152.4,152.4,152.4,152.4,4.12,36.99029126213592,85.34023668639054,115.47619047619048,,1
2006-03-06,160.05,160.05,160.05,160.05,4.12,38.84708737864078,85.23668639053255,115.47619047619048,,1
2006-03-07,158.1,158.1,158.1,158.1,4.12,38.373786407766985,85.22189349112426,115.47619047619048,,1
2006-03-08,156.3,156.3,156.3,156.3,4.12,37.9368932038835,85.20710059171599,115.47619047619048,,1
2006-03-09,156.3,156.3,156.3,156.3,4.12,37.9368932038835,85.13313609467457,115.47619047619048,,1
2006-03-10,158.3,158.3,158.3,158.3,4.12,38.42233009708738,85.05917159763314,115.47619047619048,,1
2006-03-13,154.55,154.55,154.55,154.55,4.12,37.512135922330096,84.98520710059171,115.47619047619048,,1
2006-03-14,150.1,150.1,150.1,150.1,4.12,36.432038834951456,84.83727810650888,115.47619047619048,,1
2006-03-15,150.1,150.1,150.1,150.1,4.12,36.432038834951456,84.73372781065089,115.47619047619048,,1
2006-03-16,148.8,148.8,148.8,148.8,4.12,36.11650485436893,84.6301775147929,115.41666666666669,,1
2006-03-17,154.15,154.15,154.15,154.15,4.12,37.41504854368932,83.94970414201184,115.35714285714286,,1
2006-03-20,157.15,157.15,157.15,157.15,4.12,38.14320388349515,83.2396449704142,115.35714285714286,,1
2006-03-21,161.95,161.95,161.95,161.95,4.12,39.30825242718446,83.0621301775148,115.35714285714286,,1
2006-03-22,168.95,168.95,168.95,168.95,4.12,41.00728155339805,82.84023668639054,114.70238095238096,,1
2006-03-23,169.25,169.25,169.25,169.25,4.12,41.08009708737864,82.52958579881657,113.51190476190476,,1
2006-03-24,167.6,167.6,167.6,167.6,4.12,40.67961165048544,82.15976331360946,112.91666666666669,,1
2006-03-27,165.85,165.85,165.85,165.85,4.12,40.25485436893204,81.92307692307693,112.67857142857144,,1
2006-03-28,161.2,161.2,161.2,161.2,4.12,39.12621359223301,81.81952662721895,111.78571428571428,,1
2006-03-29,169.3,169.3,169.3,169.3,4.12,41.09223300970874,81.50887573964496,110.83333333333331,,1
2006-03-30,175.6,175.6,175.6,175.6,4.12,42.62135922330097,81.22781065088756,110.5952380952381,,1
2006-03-31,178.2,178.2,178.2,178.2,4.12,43.252427184466015,81.15384615384616,109.46428571428572,,1
2006-04-03,187.15,187.15,187.15,187.15,4.12,45.4247572815534,81.06508875739645,107.67857142857144,,1
2006-04-04,196.55,196.55,196.55,196.55,4.12,47.70631067961165,80.88757396449705,106.78571428571428,,1
2006-04-05,206.3,206.3,206.3,206.3,4.12,50.07281553398058,80.68047337278107,98.68801070724147,,1
2006-04-06,206.3,206.3,206.3,206.3,4.12,50.07281553398058,80.68047337278107,90.2958579881657,,1
2006-04-07,198.2,198.2,198.2,198.2,4.12,48.10679611650485,80.68047337278107,89.58579881656804,,1
2006-04-10,208.15,208.15,208.15,208.15,4.12,50.521844660194176,80.68047337278107,89.31952662721895,,1
2006-04-11,208.15,208.15,208.15,208.15,4.12,50.521844660194176,80.68047337278107,88.69822485207101,,1
2006-04-12,218.6,218.6,218.6,218.6,4.12,53.05825242718446,80.68047337278107,87.95857988165682,,1
2006-04-13,213.0,213.0,213.0,213.0,4.12,51.69902912621359,80.68047337278107,87.52958579881658,,1
2006-04-14,213.0,213.0,213.0,213.0,4.12,51.69902912621359,80.68047337278107,87.17455621301775,,1
2006-04-17,223.65,223.65,223.65,223.65,4.12,54.28398058252427,80.68047337278107,87.02662721893492,,1
2006-04-18,234.75,234.75,234.75,234.75,4.12,56.978155339805824,80.68047337278107,86.87869822485209,,1
2006-04-19,227.1,227.1,227.1,227.1,4.12,55.12135922330097,80.68047337278107,86.73076923076924,,1
2006-04-20,225.55,225.55,225.55,225.55,4.12,54.74514563106796,80.68047337278107,86.5828402366864,,1
2006-04-21,226.4,226.4,226.4,226.4,4.12,54.95145631067961,80.68047337278107,86.36094674556213,,1
2006-04-24,220.05,220.05,220.05,220.05,4.12,53.41019417475728,80.68047337278107,86.18343195266273,,1
2006-04-25,230.0,230.0,230.0,230.0,4.12,55.8252427184466,80.68047337278107,86.03550295857988,,1
2006-04-26,231.65,231.65,231.65,231.65,4.12,56.22572815533981,80.68047337278107,85.88757396449705,,1
2006-04-27,233.0,233.0,233.0,233.0,4.12,56.55339805825243,79.82248520710058,85.78402366863905,,1
2006-04-28,226.6,226.6,226.6,226.6,4.12,55.0,78.1508875739645,85.71005917159763,,1
2006-04-29,237.4,237.4,237.4,237.4,4.12,57.62135922330097,78.1508875739645,85.6508875739645,,1
2006-05-01,237.4,237.4,237.4,237.4,4.12,57.62135922330097,67.43493996668008,85.6508875739645,,1
2006-05-02,237.1,237.1,237.1,237.1,4.12,57.54854368932038,57.62135922330097,85.59171597633136,,1
2006-05-03,235.9,235.9,235.9,235.9,4.12,57.25728155339806,57.58495145631068,85.48816568047337,,1
2006-05-04,247.7,247.7,247.7,247.7,4.12,60.12135922330096,57.58495145631068,85.34023668639054,,1
2006-05-05,255.6,255.6,255.6,255.6,4.12,62.03883495145631,57.58495145631068,85.23668639053255,,1
2006-05-08,249.8,249.8,249.8,249.8,4.12,60.63106796116505,57.58495145631068,85.22189349112426,,1
2006-05-09,247.85,247.85,247.85,247.85,4.12,60.15776699029126,57.58495145631068,85.20710059171599,,1
2006-05-10,243.55,243.55,243.55,243.55,4.12,59.11407766990291,57.58495145631068,85.13313609467457,,1
2006-05-11,238.5,238.5,238.5,238.5,4.12,57.8883495145631,57.58495145631068,85.05917159763314,,1
2006-05-12,226.6,226.6,226.6,226.6,4.12,55.0,57.40291262135922,84.98520710059171,,1
2006-05-15,224.65,224.65,224.65,224.65,4.12,54.52669902912621,57.11771844660194,84.83727810650888,,1
2006-05-16,220.05,220.05,220.05,220.05,4.12,53.41019417475728,56.765776699029125,84.73372781065089,,1
2006-05-17,231.05,231.05,231.05,231.05,4.12,56.08009708737864,56.38956310679612,84.6301775147929,,1
2006-05-18,219.5,219.5,219.5,219.5,4.12,53.27669902912621,56.15291262135922,83.94970414201184,,1
2006-05-19,208.55,208.55,208.55,208.55,4.12,50.61893203883496,55.95266990291262,83.2396449704142,,1
2006-05-22,198.25,198.25,198.25,198.25,4.12,48.11893203883495,55.47330097087379,83.0621301775148,,1
2006-05-23,193.55,193.55,193.55,193.55,4.12,46.978155339805824,55.060679611650485,82.84023668639054,87.01183431952664,1
2006-05-24,183.9,183.9,183.9,183.9,4.12,44.63592233009709,55.0,82.52958579881657,86.74556213017752,1
2006-05-25,182.75,182.75,182.75,182.75,4.12,44.35679611650485,54.97572815533981,82.15976331360946,86.71597633136096,1
2006-05-26,183.25,183.25,183.25,183.25,4.12,44.478155339805824,54.84830097087379,81.92307692307693,86.44970414201184,1
2006-05-29,190.65,190.65,190.65,190.65,4.12,46.27427184466019,54.63592233009709,81.81952662721895,86.27218934911244,1
2006-05-30,189.45,189.45,189.45,189.45,4.12,45.98300970873786,54.40533980582524,81.50887573964496,86.09467455621302,1
2006-05-31,180.0,180.0,180.0,180.0,4.12,43.68932038834952,53.84708737864078,81.22781065088756,85.97633136094676,1
2006-06-01,171.0,171.0,171.0,171.0,3.69,46.34146341463415,53.41019417475728,81.15384615384616,85.79881656804734,0
2006-06-02,162.45,162.45,162.45,162.45,3.69,44.02439024390244,53.34344660194175,81.06508875739645,85.76923076923076,0
2006-06-05,154.4,154.4,154.4,154.4,3.69,41.84281842818429,53.16747572815534,80.88757396449705,85.6508875739645,0
2006-06-06,146.75,146.75,146.75,146.75,3.69,39.769647696476966,52.37864077669903,80.68047337278107,85.6508875739645,0
2006-06-07,139.45,139.45,139.45,139.45,3.69,37.79132791327913,51.69902912621359,79.88165680473372,85.6508875739645,0
2006-06-08,132.5,132.5,132.5,132.5,3.69,35.90785907859079,51.15898058252428,79.11242603550296,85.53254437869823,0
2006-06-09,128.65,128.65,128.65,128.65,3.69,34.864498644986455,50.57038834951457,78.1508875739645,85.44378698224853,0
2006-06-12,122.25,122.25,122.25,122.25,3.69,33.13008130081301,50.521844660194176,77.23372781065089,85.23668639053255,0
2006-06-13,116.15,116.15,116.15,116.15,3.69,31.476964769647697,50.29733009708738,76.30177514792899,85.23668639053255,0
2006-06-14,110.35,110.35,110.35,110.35,3.69,29.905149051490515,50.07281553398058,75.14792899408283,85.20710059171599,0
2006-06-15,115.1,115.1,115.1,115.1,3.69,31.19241192411924,49.095873786407765,74.79289940828403,85.20710059171599,0
2006-06-16,120.9,120.9,120.9,120.9,3.69,32.764227642276424,48.1128640776699,74.30473372781066,85.05917159763314,0
2006-06-19,126.95,126.95,126.95,126.95,3.69,34.40379403794038,47.90655339805825,73.77218934911244,85.05917159763314,0
2006-06-20,133.3,133.3,133.3,133.3,3.69,36.12466124661247,47.342233009708735,73.5207100591716,84.91124260355029,0
2006-06-21,139.95,139.95,139.95,139.95,3.69,37.92682926829268,46.65980937721999,73.4171597633136,84.76331360946746,0
2006-06-22,146.95,146.95,146.95,146.95,3.69,39.823848238482384,46.30786762964717,73.2396449704142,84.70414201183432,0
2006-06-23,147.65,147.65,147.65,147.65,3.69,40.01355013550136,46.12864077669903,73.01775147928994,84.55621301775149,0
2006-06-25,144.2,144.2,144.2,144.2,3.69,39.078590785907856,45.70388349514563,72.76627218934911,83.34319526627219,0
2006-06-26,137.0,137.0,137.0,137.0,3.69,37.12737127371274,45.03033980582524,72.30769230769232,83.13609467455622,0
2006-06-27,130.15,130.15,130.15,130.15,3.69,35.271002710027105,44.557038834951456,71.90828402366864,82.98816568047337,0
2006-06-28,123.7,123.7,123.7,123.7,3.69,33.523035230352306,44.41747572815534,71.76035502958581,82.6923076923077,0
2006-06-29,117.8,117.8,117.8,117.8,3.69,31.92411924119241,44.19059318020365,71.34615384615385,82.36686390532545,0
2006-06-30,123.7,123.7,123.7,123.7,3.69,33.523035230352306,43.85685531612598,66.49279025679326,81.95266272189349,0
2006-07-03,129.9,129.9,129.9,129.9,3.69,35.203252032520325,43.85685531612598,61.33495145631068,81.89349112426036,0
2006-07-04,136.4,136.4,136.4,136.4,3.69,36.96476964769648,43.85685531612598,60.39441747572816,81.74556213017752,0
2006-07-05,143.25,143.25,143.25,143.25,3.69,38.82113821138211,43.85685531612598,60.13956310679611,81.27218934911242,0
2006-07-06,143.15,143.15,143.15,143.15,3.69,38.79403794037941,43.85685531612598,59.61771844660194,81.18343195266272,0
2006-07-07,141.35,141.35,141.35,141.35,3.69,38.30623306233062,43.85685531612598,58.50121359223301,81.12426035502959,0
2006-07-10,145.5,145.5,145.5,145.5,3.69,39.43089430894309,43.85685531612598,57.75485436893204,81.00591715976331,0
2006-07-11,140.25,140.25,140.25,140.25,3.69,38.00813008130081,43.85685531612598,57.62135922330097,80.76923076923077,0
2006-07-12,139.4,139.4,139.4,139.4,3.69,37.77777777777778,43.85685531612598,57.58495145631068,80.59171597633136,0
2006-07-13,144.8,144.8,144.8,144.8,3.69,39.241192411924125,43.85685531612598,57.40291262135922,79.1715976331361,0
2006-07-14,138.2,138.2,138.2,138.2,3.69,37.452574525745256,43.85685531612598,57.11771844660194,79.05325443786982,0
2006-07-17,134.15,134.15,134.15,134.15,3.69,36.3550135501355,43.85685531612598,56.765776699029125,78.54166666666667,0
2006-07-18,127.95,127.95,127.95,127.95,3.69,34.674796747967484,43.85685531612598,56.38956310679612,77.24852071005918,0
2006-07-19,120.0,120.0,120.0,120.0,3.69,32.520325203252035,43.85685531612598,56.15291262135922,77.24852071005918,0
2006-07-20,120.55,120.55,120.55,120.55,3.69,32.669376693766935,43.85685531612598,55.95266990291262,77.24852071005918,0
2006-07-21,111.1,111.1,111.1,111.1,3.69,30.10840108401084,43.85685531612598,55.47330097087379,77.24852071005918,0
2006-07-24,112.35,112.35,112.35,112.35,3.69,30.44715447154472,43.85685531612598,55.060679611650485,77.24852071005918,0
2006-07-25,114.3,114.3,114.3,114.3,3.69,30.97560975609756,43.85685531612598,55.0,77.24852071005918,0
2006-07-26,117.95,117.95,117.95,117.95,3.69,31.96476964769648,43.85685531612598,54.97572815533981,77.24852071005918,0
2006-07-27,115.6,115.6,115.6,115.6,3.69,31.32791327913279,43.85685531612598,54.84830097087379,77.24852071005918,0
2006-07-28,119.6,119.6,119.6,119.6,3.69,32.41192411924119,43.85685531612598,54.63592233009709,77.24852071005918,0
2006-07-31,121.45,121.45,121.45,121.45,3.69,32.91327913279133,43.85685531612598,54.40533980582524,77.24852071005918,0
2006-08-01,124.25,124.25,124.25,124.25,3.69,33.672086720867206,43.85685531612598,53.84708737864078,77.24852071005918,0
2006-08-02,120.4,120.4,120.4,120.4,3.69,32.62872628726287,43.85685531612598,53.41019417475728,77.24852071005918,0
2006-08-03,132.45,132.45,132.45,132.45,3.69,35.89430894308943,42.7660694082669,53.34344660194175,77.24852071005918,0
2006-08-04,133.75,133.75,133.75,133.75,3.69,36.24661246612466,40.928184281842825,53.16747572815534,77.24852071005918,0
2006-08-07,134.35,134.35,134.35,134.35,3.69,36.40921409214092,39.91869918699187,52.37864077669903,77.24852071005918,0
2006-08-08,133.65,133.65,133.65,133.65,3.69,36.21951219512195,39.79674796747968,51.69902912621359,77.24852071005918,0
2006-08-09,138.15,138.15,138.15,138.15,3.69,37.4390243902439,39.60027100271003,51.15898058252428,77.24852071005918,0
2006-08-10,143.35,143.35,143.35,143.35,3.69,38.84823848238482,39.33604336043361,50.57038834951457,77.24852071005918,0
2006-08-11,142.25,142.25,142.25,142.25,3.69,38.550135501355015,39.15989159891599,50.521844660194176,77.24852071005918,0
2006-08-14,143.2,143.2,143.2,143.2,3.69,38.80758807588076,38.96341463414634,50.29733009708738,77.24852071005918,0
2006-08-15,143.2,143.2,143.2,143.2,3.69,38.80758807588076,38.83468834688347,50.07281553398058,77.24852071005918,0
2006-08-16,150.95,150.95,150.95,150.95,3.69,40.90785907859078,38.83468834688347,49.095873786407765,77.24852071005918,0
2006-08-17,145.75,145.75,145.75,145.75,3.69,39.49864498644987,38.83468834688347,48.1128640776699,77.24852071005918,0
2006-08-18,148.1,148.1,148.1,148.1,3.69,40.13550135501355,38.83468834688347,47.90655339805825,77.24852071005918,0
2006-08-21,149.2,149.2,149.2,149.2,3.69,40.43360433604336,38.83468834688347,47.342233009708735,77.24852071005918,0
2006-08-22,147.9,147.9,147.9,147.9,3.69,40.08130081300813,38.83468834688347,46.65980937721999,77.24852071005918,0
2006-08-23,144.0,144.0,144.0,144.0,3.69,39.02439024390244,38.83468834688347,46.30786762964717,77.24852071005918,0
2006-08-24,142.45,142.45,142.45,142.45,3.69,38.60433604336043,38.81436314363144,46.12864077669903,77.24852071005918,0
2006-08-25,142.55,142.55,142.55,142.55,3.69,38.63143631436315,38.80758807588076,45.70388349514563,77.24852071005918,0
2006-08-28,141.9,141.9,141.9,141.9,3.69,38.455284552845534,38.800813008130085,45.03033980582524,77.24852071005918,0
2006-08-29,142.1,142.1,142.1,142.1,3.69,38.50948509485095,38.71273712737128,44.557038834951456,77.24852071005918,0
2006-08-30,139.65,139.65,139.65,139.65,3.69,37.84552845528456,38.6178861788618,44.41747572815534,77.24852071005918,0
2006-08-31,135.55,135.55,135.55,135.55,3.69,36.73441734417344,38.57723577235773,44.19059318020365,77.24852071005918,0
2006-09-01,135.0,135.0,135.0,135.0,3.23,41.795665634674926,38.57723577235773,43.85685531612598,77.24852071005918,0
2006-09-04,134.8,134.8,134.8,134.8,3.23,41.733746130030966,38.57723577235773,43.470873786407765,77.24852071005918,0
2006-09-05,142.25,142.25,142.25,142.25,3.23,44.040247678018574,38.57723577235773,43.470873786407765,77.24852071005918,0
2006-09-06,144.15,144.15,144.15,144.15,3.23,44.62848297213623,38.57723577235773,43.470873786407765,77.24852071005918,0
2006-09-07,142.25,142.25,142.25,142.25,3.23,44.040247678018574,38.57723577235773,43.470873786407765,77.24852071005918,0
2006-09-08,139.3,139.3,139.3,139.3,3.23,43.126934984520126,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-11,144.2,144.2,144.2,144.2,3.23,44.64396284829721,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-12,150.6,150.6,150.6,150.6,3.23,46.62538699690403,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-13,165.7,165.7,165.7,165.7,3.23,51.30030959752322,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-14,182.3,182.3,182.3,182.3,3.23,56.43962848297214,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-15,178.85,178.85,178.85,178.85,3.23,55.371517027863774,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-18,178.55,178.55,178.55,178.55,3.23,55.27863777089784,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-19,170.35,170.35,170.35,170.35,3.23,52.73993808049536,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-20,166.9,166.9,166.9,166.9,3.23,51.671826625387,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-21,170.45,170.45,170.45,170.45,3.23,52.77089783281733,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-22,168.6,168.6,168.6,168.6,3.23,52.19814241486068,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-25,169.75,169.75,169.75,169.75,3.23,52.55417956656347,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-26,163.2,163.2,163.2,163.2,3.23,50.52631578947368,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-27,168.05,168.05,168.05,168.05,3.23,52.02786377708978,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-28,165.9,165.9,165.9,165.9,3.23,51.362229102167184,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-09-29,164.4,164.4,164.4,164.4,3.23,50.897832817337466,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-02,164.4,164.4,164.4,164.4,3.23,50.897832817337466,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-03,165.3,165.3,165.3,165.3,3.23,51.1764705882353,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-04,163.9,163.9,163.9,163.9,3.23,50.74303405572756,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-05,171.95,171.95,171.95,171.95,3.23,53.23529411764706,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-06,178.55,178.55,178.55,178.55,3.23,55.27863777089784,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-09,181.95,181.95,181.95,181.95,3.23,56.3312693498452,38.57723577235773,43.189681084493074,77.24852071005918,0
2006-10-10,177.25,177.25,177.25,177.25,3.23,54.87616099071207,38.6178861788618,43.189681084493074,77.24852071005918,0
2006-10-11,173.7,173.7,173.7,173.7,3.23,53.77708978328173,38.71273712737128,43.189681084493074,77.24852071005918,0
2006-10-12,174.3,174.3,174.3,174.3,3.23,53.962848297213625,38.800813008130085,43.189681084493074,77.21893491124261,0
2006-10-13,173.75,173.75,173.75,173.75,3.23,53.79256965944273,38.80758807588076,43.189681084493074,77.21893491124261,0
