Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-02,171.299559,171.299559,171.299559,171.299559,-2.85,,,,,0
2006-02-03,168.985903,168.985903,168.985903,168.985903,-2.85,,,,,0
2006-02-06,169.07489,169.07489,169.07489,169.07489,-2.85,,,,,0
2006-02-07,166.138326,166.138326,166.138326,166.138326,-2.85,,,,,0
2006-02-08,168.096035,168.096035,168.096035,168.096035,-2.85,,,,,0
2006-02-09,168.096035,168.096035,168.096035,168.096035,-2.85,,,,,0
2006-02-10,172.011454,172.011454,172.011454,172.011454,-2.85,,,,,0
2006-02-13,170.543172,170.543172,170.543172,170.543172,-2.85,,,,,0
2006-02-14,168.496476,168.496476,168.496476,168.496476,-2.85,,,,,0
2006-02-15,168.985903,168.985903,168.985903,168.985903,-2.85,,,,,0
2006-02-16,166.405286,166.405286,166.405286,166.405286,-2.85,,,,,0
2006-02-17,164.848018,164.848018,164.848018,164.848018,-2.85,,,,,0
2006-02-20,161.86696,161.86696,161.86696,161.86696,-2.85,,,,,0
2006-02-21,162.756828,162.756828,162.756828,162.756828,-2.85,,,,,0
2006-02-22,161.777974,161.777974,161.777974,161.777974,-2.85,,,,,0
2006-02-23,160.131718,160.131718,160.131718,160.131718,-2.85,,,,,0
2006-02-24,163.913656,163.913656,163.913656,163.913656,-2.85,,,,,0
2006-02-27,164.803524,164.803524,164.803524,164.803524,-2.85,,,,,0
2006-02-28,162.044934,162.044934,162.044934,162.044934,-2.85,,,,,0
2006-03-01,171.7,171.7,171.7,171.7,0.79,217.3417721518987,,,,0
2006-03-02,170.053744,170.053744,170.053744,170.053744,0.79,215.2579037974684,,,,0
2006-03-03,166.538767,166.538767,166.538767,166.538767,0.79,210.8085658227848,,,,0
2006-03-06,167.740088,167.740088,167.740088,167.740088,0.79,212.32922531645568,,,,0
2006-03-07,168.185022,168.185022,168.185022,168.185022,0.79,212.8924329113924,,,,0
2006-03-08,163.023789,163.023789,163.023789,163.023789,0.79,206.35922658227847,,,,0
2006-03-09,158.351982,158.351982,158.351982,158.351982,0.79,200.44554683544305,,,,0
2006-03-10,158.663436,158.663436,158.663436,158.663436,0.79,200.8397924050633,,,,0
2006-03-13,160.977093,160.977093,160.977093,160.977093,0.79,203.76847215189872,,,,0
2006-03-14,160.354185,160.354185,160.354185,160.354185,0.79,202.9799810126582,,,,0
2006-03-15,160.354185,160.354185,160.354185,160.354185,0.79,202.9799810126582,,,,0
2006-03-16,157.951542,157.951542,157.951542,157.951542,0.79,199.93866075949364,,,,0
2006-03-17,156.75022,156.75022,156.75022,156.75022,0.79,198.418,,,,0
2006-03-20,150.699119,150.699119,150.699119,150.699119,0.79,190.75837848101264,,,,0
2006-03-21,152.656828,152.656828,152.656828,152.656828,0.79,193.23649113924048,,,,0
2006-03-22,155.682379,155.682379,155.682379,155.682379,0.79,197.0663025316456,,,,0
2006-03-23,154.347577,154.347577,154.347577,154.347577,0.79,195.37667974683544,,,,0
2006-03-24,152.612335,152.612335,152.612335,152.612335,0.79,193.180170886076,,,,0
2006-03-27,150.387665,150.387665,150.387665,150.387665,0.79,190.3641329113924,,,,0
2006-03-28,145.626872,145.626872,145.626872,145.626872,0.79,184.33781265822785,,,,0
2006-03-29,149.853744,149.853744,149.853744,149.853744,0.79,189.6882835443038,,,,0
2006-03-30,152.300881,152.300881,152.300881,152.300881,0.79,192.7859253164557,,,,0
2006-03-31,162.000441,162.000441,162.000441,162.000441,0.79,205.0638493670885,,,,0
2006-04-03,167.250661,167.250661,167.250661,167.250661,0.79,211.7096974683544,,,,0
2006-04-04,164.35859,164.35859,164.35859,164.35859,0.79,208.0488481012658,,,,0
2006-04-05,170.632159,170.632159,170.632159,170.632159,0.79,215.9900746835443,,,,0
2006-04-06,170.632159,170.632159,170.632159,170.632159,0.79,215.9900746835443,,,,0
2006-04-07,168.985903,168.985903,168.985903,168.985903,0.79,213.906206329114,,,,0
2006-04-10,164.670044,164.670044,164.670044,164.670044,0.79,208.44309367088604,,,,0
2006-04-11,164.670044,164.670044,164.670044,164.670044,0.79,208.44309367088604,,,,0
2006-04-12,161.955947,161.955947,161.955947,161.955947,0.79,205.0075278481013,,,,0
2006-04-13,158.351982,158.351982,158.351982,158.351982,0.79,200.44554683544305,,,,0
2006-04-14,158.351982,158.351982,158.351982,158.351982,0.79,200.44554683544305,,,,0
2006-04-17,155.771366,155.771366,155.771366,155.771366,0.79,197.17894430379744,,,,0
2006-04-18,161.777974,161.777974,161.777974,161.777974,0.79,204.78224556962024,,,,0
2006-04-19,190.832159,190.832159,190.832159,190.832159,0.79,241.55969493670884,,,,0
2006-04-20,193.501762,193.501762,193.501762,193.501762,0.79,244.9389392405064,,,,0
2006-04-21,179.30837,179.30837,179.30837,179.30837,0.79,226.9726202531645,,,,0
2006-04-24,186.427313,186.427313,186.427313,186.427313,0.79,235.9839405063291,,,,0
2006-04-25,181.888987,181.888987,181.888987,181.888987,0.79,230.23922405063288,,,,0
2006-04-26,181.310573,181.310573,181.310573,181.310573,0.79,229.50705443037967,,,,0
2006-04-27,176.54978,176.54978,176.54978,176.54978,0.79,223.4807341772152,,,,0
2006-04-28,175.615419,175.615419,175.615419,175.615419,0.79,222.2979987341772,,,,0
2006-04-29,173.257269,173.257269,173.257269,173.257269,0.79,219.31299873417723,,,,0
2006-05-01,173.257269,173.257269,173.257269,173.257269,0.79,219.31299873417723,,,,0
2006-05-02,171.077093,171.077093,171.077093,171.077093,0.79,216.553282278481,,,,0
2006-05-03,169.564317,169.564317,169.564317,169.564317,0.79,214.63837594936703,,,,0
2006-05-04,168.185022,168.185022,168.185022,168.185022,0.79,212.8924329113924,,,,0
2006-05-05,169.297357,169.297357,169.297357,169.297357,0.79,214.30045189873417,,,,0
2006-05-08,171.121586,171.121586,171.121586,171.121586,0.79,216.6096025316456,,,,0
2006-05-09,171.299559,171.299559,171.299559,171.299559,0.79,216.83488481012657,,,,0
2006-05-10,168.540969,168.540969,168.540969,168.540969,0.79,213.3429987341772,,,,0
2006-05-11,167.606608,167.606608,167.606608,167.606608,0.79,212.1602632911392,,,,0
2006-05-12,165.381938,165.381938,165.381938,165.381938,0.79,209.3442253164557,,,,0
2006-05-15,161.511013,161.511013,161.511013,161.511013,0.79,204.44432025316453,,,,0
2006-05-16,155.949339,155.949339,155.949339,155.949339,0.79,197.40422658227848,,,,0
2006-05-17,157.818062,157.818062,157.818062,157.818062,0.79,199.7696987341772,,,,0
2006-05-18,151.23304,151.23304,151.23304,151.23304,0.79,191.43422784810124,,,,0
2006-05-19,142.779295,142.779295,142.779295,142.779295,0.79,180.7332848101265,,,,0
2006-05-22,130.232159,130.232159,130.232159,130.232159,0.79,164.85083417721518,,,,0
2006-05-23,136.995154,136.995154,136.995154,136.995154,0.79,173.41158734177216,,,,0
2006-05-24,135.437885,135.437885,135.437885,135.437885,0.79,171.44036075949364,,,,0
2006-05-25,133.435683,133.435683,133.435683,133.435683,0.79,168.90592784810127,,,,0
2006-05-26,137.840529,137.840529,137.840529,137.840529,0.79,174.481682278481,,,,0
2006-05-29,142.200881,142.200881,142.200881,142.200881,0.79,180.00111518987342,,,,0
2006-05-30,146.917181,146.917181,146.917181,146.917181,0.79,185.97111518987344,,,,0
2006-05-31,144.959471,144.959471,144.959471,144.959471,0.79,183.4930012658228,,,,0
2006-06-01,138.018502,138.018502,138.018502,138.018502,0.67,205.99776417910448,,,,0
2006-06-02,135.259912,135.259912,135.259912,135.259912,0.67,201.8804656716418,,,,0
2006-06-05,128.40793,128.40793,128.40793,128.40793,0.67,191.6536268656716,,,,0
2006-06-06,122.801762,122.801762,122.801762,122.801762,0.67,183.2862119402985,,,,0
2006-06-07,111.188987,111.188987,111.188987,111.188987,0.67,165.9537119402985,,,,0
2006-06-08,90.277093,90.277093,90.277093,90.277093,0.67,134.74192985074626,,,,0
2006-06-09,101.889868,101.889868,101.889868,101.889868,0.67,152.07442985074627,,,,0
2006-06-12,101.400441,101.400441,101.400441,101.400441,0.67,151.34394179104476,,,,0
2006-06-13,93.614097,93.614097,93.614097,93.614097,0.67,139.72253283582089,,,,0
2006-06-14,87.829956,87.829956,87.829956,87.829956,0.67,131.08948656716416,,,,0
2006-06-15,97.885463,97.885463,97.885463,97.885463,0.67,146.09770597014924,,,,0
2006-06-16,107.985463,107.985463,107.985463,107.985463,0.67,161.17233283582087,,,,0
2006-06-19,108.563877,108.563877,108.563877,108.563877,0.67,162.03563731343283,,,,0
2006-06-20,107.674009,107.674009,107.674009,107.674009,0.67,160.70747611940297,,,,0
2006-06-21,109.453744,109.453744,109.453744,109.453744,0.67,163.36379701492535,,,,0
2006-06-22,112.034361,112.034361,112.034361,112.034361,0.67,167.2154641791045,,,,0
2006-06-23,112.256828,112.256828,112.256828,112.256828,0.67,167.54750447761194,,,,0
2006-06-25,112.123348,112.123348,112.123348,112.123348,0.67,167.3482805970149,,,,0
2006-06-26,105.493833,105.493833,105.493833,105.493833,0.67,157.4534820895522,,,,0
2006-06-27,101.889868,101.889868,101.889868,101.889868,0.67,152.07442985074627,,,,0
2006-06-28,102.601762,102.601762,102.601762,102.601762,0.67,153.1369582089552,,,,0
2006-06-29,109.676211,109.676211,109.676211,109.676211,0.67,163.69583731343283,,,,0
2006-06-30,118.97533,118.97533,118.97533,118.97533,0.67,177.57511940298505,200.19210379746835,,,0
2006-07-03,113.903084,113.903084,113.903084,113.903084,0.67,170.00460298507463,199.85417974683543,,,0
2006-07-04,110.610573,110.610573,110.610573,110.610573,0.67,165.09040746268656,199.0938493670886,,,0
2006-07-05,111.188987,111.188987,111.188987,111.188987,0.67,165.9537119402985,197.9111132911393,,,0
2006-07-06,110.96652,110.96652,110.96652,110.96652,0.67,165.62167164179104,197.291585443038,,,0
2006-07-07,114.481498,114.481498,114.481498,114.481498,0.67,170.86790746268656,197.1226234177215,,,0
2006-07-10,114.214537,114.214537,114.214537,114.214537,0.67,170.46945820895522,196.22149113924053,,,0
2006-07-11,118.752863,118.752863,118.752863,118.752863,0.67,177.2430791044776,194.306585443038,,,0
2006-07-12,124.803965,124.803965,124.803965,124.803965,0.67,186.27457462686567,193.20833101265825,,,0
2006-07-13,124.003084,124.003084,124.003084,124.003084,0.67,185.07922985074623,192.9830481012659,,,0
2006-07-14,124.314537,124.314537,124.314537,124.314537,0.67,185.54408507462685,192.21977609106364,,,0
2006-07-17,119.820705,119.820705,119.820705,119.820705,0.67,178.83687313432836,191.54392735688643,,,0
2006-07-18,120.666079,120.666079,120.666079,120.666079,0.67,180.09862537313433,191.09630316455696,,,0
2006-07-19,116.661674,116.661674,116.661674,116.661674,0.67,174.12190149253732,190.5612556962025,,,0
2006-07-20,119.598238,119.598238,119.598238,119.598238,0.67,178.50483283582088,190.0262082278481,,,0
2006-07-21,115.549339,115.549339,115.549339,115.549339,0.67,172.4617,187.98142908558475,,,0
2006-07-24,118.352423,118.352423,118.352423,118.352423,0.67,176.64540746268656,186.1228449083696,,,0
2006-07-25,120.132159,120.132159,120.132159,120.132159,0.67,179.30172985074626,185.75760013225016,,,0
2006-07-26,120.132159,120.132159,120.132159,120.132159,0.67,179.30172985074626,185.31165746268653,,,0
2006-07-27,120.132159,120.132159,120.132159,120.132159,0.67,179.30172985074626,184.70852125448704,,,0
2006-07-28,122.267841,122.267841,122.267841,122.267841,0.67,182.48931492537312,184.2861155582845,,,0
2006-07-31,119.820705,119.820705,119.820705,119.820705,0.67,178.83687313432836,183.38960660306063,,,0
2006-08-01,118.57489,118.57489,118.57489,118.57489,0.67,176.977447761194,182.8877634328358,,,0
2006-08-02,119.509251,119.509251,119.509251,119.509251,0.67,178.37201641791046,181.6112998677498,,,0
2006-08-03,120.354626,120.354626,120.354626,120.354626,0.67,179.6337701492537,180.4159550916304,,,0
2006-08-04,121.422467,121.422467,121.422467,121.422467,0.67,181.22756268656715,180.4159550916304,,,0
2006-08-07,115.460352,115.460352,115.460352,115.460352,0.67,172.32888358208953,180.04987028150387,,,0
2006-08-08,115.638326,115.638326,115.638326,115.638326,0.67,172.59451641791046,179.81744266956355,,,0
2006-08-09,116.884141,116.884141,116.884141,116.884141,0.67,174.45394179104477,179.46774999999997,,,0
2006-08-10,120.132159,120.132159,120.132159,120.132159,0.67,179.30172985074626,179.30172985074626,,,0
2006-08-11,118.44141,118.44141,118.44141,118.44141,0.67,176.778223880597,179.30172985074626,,,0
2006-08-14,127.295595,127.295595,127.295595,127.295595,0.67,189.9934253731344,179.30172985074626,,,0
2006-08-15,127.295595,127.295595,127.295595,127.295595,0.67,189.9934253731344,179.30172985074626,,,0
2006-08-16,128.051982,128.051982,128.051982,128.051982,0.67,191.12236119402985,179.30172985074626,,,0
2006-08-17,124.581498,124.581498,124.581498,124.581498,0.67,185.9425343283582,179.30172985074626,,,0
2006-08-18,127.073128,127.073128,127.073128,127.073128,0.67,189.66138507462685,179.30172985074626,,,0
2006-08-21,132.412335,132.412335,132.412335,132.412335,0.67,197.63035074626868,179.30172985074626,,,0
2006-08-22,132.412335,132.412335,132.412335,132.412335,0.67,197.63035074626868,179.30172985074626,,,0
2006-08-23,122.579295,122.579295,122.579295,122.579295,0.67,182.95417164179105,179.30172985074626,,,0
2006-08-24,120.844053,120.844053,120.844053,120.844053,0.67,180.3642582089552,179.30172985074626,,,0
2006-08-25,122.089868,122.089868,122.089868,122.089868,0.67,182.2236835820896,179.30172985074626,,,0
2006-08-28,116.661674,116.661674,116.661674,116.661674,0.67,174.12190149253732,179.30172985074626,,,0
2006-08-29,119.420264,119.420264,119.420264,119.420264,0.67,178.23919999999998,179.0693014925373,,,0
2006-08-30,117.729515,117.729515,117.729515,117.729515,0.67,175.71569402985074,178.83687313432836,,,0
2006-08-31,116.127753,116.127753,116.127753,116.127753,0.67,173.32500447761194,178.67085298507462,,,0
2006-09-01,113.45815,113.45815,113.45815,113.45815,1.84,61.66203804347826,178.43842462686567,,,0
2006-09-04,115.059912,115.059912,115.059912,115.059912,1.84,62.532560869565216,178.30560820895522,,,0
2006-09-05,125.960793,125.960793,125.960793,125.960793,1.84,68.4569527173913,177.9071597014925,,,0
2006-09-06,126.405727,126.405727,126.405727,126.405727,1.84,68.69876467391305,177.4090992537313,,,0
2006-09-07,124.359031,124.359031,124.359031,124.359031,1.84,67.58642989130435,177.11026343283578,,,0
2006-09-08,126.672687,126.672687,126.672687,126.672687,1.84,68.84385163043478,176.87783582089548,,,0
2006-09-11,122.534802,122.534802,122.534802,122.534802,1.84,66.59500108695651,176.71181567164177,,,0
2006-09-12,122.178855,122.178855,122.178855,122.178855,1.84,66.40155163043478,176.18055074626864,,,0
2006-09-13,125.782819,125.782819,125.782819,125.782819,1.84,68.3602277173913,175.09868815416587,,,0
2006-09-14,125.782819,125.782819,125.782819,125.782819,1.84,68.3602277173913,174.4678120347629,,,0
2006-09-15,125.738326,125.738326,125.738326,125.738326,1.84,68.33604673913044,174.28792164179106,,,0
2006-09-18,124.581498,124.581498,124.581498,124.581498,1.84,67.70733586956521,174.12190149253732,,,0
2006-09-19,127.384581,127.384581,127.384581,127.384581,1.84,69.23075054347825,173.76674441715474,,,0
2006-09-20,126.806167,126.806167,126.806167,126.806167,1.84,68.91639510869565,173.36829590969205,,,0
2006-09-21,127.028634,127.028634,127.028634,127.028634,1.84,69.03730108695652,172.9597604477612,,,0
2006-09-22,126.405727,126.405727,126.405727,126.405727,1.84,68.69876467391305,172.9597604477612,,,0
2006-09-25,125.782819,125.782819,125.782819,125.782819,1.84,68.3602277173913,172.52810820895525,,,0
2006-09-26,125.337885,125.337885,125.337885,125.337885,1.84,68.11841576086957,172.52810820895525,,,0
2006-09-27,130.721586,130.721586,130.721586,130.721586,1.84,71.04434021739131,172.52810820895525,,,0
2006-09-28,142.378855,142.378855,142.378855,142.378855,1.84,77.37981249999999,172.39529179104477,,,0
2006-09-29,138.730396,138.730396,138.730396,138.730396,1.84,75.3969543478261,171.59839552238805,,,0
2006-10-02,138.730396,138.730396,138.730396,138.730396,1.84,75.3969543478261,170.6686828358209,,,0
2006-10-03,141.044053,141.044053,141.044053,141.044053,1.84,76.65437663043477,170.23703059701492,,,0
2006-10-04,137.929515,137.929515,137.929515,137.929515,1.84,74.9616929347826,168.77605373134327,,,0
2006-10-05,137.707048,137.707048,137.707048,137.707048,1.84,74.84078695652173,167.4478925373134,,,0
2006-10-06,145.048458,145.048458,145.048458,145.048458,1.84,78.83068369565217,167.2818723880597,,,0
2006-10-09,144.470044,144.470044,144.470044,144.470044,1.84,78.51632826086956,166.5845880597015,,,0
2006-10-10,136.950661,136.950661,136.950661,136.950661,1.84,74.42970706521739,166.5845880597015,,,0
2006-10-11,136.0163,136.0163,136.0163,136.0163,1.84,73.92190217391304,166.5845880597015,,,0
2006-10-12,138.062996,138.062996,138.062996,138.062996,1.84,75.03423695652174,166.5845880597015,,,0
2006-10-13,140.599119,140.599119,140.599119,140.599119,1.84,76.41256467391304,166.5845880597015,,,0
2006-10-16,134.948458,134.948458,134.948458,134.948458,1.84,73.34155326086956,166.5845880597015,,,0
2006-10-17,128.318943,128.318943,128.318943,128.318943,1.84,69.73855597826086,166.5845880597015,,,0
2006-10-18,127.562555,127.562555,127.562555,127.562555,1.84,69.32747554347826,166.5845880597015,,,0
2006-10-19,126.672687,126.672687,126.672687,126.672687,1.84,68.84385163043478,166.5845880597015,,,0
2006-10-20,130.365639,130.365639,130.365639,130.365639,1.84,70.85089076086956,166.5845880597015,,,0
2006-10-21,130.365639,130.365639,130.365639,130.365639,1.84,70.85089076086956,166.5845880597015,,,0
2006-10-23,131.16652,131.16652,131.16652,131.16652,1.84,71.28615217391304,166.5845880597015,,,0
2006-10-24,131.16652,131.16652,131.16652,131.16652,1.84,71.28615217391304,165.78769179104478,,,0
2006-10-25,131.16652,131.16652,131.16652,131.16652,1.84,71.28615217391304,165.3560395522388,,,0
2006-10-26,133.480176,133.480176,133.480176,133.480176,1.84,72.54357391304347,164.39312238805968,,,0
2006-10-27,132.990749,132.990749,132.990749,132.990749,1.84,72.27758097826086,164.39312238805968,,,0
2006-10-30,130.721586,130.721586,130.721586,130.721586,1.84,71.04434021739131,164.39312238805968,,,0
2006-10-31,126.939648,126.939648,126.939648,126.939648,1.84,68.98893913043479,164.39312238805968,,,0
2006-11-01,128.140969,128.140969,128.140969,128.140969,1.84,69.64183097826087,121.96054557916936,,,0
2006-11-02,126.5837,126.5837,126.5837,126.5837,1.84,68.79548913043477,78.67350597826086,178.43842462686567,,0
2006-11-03,124.492511,124.492511,124.492511,124.492511,1.84,67.65897336956522,77.94807038043477,178.30560820895522,,0
2006-11-06,123.246696,123.246696,123.246696,123.246696,1.84,66.9819,77.01709456521738,177.9071597014925,,0
2006-11-07,121.911894,121.911894,121.911894,121.911894,1.84,66.25646413043478,76.5334706521739,177.4090992537313,,0
2006-11-08,115.549339,115.549339,115.549339,115.549339,1.84,62.79855380434783,75.90475951086957,177.11026343283578,,0
2006-11-09,115.8163,115.8163,115.8163,115.8163,1.84,62.94364130434782,75.3969543478261,176.87783582089548,,0
2006-11-10,115.415859,115.415859,115.415859,115.415859,1.84,62.72601032608695,75.21559565217392,176.71181567164177,,0
2006-11-13,114.837445,114.837445,114.837445,114.837445,1.84,62.411654891304345,74.99796494565217,176.18055074626864,,0
2006-11-14,120.755066,120.755066,120.755066,120.755066,1.84,65.62775326086957,74.90123994565216,175.09868815416587,,0
2006-11-15,117.551542,117.551542,117.551542,117.551542,1.84,63.88670760869565,74.63524701086956,174.4678120347629,,0
2006-11-16,118.886344,118.886344,118.886344,118.886344,1.84,64.61214347826086,74.17580461956521,174.28792164179106,,0
2006-11-17,116.21674,116.21674,116.21674,116.21674,1.84,63.161271739130434,73.6317277173913,174.12190149253732,,0
2006-11-20,115.504846,115.504846,115.504846,115.504846,1.84,62.77437282608695,72.94256358695651,173.76674441715474,,0
2006-11-21,115.415859,115.415859,115.415859,115.415859,1.84,62.72601032608695,72.41057744565217,173.36829590969205,,0
2006-11-22,115.371366,115.371366,115.371366,115.371366,1.84,62.70182934782608,71.78186657608694,172.9597604477612,,0
2006-11-23,117.017621,117.017621,117.017621,117.017621,1.84,63.59653315217391,71.28615217391304,172.52810820895525,,0
2006-11-24,133.969604,133.969604,133.969604,133.969604,1.84,72.80956739130434,71.28615217391304,172.39529179104477,,0
2006-11-27,126.405727,126.405727,126.405727,126.405727,1.84,68.69876467391305,71.28615217391304,171.8846221707916,,0
2006-11-28,121.733921,121.733921,121.733921,121.733921,1.84,66.15973967391304,71.16524619565217,171.15413411109012,,0
2006-11-29,122.045374,122.045374,122.045374,122.045374,1.84,66.32900760869565,71.04434021739131,170.6686828358209,,0
2006-11-30,123.647137,123.647137,123.647137,123.647137,1.84,67.19953097826087,70.94761548913044,170.23703059701492,,0
2006-12-01,122.490308,122.490308,122.490308,122.490308,0.22,556.7741272727272,70.94761548913044,170.23703059701492,,0
2006-12-04,119.998678,119.998678,119.998678,119.998678,0.22,545.4485363636363,70.94761548913044,170.23703059701492,,0
2006-12-05,118.396916,118.396916,118.396916,118.396916,0.22,538.1678,70.94761548913044,170.23703059701492,,0
2006-12-06,113.191189,113.191189,113.191189,113.191189,0.22,514.5054045454546,70.94761548913044,170.23703059701492,,0
