Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-26,3.204158,3.204158,3.204158,3.204158,0.83,3.860431325301205,3.696531927710844,3.4155690217391297,,0
2005-11-28,3.273862,3.273862,3.273862,3.273862,0.83,3.944412048192771,3.701537938711368,3.4180130434782603,,0
2005-11-29,3.366052,3.366052,3.366052,3.366052,0.83,4.055484337349397,3.705601794133054,3.4192347826086955,,0
2005-11-30,3.341318,3.341318,3.341318,3.341318,0.83,4.025684337349397,3.71414156626506,3.4192347826086955,,0
2005-12-01,3.334573,3.334573,3.334573,3.334573,1.43,2.3318692307692306,3.71414156626506,3.4192347826086955,,0
2005-12-02,3.287354,3.287354,3.287354,3.287354,1.43,2.298848951048951,3.71414156626506,3.4192347826086955,,0
2005-12-05,3.33907,3.33907,3.33907,3.33907,1.43,2.335013986013986,3.71414156626506,3.4192347826086955,,0
2005-12-06,3.321082,3.321082,3.321082,3.321082,1.43,2.322434965034965,3.71414156626506,3.4192347826086955,,0
2005-12-07,3.420017,3.420017,3.420017,3.420017,1.43,2.39162027972028,3.71414156626506,3.4192347826086955,,0
2005-12-08,3.433508,3.433508,3.433508,3.433508,1.43,2.4010545454545453,3.71414156626506,3.4192347826086955,,0
2005-12-09,3.613391,3.613391,3.613391,3.613391,1.43,2.526846853146853,3.71414156626506,3.4192347826086955,,0
2005-12-12,3.494218,3.494218,3.494218,3.494218,1.43,2.443509090909091,3.71414156626506,3.4192347826086955,,0
2005-12-13,3.500964,3.500964,3.500964,3.500964,1.43,2.448226573426574,3.71414156626506,3.4192347826086955,,0
2005-12-14,3.500964,3.500964,3.500964,3.500964,1.43,2.448226573426574,3.71414156626506,3.4192347826086955,,0
2005-12-15,3.424514,3.424514,3.424514,3.424514,1.43,2.394765034965035,3.71414156626506,3.4192347826086955,,0
2005-12-16,3.444751,3.444751,3.444751,3.444751,1.43,2.4089167832167835,3.71414156626506,3.4192347826086955,,0
2005-12-19,3.498716,3.498716,3.498716,3.498716,1.43,2.4466545454545456,3.71414156626506,3.4192347826086955,,0
2005-12-20,3.435757,3.435757,3.435757,3.435757,1.43,2.402627272727273,3.705601794133054,3.4192347826086955,,0
2005-12-21,3.420017,3.420017,3.420017,3.420017,1.43,2.39162027972028,3.705601794133054,3.4192347826086955,,0
2005-12-22,3.420017,3.420017,3.420017,3.420017,1.43,2.39162027972028,3.701950602409639,3.4192347826086955,,0
2005-12-23,3.341318,3.341318,3.341318,3.341318,1.43,2.3365860139860137,3.701950602409639,3.4192347826086955,,0
2005-12-26,3.271614,3.271614,3.271614,3.271614,1.43,2.287841958041958,3.701950602409639,3.4192347826086955,,0
2005-12-27,3.267117,3.267117,3.267117,3.267117,1.43,2.2846972027972026,3.701950602409639,3.4192347826086955,,0
2005-12-28,3.32333,3.32333,3.32333,3.32333,1.43,2.324006993006993,3.701950602409639,3.4192347826086955,,0
2005-12-29,3.458242,3.458242,3.458242,3.458242,1.43,2.418351048951049,3.701950602409639,3.4192347826086955,,0
2005-12-30,3.530195,3.530195,3.530195,3.530195,1.43,2.4686678321678324,3.701950602409639,3.4192347826086955,,0
2006-01-02,3.973156,3.973156,3.973156,3.973156,1.43,2.778430769230769,3.701950602409639,3.4192347826086955,,0
2006-01-03,4.186766,4.186766,4.186766,4.186766,1.43,2.927808391608392,3.701950602409639,3.4192347826086955,,0
2006-01-04,4.479075,4.479075,4.479075,4.479075,1.43,3.13222027972028,3.696531927710844,3.4192347826086955,,0
2006-01-05,4.64097,4.64097,4.64097,4.64097,1.43,3.245433566433567,3.6938228915662656,3.4192347826086955,,0
2006-01-06,4.933279,4.933279,4.933279,4.933279,1.43,3.4498454545454544,3.678923493975904,3.4241228260869563,,0
2006-01-09,4.730911,4.730911,4.730911,4.730911,1.43,3.308329370629371,3.662669277108434,3.4241228260869563,,0
2006-01-10,4.490318,4.490318,4.490318,4.490318,1.43,3.1400825174825178,3.659960240963856,3.4241228260869563,,0
2006-01-11,4.490318,4.490318,4.490318,4.490318,1.43,3.1400825174825178,3.659960240963856,3.4241228260869563,,0
2006-01-12,4.447596,4.447596,4.447596,4.447596,1.43,3.110206993006993,3.645060240963856,3.4241228260869563,,0
2006-01-13,4.45659,4.45659,4.45659,4.45659,1.43,3.116496503496504,3.630160240963856,3.4241228260869563,,0
2006-01-16,4.30369,4.30369,4.30369,4.30369,1.43,3.0095734265734264,3.624742168674699,3.4241228260869563,,0
2006-01-17,4.171027,4.171027,4.171027,4.171027,1.43,2.9168020979020977,3.613905421686747,3.4241228260869563,,0
2006-01-18,4.047357,4.047357,4.047357,4.047357,1.43,2.8303195804195806,3.6071325301204817,3.4241228260869563,,0
2006-01-19,4.123807,4.123807,4.123807,4.123807,1.43,2.883781118881119,3.604423493975904,3.4241228260869563,,0
2006-01-20,4.233985,4.233985,4.233985,4.233985,1.43,2.960828671328671,3.603068674698795,3.4241228260869563,,0
2006-01-23,4.137299,4.137299,4.137299,4.137299,1.43,2.893216083916084,3.599005421686747,3.4241228260869563,,0
2006-01-24,3.979901,3.979901,3.979901,3.979901,1.43,2.7831475524475526,3.590878313253012,3.4241228260869563,,0
2006-01-25,3.907948,3.907948,3.907948,3.907948,1.43,2.7328307692307696,3.555660240963856,3.4241228260869563,,0
2006-01-26,3.907948,3.907948,3.907948,3.907948,1.43,2.7328307692307696,3.5204421686746987,3.4241228260869563,,0
2006-01-27,3.946173,3.946173,3.946173,3.946173,1.43,2.7595615384615386,3.5014783132530125,3.4241228260869563,,0
2006-01-30,3.788776,3.788776,3.788776,3.788776,1.43,2.6494937062937063,3.4784512048192773,3.4241228260869563,,0
2006-01-31,3.871972,3.871972,3.871972,3.871972,1.43,2.7076727272727275,3.467615060240964,3.4241228260869563,,0
2006-02-01,3.939428,3.939428,3.939428,3.939428,1.43,2.7548447552447555,3.45737573932092,3.4241228260869563,,0
2006-02-02,3.87422,3.87422,3.87422,3.87422,1.43,2.709244755244756,3.3790874125874124,3.4241228260869563,,0
2006-02-03,3.755048,3.755048,3.755048,3.755048,1.43,2.6259076923076923,3.276881468531469,3.4241228260869563,,0
2006-02-06,3.932682,3.932682,3.932682,3.932682,1.43,2.7501272727272728,3.1927580419580424,3.4192347826086955,,0
2006-02-07,3.923688,3.923688,3.923688,3.923688,1.43,2.7438377622377623,3.1400825174825178,3.4192347826086955,,0
2006-02-08,3.92144,3.92144,3.92144,3.92144,1.43,2.7422657342657346,3.136151398601399,3.4180130434782603,,0
2006-02-09,3.92144,3.92144,3.92144,3.92144,1.43,2.7422657342657346,3.124358391608392,3.4155690217391297,,0
2006-02-10,3.943925,3.943925,3.943925,3.943925,1.43,2.757989510489511,3.1133517482517483,3.411902717391304,,0
2006-02-13,3.858481,3.858481,3.858481,3.858481,1.43,2.6982384615384616,3.059890209790209,3.411902717391304,,0
2006-02-14,3.82925,3.82925,3.82925,3.82925,1.43,2.677797202797203,2.9852010489510485,3.411902717391304,,0
2006-02-15,3.851735,3.851735,3.851735,3.851735,1.43,2.69352097902098,2.9443185314685314,3.407014673913044,,0
2006-02-16,4.238483,4.238483,4.238483,4.238483,1.43,2.9639741258741257,2.9443185314685314,3.403348369565217,,0
2006-02-17,4.22724,4.22724,4.22724,4.22724,1.43,2.9561118881118884,2.9419601398601403,3.402126086956521,,0
2006-02-20,4.229488,4.229488,4.229488,4.229488,1.43,2.957683916083916,2.9419601398601403,3.402126086956521,,0
2006-02-21,4.164281,4.164281,4.164281,4.164281,1.43,2.9120846153846154,2.922305244755245,3.3923499999999995,,0
2006-02-22,4.094576,4.094576,4.094576,4.094576,1.43,2.86333986013986,2.9144433566433565,3.381352173913043,,0
2006-02-23,4.076588,4.076588,4.076588,4.076588,1.43,2.850760839160839,2.90265034965035,3.381352173913043,,0
2006-02-24,4.121559,4.121559,4.121559,4.121559,1.43,2.8822090909090914,2.8884986013986014,3.381352173913043,,0
2006-02-27,4.368897,4.368897,4.368897,4.368897,1.43,3.055172727272727,2.8884986013986014,3.381352173913043,,0
2006-02-28,4.180021,4.180021,4.180021,4.180021,1.43,2.9230916083916085,2.8884986013986014,3.381352173913043,,0
2006-03-01,4.207003,4.207003,4.207003,4.207003,4.37,0.9627009153318078,2.882995104895105,3.381352173913043,,0
2006-03-02,4.159784,4.159784,4.159784,4.159784,4.37,0.951895652173913,2.8727744755244755,3.381352173913043,,0
2006-03-03,4.117062,4.117062,4.117062,4.117062,4.37,0.9421194508009152,2.8570503496503497,3.381352173913043,,0
2006-03-06,4.110316,4.110316,4.110316,4.110316,4.37,0.9405757437070938,2.84054020979021,3.381352173913043,,0
2006-03-07,4.018126,4.018126,4.018126,4.018126,4.37,0.9194796338672768,2.806733566433566,3.381352173913043,,0
2006-03-08,3.957416,3.957416,3.957416,3.957416,4.37,0.905587185354691,2.780789160839161,3.381352173913043,,0
2006-03-09,3.907948,3.907948,3.907948,3.907948,4.37,0.8942672768878719,2.768996153846154,3.381352173913043,,0
2006-03-10,3.937179,3.937179,3.937179,3.937179,4.37,0.9009562929061784,2.7587755244755248,3.381352173913043,,0
2006-03-13,3.835995,3.835995,3.835995,3.835995,4.37,0.8778020594965675,2.756417132867133,3.3801304347826084,,0
2006-03-14,3.876469,3.876469,3.876469,3.876469,4.37,0.8870638443935926,2.7524860139860143,3.3801304347826084,,0
2006-03-15,3.876469,3.876469,3.876469,3.876469,4.37,0.8870638443935926,2.7469825174825173,3.3801304347826084,,0
2006-03-16,3.912445,3.912445,3.912445,3.912445,4.37,0.8952963386727688,2.7430517482517485,3.3764641304347824,,0
2006-03-17,3.878717,3.878717,3.878717,3.878717,4.37,0.8875782608695651,2.7422657342657346,3.3752418478260866,,0
2006-03-20,3.741557,3.741557,3.741557,3.741557,4.37,0.856191533180778,2.737548251748252,3.3752418478260866,,0
2006-03-21,3.770788,3.770788,3.770788,3.770788,4.37,0.8628805491990846,2.7328307692307696,3.3752418478260866,,0
2006-03-22,3.692089,3.692089,3.692089,3.692089,4.37,0.8448716247139588,2.7210377622377626,3.3654652173913044,,0
2006-03-23,3.653864,3.653864,3.653864,3.653864,4.37,0.8361244851258581,2.7084587412587418,3.356911413043478,,0
2006-03-24,3.739308,3.739308,3.739308,3.739308,4.37,0.8556768878718535,2.7029555944055943,3.3532456521739125,,0
2006-03-27,3.746054,3.746054,3.746054,3.746054,4.37,0.857220594965675,2.695879720279721,3.3520233695652166,,0
2006-03-28,3.687592,3.687592,3.687592,3.687592,4.37,0.8438425629290618,2.685659090909092,3.347135326086956,,0
2006-03-29,3.734811,3.734811,3.734811,3.734811,4.37,0.8546478260869566,2.6636454545454544,3.3373592391304348,,0
2006-03-30,4.078837,4.078837,4.078837,4.078837,4.37,0.9333723112128146,2.6377006993007,3.3300266304347828,,0
2006-03-31,4.191263,4.191263,4.191263,4.191263,4.37,0.9590990846681924,2.5763772727272727,3.3263603260869563,,0
2006-04-03,4.236234,4.236234,4.236234,4.236234,4.37,0.9693899313501144,2.4977573426573425,3.3165842391304343,,0
2006-04-04,4.281205,4.281205,4.281205,4.281205,4.37,0.9796807780320366,2.458447202797203,3.308790772271207,,0
2006-04-05,4.233985,4.233985,4.233985,4.233985,4.37,0.9688752860411898,2.448226573426574,3.279461967923381,,0
2006-04-06,4.233985,4.233985,4.233985,4.233985,4.37,0.9688752860411898,2.448226573426574,3.248014065825479,,0
2006-04-07,4.296944,4.296944,4.296944,4.296944,4.37,0.9832823798627002,2.448226573426574,3.244348304955914,,0
2006-04-10,4.222743,4.222743,4.222743,4.222743,4.37,0.9663027459954234,2.448226573426574,3.1916727804803893,,0
2006-04-11,4.222743,4.222743,4.222743,4.222743,4.37,0.9663027459954234,2.448226573426574,3.1400825174825178,,0
2006-04-12,4.519549,4.519549,4.519549,4.519549,4.37,1.0342217391304347,2.448226573426574,3.136151398601399,,0
2006-04-13,4.362152,4.362152,4.362152,4.362152,4.37,0.998204118993135,2.448226573426574,3.124358391608392,,0
2006-04-14,4.362152,4.362152,4.362152,4.362152,4.37,0.998204118993135,2.44744055944056,3.1133517482517483,,0
2006-04-17,4.438602,4.438602,4.438602,4.438602,4.37,1.0156983981693364,2.44744055944056,3.08268986013986,,0
2006-04-18,4.371146,4.371146,4.371146,4.371146,4.37,1.000262242562929,2.432502797202797,3.032373076923077,,0
2006-04-19,4.382389,4.382389,4.382389,4.382389,4.37,1.0028350114416476,2.413633916083916,2.9867737762237763,,0
2006-04-20,4.314933,4.314933,4.314933,4.314933,4.37,0.9873988558352402,2.413633916083916,2.9624013986013984,,0
2006-04-21,4.218246,4.218246,4.218246,4.218246,4.37,0.9652736842105262,2.4104891608391608,2.959256293706294,,0
2006-04-24,4.096825,4.096825,4.096825,4.096825,4.37,0.9374885583524027,2.3971237762237765,2.9568979020979023,,0
2006-04-25,4.359903,4.359903,4.359903,4.359903,4.37,0.9976894736842106,2.39162027972028,2.9419601398601403,,0
2006-04-26,4.317181,4.317181,4.317181,4.317181,4.37,0.9879132723112128,2.3641031468531466,2.9254500000000005,,0
2006-04-27,4.323927,4.323927,4.323927,4.323927,4.37,0.9894569794050344,2.330296503496504,2.919946853146853,,0
2006-04-28,4.312684,4.312684,4.312684,4.312684,4.37,0.9868842105263158,2.3059244755244754,2.9144433566433565,,0
2006-04-29,4.317181,4.317181,4.317181,4.317181,4.37,0.9879132723112128,2.3043520979020977,2.90265034965035,,0
2006-05-01,4.317181,4.317181,4.317181,4.317181,4.37,0.9879132723112128,1.6791143660687138,2.8884986013986014,,0
2006-05-02,4.341915,4.341915,4.341915,4.341915,4.37,0.9935732265446224,1.0249600686498854,2.882995104895105,,0
2006-05-03,4.458839,4.458839,4.458839,4.458839,4.37,1.020329290617849,1.0180138443935929,2.8727744755244755,,0
2006-05-04,4.798367,4.798367,4.798367,4.798367,4.37,1.098024485125858,1.0180138443935929,2.8570503496503497,,0
2006-05-05,5.052451,5.052451,5.052451,5.052451,4.37,1.1561672768878717,1.0180138443935929,2.84054020979021,,0
2006-05-08,5.558371,5.558371,5.558371,5.558371,4.37,1.2719384439359267,1.0180138443935929,2.806733566433566,,0
2006-05-09,5.837189,5.837189,5.837189,5.837189,4.37,1.3357411899313505,1.0180138443935929,2.780789160839161,,0
2006-05-10,5.906893,5.906893,5.906893,5.906893,4.37,1.35169176201373,1.0180138443935929,2.768996153846154,,0
2006-05-11,6.194705,6.194705,6.194705,6.194705,4.37,1.4175526315789473,1.0180138443935929,2.7587755244755248,,0
2006-05-12,6.505003,6.505003,6.505003,6.505003,4.37,1.488559038901602,1.0180138443935929,2.756417132867133,,0
2006-05-15,6.83104,6.83104,6.83104,6.83104,4.37,1.5631670480549198,1.0180138443935929,2.7524860139860143,,0
2006-05-16,6.835537,6.835537,6.835537,6.835537,4.37,1.564196109839817,1.0180138443935929,2.7469825174825173,,0
2006-05-17,7.177314,7.177314,7.177314,7.177314,4.37,1.6424059496567505,1.0180138443935929,2.7430517482517485,,0
2006-05-18,6.905241,6.905241,6.905241,6.905241,4.37,1.5801466819221968,1.0180138443935929,2.7422657342657346,,0
2006-05-19,6.561216,6.561216,6.561216,6.561216,4.37,1.5014224256292903,1.0180138443935929,2.737548251748252,,0
2006-05-22,6.23293,6.23293,6.23293,6.23293,4.37,1.426299771167048,1.0180138443935929,2.7328307692307696,,0
2006-05-23,5.922633,5.922633,5.922633,5.922633,4.37,1.3552935926773455,1.0180138443935929,2.7210377622377626,2.4089167832167835,0
2006-05-24,5.628075,5.628075,5.628075,5.628075,4.37,1.2878890160183063,1.0180138443935929,2.7084587412587418,2.4089167832167835,0
2006-05-25,5.347009,5.347009,5.347009,5.347009,4.37,1.223571853546911,1.0180138443935929,2.7029555944055943,2.4089167832167835,0
2006-05-26,5.113161,5.113161,5.113161,5.113161,4.37,1.1700597254004577,1.0180138443935929,2.695879720279721,2.4089167832167835,0
2006-05-29,5.216594,5.216594,5.216594,5.216594,4.37,1.193728604118993,1.0180138443935929,2.685659090909092,2.4089167832167835,0
2006-05-30,5.477424,5.477424,5.477424,5.477424,4.37,1.2534151029748284,1.0180138443935929,2.6636454545454544,2.4089167832167835,0
2006-05-31,5.234582,5.234582,5.234582,5.234582,4.37,1.197844851258581,1.0180138443935929,2.6377006993007,2.4089167832167835,0
2006-06-01,5.124404,5.124404,5.124404,5.124404,1.2,4.270336666666667,1.0180138443935929,2.6377006993007,2.418351048951049,0
2006-06-02,5.08393,5.08393,5.08393,5.08393,1.2,4.236608333333333,1.0180138443935929,2.6377006993007,2.443509090909091,0
2006-06-05,5.086179,5.086179,5.086179,5.086179,1.2,4.2384825,1.0180138443935929,2.6377006993007,2.4466545454545456,0
2006-06-06,4.899551,4.899551,4.899551,4.899551,1.2,4.082959166666667,1.0180138443935929,2.6377006993007,2.448226573426574,0
2006-06-07,4.670201,4.670201,4.670201,4.670201,1.2,3.8918341666666665,1.0180138443935929,2.6377006993007,2.448226573426574,0
2006-06-08,4.44085,4.44085,4.44085,4.44085,1.2,3.7007083333333335,1.0180138443935929,2.6377006993007,2.4686678321678324,0
2006-06-09,4.663455,4.663455,4.663455,4.663455,1.2,3.8862125,1.0180138443935929,2.6377006993007,2.526846853146853,0
2006-06-12,4.834343,4.834343,4.834343,4.834343,1.2,4.028619166666666,1.0180138443935929,2.6377006993007,2.6259076923076923,0
2006-06-13,4.587005,4.587005,4.587005,4.587005,1.2,3.822504166666667,1.0180138443935929,2.6377006993007,2.6494937062937063,0
2006-06-14,4.598248,4.598248,4.598248,4.598248,1.2,3.831873333333333,1.0180138443935929,2.6377006993007,2.677797202797203,0
2006-06-15,4.672449,4.672449,4.672449,4.672449,1.2,3.893707500000001,1.0180138443935929,2.6377006993007,2.69352097902098,0
2006-06-16,4.967007,4.967007,4.967007,4.967007,1.2,4.1391725,1.0180138443935929,2.6377006993007,2.6982384615384616,0
2006-06-19,5.414465,5.414465,5.414465,5.414465,1.2,4.512054166666667,1.0180138443935929,2.6377006993007,2.7076727272727275,0
2006-06-20,5.414465,5.414465,5.414465,5.414465,1.2,4.512054166666667,1.0180138443935929,2.6377006993007,2.709244755244756,0
2006-06-21,5.324523,5.324523,5.324523,5.324523,1.2,4.4371025,1.0180138443935929,2.6377006993007,2.7328307692307696,0
2006-06-22,5.396476,5.396476,5.396476,5.396476,1.2,4.497063333333333,1.0180138443935929,2.6377006993007,2.7328307692307696,0
2006-06-23,5.486418,5.486418,5.486418,5.486418,1.2,4.572015,1.0180138443935929,2.6377006993007,2.7422657342657346,0
2006-06-25,5.477424,5.477424,5.477424,5.477424,1.2,4.56452,1.0180138443935929,2.6377006993007,2.7422657342657346,0
2006-06-26,5.468429,5.468429,5.468429,5.468429,1.2,4.557024166666667,1.0180138443935929,2.6377006993007,2.7438377622377623,0
2006-06-27,5.614584,5.614584,5.614584,5.614584,1.2,4.67882,1.0180138443935929,2.6377006993007,2.7501272727272728,0
2006-06-28,5.594347,5.594347,5.594347,5.594347,1.2,4.661955833333334,1.0180138443935929,2.6377006993007,2.7548447552447555,0
2006-06-29,5.592099,5.592099,5.592099,5.592099,1.2,4.660082500000001,1.0180138443935929,2.6377006993007,2.757989510489511,0
2006-06-30,5.576359,5.576359,5.576359,5.576359,1.2,4.646965833333334,1.0180138443935929,2.6377006993007,2.7595615384615386,0
2006-07-03,5.720265,5.720265,5.720265,5.720265,1.2,4.7668875,1.027275514874142,2.6377006993007,2.778430769230769,0
2006-07-04,5.62133,5.62133,5.62133,5.62133,1.2,4.684441666666667,1.0661231121281465,2.6377006993007,2.7831475524475526,0
2006-07-05,5.762987,5.762987,5.762987,5.762987,1.2,4.802489166666667,1.127095881006865,2.6377006993007,2.8303195804195806,0
2006-07-06,5.771981,5.771981,5.771981,5.771981,1.2,4.809984166666667,1.163113501144165,2.6377006993007,2.850760839160839,0
2006-07-07,5.843934,5.843934,5.843934,5.843934,1.2,4.869945,1.1818941647597252,2.6377006993007,2.86333986013986,0
2006-07-10,5.846183,5.846183,5.846183,5.846183,1.2,4.871819166666667,1.195786727688787,2.6377006993007,2.8822090909090914,0
2006-07-11,5.83494,5.83494,5.83494,5.83494,1.2,4.86245,1.210708352402746,2.6377006993007,2.883781118881119,0
2006-07-12,5.884408,5.884408,5.884408,5.884408,1.2,4.903673333333333,1.2384934782608696,2.6377006993007,2.893216083916084,0
2006-07-13,5.832692,5.832692,5.832692,5.832692,1.2,4.860576666666667,1.2626767734553774,2.6377006993007,2.9120846153846154,0
2006-07-14,5.75849,5.75849,5.75849,5.75849,1.2,4.798741666666667,1.2799137299771166,2.6377006993007,2.9168020979020977,0
2006-07-17,5.614584,5.614584,5.614584,5.614584,1.2,4.67882,1.3118151029748284,2.6377006993007,2.9230916083916085,0
2006-07-18,5.340263,5.340263,5.340263,5.340263,1.2,4.450219166666667,1.3437164759725402,2.6377006993007,2.927808391608392,0
2006-07-19,5.293044,5.293044,5.293044,5.293044,1.2,4.41087,1.3534926773455378,2.6377006993007,2.9561118881118884,0
2006-07-20,5.398725,5.398725,5.398725,5.398725,1.2,4.4989375,1.3864231121281465,2.6377006993007,2.957683916083916,0
2006-07-21,5.250322,5.250322,5.250322,5.250322,1.2,4.3752683333333335,1.4219262013729976,2.6377006993007,2.960828671328671,0
2006-07-24,5.385234,5.385234,5.385234,5.385234,1.2,4.487695,1.457429405034325,2.6377006993007,2.9639741258741257,0
2006-07-25,5.389731,5.389731,5.389731,5.389731,1.2,4.491442500000001,1.494990732265446,2.6377006993007,3.0095734265734264,0
2006-07-26,5.396476,5.396476,5.396476,5.396476,1.2,4.497063333333333,1.532294736842105,2.6377006993007,3.055172727272727,0
2006-07-27,5.468429,5.468429,5.468429,5.468429,1.2,4.557024166666667,1.5636815789473684,2.6377006993007,3.110206993006993,0
2006-07-28,5.342512,5.342512,5.342512,5.342512,1.2,4.452093333333334,1.5721713958810069,2.6377006993007,3.116496503496504,0
2006-07-31,5.75849,5.75849,5.75849,5.75849,1.2,4.798741666666667,1.6112763157894736,2.6377006993007,3.13222027972028,0
2006-08-01,5.454938,5.454938,5.454938,5.454938,1.2,4.545781666666668,2.671557141495042,2.6377006993007,3.135723913043478,0
2006-08-02,5.43695,5.43695,5.43695,5.43695,1.2,4.530791666666667,3.76160625,2.6377006993007,3.1400825174825178,0
2006-08-03,5.407719,5.407719,5.407719,5.407719,1.2,4.506432500000001,3.82718875,2.6377006993007,3.1400825174825178,0
2006-08-04,5.58985,5.58985,5.58985,5.58985,1.2,4.6582083333333335,3.859042916666666,2.6377006993007,3.1968260869565217,0
2006-08-07,5.616833,5.616833,5.616833,5.616833,1.2,4.680694166666667,3.889023333333333,2.6377006993007,3.209045652173913,0
2006-08-08,5.632572,5.632572,5.632572,5.632572,1.2,4.69381,3.8927708333333335,2.6636454545454544,3.216378260869565,0
2006-08-09,5.641566,5.641566,5.641566,5.641566,1.2,4.7013050000000005,3.961163333333333,2.685659090909092,3.240818478260869,0
2006-08-10,5.670797,5.670797,5.670797,5.670797,1.2,4.725664166666667,4.055789166666667,2.695879720279721,3.2432630434782608,0
2006-08-11,5.753993,5.753993,5.753993,5.753993,1.2,4.794994166666667,4.111065833333333,2.7029555944055943,3.245433566433567,0
2006-08-14,5.670797,5.670797,5.670797,5.670797,1.2,4.725664166666667,4.187890416666667,2.7084587412587418,3.248151086956521,0
2006-08-15,5.670797,5.670797,5.670797,5.670797,1.2,4.725664166666667,4.237545416666666,2.7210377622377626,3.250594565217391,0
