Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-13,54.01,54.01,54.01,54.01,19.45,2.776863753213368,2.512082262210797,2.833933161953728,5.578193832599119,1
2009-04-14,54.01,54.01,54.01,54.01,19.45,2.776863753213368,2.512082262210797,2.826992287917738,5.570506912442396,1
2009-04-15,56.31,56.31,56.31,56.31,19.45,2.8951156812339334,2.512082262210797,2.826992287917738,5.568281938325992,1
2009-04-16,57.69,57.69,57.69,57.69,19.45,2.9660668380462725,2.512082262210797,2.826992287917738,5.566820276497696,1
2009-04-17,59.39,59.39,59.39,59.39,19.45,3.053470437017995,2.512082262210797,2.826992287917738,5.555760368663595,1
2009-04-20,59.02,59.02,59.02,59.02,19.45,3.0344473007712085,2.512082262210797,2.826992287917738,5.5517621145374445,1
2009-04-21,56.42,56.42,56.42,56.42,19.45,2.9007712082262214,2.512082262210797,2.826992287917738,5.536405529953917,1
2009-04-22,57.45,57.45,57.45,57.45,19.45,2.9537275064267354,2.512082262210797,2.826992287917738,5.536343612334802,1
2009-04-23,59.59,59.59,59.59,59.59,19.45,3.063753213367609,2.512082262210797,2.826992287917738,5.521658986175115,1
2009-04-24,61.03,61.03,61.03,61.03,19.45,3.137789203084833,2.512082262210797,2.826992287917738,5.521658986175115,1
2009-04-27,62.75,62.75,62.75,62.75,19.45,3.2262210796915167,2.512082262210797,2.826992287917738,5.497695852534562,1
2009-04-28,61.62,61.62,61.62,61.62,19.45,3.168123393316195,2.512082262210797,2.826992287917738,5.483870967741936,1
2009-04-29,65.38,65.38,65.38,65.38,19.45,3.361439588688946,2.512082262210797,2.826992287917738,5.470264317180617,1
2009-04-30,65.38,65.38,65.38,65.38,19.45,3.361439588688946,2.512082262210797,2.826992287917738,5.46806167400881,1
2009-05-01,65.38,65.38,65.38,65.38,19.45,3.361439588688946,2.512082262210797,2.826992287917738,5.460829493087558,1
2009-05-04,65.34,65.34,65.34,65.34,19.45,3.359383033419024,2.512082262210797,2.826992287917738,5.431336405529954,1
2009-05-05,64.4,64.4,64.4,64.4,19.45,3.311053984575836,2.512082262210797,2.826992287917738,5.407488986784141,1
2009-05-06,63.11,63.11,63.11,63.11,19.45,3.2447300771208227,2.512082262210797,2.826992287917738,5.405529953917051,1
2009-05-07,66.3,66.3,66.3,66.3,19.45,3.4087403598971724,2.512082262210797,2.826992287917738,5.402764976958525,1
2009-05-08,64.32,64.32,64.32,64.32,19.45,3.3069408740359894,2.512082262210797,2.826992287917738,5.387096774193549,1
2009-05-11,66.08,66.08,66.08,66.08,19.45,3.3974293059125964,2.512082262210797,2.826992287917738,5.360132158590308,1
2009-05-12,66.71,66.71,66.71,66.71,19.45,3.429820051413881,2.512082262210797,2.826992287917738,5.350230414746544,1
2009-05-13,68.23,68.23,68.23,68.23,19.45,3.5079691516709515,2.512082262210797,2.826992287917738,5.345622119815668,1
2009-05-14,67.77,67.77,67.77,67.77,19.45,3.484318766066838,2.512082262210797,2.826992287917738,5.337327188940092,1
2009-05-15,68.33,68.33,68.33,68.33,19.45,3.5131105398457585,2.512082262210797,2.826992287917738,5.317180616740088,1
2009-05-18,79.47,79.47,79.47,79.47,19.45,4.08586118251928,2.512082262210797,2.826992287917738,5.303964757709251,1
2009-05-19,90.86,90.86,90.86,90.86,19.45,4.671465295629821,2.512082262210797,2.826992287917738,5.289400921658986,1
2009-05-20,87.22,87.22,87.22,87.22,19.45,4.484318766066838,2.512082262210797,2.826992287917738,5.287444933920705,1
2009-05-21,87.27,87.27,87.27,87.27,19.45,4.4868894601542415,2.513624678663239,2.826992287917738,5.27557603686636,1
2009-05-22,84.64,84.64,84.64,84.64,19.45,4.351670951156812,2.5141388174807195,2.826992287917738,5.238709677419355,1
2009-05-25,88.44,88.44,88.44,88.44,19.45,4.547043701799486,2.5161953727506425,2.826992287917738,5.223041474654378,1
2009-05-26,86.7,86.7,86.7,86.7,19.45,4.457583547557841,2.518508997429306,2.826992287917738,5.20704845814978,1
2009-05-27,87.08,87.08,87.08,87.08,19.45,4.477120822622108,2.522879177377892,2.826992287917738,5.203686635944701,1
2009-05-28,88.32,88.32,88.32,88.32,19.45,4.540874035989717,2.5282776349614395,2.826992287917738,5.203686635944701,1
2009-05-29,87.76,87.76,87.76,87.76,19.45,4.512082262210797,2.532904884318766,2.826992287917738,5.202643171806168,1
2009-06-01,86.91,86.91,86.91,86.91,18.82,4.617959617428268,2.538560411311054,2.826992287917738,5.2,0
2009-06-02,87.27,87.27,87.27,87.27,18.82,4.637088204038257,2.5419023136246786,2.826992287917738,5.2,0
2009-06-03,84.08,84.08,84.08,84.08,18.82,4.467587672688629,2.5444730077120825,2.826992287917738,5.157603686635945,0
2009-06-04,82.43,82.43,82.43,82.43,18.82,4.379914984059512,2.5444730077120825,2.826992287917738,5.134562211981567,0
2009-06-05,85.19,85.19,85.19,85.19,18.82,4.526567481402763,2.5444730077120825,2.826992287917738,5.107929515418502,0
2009-06-08,81.02,81.02,81.02,81.02,18.82,4.304994686503719,2.5573264781491005,2.826992287917738,5.105990783410138,0
2009-06-09,85.55,85.55,85.55,85.55,18.82,4.545696068012752,2.572236503856041,2.826992287917738,5.098017621145375,0
2009-06-10,88.77,88.77,88.77,88.77,18.82,4.716790648246546,2.612853470437018,2.826992287917738,5.070046082949308,0
2009-06-11,88.28,88.28,88.28,88.28,18.82,4.690754516471839,2.649357326478149,2.826992287917738,5.0359447004608295,0
2009-06-12,86.19,86.19,86.19,86.19,18.82,4.579702444208289,2.7131105398457587,2.826992287917738,5.034140969162996,0
2009-06-15,84.45,84.45,84.45,84.45,18.82,4.4872476089266735,2.776863753213368,2.826992287917738,5.030837004405286,0
2009-06-16,87.5,87.5,87.5,87.5,18.82,4.649309245483528,2.835989717223651,2.826992287917738,5.01101321585903,0
2009-06-17,85.71,85.71,85.71,85.71,18.82,4.554197662061636,2.8979434447300774,2.826992287917738,4.988940092165899,0
2009-06-18,85.67,85.67,85.67,85.67,18.82,4.552072263549416,2.9272493573264784,2.826992287917738,4.962555066079295,0
2009-06-19,86.74,86.74,86.74,86.74,18.82,4.608926673751328,2.959897172236504,2.826992287917738,4.940092165898617,0
2009-06-22,88.07,88.07,88.07,88.07,18.82,4.679596174282677,3.0002570694087405,2.826992287917738,4.903083700440529,0
2009-06-23,86.57,86.57,86.57,86.57,18.82,4.599893730074388,3.043958868894601,2.826992287917738,4.851612903225806,0
2009-06-24,89.69,89.69,89.69,89.69,18.82,4.76567481402763,3.058611825192802,2.826992287917738,4.849118942731278,0
2009-06-25,86.57,86.57,86.57,86.57,18.82,4.599893730074388,3.100771208226221,2.826992287917738,4.810138248847927,0
2009-06-26,87.06,87.06,87.06,87.06,18.82,4.625929861849097,3.152956298200514,2.826992287917738,4.8061674008810575,0
2009-06-29,89.86,89.86,89.86,89.86,18.82,4.77470775770457,3.197172236503856,2.826992287917738,4.789647577092511,0
2009-06-30,89.09,89.09,89.09,89.09,18.82,4.733793836344315,3.2354755784061697,2.826992287917738,4.77470775770457,0
2009-07-01,90.26,90.26,90.26,90.26,18.82,4.79596174282678,3.275835475578406,2.826992287917738,4.77470775770457,0
2009-07-02,86.41,86.41,86.41,86.41,18.82,4.5913921360255046,3.308997429305913,2.826992287917738,4.769823788546256,0
2009-07-03,87.67,87.67,87.67,87.67,18.82,4.658342189160468,3.33521850899743,2.826992287917738,4.766519823788546,0
2009-07-06,81.27,81.27,81.27,81.27,18.82,4.318278427205101,3.360411311053985,2.826992287917738,4.76567481402763,0
2009-07-07,80.7,80.7,80.7,80.7,18.82,4.287991498405951,3.361439588688946,2.826992287917738,4.762114537444934,0
2009-07-08,76.92,76.92,76.92,76.92,18.82,4.087141339001063,3.361439588688946,2.826992287917738,4.75668202764977,0
2009-07-09,77.71,77.71,77.71,77.71,18.82,4.129117959617428,3.379434447300772,2.826992287917738,4.7373271889400925,0
2009-07-10,77.39,77.39,77.39,77.39,18.82,4.11211477151966,3.4030848329048844,2.826992287917738,4.733793836344315,0
2009-07-13,76.16,76.16,76.16,76.16,18.82,4.046758767268862,3.419280205655527,2.826992287917738,4.716790648246546,0
2009-07-14,78.85,78.85,78.85,78.85,18.82,4.189691817215728,3.4570694087403595,2.826992287917738,4.702304147465438,0
2009-07-15,81.99,81.99,81.99,81.99,18.82,4.35653560042508,3.4961439588688945,2.826992287917738,4.6960352422907485,0
2009-07-16,80.31,80.31,80.31,80.31,18.82,4.267268862911796,3.510539845758355,2.826992287917738,4.690754516471839,0
2009-07-17,82.62,82.62,82.62,82.62,18.82,4.390010626992561,3.7799346535573104,2.826992287917738,4.679596174282677,0
2009-07-20,86.73,86.73,86.73,86.73,18.82,4.608395324123273,4.066309974894072,2.826992287917738,4.674654377880184,0
2009-07-21,84.83,84.83,84.83,84.83,18.82,4.507438894792774,4.086501260760171,2.826992287917738,4.674654377880184,0
2009-07-22,84.64,84.64,84.64,84.64,18.82,4.497343251859724,4.099628055260361,2.826992287917738,4.671806167400881,0
2009-07-23,86.02,86.02,86.02,86.02,18.82,4.570669500531349,4.120616365568544,2.826992287917738,4.671465295629821,0
2009-07-24,87.09,87.09,87.09,87.09,18.82,4.627523910733262,4.159404888416578,2.826992287917738,4.670704845814978,0
2009-07-27,83.58,83.58,83.58,83.58,18.82,4.441020191285866,4.228480340063761,2.826992287917738,4.667400881057269,0
2009-07-28,83.47,83.47,83.47,83.47,18.82,4.435175345377258,4.277630180658873,2.826992287917738,4.658342189160468,0
2009-07-29,84.66,84.66,84.66,84.66,18.82,4.498405951115834,4.296493092454835,2.826992287917738,4.6574889867841405,0
2009-07-30,85.11,85.11,85.11,85.11,18.82,4.522316684378321,4.31163655685441,2.826992287917738,4.651982378854626,0
2009-07-31,87.0,87.0,87.0,87.0,18.82,4.622741764080765,4.334974689180957,2.826992287917738,4.649309245483528,0
2009-08-03,87.61,87.61,87.61,87.61,18.82,4.655154091392136,4.354103275790946,2.826992287917738,4.649309245483528,0
2009-08-04,86.62,86.62,86.62,86.62,18.82,4.602550478214665,4.368225292242297,2.826992287917738,4.637088204038257,0
2009-08-05,87.38,87.38,87.38,87.38,18.82,4.642933049946865,4.384962805526037,2.826992287917738,4.637088204038257,0
2009-08-06,87.19,87.19,87.19,87.19,18.82,4.632837407013815,4.41259298618491,2.826992287917738,4.632837407013815,0
2009-08-07,84.9,84.9,84.9,84.9,18.82,4.511158342189161,4.438097768331563,2.826992287917738,4.629955947136564,0
2009-08-10,82.54,82.54,82.54,82.54,18.82,4.385759829968119,4.438097768331563,2.833933161953728,4.627523910733262,0
2009-08-11,84.79,84.79,84.79,84.79,18.82,4.505313496280553,4.449301869421854,2.859897172236504,4.626651982378855,0
2009-08-12,85.12,85.12,85.12,85.12,18.82,4.522848034006376,4.462585610123235,2.8871465295629823,4.625929861849097,0
2009-08-13,88.13,88.13,88.13,88.13,18.82,4.682784272051009,4.472354247655369,2.8979434447300774,4.625929861849097,0
2009-08-14,86.27,86.27,86.27,86.27,18.82,4.583953241232731,4.480719794344473,2.916966580976864,4.622741764080765,0
2009-08-17,83.66,83.66,83.66,83.66,18.82,4.445270988310308,4.480719794344473,2.940616966580977,4.617959617428268,0
2009-08-18,84.02,84.02,84.02,84.02,18.82,4.464399574920297,4.480719794344473,2.9508997429305914,4.612334801762115,0
2009-08-19,82.65,82.65,82.65,82.65,18.82,4.391604675876727,4.480719794344473,2.959897172236504,4.608926673751328,0
2009-08-20,84.98,84.98,84.98,84.98,18.82,4.515409139213602,4.48560411311054,2.967609254498715,4.608395324123273,0
2009-08-21,85.93,85.93,85.93,85.93,18.82,4.5658873538788525,4.487068534540457,2.997686375321337,4.602550478214665,0
2009-08-24,86.39,86.39,86.39,86.39,18.82,4.5903294367693945,4.492295430393199,3.030334190231363,4.599893730074388,0
2009-08-25,85.22,85.22,85.22,85.22,18.82,4.528161530286929,4.497874601487779,3.043958868894601,4.599893730074388,0
2009-08-26,85.26,85.26,85.26,85.26,18.82,4.53028692879915,4.501859723698193,3.058611825192802,4.5913921360255046,0
2009-08-27,84.19,84.19,84.19,84.19,18.82,4.473432518597237,4.501859723698193,3.100771208226221,4.5903294367693945,0
2009-08-28,85.47,85.47,85.47,85.47,18.82,4.54144527098831,4.506376195536664,3.152956298200514,4.587004405286344,0
2009-08-31,86.53,86.53,86.53,86.53,18.82,4.597768331562168,4.509298618490967,3.197172236503856,4.587004405286344,0
2009-09-01,87.55,87.55,87.55,87.55,17.41,5.028719126938541,4.511620302199979,3.2354755784061697,4.587004405286344,0
2009-09-02,85.43,85.43,85.43,85.43,17.41,4.906950028719128,4.5137457007122,3.275835475578406,4.587004405286344,0
2009-09-03,85.05,85.05,85.05,85.05,17.41,4.885123492245835,4.518862911795962,3.308997429305913,4.587004405286344,0
2009-09-04,85.46,85.46,85.46,85.46,17.41,4.908673176335439,4.522582359192349,3.33521850899743,4.587004405286344,0
2009-09-07,86.79,86.79,86.79,86.79,17.41,4.985066053991959,4.52470775770457,3.360411311053985,4.587004405286344,0
2009-09-08,87.5,87.5,87.5,87.5,17.41,5.025847214244687,4.5273645058448455,3.361439588688946,4.587004405286344,0
2009-09-09,90.34,90.34,90.34,90.34,17.41,5.1889718552556,4.52922422954304,3.361439588688946,4.587004405286344,0
2009-09-10,90.84,90.84,90.84,90.84,17.41,5.217690982194141,4.535580482394433,3.379434447300772,4.587004405286344,0
2009-09-11,90.99,90.99,90.99,90.99,17.41,5.226306720275703,4.5411596534890135,3.4030848329048844,4.587004405286344,0
2009-09-14,93.5,93.5,93.5,93.5,17.41,5.37047673750718,4.543570669500531,3.419280205655527,4.587004405286344,0
2009-09-15,97.21,97.21,97.21,97.21,17.41,5.583572659391154,4.546369884906119,3.4570694087403595,4.587004405286344,0
2009-09-16,97.9,97.9,97.9,97.9,17.41,5.623205054566341,4.54955798267445,3.4961439588688945,4.587004405286344,0
2009-09-17,96.57,96.57,96.57,96.57,17.41,5.546812176909821,4.553134962805526,3.510539845758355,4.587004405286344,0
2009-09-18,94.58,94.58,94.58,94.58,17.41,5.432510051694428,4.560042507970245,3.7799346535573104,4.587004405286344,0
2009-09-21,94.58,94.58,94.58,94.58,17.41,5.432510051694428,4.568278427205101,4.066309974894072,4.587004405286344,0
2009-09-22,93.09,93.09,93.09,93.09,17.41,5.346927053417576,4.568278427205101,4.086501260760171,4.587004405286344,0
2009-09-23,93.81,93.81,93.81,93.81,17.41,5.388282596209075,4.57518597236982,4.099628055260361,4.587004405286344,0
2009-09-24,95.33,95.33,95.33,95.33,17.41,5.47558874210224,4.58182784272051,4.120616365568544,4.587004405286344,0
2009-09-25,95.38,95.38,95.38,95.38,17.41,5.478460654796094,4.587141339001063,4.159404888416578,4.587004405286344,0
2009-09-28,95.38,95.38,95.38,95.38,17.41,5.478460654796094,4.5908607863974495,4.228480340063761,4.587004405286344,0
2009-09-29,96.08,96.08,96.08,96.08,17.41,5.518667432510052,4.594580233793836,4.277630180658873,4.587004405286344,0
2009-09-30,96.34,96.34,96.34,96.34,17.41,5.533601378518093,4.598831030818278,4.296493092454835,4.587004405286344,0
2009-10-01,96.1,96.1,96.1,96.1,17.41,5.519816197587593,4.599893730074388,4.31163655685441,4.587004405286344,0
2009-10-02,96.1,96.1,96.1,96.1,17.41,5.519816197587593,4.601222104144527,4.334974689180957,4.587004405286344,0
2009-10-05,93.39,93.39,93.39,93.39,17.41,5.364158529580701,4.601222104144527,4.354103275790946,4.587004405286344,0
2009-10-06,96.21,96.21,96.21,96.21,17.41,5.526134405514072,4.601222104144527,4.368225292242297,4.587004405286344,0
2009-10-07,97.69,97.69,97.69,97.69,17.41,5.611143021252154,4.6054729011689695,4.382837407013816,4.587004405286344,0
2009-10-08,98.03,98.03,98.03,98.03,17.41,5.630672027570362,4.6086609989373,4.38788522848034,4.587004405286344,0
2009-10-09,97.71,97.71,97.71,97.71,17.41,5.612291786329696,4.615834218916047,4.390807651434644,4.587004405286344,0
2009-10-12,98.83,98.83,98.83,98.83,17.41,5.676622630672028,4.624335812964931,4.413390010626992,4.587004405286344,0
2009-10-13,98.83,98.83,98.83,98.83,17.41,5.676622630672028,4.62672688629118,4.438097768331563,4.587004405286344,0
2009-10-14,101.94,101.94,101.94,101.94,17.41,5.855255600229753,4.62672688629118,4.443145589798087,4.587004405286344,0
2009-10-15,103.71,103.71,103.71,103.71,17.41,5.956921309592188,4.62672688629118,4.451427267934075,4.587004405286344,0
2009-10-16,107.43,107.43,107.43,107.43,17.41,6.170591614014934,4.630180658873538,4.460991561239069,4.587004405286344,0
2009-10-17,107.54,107.54,107.54,107.54,17.41,6.176909821941413,4.637885228480339,4.465993623804463,4.587004405286344,0
2009-10-19,107.54,107.54,107.54,107.54,17.41,6.176909821941413,4.637885228480339,4.470510095642933,4.587004405286344,0
2009-10-20,105.86,105.86,105.86,105.86,17.41,6.080413555427915,4.6490435706695,4.475276670609673,4.587004405286344,0
2009-10-21,101.01,101.01,101.01,101.01,17.41,5.801838024124067,4.656748140276302,4.480719794344473,4.587004405286344,0
2009-10-22,100.69,100.69,100.69,100.69,17.41,5.7834577828834,4.668969181721573,4.48560411311054,4.587004405286344,0
2009-10-23,99.75,99.75,99.75,99.75,17.41,5.729465824238943,4.6705632306057385,4.487068534540457,4.587004405286344,0
2009-10-26,97.96,97.96,97.96,97.96,17.41,5.626651349798966,4.708289054197662,4.492295430393199,4.587004405286344,0
2009-10-27,96.98,96.98,96.98,96.98,17.41,5.570361860999426,4.708289054197662,4.497874601487779,4.587004405286344,0
2009-10-28,98.67,98.67,98.67,98.67,17.41,5.667432510051695,4.754250797024442,4.501859723698193,4.587004405286344,0
2009-10-29,102.42,102.42,102.42,102.42,17.41,5.882825962090752,4.785334750265674,4.506376195536664,4.587004405286344,0
2009-10-30,101.84,101.84,101.84,101.84,17.41,5.849511774842045,4.840542617536308,4.509298618490967,4.587004405286344,0
2009-11-02,101.84,101.84,101.84,101.84,17.41,5.849511774842045,4.896036760482481,4.511620302199979,4.587004405286344,0
2009-11-03,101.81,101.81,101.81,101.81,17.41,5.847788627225732,4.907811602527284,4.5137457007122,4.587004405286344,0
2009-11-04,102.93,102.93,102.93,102.93,17.41,5.912119471568064,4.946869615163699,4.518862911795962,4.587004405286344,0
2009-11-05,103.15,103.15,103.15,103.15,17.41,5.924755887421023,5.005456634118323,4.522582359192349,4.587004405286344,0
2009-11-06,104.79,104.79,104.79,104.79,17.41,6.018954623779438,5.027283170591614,4.52470775770457,4.587004405286344,0
2009-11-09,107.97,107.97,107.97,107.97,17.41,6.201608271108558,5.108845491097071,4.5273645058448455,4.587004405286344,0
2009-11-10,107.33,107.33,107.33,107.33,17.41,6.164847788627226,5.20333141872487,4.52922422954304,4.587004405286344,0
2009-11-11,111.2,111.2,111.2,111.2,17.41,6.387133831131534,5.221998851234922,4.535580482394433,4.587004405286344,0
2009-11-12,108.72,108.72,108.72,108.72,17.41,6.244686961516369,5.286616886846639,4.5411596534890135,4.587004405286344,0
2009-11-13,108.41,108.41,108.41,108.41,17.41,6.226881102814474,5.355542791499138,4.543570669500531,4.587004405286344,0
2009-11-16,108.46,108.46,108.46,108.46,17.41,6.2297530155083285,5.367317633543941,4.546369884906119,4.587004405286344,0
2009-11-17,108.91,108.91,108.91,108.91,17.41,6.255600229753015,5.379379666858128,4.54955798267445,4.587004405286344,0
2009-11-18,106.87,106.87,106.87,106.87,17.41,6.138426191843768,5.410396323951751,4.553134962805526,4.587004405286344,0
2009-11-19,106.15,106.15,106.15,106.15,17.41,6.097070649052269,5.432510051694428,4.560042507970245,4.5903294367693945,0
2009-11-20,108.06,108.06,108.06,108.06,17.41,6.206777713957496,5.454049396898334,4.568278427205101,4.5913921360255046,0
2009-11-23,107.84,107.84,107.84,107.84,17.41,6.194141298104538,5.477024698449167,4.57518597236982,4.597768331562168,0
2009-11-24,109.35,109.35,109.35,109.35,17.41,6.280873061458931,5.478460654796094,4.58182784272051,4.599893730074388,0
2009-11-25,111.38,111.38,111.38,111.38,17.41,6.397472716829408,5.498564043653073,4.587141339001063,4.599893730074388,0
2009-11-26,109.34,109.34,109.34,109.34,17.41,6.280298678920161,5.519241815048822,4.5908607863974495,4.599893730074388,0
2009-11-27,103.97,103.97,103.97,103.97,17.41,5.97185525560023,5.519816197587593,4.594580233793836,4.599893730074388,0
2009-11-30,104.58,104.58,104.58,104.58,17.41,6.00689259046525,5.522975301550833,4.598831030818278,4.599893730074388,0
