Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,14.75,14.75,14.75,14.75,0.2,73.75,25.11904761904762,37.76315789473684,,0
2006-01-02,15.6,15.6,15.6,15.6,0.2,78.0,25.11904761904762,39.38854489164086,,0
2006-01-03,15.7,15.7,15.7,15.7,0.2,78.49999999999999,25.11904761904762,41.25,,0
2006-01-04,15.55,15.55,15.55,15.55,0.2,77.75,25.11904761904762,41.91176470588235,,0
2006-01-05,15.6,15.6,15.6,15.6,0.2,78.0,25.11904761904762,42.20588235294117,,0
2006-01-06,15.4,15.4,15.4,15.4,0.2,77.0,25.11904761904762,42.27941176470588,,0
2006-01-09,15.6,15.6,15.6,15.6,0.2,78.0,25.11904761904762,42.42647058823529,,0
2006-01-10,15.3,15.3,15.3,15.3,0.2,76.5,25.11904761904762,42.49999999999999,,0
2006-01-11,15.3,15.3,15.3,15.3,0.2,76.5,25.11904761904762,42.647058823529406,,0
2006-01-12,15.2,15.2,15.2,15.2,0.2,75.99999999999999,25.11904761904762,42.794117647058826,,0
2006-01-13,15.4,15.4,15.4,15.4,0.2,77.0,25.11904761904762,42.86764705882353,,0
2006-01-16,15.1,15.1,15.1,15.1,0.2,75.5,25.11904761904762,43.01470588235294,,0
2006-01-17,14.9,14.9,14.9,14.9,0.2,74.5,25.11904761904762,43.16176470588235,,0
2006-01-18,14.8,14.8,14.8,14.8,0.2,74.0,25.11904761904762,43.23529411764705,,0
2006-01-19,15.15,15.15,15.15,15.15,0.2,75.75,25.11904761904762,43.30882352941176,,0
2006-01-20,14.75,14.75,14.75,14.75,0.2,73.75,25.11904761904762,43.38235294117647,,0
2006-01-23,14.4,14.4,14.4,14.4,0.2,72.0,25.11904761904762,43.45588235294118,,0
2006-01-24,14.2,14.2,14.2,14.2,0.2,70.99999999999999,25.11904761904762,43.6764705882353,,0
2006-01-25,13.75,13.75,13.75,13.75,0.2,68.75,25.23809523809524,43.8235294117647,,0
2006-01-26,13.75,13.75,13.75,13.75,0.2,68.75,25.31746031746032,43.897058823529406,,0
2006-01-27,14.55,14.55,14.55,14.55,0.2,72.75,25.31746031746032,43.97058823529411,,0
2006-01-30,14.25,14.25,14.25,14.25,0.2,71.25,25.35714285714286,44.04411764705882,,0
2006-01-31,14.3,14.3,14.3,14.3,0.2,71.5,25.35714285714286,44.338235294117645,,0
2006-02-01,13.95,13.95,13.95,13.95,0.2,69.74999999999999,47.11309523809524,44.632352941176464,,0
2006-02-02,13.9,13.9,13.9,13.9,0.2,69.5,68.75,45.22058823529412,,0
2006-02-03,14.0,14.0,14.0,14.0,0.2,70.0,69.125,45.73529411764706,,0
2006-02-06,13.9,13.9,13.9,13.9,0.2,69.5,69.5,45.80882352941176,,0
2006-02-07,14.25,14.25,14.25,14.25,0.2,71.25,69.625,46.02941176470588,,0
2006-02-08,14.35,14.35,14.35,14.35,0.2,71.75,69.875,46.25,,0
2006-02-09,14.35,14.35,14.35,14.35,0.2,71.75,70.125,46.25,,0
2006-02-10,14.2,14.2,14.2,14.2,0.2,70.99999999999999,70.625,46.25,,0
2006-02-13,14.6,14.6,14.6,14.6,0.2,73.0,70.99999999999999,46.25,,0
2006-02-14,15.05,15.05,15.05,15.05,0.2,75.25,71.125,46.25,,0
2006-02-15,15.2,15.2,15.2,15.2,0.2,75.99999999999999,71.25,46.25,,0
2006-02-16,15.55,15.55,15.55,15.55,0.2,77.75,71.375,46.25,,0
2006-02-17,15.2,15.2,15.2,15.2,0.2,75.99999999999999,71.5,46.25,,0
2006-02-20,15.3,15.3,15.3,15.3,0.2,76.5,71.5,46.3235294117647,,0
2006-02-21,15.45,15.45,15.45,15.45,0.2,77.24999999999999,71.625,46.39705882352941,,0
2006-02-22,15.65,15.65,15.65,15.65,0.2,78.25,71.75,46.544117647058826,,0
2006-02-23,15.55,15.55,15.55,15.55,0.2,77.75,71.75,46.61764705882352,,0
2006-02-24,15.9,15.9,15.9,15.9,0.2,79.5,71.875,46.69117647058823,,0
2006-02-27,15.95,15.95,15.95,15.95,0.2,79.74999999999999,72.0,46.76470588235294,,0
2006-02-28,15.0,15.0,15.0,15.0,0.2,75.0,72.0,46.76470588235294,,0
2006-03-01,14.55,14.55,14.55,14.55,0.39,37.30769230769231,72.0,46.76470588235294,,0
2006-03-02,14.05,14.05,14.05,14.05,0.39,36.02564102564103,72.0,46.76470588235294,,0
2006-03-03,14.25,14.25,14.25,14.25,0.39,36.53846153846154,72.0,46.76470588235294,,0
2006-03-06,14.15,14.15,14.15,14.15,0.39,36.282051282051285,72.0,46.76470588235294,,0
2006-03-07,14.1,14.1,14.1,14.1,0.39,36.15384615384615,72.0,46.76470588235294,,0
2006-03-08,14.05,14.05,14.05,14.05,0.39,36.02564102564103,72.0,46.76470588235294,,0
2006-03-09,14.05,14.05,14.05,14.05,0.39,36.02564102564103,72.0,46.76470588235294,,0
2006-03-10,14.25,14.25,14.25,14.25,0.39,36.53846153846154,72.0,46.76470588235294,,0
2006-03-13,14.15,14.15,14.15,14.15,0.39,36.282051282051285,72.0,46.76470588235294,,0
2006-03-14,14.25,14.25,14.25,14.25,0.39,36.53846153846154,72.0,46.76470588235294,,0
2006-03-15,14.25,14.25,14.25,14.25,0.39,36.53846153846154,72.0,46.76470588235294,,0
2006-03-16,14.05,14.05,14.05,14.05,0.39,36.02564102564103,72.0,46.76470588235294,,0
2006-03-17,14.0,14.0,14.0,14.0,0.39,35.8974358974359,72.0,46.76470588235294,,0
2006-03-20,13.95,13.95,13.95,13.95,0.39,35.76923076923077,72.0,46.76470588235294,,0
2006-03-21,13.75,13.75,13.75,13.75,0.39,35.256410256410255,72.0,46.76470588235294,,0
2006-03-22,13.65,13.65,13.65,13.65,0.39,35.0,72.0,46.76470588235294,,0
2006-03-23,13.45,13.45,13.45,13.45,0.39,34.48717948717948,72.0,46.76470588235294,,0
2006-03-24,13.55,13.55,13.55,13.55,0.39,34.743589743589745,72.0,46.69117647058823,,0
2006-03-27,13.35,13.35,13.35,13.35,0.39,34.230769230769226,72.0,46.61764705882352,,0
2006-03-28,13.15,13.15,13.15,13.15,0.39,33.717948717948715,72.0,46.544117647058826,,0
2006-03-29,13.1,13.1,13.1,13.1,0.39,33.58974358974359,72.0,46.39705882352941,,0
2006-03-30,13.25,13.25,13.25,13.25,0.39,33.97435897435897,72.0,46.3235294117647,,0
2006-03-31,13.8,13.8,13.8,13.8,0.39,35.38461538461539,72.0,46.02941176470589,,0
2006-04-03,14.4,14.4,14.4,14.4,0.39,36.92307692307692,72.0,41.52149321266968,,0
2006-04-04,14.3,14.3,14.3,14.3,0.39,36.66666666666666,72.0,37.11538461538461,,0
2006-04-05,14.25,14.25,14.25,14.25,0.39,36.53846153846154,72.0,36.79487179487179,,0
2006-04-06,14.25,14.25,14.25,14.25,0.39,36.53846153846154,72.0,36.6025641025641,,0
2006-04-07,14.0,14.0,14.0,14.0,0.39,35.8974358974359,71.875,36.53846153846154,,0
2006-04-10,14.0,14.0,14.0,14.0,0.39,35.8974358974359,71.75,36.53846153846154,,0
2006-04-11,14.0,14.0,14.0,14.0,0.39,35.8974358974359,71.75,36.53846153846154,,0
2006-04-12,13.7,13.7,13.7,13.7,0.39,35.128205128205124,71.625,36.53846153846154,,0
2006-04-13,13.25,13.25,13.25,13.25,0.39,33.97435897435897,71.5,36.53846153846154,,0
2006-04-14,13.25,13.25,13.25,13.25,0.39,33.97435897435897,71.5,36.41025641025641,,0
2006-04-17,13.3,13.3,13.3,13.3,0.39,34.1025641025641,71.375,36.282051282051285,,0
2006-04-18,13.65,13.65,13.65,13.65,0.39,35.0,71.25,36.21794871794872,,0
2006-04-19,13.6,13.6,13.6,13.6,0.39,34.87179487179487,71.125,36.08974358974359,,0
2006-04-20,13.7,13.7,13.7,13.7,0.39,35.128205128205124,70.99999999999999,36.02564102564103,,0
2006-04-21,13.35,13.35,13.35,13.35,0.39,34.230769230769226,70.625,36.02564102564103,,0
2006-04-24,13.4,13.4,13.4,13.4,0.39,34.35897435897436,70.125,36.02564102564103,,0
2006-04-25,13.7,13.7,13.7,13.7,0.39,35.128205128205124,69.875,35.96153846153847,,0
2006-04-26,13.8,13.8,13.8,13.8,0.39,35.38461538461539,69.625,35.8974358974359,,0
2006-04-27,14.45,14.45,14.45,14.45,0.39,37.05128205128205,69.5,35.8974358974359,,0
2006-04-28,15.55,15.55,15.55,15.55,0.39,39.87179487179488,69.125,35.8974358974359,,0
2006-04-29,15.9,15.9,15.9,15.9,0.39,40.76923076923077,68.75,35.8974358974359,,0
2006-05-01,15.9,15.9,15.9,15.9,0.39,40.76923076923077,54.75961538461539,35.8974358974359,,0
2006-05-02,16.2,16.2,16.2,16.2,0.39,41.53846153846153,41.15384615384615,35.8974358974359,,0
2006-05-03,17.15,17.15,17.15,17.15,0.39,43.97435897435897,41.15384615384615,35.8974358974359,,0
2006-05-04,17.3,17.3,17.3,17.3,0.39,44.35897435897436,41.15384615384615,35.8974358974359,,0
2006-05-05,16.95,16.95,16.95,16.95,0.39,43.46153846153846,41.15384615384615,35.8974358974359,,0
2006-05-08,16.95,16.95,16.95,16.95,0.39,43.46153846153846,41.15384615384615,35.8974358974359,,0
2006-05-09,18.1,18.1,18.1,18.1,0.39,46.41025641025641,41.15384615384615,35.96153846153847,,0
2006-05-10,18.45,18.45,18.45,18.45,0.39,47.30769230769231,41.15384615384615,36.02564102564103,,0
2006-05-11,17.75,17.75,17.75,17.75,0.39,45.51282051282051,41.15384615384615,36.02564102564103,,0
2006-05-12,18.95,18.95,18.95,18.95,0.39,48.589743589743584,41.15384615384615,36.02564102564103,,0
2006-05-15,17.25,17.25,17.25,17.25,0.39,44.230769230769226,41.15384615384615,36.08974358974359,,0
2006-05-16,16.9,16.9,16.9,16.9,0.39,43.33333333333333,41.15384615384615,36.21794871794872,,0
2006-05-17,17.9,17.9,17.9,17.9,0.39,45.89743589743589,41.15384615384615,36.282051282051285,,0
2006-05-18,16.05,16.05,16.05,16.05,0.39,41.15384615384615,40.96153846153846,36.41025641025641,,0
2006-05-19,14.4,14.4,14.4,14.4,0.39,36.92307692307692,40.76923076923077,36.53846153846154,,0
2006-05-22,12.75,12.75,12.75,12.75,0.39,32.69230769230769,40.320512820512825,36.53846153846154,,0
2006-05-23,13.2,13.2,13.2,13.2,0.39,33.84615384615385,38.58974358974359,36.53846153846154,41.53846153846153,0
2006-05-24,13.4,13.4,13.4,13.4,0.39,34.35897435897436,37.17948717948718,36.53846153846154,41.15384615384615,0
2006-05-25,14.2,14.2,14.2,14.2,0.39,36.41025641025641,36.98717948717949,36.53846153846154,40.88235294117647,0
2006-05-26,15.3,15.3,15.3,15.3,0.39,39.23076923076923,36.98717948717949,36.53846153846154,40.76923076923077,0
2006-05-29,15.35,15.35,15.35,15.35,0.39,39.35897435897436,36.98717948717949,36.53846153846154,40.76923076923077,0
2006-05-30,14.85,14.85,14.85,14.85,0.39,38.07692307692307,36.98717948717949,36.53846153846154,39.87179487179488,0
2006-05-31,14.2,14.2,14.2,14.2,0.39,36.41025641025641,36.92307692307692,36.53846153846154,39.35897435897436,0
2006-06-01,13.65,13.65,13.65,13.65,0.18,75.83333333333334,36.92307692307692,36.53846153846154,39.35897435897436,0
2006-06-02,13.75,13.75,13.75,13.75,0.18,76.38888888888889,36.92307692307692,36.6025641025641,39.35897435897436,0
2006-06-05,13.45,13.45,13.45,13.45,0.18,74.72222222222221,36.92307692307692,36.79487179487179,39.35897435897436,0
2006-06-06,13.05,13.05,13.05,13.05,0.18,72.5,36.92307692307692,36.92307692307692,39.35897435897436,0
2006-06-07,11.7,11.7,11.7,11.7,0.18,65.0,36.92307692307692,36.98717948717949,39.35897435897436,0
2006-06-08,9.9,9.9,9.9,9.9,0.18,55.00000000000001,36.92307692307692,37.17948717948718,39.35897435897436,0
2006-06-09,10.8,10.8,10.8,10.8,0.18,60.00000000000001,36.92307692307692,37.69230769230769,39.35897435897436,0
2006-06-12,10.7,10.7,10.7,10.7,0.18,59.44444444444444,36.92307692307692,38.65384615384615,39.35897435897436,0
2006-06-13,10.05,10.05,10.05,10.05,0.18,55.83333333333334,36.92307692307692,39.2948717948718,39.35897435897436,0
2006-06-14,10.15,10.15,10.15,10.15,0.18,56.38888888888889,36.92307692307692,39.61538461538462,39.35897435897436,0
2006-06-15,10.9,10.9,10.9,10.9,0.18,60.55555555555556,36.92307692307692,40.320512820512825,39.35897435897436,0
2006-06-16,11.2,11.2,11.2,11.2,0.18,62.22222222222222,36.92307692307692,40.76923076923077,39.35897435897436,0
2006-06-19,11.25,11.25,11.25,11.25,0.18,62.5,36.92307692307692,40.96153846153846,39.35897435897436,0
2006-06-20,11.1,11.1,11.1,11.1,0.18,61.66666666666666,36.92307692307692,41.34615384615384,39.35897435897436,0
2006-06-21,11.5,11.5,11.5,11.5,0.18,63.88888888888889,36.92307692307692,42.43589743589743,39.35897435897436,0
2006-06-22,11.65,11.65,11.65,11.65,0.18,64.72222222222223,36.92307692307692,43.3974358974359,39.35897435897436,0
2006-06-23,11.8,11.8,11.8,11.8,0.18,65.55555555555556,36.92307692307692,43.46153846153846,39.35897435897436,0
2006-06-25,11.8,11.8,11.8,11.8,0.18,65.55555555555556,36.92307692307692,43.71794871794872,39.35897435897436,0
2006-06-26,11.3,11.3,11.3,11.3,0.18,62.777777777777786,36.92307692307692,44.1025641025641,39.35897435897436,0
2006-06-27,11.2,11.2,11.2,11.2,0.18,62.22222222222222,36.92307692307692,44.2948717948718,39.35897435897436,0
2006-06-28,11.0,11.0,11.0,11.0,0.18,61.11111111111112,36.92307692307692,44.93589743589743,39.35897435897436,0
2006-06-29,10.7,10.7,10.7,10.7,0.18,59.44444444444444,36.92307692307692,45.70512820512821,39.35897435897436,0
2006-06-30,11.0,11.0,11.0,11.0,0.18,61.11111111111112,36.92307692307692,46.15384615384615,39.35897435897436,0
2006-07-03,11.05,11.05,11.05,11.05,0.18,61.38888888888889,36.92307692307692,46.85897435897436,39.35897435897436,0
2006-07-04,11.0,11.0,11.0,11.0,0.18,61.11111111111112,36.98717948717949,47.94871794871794,39.35897435897436,0
2006-07-05,11.0,11.0,11.0,11.0,0.18,61.11111111111112,37.56410256410256,51.7948717948718,39.35897435897436,0
2006-07-06,11.15,11.15,11.15,11.15,0.18,61.94444444444445,38.65384615384615,55.41666666666667,39.35897435897436,0
2006-07-07,10.85,10.85,10.85,10.85,0.18,60.27777777777778,39.2948717948718,56.11111111111112,39.35897435897436,0
2006-07-10,10.75,10.75,10.75,10.75,0.18,59.72222222222222,39.61538461538462,57.91666666666667,39.35897435897436,0
2006-07-11,10.75,10.75,10.75,10.75,0.18,59.72222222222222,40.320512820512825,59.44444444444444,39.35897435897436,0
2006-07-12,10.65,10.65,10.65,10.65,0.18,59.16666666666667,40.76923076923077,59.44444444444444,39.35897435897436,0
2006-07-13,10.85,10.85,10.85,10.85,0.18,60.27777777777778,40.96153846153846,59.58333333333333,39.35897435897436,0
2006-07-14,10.8,10.8,10.8,10.8,0.18,60.00000000000001,41.34615384615384,59.72222222222222,39.35897435897436,0
2006-07-17,10.6,10.6,10.6,10.6,0.18,58.888888888888886,42.43589743589743,59.72222222222222,39.35897435897436,0
2006-07-18,10.5,10.5,10.5,10.5,0.18,58.333333333333336,43.3974358974359,59.72222222222222,39.35897435897436,0
2006-07-19,10.1,10.1,10.1,10.1,0.18,56.11111111111112,43.46153846153846,59.72222222222222,39.87179487179488,0
2006-07-20,10.3,10.3,10.3,10.3,0.18,57.22222222222223,43.71794871794872,59.72222222222222,40.76923076923077,0
2006-07-21,10.05,10.05,10.05,10.05,0.18,55.83333333333334,44.1025641025641,59.72222222222222,40.76923076923077,0
2006-07-24,10.05,10.05,10.05,10.05,0.18,55.83333333333334,44.2948717948718,59.72222222222222,40.88235294117647,0
2006-07-25,10.3,10.3,10.3,10.3,0.18,57.22222222222223,44.93589743589743,59.72222222222222,41.15384615384615,0
2006-07-26,10.5,10.5,10.5,10.5,0.18,58.333333333333336,45.70512820512821,59.72222222222222,41.53846153846153,0
2006-07-27,10.4,10.4,10.4,10.4,0.18,57.77777777777778,46.15384615384615,59.72222222222222,41.61764705882353,0
2006-07-28,10.7,10.7,10.7,10.7,0.18,59.44444444444444,46.85897435897436,59.72222222222222,42.20588235294117,0
2006-07-31,10.65,10.65,10.65,10.65,0.18,59.16666666666667,47.94871794871794,59.72222222222222,42.20588235294117,0
2006-08-01,10.5,10.5,10.5,10.5,0.18,58.333333333333336,51.7948717948718,59.72222222222222,42.35294117647059,0
2006-08-02,10.65,10.65,10.65,10.65,0.18,59.16666666666667,55.41666666666667,59.72222222222222,42.49999999999999,0
2006-08-03,11.1,11.1,11.1,11.1,0.18,61.66666666666666,55.83333333333334,59.86111111111112,42.49999999999999,0
2006-08-04,10.95,10.95,10.95,10.95,0.18,60.83333333333333,55.83333333333334,60.00000000000001,42.794117647058826,0
2006-08-07,11.35,11.35,11.35,11.35,0.18,63.05555555555556,55.97222222222223,60.13888888888889,42.794117647058826,0
2006-08-08,11.3,11.3,11.3,11.3,0.18,62.777777777777786,56.25000000000001,60.13888888888889,42.94117647058823,0
2006-08-09,11.3,11.3,11.3,11.3,0.18,62.777777777777786,56.80555555555556,60.13888888888889,43.088235294117645,0
2006-08-10,11.2,11.2,11.2,11.2,0.18,62.22222222222222,57.22222222222223,60.13888888888889,43.23529411764705,0
2006-08-11,11.45,11.45,11.45,11.45,0.18,63.61111111111111,57.5,60.13888888888889,43.23529411764705,0
2006-08-14,11.4,11.4,11.4,11.4,0.18,63.333333333333336,58.05555555555556,60.13888888888889,43.33333333333333,0
2006-08-15,11.4,11.4,11.4,11.4,0.18,63.333333333333336,58.333333333333336,60.13888888888889,43.38235294117647,0
2006-08-16,11.7,11.7,11.7,11.7,0.18,65.0,58.333333333333336,60.13888888888889,43.38235294117647,0
2006-08-17,11.5,11.5,11.5,11.5,0.18,63.88888888888889,58.61111111111112,60.13888888888889,43.46153846153846,0
2006-08-18,11.4,11.4,11.4,11.4,0.18,63.333333333333336,59.02777777777778,60.13888888888889,43.46153846153846,0
2006-08-21,11.8,11.8,11.8,11.8,0.18,65.55555555555556,59.16666666666667,60.13888888888889,43.52941176470589,0
2006-08-22,11.75,11.75,11.75,11.75,0.18,65.27777777777779,59.16666666666667,60.13888888888889,43.8235294117647,0
2006-08-23,11.6,11.6,11.6,11.6,0.18,64.44444444444444,59.30555555555556,60.13888888888889,43.8235294117647,0
2006-08-24,11.7,11.7,11.7,11.7,0.18,65.0,59.44444444444444,60.13888888888889,43.97058823529411,0
2006-08-25,11.75,11.75,11.75,11.75,0.18,65.27777777777779,59.44444444444444,60.13888888888889,43.97058823529411,0
2006-08-28,11.7,11.7,11.7,11.7,0.18,65.0,59.58333333333333,60.13888888888889,43.97435897435897,0
2006-08-29,11.75,11.75,11.75,11.75,0.18,65.27777777777779,59.72222222222222,60.13888888888889,44.11764705882353,0
2006-08-30,11.85,11.85,11.85,11.85,0.18,65.83333333333333,59.86111111111112,60.13888888888889,44.230769230769226,0
2006-08-31,11.8,11.8,11.8,11.8,0.18,65.55555555555556,60.00000000000001,60.13888888888889,44.35897435897436,0
2006-09-01,12.2,12.2,12.2,12.2,0.42,29.047619047619047,60.00000000000001,60.00000000000001,44.35897435897436,0
2006-09-04,12.5,12.5,12.5,12.5,0.42,29.761904761904763,60.00000000000001,59.86111111111112,44.35897435897436,0
2006-09-05,12.45,12.45,12.45,12.45,0.42,29.642857142857142,60.00000000000001,59.72222222222222,44.35897435897436,0
2006-09-06,12.8,12.8,12.8,12.8,0.42,30.47619047619048,60.00000000000001,59.58333333333333,44.35897435897436,0
2006-09-07,12.1,12.1,12.1,12.1,0.42,28.80952380952381,60.00000000000001,59.44444444444444,44.35897435897436,0
2006-09-08,12.55,12.55,12.55,12.55,0.42,29.880952380952383,60.00000000000001,59.44444444444444,44.35897435897436,0
2006-09-11,11.85,11.85,11.85,11.85,0.42,28.214285714285715,60.00000000000001,59.30555555555556,44.35897435897436,0
2006-09-12,11.9,11.9,11.9,11.9,0.42,28.333333333333336,60.00000000000001,59.16666666666667,44.35897435897436,0
2006-09-13,12.0,12.0,12.0,12.0,0.42,28.571428571428573,60.00000000000001,59.16666666666667,44.35897435897436,0
2006-09-14,11.85,11.85,11.85,11.85,0.42,28.214285714285715,60.00000000000001,59.02777777777778,44.35897435897436,0
2006-09-15,11.8,11.8,11.8,11.8,0.42,28.0952380952381,60.00000000000001,58.61111111111112,44.35897435897436,0
2006-09-18,11.85,11.85,11.85,11.85,0.42,28.214285714285715,60.00000000000001,58.333333333333336,44.35897435897436,0
2006-09-19,11.7,11.7,11.7,11.7,0.42,27.857142857142858,60.00000000000001,58.333333333333336,44.35897435897436,0
2006-09-20,11.95,11.95,11.95,11.95,0.42,28.45238095238096,60.00000000000001,58.05555555555556,44.35897435897436,0
2006-09-21,11.95,11.95,11.95,11.95,0.42,28.45238095238096,60.00000000000001,57.5,44.35897435897436,0
2006-09-22,12.0,12.0,12.0,12.0,0.42,28.571428571428573,60.00000000000001,57.22222222222223,44.35897435897436,0
2006-09-25,11.85,11.85,11.85,11.85,0.42,28.214285714285715,60.00000000000001,56.80555555555556,44.35897435897436,0
2006-09-26,11.8,11.8,11.8,11.8,0.42,28.0952380952381,60.00000000000001,56.25000000000001,44.35897435897436,0
2006-09-27,11.9,11.9,11.9,11.9,0.42,28.333333333333336,60.00000000000001,55.97222222222223,44.35897435897436,0
2006-09-28,12.45,12.45,12.45,12.45,0.42,29.642857142857142,60.00000000000001,55.83333333333334,44.35897435897436,0
2006-09-29,12.4,12.4,12.4,12.4,0.42,29.52380952380953,60.00000000000001,55.83333333333334,44.35897435897436,0
2006-10-02,12.4,12.4,12.4,12.4,0.42,29.52380952380953,60.00000000000001,55.41666666666667,44.35897435897436,0
2006-10-03,12.45,12.45,12.45,12.45,0.42,29.642857142857142,60.00000000000001,51.7948717948718,44.35897435897436,0
2006-10-04,12.35,12.35,12.35,12.35,0.42,29.404761904761905,59.86111111111112,47.94871794871794,44.35897435897436,0
2006-10-05,12.45,12.45,12.45,12.45,0.42,29.642857142857142,59.72222222222222,46.85897435897436,44.35897435897436,0
2006-10-06,12.9,12.9,12.9,12.9,0.42,30.714285714285715,59.58333333333333,46.15384615384615,44.35897435897436,0
2006-10-09,12.85,12.85,12.85,12.85,0.42,30.59523809523809,59.44444444444444,45.70512820512821,44.35897435897436,0
2006-10-10,12.7,12.7,12.7,12.7,0.42,30.23809523809524,59.44444444444444,44.93589743589743,44.35897435897436,0
2006-10-11,12.45,12.45,12.45,12.45,0.42,29.642857142857142,59.44444444444444,44.2948717948718,44.35897435897436,0
2006-10-12,12.65,12.65,12.65,12.65,0.42,30.11904761904762,59.30555555555556,44.1025641025641,44.35897435897436,0
2006-10-13,12.65,12.65,12.65,12.65,0.42,30.11904761904762,59.16666666666667,43.71794871794872,44.35897435897436,0
2006-10-16,12.6,12.6,12.6,12.6,0.42,30.0,59.16666666666667,43.46153846153846,44.35897435897436,0
2006-10-17,12.5,12.5,12.5,12.5,0.42,29.761904761904763,59.16666666666667,43.3974358974359,44.35897435897436,0
2006-10-18,12.45,12.45,12.45,12.45,0.42,29.642857142857142,59.16666666666667,42.43589743589743,44.35897435897436,0
2006-10-19,12.35,12.35,12.35,12.35,0.42,29.404761904761905,59.02777777777778,41.34615384615384,44.35897435897436,0
2006-10-20,12.5,12.5,12.5,12.5,0.42,29.761904761904763,58.61111111111112,40.96153846153846,44.35897435897436,0
2006-10-21,12.85,12.85,12.85,12.85,0.42,30.59523809523809,58.333333333333336,40.76923076923077,44.35897435897436,0
2006-10-23,14.65,14.65,14.65,14.65,0.42,34.88095238095238,58.333333333333336,40.320512820512825,44.230769230769226,0
2006-10-24,14.65,14.65,14.65,14.65,0.42,34.88095238095238,58.05555555555556,39.61538461538462,43.97435897435897,0
2006-10-25,14.65,14.65,14.65,14.65,0.42,34.88095238095238,57.5,39.2948717948718,43.97058823529411,0
2006-10-26,15.35,15.35,15.35,15.35,0.42,36.54761904761905,57.22222222222223,38.65384615384615,43.8235294117647,0
2006-10-27,14.2,14.2,14.2,14.2,0.42,33.80952380952381,56.66666666666667,37.69230769230769,43.52941176470589,0
2006-10-30,13.45,13.45,13.45,13.45,0.42,32.023809523809526,55.97222222222223,37.17948717948718,43.46153846153846,0
2006-10-31,13.0,13.0,13.0,13.0,0.42,30.95238095238096,55.83333333333334,36.98717948717949,43.46153846153846,0
2006-11-01,13.05,13.05,13.05,13.05,0.42,31.071428571428573,46.1904761904762,36.92307692307692,43.38235294117647,0
2006-11-02,12.6,12.6,12.6,12.6,0.42,30.0,35.714285714285715,36.79487179487179,43.38235294117647,0
2006-11-03,13.0,13.0,13.0,13.0,0.42,30.95238095238096,34.88095238095238,36.60714285714285,43.33333333333333,0
2006-11-06,13.0,13.0,13.0,13.0,0.42,30.95238095238096,34.88095238095238,36.60714285714285,43.33333333333333,0
2006-11-07,13.55,13.55,13.55,13.55,0.42,32.261904761904766,34.345238095238095,36.60714285714285,43.33333333333333,0
2006-11-08,13.0,13.0,13.0,13.0,0.42,30.95238095238096,33.03571428571429,36.60714285714285,43.33333333333333,0
2006-11-09,13.0,13.0,13.0,13.0,0.42,30.95238095238096,32.142857142857146,36.60714285714285,43.33333333333333,0
2006-11-10,12.95,12.95,12.95,12.95,0.42,30.83333333333333,31.54761904761905,36.60714285714285,43.33333333333333,0
2006-11-13,13.0,13.0,13.0,13.0,0.42,30.95238095238096,31.011904761904766,36.60714285714285,43.33333333333333,0
2006-11-14,12.8,12.8,12.8,12.8,0.42,30.47619047619048,30.95238095238096,36.60714285714285,43.23529411764705,0
2006-11-15,12.75,12.75,12.75,12.75,0.42,30.357142857142858,30.95238095238096,36.60714285714285,43.23529411764705,0
2006-11-16,12.65,12.65,12.65,12.65,0.42,30.11904761904762,30.95238095238096,36.60714285714285,43.23529411764705,0
