Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,519.55,519.55,519.55,519.55,13.44,38.65699404761904,34.1186377245509,33.24288922155689,,0
2005-12-27,523.5,523.5,523.5,523.5,13.44,38.95089285714286,34.16354790419162,33.24288922155689,,0
2005-12-28,524.95,524.95,524.95,524.95,13.44,39.058779761904766,34.27395209580838,33.24288922155689,,0
2005-12-29,523.25,523.25,523.25,523.25,13.44,38.93229166666667,34.42365269461078,33.24288922155689,,0
2005-12-30,520.3,520.3,520.3,520.3,13.44,38.71279761904762,34.53967065868264,33.24288922155689,,0
2006-01-02,531.55,531.55,531.55,531.55,13.44,39.54985119047619,34.616392215568865,33.24288922155689,,0
2006-01-03,592.2,592.2,592.2,592.2,13.44,44.06250000000001,34.665044910179645,33.24288922155689,,0
2006-01-04,575.25,575.25,575.25,575.25,13.44,42.801339285714285,34.69124251497006,33.24288922155689,,0
2006-01-05,552.5,552.5,552.5,552.5,13.44,41.10863095238096,34.72118263473054,33.24288922155689,,0
2006-01-06,557.75,557.75,557.75,557.75,13.44,41.49925595238096,34.80538922155689,33.24288922155689,,0
2006-01-09,545.3,545.3,545.3,545.3,13.44,40.57291666666666,34.80538922155689,33.24288922155689,,0
2006-01-10,536.65,536.65,536.65,536.65,13.44,39.92931547619048,34.80538922155689,33.24288922155689,,0
2006-01-11,536.65,536.65,536.65,536.65,13.44,39.92931547619048,34.80538922155689,33.24288922155689,,0
2006-01-12,536.3,536.3,536.3,536.3,13.44,39.90327380952381,34.80538922155689,33.24288922155689,,0
2006-01-13,538.0,538.0,538.0,538.0,13.44,40.02976190476191,34.80538922155689,33.24288922155689,,0
2006-01-16,533.9,533.9,533.9,533.9,13.44,39.72470238095238,34.80538922155689,33.24288922155689,,0
2006-01-17,535.25,535.25,535.25,535.25,13.44,39.82514880952381,34.80538922155689,33.24288922155689,,0
2006-01-18,538.25,538.25,538.25,538.25,13.44,40.048363095238095,34.80538922155689,33.24288922155689,,0
2006-01-19,554.0,554.0,554.0,554.0,13.44,41.220238095238095,34.80538922155689,33.24288922155689,,0
2006-01-20,552.2,552.2,552.2,552.2,13.44,41.086309523809526,34.80538922155689,33.24288922155689,,0
2006-01-23,551.4,551.4,551.4,551.4,13.44,41.02678571428572,34.80538922155689,33.24288922155689,,0
2006-01-24,546.7,546.7,546.7,546.7,13.44,40.677083333333336,35.129116766467064,33.24288922155689,,0
2006-01-25,560.85,560.85,560.85,560.85,13.44,41.72991071428572,35.52753867265469,33.24288922155689,,0
2006-01-26,560.85,560.85,560.85,560.85,13.44,41.72991071428572,35.71840693612775,33.24288922155689,,0
2006-01-27,570.5,570.5,570.5,570.5,13.44,42.44791666666667,35.78779940119761,33.24288922155689,,0
2006-01-30,559.9,559.9,559.9,559.9,13.44,41.65922619047619,36.03667664670659,33.24288922155689,,0
2006-01-31,560.1,560.1,560.1,560.1,13.44,41.674107142857146,36.30396572925578,33.24288922155689,,0
2006-02-01,557.55,557.55,557.55,557.55,13.44,41.484375,36.61830357142858,33.24288922155689,,0
2006-02-02,555.85,555.85,555.85,555.85,13.44,41.35788690476191,37.050864788280585,33.24288922155689,,0
2006-02-03,558.45,558.45,558.45,558.45,13.44,41.55133928571429,37.24738023952096,33.24288922155689,,0
2006-02-06,564.9,564.9,564.9,564.9,13.44,42.03125,37.87880711790704,33.334580838323355,,0
2006-02-07,567.05,567.05,567.05,567.05,13.44,42.191220238095234,38.48214285714286,33.390718562874255,,0
2006-02-08,561.45,561.45,561.45,561.45,13.44,41.77455357142858,38.51190476190476,33.39820359281437,,0
2006-02-09,561.45,561.45,561.45,561.45,13.44,41.77455357142858,38.54352678571429,33.42814371257485,,0
2006-02-10,571.55,571.55,571.55,571.55,13.44,42.52604166666666,38.55282738095238,33.53854790419162,,0
2006-02-13,578.95,578.95,578.95,578.95,13.44,43.07663690476191,38.60677083333333,33.630239520958085,,0
2006-02-14,578.45,578.45,578.45,578.45,13.44,43.039434523809526,38.68489583333333,33.73877245508982,,0
2006-02-15,572.1,572.1,572.1,572.1,13.44,42.56696428571429,38.753720238095234,33.85291916167665,,0
2006-02-16,565.65,565.65,565.65,565.65,13.44,42.08705357142857,38.86346726190476,33.901571856287426,,0
2006-02-17,565.3,565.3,565.3,565.3,13.44,42.06101190476191,38.941592261904766,33.94648203592814,,0
2006-02-20,560.0,560.0,560.0,560.0,13.44,41.66666666666667,38.95833333333334,33.97267964071857,,0
2006-02-21,560.05,560.05,560.05,560.05,13.44,41.67038690476191,39.01227678571429,33.993263473053894,,0
2006-02-22,560.8,560.8,560.8,560.8,13.44,41.72619047619048,39.0625,34.000748502994014,,0
2006-02-23,565.1,565.1,565.1,565.1,13.44,42.04613095238096,39.06994047619048,34.041916167664674,,0
2006-02-24,560.2,560.2,560.2,560.2,13.44,41.68154761904763,39.153645833333336,34.0999251497006,,0
2006-02-27,562.0,562.0,562.0,562.0,13.44,41.81547619047619,39.27455357142857,34.1186377245509,,0
2006-02-28,566.4,566.4,566.4,566.4,13.44,42.142857142857146,39.35639880952381,34.16354790419162,,0
2006-03-01,566.5,566.5,566.5,566.5,11.0,51.5,39.417782738095234,34.27395209580838,,0
2006-03-02,565.2,565.2,565.2,565.2,11.0,51.38181818181818,39.49404761904761,34.42365269461078,,0
2006-03-03,566.2,566.2,566.2,566.2,11.0,51.47272727272728,39.55171130952381,34.53967065868264,,0
2006-03-06,565.65,565.65,565.65,565.65,11.0,51.42272727272727,39.63913690476191,34.616392215568865,,0
2006-03-07,565.0,565.0,565.0,565.0,11.0,51.36363636363637,39.774925595238095,34.665044910179645,,0
2006-03-08,565.0,565.0,565.0,565.0,11.0,51.36363636363637,39.86421130952381,34.69124251497006,,0
2006-03-09,565.35,565.35,565.35,565.35,11.0,51.39545454545455,39.916294642857146,34.72118263473054,,0
2006-03-10,565.0,565.0,565.0,565.0,11.0,51.36363636363637,39.92931547619048,34.80538922155689,,0
2006-03-13,570.75,570.75,570.75,570.75,11.0,51.88636363636363,39.9795386904762,35.10291916167665,,0
2006-03-14,567.5,567.5,567.5,567.5,11.0,51.59090909090909,40.0390625,35.35179640718563,,0
2006-03-15,567.5,567.5,567.5,567.5,11.0,51.59090909090909,40.31063988095238,35.512724550898206,,0
2006-03-16,568.3,568.3,568.3,568.3,11.0,51.66363636363636,40.625,35.66226921157685,,0
2006-03-17,556.25,556.25,556.25,556.25,11.0,50.56818181818182,40.85193452380953,35.71840693612775,,0
2006-03-20,560.2,560.2,560.2,560.2,11.0,50.92727272727273,41.05654761904762,35.77657185628743,,0
2006-03-21,560.15,560.15,560.15,560.15,11.0,50.92272727272727,41.09747023809524,35.793413173652695,,0
2006-03-22,560.55,560.55,560.55,560.55,11.0,50.9590909090909,41.16443452380953,35.80464071856288,,0
2006-03-23,565.2,565.2,565.2,565.2,11.0,51.38181818181818,41.2890625,35.9056886227545,,0
2006-03-24,566.1,566.1,566.1,566.1,11.0,51.46363636363637,41.42113095238096,36.07035928143713,,0
2006-03-27,567.0,567.0,567.0,567.0,11.0,51.54545454545455,41.49181547619048,36.18263473053892,,0
2006-03-28,565.0,565.0,565.0,565.0,11.0,51.36363636363637,41.52529761904763,36.23315868263473,,0
2006-03-29,565.15,565.15,565.15,565.15,11.0,51.377272727272725,41.60528273809524,36.25187125748504,,0
2006-03-30,566.55,566.55,566.55,566.55,11.0,51.50454545454545,41.66294642857143,36.30239520958084,,0
2006-03-31,584.15,584.15,584.15,584.15,11.0,53.10454545454545,41.66852678571429,36.348875908896495,,0
2006-04-03,600.9,600.9,600.9,600.9,11.0,54.627272727272725,41.67224702380953,36.35823219632165,,0
2006-04-04,602.8,602.8,602.8,602.8,11.0,54.8,41.67782738095239,36.42402694610779,,0
2006-04-05,612.6,612.6,612.6,612.6,11.0,55.690909090909095,41.70386904761905,36.68409832121472,,0
2006-04-06,612.6,612.6,612.6,612.6,11.0,55.690909090909095,41.7280505952381,37.050864788280585,,0
2006-04-07,607.25,607.25,607.25,607.25,11.0,55.20454545454545,41.72991071428572,37.24738023952096,,0
2006-04-10,604.15,604.15,604.15,604.15,11.0,54.92272727272727,41.75223214285715,37.87880711790704,,0
2006-04-11,604.15,604.15,604.15,604.15,11.0,54.92272727272727,41.77455357142858,38.48214285714286,,0
2006-04-12,595.4,595.4,595.4,595.4,11.0,54.127272727272725,41.79501488095238,38.51190476190476,,0
2006-04-13,570.1,570.1,570.1,570.1,11.0,51.82727272727273,41.923363095238095,38.54352678571429,,0
2006-04-14,570.1,570.1,570.1,570.1,11.0,51.82727272727273,42.03869047619048,38.55282738095238,,0
2006-04-17,584.45,584.45,584.45,584.45,11.0,53.13181818181818,42.05357142857144,38.60677083333333,,0
2006-04-18,598.25,598.25,598.25,598.25,11.0,54.38636363636363,42.07403273809524,38.68489583333333,,0
2006-04-19,599.35,599.35,599.35,599.35,11.0,54.48636363636364,42.11495535714286,38.753720238095234,,0
2006-04-20,583.15,583.15,583.15,583.15,11.0,53.01363636363636,42.16703869047619,38.86346726190476,,0
2006-04-21,575.9,575.9,575.9,575.9,11.0,52.35454545454545,42.31956845238095,38.941592261904766,,0
2006-04-24,587.4,587.4,587.4,587.4,11.0,53.4,42.48697916666666,38.95833333333334,,0
2006-04-25,589.5,589.5,589.5,589.5,11.0,53.59090909090909,42.54650297619048,39.01227678571429,,0
2006-04-26,606.1,606.1,606.1,606.1,11.0,55.1,42.68415178571429,39.0625,,0
2006-04-27,615.9,615.9,615.9,615.9,11.0,55.99090909090909,42.92038690476191,39.06994047619048,,0
2006-04-28,605.55,605.55,605.55,605.55,11.0,55.05,43.05803571428572,39.153645833333336,,0
2006-04-29,614.6,614.6,614.6,614.6,11.0,55.87272727272728,43.56956845238096,39.27455357142857,,0
2006-05-01,614.6,614.6,614.6,614.6,11.0,55.87272727272728,47.315340909090914,39.35639880952381,,0
2006-05-02,612.7,612.7,612.7,612.7,11.0,55.7,50.74545454545455,39.417782738095234,,0
2006-05-03,613.7,613.7,613.7,613.7,11.0,55.790909090909096,50.925,39.49404761904761,,0
2006-05-04,612.25,612.25,612.25,612.25,11.0,55.65909090909091,50.94318181818181,39.55171130952381,,0
2006-05-05,617.25,617.25,617.25,617.25,11.0,56.11363636363637,51.16136363636363,39.63913690476191,,0
2006-05-08,609.05,609.05,609.05,609.05,11.0,55.36818181818182,51.36363636363637,39.774925595238095,,0
2006-05-09,607.2,607.2,607.2,607.2,11.0,55.2,51.36363636363637,39.86421130952381,,0
2006-05-10,602.0,602.0,602.0,602.0,11.0,54.72727272727273,51.36363636363637,39.916294642857146,,0
2006-05-11,588.0,588.0,588.0,588.0,11.0,53.45454545454545,51.37045454545455,39.92931547619048,,0
2006-05-12,582.1,582.1,582.1,582.1,11.0,52.91818181818182,51.37954545454545,39.9795386904762,,0
2006-05-15,564.1,564.1,564.1,564.1,11.0,51.28181818181818,51.37954545454545,40.0390625,,0
2006-05-16,592.65,592.65,592.65,592.65,11.0,53.877272727272725,51.38181818181818,40.31063988095238,,0
2006-05-17,577.95,577.95,577.95,577.95,11.0,52.540909090909096,51.388636363636365,40.625,,0
2006-05-18,549.0,549.0,549.0,549.0,11.0,49.90909090909091,51.388636363636365,40.85193452380953,,0
2006-05-19,537.55,537.55,537.55,537.55,11.0,48.86818181818182,51.388636363636365,41.05654761904762,,0
2006-05-22,514.4,514.4,514.4,514.4,11.0,46.76363636363636,51.388636363636365,41.09747023809524,,0
2006-05-23,556.15,556.15,556.15,556.15,11.0,50.559090909090905,51.388636363636365,41.16443452380953,41.77455357142858,0
2006-05-24,606.15,606.15,606.15,606.15,11.0,55.10454545454545,51.40909090909091,41.2890625,41.77455357142858,0
2006-05-25,599.4,599.4,599.4,599.4,11.0,54.49090909090909,51.44318181818182,41.42113095238096,41.77455357142858,0
2006-05-26,574.05,574.05,574.05,574.05,11.0,52.18636363636363,51.46818181818183,41.49181547619048,41.77455357142858,0
2006-05-29,561.05,561.05,561.05,561.05,11.0,51.00454545454545,51.46818181818183,41.52529761904763,41.77455357142858,0
2006-05-30,564.1,564.1,564.1,564.1,11.0,51.28181818181818,51.46818181818183,41.60528273809524,41.77455357142858,0
2006-05-31,538.85,538.85,538.85,538.85,11.0,48.98636363636364,51.46818181818183,41.66294642857143,41.77455357142858,0
2006-06-01,524.9,524.9,524.9,524.9,49.96,10.50640512409928,51.46818181818183,41.66294642857143,41.77455357142858,0
2006-06-02,518.4,518.4,518.4,518.4,49.96,10.376301040832663,51.46818181818183,41.66294642857143,41.72991071428572,0
2006-06-05,515.4,515.4,515.4,515.4,49.96,10.31625300240192,51.46818181818183,41.66294642857143,41.72991071428572,0
2006-06-06,505.85,505.85,505.85,505.85,49.96,10.125100080064051,51.46818181818183,41.66294642857143,41.72619047619048,0
2006-06-07,478.7,478.7,478.7,478.7,49.96,9.581665332265812,51.46818181818183,41.66294642857143,41.68154761904763,0
2006-06-08,447.9,447.9,447.9,447.9,49.96,8.965172137710168,51.46818181818183,41.66294642857143,41.674107142857146,0
2006-06-09,478.9,478.9,478.9,478.9,49.96,9.585668534827862,51.46818181818183,41.66294642857143,41.67038690476191,0
2006-06-12,482.9,482.9,482.9,482.9,49.96,9.665732586068854,51.46818181818183,41.66294642857143,41.66666666666667,0
2006-06-13,451.85,451.85,451.85,451.85,49.96,9.044235388310648,51.46818181818183,41.66294642857143,41.65922619047619,0
2006-06-14,437.1,437.1,437.1,437.1,49.96,8.748999199359488,51.46818181818183,41.66294642857143,41.55133928571429,0
2006-06-15,458.2,458.2,458.2,458.2,49.96,9.171337069655724,51.46818181818183,41.66294642857143,41.49925595238096,0
2006-06-16,461.1,461.1,461.1,461.1,49.96,9.229383506805444,51.46818181818183,41.66294642857143,41.484375,0
2006-06-19,474.55,474.55,474.55,474.55,49.96,9.498598879103282,51.46818181818183,41.66294642857143,41.35788690476191,0
2006-06-20,471.1,471.1,471.1,471.1,49.96,9.429543634907926,51.46818181818183,41.66294642857143,41.220238095238095,0
2006-06-21,478.5,478.5,478.5,478.5,49.96,9.577662129703764,51.46818181818183,41.66294642857143,41.10863095238096,0
2006-06-22,484.9,484.9,484.9,484.9,49.96,9.70576461168935,51.46818181818183,41.66294642857143,41.086309523809526,0
2006-06-23,496.05,496.05,496.05,496.05,49.96,9.92894315452362,51.46818181818183,41.66294642857143,41.02678571428572,0
2006-06-25,493.8,493.8,493.8,493.8,49.96,9.88390712570056,51.46818181818183,41.66294642857143,40.677083333333336,0
2006-06-26,485.05,485.05,485.05,485.05,49.96,9.708767013610888,51.46818181818183,41.66294642857143,40.57291666666666,0
2006-06-27,476.25,476.25,476.25,476.25,49.96,9.532626100880703,51.46818181818183,41.66294642857143,40.048363095238095,0
2006-06-28,473.0,473.0,473.0,473.0,49.96,9.467574059247395,51.46818181818183,41.66294642857143,40.02976190476191,0
2006-06-29,473.4,473.4,473.4,473.4,49.96,9.475580464371497,51.46818181818183,41.66294642857143,39.92931547619048,0
2006-06-30,485.2,485.2,485.2,485.2,49.96,9.711769415532425,51.46818181818183,41.66294642857143,39.92931547619048,0
2006-07-03,482.0,482.0,482.0,482.0,49.96,9.647718174539632,51.44318181818182,41.66294642857143,39.90327380952381,0
2006-07-04,479.85,479.85,479.85,479.85,49.96,9.604683746997598,51.44318181818182,41.66294642857143,39.82514880952381,0
2006-07-05,481.5,481.5,481.5,481.5,49.96,9.637710168134507,51.40909090909091,41.66294642857143,39.72470238095238,0
2006-07-06,482.9,482.9,482.9,482.9,49.96,9.665732586068854,51.388636363636365,41.66294642857143,39.55357142857143,0
2006-07-07,480.1,480.1,480.1,480.1,49.96,9.60968775020016,51.388636363636365,41.66294642857143,39.54985119047619,0
2006-07-10,480.75,480.75,480.75,480.75,49.96,9.622698158526822,51.388636363636365,41.66294642857143,39.43824404761904,0
2006-07-11,480.8,480.8,480.8,480.8,49.96,9.623698959167331,51.37954545454545,41.66294642857143,39.39732142857143,0
2006-07-12,480.1,480.1,480.1,480.1,49.96,9.60968775020016,51.37954545454545,41.66294642857143,39.31547619047619,0
2006-07-13,480.0,480.0,480.0,480.0,49.96,9.607686148919136,51.37045454545455,41.66294642857143,39.23363095238095,0
2006-07-14,474.25,474.25,474.25,474.25,49.96,9.492594075260207,51.32272727272728,41.66294642857143,39.07366071428572,0
2006-07-17,481.3,481.3,481.3,481.3,49.96,9.633706965572458,51.28181818181818,41.66294642857143,39.066220238095234,0
2006-07-18,469.9,469.9,469.9,469.9,49.96,9.405524419535627,51.143181818181816,41.66294642857143,39.058779761904766,0
2006-07-19,461.55,461.55,461.55,461.55,49.96,9.238390712570055,51.143181818181816,41.66294642857143,38.96577380952382,0
2006-07-20,460.15,460.15,460.15,460.15,49.96,9.210368294635709,51.143181818181816,41.66294642857143,38.95089285714286,0
2006-07-21,454.45,454.45,454.45,454.45,49.96,9.096277021617292,51.143181818181816,41.66294642857143,38.93229166666667,0
2006-07-24,445.0,445.0,445.0,445.0,49.96,8.907125700560448,51.143181818181816,41.66294642857143,38.79464285714285,0
2006-07-25,458.95,458.95,458.95,458.95,49.96,9.18634907926341,50.78181818181818,41.66294642857143,38.71279761904762,0
2006-07-26,457.8,457.8,457.8,457.8,49.96,9.163330664531625,50.23409090909091,41.66294642857143,38.65699404761904,0
2006-07-27,457.25,457.25,457.25,457.25,49.96,9.152321857485989,49.44772727272728,41.66294642857143,38.55654761904762,0
2006-07-28,480.75,480.75,480.75,480.75,49.96,9.622698158526822,48.92727272727273,41.66294642857143,38.549107142857146,0
2006-07-31,470.8,470.8,470.8,470.8,49.96,9.423538831064851,47.81590909090909,41.66294642857143,38.53794642857143,0
2006-08-01,465.05,465.05,465.05,465.05,49.96,9.308446757405925,28.63502074386782,41.66294642857143,38.485863095238095,0
2006-08-02,468.2,468.2,468.2,468.2,49.96,9.371497197758206,10.441353082465971,41.66294642857143,38.47842261904762,0
2006-08-03,471.65,471.65,471.65,471.65,49.96,9.440552441953562,10.346277021617292,41.66294642857143,37.27919161676647,0
2006-08-04,474.65,474.65,474.65,474.65,49.96,9.500600480384309,10.220676541232988,41.66294642857143,37.21556886227545,0
2006-08-07,475.4,475.4,475.4,475.4,49.96,9.515612489991993,10.027021617293835,41.66294642857143,36.88616071428572,0
2006-08-08,480.65,480.65,480.65,480.65,49.96,9.620696557245797,9.906425140112091,41.66294642857143,36.48203592814371,0
2006-08-09,484.15,484.15,484.15,484.15,49.96,9.690752602081664,9.797838270616491,41.66294642857143,36.36601796407186,0
2006-08-10,490.15,490.15,490.15,490.15,49.96,9.810848678943154,9.76130904723779,41.66294642857143,36.35044642857143,0
2006-08-11,499.1,499.1,499.1,499.1,49.96,9.989991993594876,9.76130904723779,41.66294642857143,36.34730538922156,0
2006-08-14,508.75,508.75,508.75,508.75,49.96,10.183146517213771,9.76130904723779,41.66294642857143,36.25748502994012,0
2006-08-15,508.75,508.75,508.75,508.75,49.96,10.183146517213771,9.76130904723779,41.66294642857143,36.24625748502994,0
2006-08-16,527.9,527.9,527.9,527.9,49.96,10.566453162530024,9.76130904723779,41.66294642857143,36.22005988023952,0
2006-08-17,519.25,519.25,519.25,519.25,49.96,10.393314651721376,9.76130904723779,41.66294642857143,36.145209580838326,0
2006-08-18,549.75,549.75,549.75,549.75,49.96,11.003803042433947,9.76130904723779,41.66294642857143,35.99550898203593,0
2006-08-21,545.55,545.55,545.55,545.55,49.96,10.919735788630904,9.76130904723779,41.66294642857143,35.81586826347306,0
2006-08-22,543.95,543.95,543.95,543.95,49.96,10.88771016813451,9.76130904723779,41.66294642857143,35.793413173652695,0
2006-08-23,531.15,531.15,531.15,531.15,49.96,10.63150520416333,9.76130904723779,41.66294642857143,35.793413173652695,0
2006-08-24,525.95,525.95,525.95,525.95,49.96,10.527421937550042,9.76130904723779,41.66294642857143,35.75973053892216,0
2006-08-25,537.25,537.25,537.25,537.25,49.96,10.753602882305843,9.76130904723779,41.66294642857143,35.677083333333336,0
2006-08-28,540.8,540.8,540.8,540.8,49.96,10.824659727782224,9.76130904723779,41.66294642857143,35.64745508982036,0
2006-08-29,536.3,536.3,536.3,536.3,49.96,10.734587670136108,9.76130904723779,41.66294642857143,35.37799401197605,0
2006-08-30,529.6,529.6,529.6,529.6,49.96,10.600480384307446,9.76130904723779,41.66294642857143,35.32559880239521,0
2006-08-31,532.65,532.65,532.65,532.65,49.96,10.661529223378702,9.76130904723779,41.66294642857143,34.880239520958085,0
2006-09-01,535.0,535.0,535.0,535.0,11.26,47.51332149200711,9.76130904723779,41.66852678571429,34.880239520958085,0
2006-09-04,535.1,535.1,535.1,535.1,11.26,47.52220248667851,9.76130904723779,41.67224702380953,34.880239520958085,0
2006-09-05,537.35,537.35,537.35,537.35,11.26,47.72202486678509,9.76130904723779,41.67782738095239,34.880239520958085,0
2006-09-06,538.4,538.4,538.4,538.4,11.26,47.815275310834814,9.76130904723779,41.70386904761905,34.880239520958085,0
2006-09-07,540.25,540.25,540.25,540.25,11.26,47.97957371225577,9.76130904723779,41.7280505952381,34.880239520958085,0
2006-09-08,539.85,539.85,539.85,539.85,11.26,47.94404973357016,9.76130904723779,41.7280505952381,34.880239520958085,0
2006-09-11,539.1,539.1,539.1,539.1,11.26,47.87744227353464,9.76130904723779,41.7280505952381,34.880239520958085,0
2006-09-12,533.5,533.5,533.5,533.5,11.26,47.38010657193606,9.76130904723779,41.72991071428572,34.880239520958085,0
2006-09-13,525.3,525.3,525.3,525.3,11.26,46.65186500888099,9.76130904723779,41.75223214285715,34.880239520958085,0
2006-09-14,522.7,522.7,522.7,522.7,11.26,46.42095914742452,9.76130904723779,41.77455357142858,34.880239520958085,0
2006-09-15,519.0,519.0,519.0,519.0,11.26,46.0923623445826,9.76130904723779,41.79501488095238,34.880239520958085,0
2006-09-18,526.35,526.35,526.35,526.35,11.26,46.74511545293073,9.76130904723779,41.923363095238095,34.880239520958085,0
2006-09-19,529.3,529.3,529.3,529.3,11.26,47.00710479573712,9.76130904723779,42.03869047619048,34.880239520958085,0
2006-09-20,527.35,527.35,527.35,527.35,11.26,46.83392539964476,9.76130904723779,42.05357142857144,34.880239520958085,0
2006-09-21,524.35,524.35,524.35,524.35,11.26,46.56749555950267,9.76130904723779,42.07403273809524,34.880239520958085,0
2006-09-22,521.15,521.15,521.15,521.15,11.26,46.28330373001776,9.76130904723779,42.11495535714286,34.880239520958085,0
2006-09-25,518.6,518.6,518.6,518.6,11.26,46.056838365896986,9.76130904723779,42.16703869047619,34.880239520958085,0
2006-09-26,520.1,520.1,520.1,520.1,11.26,46.190053285968034,9.76130904723779,42.31956845238095,34.880239520958085,0
2006-09-27,513.2,513.2,513.2,513.2,11.26,45.577264653641215,9.76130904723779,42.48697916666666,34.880239520958085,0
2006-09-28,513.7,513.7,513.7,513.7,11.26,45.62166962699823,9.76130904723779,42.54650297619048,34.880239520958085,0
