Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,44.36,44.36,44.36,44.36,7.92,5.601010101010101,6.641162029459902,5.817866161616162,,1
2005-12-26,43.225,43.225,43.225,43.225,7.92,5.457702020202021,6.632569558101473,5.817866161616162,,1
2005-12-27,43.97,43.97,43.97,43.97,7.92,5.5517676767676765,6.62520458265139,5.817866161616162,,1
2005-12-28,43.375,43.375,43.375,43.375,7.92,5.476641414141414,6.619476268412438,5.817866161616162,,1
2005-12-29,45.84,45.84,45.84,45.84,7.92,5.787878787878788,6.61620294599018,5.817866161616162,,1
2005-12-30,46.17,46.17,46.17,46.17,7.92,5.829545454545455,6.615384615384615,5.826073232323233,,1
2006-01-02,45.38,45.38,45.38,45.38,7.92,5.72979797979798,6.615384615384615,5.826073232323233,,1
2006-01-03,45.88,45.88,45.88,45.88,7.92,5.792929292929293,6.612520458265139,5.826073232323233,,1
2006-01-04,45.075,45.075,45.075,45.075,7.92,5.691287878787879,6.612520458265139,5.826073232323233,,1
2006-01-05,45.125,45.125,45.125,45.125,7.92,5.69760101010101,6.6080196399345335,5.826073232323233,,1
2006-01-06,47.045,47.045,47.045,47.045,7.92,5.940025252525253,6.6080196399345335,5.833653182680697,,1
2006-01-09,48.075,48.075,48.075,48.075,7.92,6.070075757575758,6.6080196399345335,5.847857728135243,,1
2006-01-10,48.94,48.94,48.94,48.94,7.92,6.179292929292929,6.6080196399345335,5.883522727272728,,1
2006-01-11,48.94,48.94,48.94,48.94,7.92,6.179292929292929,6.589198036006547,5.924558080808081,,1
2006-01-12,52.005,52.005,52.005,52.005,7.92,6.566287878787879,6.589198036006547,5.964284312023674,,1
2006-01-13,52.915,52.915,52.915,52.915,7.92,6.6811868686868685,6.6080196399345335,6.029309564548926,,1
2006-01-16,52.31,52.31,52.31,52.31,7.92,6.60479797979798,6.605590479260693,6.100028391121845,,1
2006-01-17,51.34,51.34,51.34,51.34,7.92,6.482323232323233,6.588405536543835,6.154636976980431,,1
2006-01-18,50.595,50.595,50.595,50.595,7.92,6.388257575757575,6.588405536543835,6.179292929292929,,1
2006-01-19,51.79,51.79,51.79,51.79,7.92,6.539141414141414,6.569150486038784,6.216896873811768,,1
2006-01-20,50.4,50.4,50.4,50.4,7.92,6.363636363636363,6.552714646464647,6.2643207855973815,,1
2006-01-23,50.485,50.485,50.485,50.485,7.92,6.374368686868687,6.517115715254013,6.279869067103109,,1
2006-01-24,50.04,50.04,50.04,50.04,7.92,6.318181818181818,6.488706624344923,6.297054009819967,,1
2006-01-25,49.33,49.33,49.33,49.33,7.92,6.228535353535354,6.488706624344923,6.297054009819967,,1
2006-01-26,49.33,49.33,49.33,49.33,7.92,6.228535353535354,6.488706624344923,6.297054009819967,,1
2006-01-27,48.645,48.645,48.645,48.645,7.92,6.142045454545455,6.488706624344923,6.297054009819967,,1
2006-01-30,46.495,46.495,46.495,46.495,7.92,5.870580808080808,6.467839193903023,6.297054009819967,,1
2006-01-31,48.07,48.07,48.07,48.07,7.92,6.069444444444445,6.452536824877249,6.297054009819967,,1
2006-02-01,47.235,47.235,47.235,47.235,7.92,5.964015151515151,6.41998803501463,6.297054009819967,,1
2006-02-02,45.11,45.11,45.11,45.11,7.92,5.695707070707071,6.381313131313132,6.297054009819967,,1
2006-02-03,45.04,45.04,45.04,45.04,7.92,5.686868686868687,6.369002525252525,6.297054009819967,,1
2006-02-06,47.6,47.6,47.6,47.6,7.92,6.01010101010101,6.340909090909091,6.297054009819967,,1
2006-02-07,46.19,46.19,46.19,46.19,7.92,5.832070707070707,6.313346228239846,6.297054009819967,,1
2006-02-08,46.38,46.38,46.38,46.38,7.92,5.856060606060606,6.297054009819967,6.297054009819967,,1
2006-02-09,46.38,46.38,46.38,46.38,7.92,5.856060606060606,6.279869067103109,6.297054009819967,,1
2006-02-10,45.975,45.975,45.975,45.975,7.92,5.804924242424243,6.2643207855973815,6.297054009819967,,1
2006-02-13,49.0,49.0,49.0,49.0,7.92,6.186868686868687,6.24151808593298,6.297054009819967,,1
2006-02-14,48.54,48.54,48.54,48.54,7.92,6.128787878787879,6.228535353535354,6.297054009819967,,1
2006-02-15,48.39,48.39,48.39,48.39,7.92,6.109848484848485,6.207702020202021,6.297054009819967,,1
2006-02-16,49.035,49.035,49.035,49.035,7.92,6.191287878787878,6.189078282828282,6.297054009819967,,1
2006-02-17,47.465,47.465,47.465,47.465,7.92,5.993055555555556,6.183080808080808,6.297054009819967,,1
2006-02-20,47.03,47.03,47.03,47.03,7.92,5.938131313131313,6.179292929292929,6.297054009819967,,1
2006-02-21,47.035,47.035,47.035,47.035,7.92,5.938762626262626,6.160669191919192,6.297054009819967,,1
2006-02-22,46.245,46.245,46.245,46.245,7.92,5.839015151515151,6.160669191919192,6.297054009819967,,1
2006-02-23,45.865,45.865,45.865,45.865,7.92,5.791035353535354,6.135416666666667,6.297054009819967,,1
2006-02-24,46.055,46.055,46.055,46.055,7.92,5.815025252525253,6.119318181818182,6.297054009819967,,1
2006-02-27,44.94,44.94,44.94,44.94,7.92,5.674242424242424,6.089962121212121,6.297054009819967,,1
2006-02-28,47.025,47.025,47.025,47.025,7.92,5.9375,6.069760101010101,6.297054009819967,,1
2006-03-01,46.555,46.555,46.555,46.555,10.01,4.650849150849151,6.039772727272728,6.297054009819967,,1
2006-03-02,45.32,45.32,45.32,45.32,10.01,4.527472527472527,6.001578282828284,6.297054009819967,,1
2006-03-03,45.11,45.11,45.11,45.11,10.01,4.5064935064935066,5.978535353535354,6.297054009819967,,1
2006-03-06,45.91,45.91,45.91,45.91,10.01,4.586413586413586,5.952020202020202,6.297054009819967,,1
2006-03-07,45.91,45.91,45.91,45.91,10.01,4.586413586413586,5.9393939393939394,6.297054009819967,,1
2006-03-08,44.825,44.825,44.825,44.825,10.01,4.478021978021978,5.93844696969697,6.297054009819967,,1
2006-03-09,44.31,44.31,44.31,44.31,10.01,4.426573426573427,5.937815656565657,6.297054009819967,,1
2006-03-10,44.85,44.85,44.85,44.85,10.01,4.48051948051948,5.923295454545455,6.297054009819967,,1
2006-03-13,44.26,44.26,44.26,44.26,10.01,4.421578421578421,5.889835858585858,6.297054009819967,,1
2006-03-14,45.23,45.23,45.23,45.23,10.01,4.518481518481519,5.8642676767676765,6.297054009819967,,1
2006-03-15,45.23,45.23,45.23,45.23,10.01,4.518481518481519,5.857007575757576,6.297054009819967,,1
2006-03-16,44.385,44.385,44.385,44.385,10.01,4.434065934065934,5.856060606060606,6.297054009819967,,1
2006-03-17,44.29,44.29,44.29,44.29,10.01,4.4245754245754245,5.847537878787879,6.297054009819967,,1
2006-03-20,43.9,43.9,43.9,43.9,10.01,4.385614385614385,5.835542929292929,6.297054009819967,,1
2006-03-21,44.45,44.45,44.45,44.45,10.01,4.440559440559441,5.830808080808081,6.297054009819967,,1
2006-03-22,44.36,44.36,44.36,44.36,10.01,4.431568431568431,5.826073232323233,6.297054009819967,,1
2006-03-23,44.12,44.12,44.12,44.12,10.01,4.407592407592407,5.818813131313132,6.297054009819967,,1
2006-03-24,44.365,44.365,44.365,44.365,10.01,4.432067932067932,5.814078282828283,6.297054009819967,,1
2006-03-27,45.43,45.43,45.43,45.43,10.01,4.538461538461538,5.809027777777779,6.297054009819967,,1
2006-03-28,43.755,43.755,43.755,43.755,10.01,4.371128871128872,5.800505050505051,6.297054009819967,,1
2006-03-29,42.88,42.88,42.88,42.88,10.01,4.283716283716284,5.794507575757576,6.297054009819967,,1
2006-03-30,43.34,43.34,43.34,43.34,10.01,4.32967032967033,5.791982323232324,6.297054009819967,,1
2006-03-31,44.385,44.385,44.385,44.385,10.01,4.434065934065934,5.789457070707071,6.297054009819967,,1
2006-04-03,45.975,45.975,45.975,45.975,10.01,4.592907092907093,5.776515151515151,6.297054009819967,,1
2006-04-04,46.22,46.22,46.22,46.22,10.01,4.617382617382617,5.761047979797979,6.297054009819967,,1
2006-04-05,47.635,47.635,47.635,47.635,10.01,4.758741258741258,5.755050505050505,6.297054009819967,,1
2006-04-06,47.635,47.635,47.635,47.635,10.01,4.758741258741258,5.741477272727273,6.297054009819967,,1
2006-04-07,46.915,46.915,46.915,46.915,10.01,4.686813186813187,5.725694444444445,6.297054009819967,,1
2006-04-10,46.665,46.665,46.665,46.665,10.01,4.661838161838162,5.715277777777779,6.297054009819967,,1
2006-04-11,46.665,46.665,46.665,46.665,10.01,4.661838161838162,5.715277777777779,6.297054009819967,,1
2006-04-12,45.12,45.12,45.12,45.12,10.01,4.507492507492508,5.703282828282829,6.297054009819967,,1
2006-04-13,42.635,42.635,42.635,42.635,10.01,4.259240759240759,5.696654040404041,6.279869067103109,,1
2006-04-14,42.635,42.635,42.635,42.635,10.01,4.259240759240759,5.693497474747475,6.2643207855973815,,1
2006-04-17,43.805,43.805,43.805,43.805,10.01,4.376123876123876,5.689078282828283,6.24151808593298,,1
2006-04-18,47.56,47.56,47.56,47.56,10.01,4.751248751248752,5.6833964646464645,6.228535353535354,,1
2006-04-19,46.125,46.125,46.125,46.125,10.01,4.607892107892108,5.677083333333333,6.209911616161616,,1
2006-04-20,47.995,47.995,47.995,47.995,10.01,4.794705294705294,5.664772727272727,6.189078282828282,,1
2006-04-21,46.285,46.285,46.285,46.285,10.01,4.623876123876124,5.664772727272727,6.183080808080808,,1
2006-04-24,45.625,45.625,45.625,45.625,10.01,4.557942057942058,5.664772727272727,6.179292929292929,,1
2006-04-25,45.01,45.01,45.01,45.01,10.01,4.496503496503497,5.653724747474747,6.160669191919192,,1
2006-04-26,44.625,44.625,44.625,44.625,10.01,4.458041958041958,5.6171085858585865,6.135416666666667,,1
2006-04-27,44.64,44.64,44.64,44.64,10.01,4.45954045954046,5.576388888888889,6.119318181818182,,1
2006-04-28,44.39,44.39,44.39,44.39,10.01,4.434565434565434,5.514204545454545,6.089962121212121,,1
2006-04-29,44.51,44.51,44.51,44.51,10.01,4.446553446553446,5.514204545454545,6.069760101010101,,1
2006-05-01,44.51,44.51,44.51,44.51,10.01,4.446553446553446,5.135673354423354,6.039772727272728,,1
2006-05-02,48.285,48.285,48.285,48.285,10.01,4.823676323676324,4.8091908091908095,6.001578282828284,,1
2006-05-03,46.855,46.855,46.855,46.855,10.01,4.680819180819181,4.776723276723276,5.990799463538826,,1
2006-05-04,47.265,47.265,47.265,47.265,10.01,4.721778221778222,4.758741258741258,5.976279261518624,,1
2006-05-05,45.2,45.2,45.2,45.2,10.01,4.515484515484516,4.7549950049950045,5.952020202020202,,1
2006-05-08,45.4,45.4,45.4,45.4,10.01,4.535464535464535,4.736513486513487,5.9393939393939394,,1
2006-05-09,47.755,47.755,47.755,47.755,10.01,4.770729270729271,4.736513486513487,5.93844696969697,,1
2006-05-10,49.35,49.35,49.35,49.35,10.01,4.93006993006993,4.736513486513487,5.937815656565657,,1
2006-05-11,48.655,48.655,48.655,48.655,10.01,4.860639360639361,4.736513486513487,5.923295454545455,,1
2006-05-12,48.585,48.585,48.585,48.585,10.01,4.853646353646353,4.736513486513487,5.889835858585858,,1
2006-05-15,49.925,49.925,49.925,49.925,10.01,4.987512487512487,4.736513486513487,5.8642676767676765,,1
2006-05-16,49.045,49.045,49.045,49.045,10.01,4.8996003996004,4.736513486513487,5.857007575757576,,1
2006-05-17,48.26,48.26,48.26,48.26,10.01,4.821178821178821,4.736513486513487,5.856060606060606,,1
2006-05-18,45.575,45.575,45.575,45.575,10.01,4.5529470529470535,4.7042957042957045,5.847537878787879,,1
2006-05-19,43.51,43.51,43.51,43.51,10.01,4.346653346653347,4.683816183816184,5.835542929292929,,1
2006-05-22,45.6,45.6,45.6,45.6,10.01,4.555444555444556,4.671328671328672,5.830808080808081,,1
2006-05-23,46.465,46.465,46.465,46.465,10.01,4.641858141858142,4.661838161838162,5.826073232323233,4.592907092907093,1
2006-05-24,46.46,46.46,46.46,46.46,10.01,4.641358641358641,4.656343656343656,5.818813131313132,4.607892107892108,1
2006-05-25,46.565,46.565,46.565,46.565,10.01,4.651848151848152,4.651348651348652,5.814078282828283,4.617382617382617,1
2006-05-26,46.535,46.535,46.535,46.535,10.01,4.648851148851149,4.64985014985015,5.809027777777779,4.623876123876124,1
2006-05-29,45.91,45.91,45.91,45.91,10.01,4.586413586413586,4.6453546453546455,5.800505050505051,4.623876123876124,1
2006-05-30,46.715,46.715,46.715,46.715,10.01,4.666833166833167,4.6453546453546455,5.794507575757576,4.641358641358641,1
2006-05-31,44.395,44.395,44.395,44.395,10.01,4.435064935064935,4.641608391608392,5.791982323232324,4.641358641358641,1
2006-06-01,42.725,42.725,42.725,42.725,6.83,6.255490483162519,4.641608391608392,5.791982323232324,4.641858141858142,0
2006-06-02,42.83,42.83,42.83,42.83,6.83,6.270863836017569,4.641608391608392,5.791982323232324,4.648851148851149,0
2006-06-05,42.4,42.4,42.4,42.4,6.83,6.207906295754026,4.641608391608392,5.791982323232324,4.650849150849151,0
2006-06-06,40.16,40.16,40.16,40.16,6.83,5.879941434846266,4.641608391608392,5.791982323232324,4.651848151848152,0
2006-06-07,40.62,40.62,40.62,40.62,6.83,5.947291361639824,4.641608391608392,5.791982323232324,4.661838161838162,0
2006-06-08,36.28,36.28,36.28,36.28,6.83,5.31185944363104,4.641608391608392,5.789457070707071,4.661838161838162,0
2006-06-09,39.955,39.955,39.955,39.955,6.83,5.849926793557833,4.641608391608392,5.789457070707071,4.666833166833167,0
2006-06-12,39.81,39.81,39.81,39.81,6.83,5.828696925329429,4.641608391608392,5.789457070707071,4.680819180819181,0
2006-06-13,36.945,36.945,36.945,36.945,6.83,5.409224011713031,4.641608391608392,5.776515151515151,4.686813186813187,0
2006-06-14,36.57,36.57,36.57,36.57,6.83,5.354319180087848,4.641608391608392,5.761047979797979,4.7039848197343455,0
2006-06-15,37.42,37.42,37.42,37.42,6.83,5.478770131771596,4.641608391608392,5.755050505050505,4.721778221778222,0
2006-06-16,40.01,40.01,40.01,40.01,6.83,5.857979502196193,4.641608391608392,5.755050505050505,4.751248751248752,0
2006-06-19,39.095,39.095,39.095,39.095,6.83,5.724011713030746,4.641608391608392,5.741477272727273,4.758741258741258,0
2006-06-20,38.9,38.9,38.9,38.9,6.83,5.695461200585651,4.641608391608392,5.726904846414364,4.758741258741258,0
2006-06-21,39.035,39.035,39.035,39.035,6.83,5.715226939970717,4.641608391608392,5.722801311060827,4.770729270729271,0
2006-06-22,39.225,39.225,39.225,39.225,6.83,5.743045387994144,4.641608391608392,5.722801311060827,4.794705294705294,0
2006-06-23,39.22,39.22,39.22,39.22,6.83,5.742313323572474,4.641608391608392,5.722801311060827,4.821178821178821,0
2006-06-25,39.66,39.66,39.66,39.66,6.83,5.806734992679355,4.641608391608392,5.722801311060827,4.823676323676324,0
2006-06-26,38.595,38.595,38.595,38.595,6.83,5.650805270863835,4.641608391608392,5.718408924530813,4.853646353646353,0
2006-06-27,38.41,38.41,38.41,38.41,6.83,5.623718887262078,4.641608391608392,5.7120957932176815,4.860639360639361,0
2006-06-28,38.515,38.515,38.515,38.515,6.83,5.63909224011713,4.641608391608392,5.708648989898991,4.8996003996004,0
2006-06-29,37.81,37.81,37.81,37.81,6.83,5.535871156661787,4.641608391608392,5.702967171717172,4.93006993006993,0
2006-06-30,38.865,38.865,38.865,38.865,6.83,5.690336749633968,4.641608391608392,5.696654040404041,4.987512487512487,0
2006-07-03,39.94,39.94,39.94,39.94,6.83,5.8477306002928255,4.641608391608392,5.696654040404041,5.174573055028463,0
2006-07-04,39.39,39.39,39.39,39.39,6.83,5.767203513909224,4.6453546453546455,5.696654040404041,5.288425047438331,0
2006-07-05,38.895,38.895,38.895,38.895,6.83,5.694729136163983,4.65034965034965,5.695584135646361,5.31185944363104,0
2006-07-06,38.67,38.67,38.67,38.67,6.83,5.661786237188873,4.656843156843157,5.6950951683748166,5.32068311195446,0
2006-07-07,39.595,39.595,39.595,39.595,6.83,5.797218155197657,4.661838161838162,5.6950951683748166,5.32068311195446,0
2006-07-10,38.95,38.95,38.95,38.95,6.83,5.702781844802343,4.664335664335665,5.6950951683748166,5.354319180087848,0
2006-07-11,39.055,39.055,39.055,39.055,6.83,5.718155197657394,4.673826173826174,5.6950951683748166,5.400379506641367,0
2006-07-12,38.93,38.93,38.93,38.93,6.83,5.699853587115666,4.683816183816184,5.6950951683748166,5.409224011713031,0
2006-07-13,39.015,39.015,39.015,39.015,6.83,5.712298682284041,4.7042957042957045,5.6950951683748166,5.433586337760912,0
2006-07-14,39.5,39.5,39.5,39.5,6.83,5.783308931185944,4.736513486513487,5.6950951683748166,5.457702020202021,0
2006-07-17,39.285,39.285,39.285,39.285,6.83,5.751830161054172,4.7549950049950045,5.6950951683748166,5.476641414141414,0
2006-07-18,38.875,38.875,38.875,38.875,6.83,5.691800878477306,4.758741258741258,5.693265007320644,5.478770131771596,0
2006-07-19,38.47,38.47,38.47,38.47,6.83,5.632503660322108,4.764735264735265,5.691544378632592,5.535871156661787,0
2006-07-20,38.145,38.145,38.145,38.145,6.83,5.584919472913617,4.782717282717282,5.690812314210923,5.5517676767676765,0
2006-07-21,37.645,37.645,37.645,37.645,6.83,5.511713030746706,4.807942057942057,5.688602718251327,5.5517676767676765,0
2006-07-24,38.155,38.155,38.155,38.155,6.83,5.586383601756955,4.822427572427572,5.6833964646464645,5.555977229601519,0
2006-07-25,37.815,37.815,37.815,37.815,6.83,5.536603221083455,4.838661338661339,5.677083333333333,5.555977229601519,0
2006-07-26,37.97,37.97,37.97,37.97,6.83,5.559297218155198,4.857142857142858,5.668014330715648,5.556186868686869,0
2006-07-27,38.495,38.495,38.495,38.495,6.83,5.636163982430453,4.880119880119881,5.658544633745952,5.559297218155198,0
2006-07-28,37.495,37.495,37.495,37.495,6.83,5.489751098096632,4.914835164835165,5.653054150583433,5.559297218155198,0
2006-07-31,37.395,37.395,37.395,37.395,6.83,5.475109809663251,4.958791208791208,5.644948755490483,5.559297218155198,0
2006-08-01,37.195,37.195,37.195,37.195,6.83,5.445827232796487,5.149685965571763,5.637628111273791,5.559297218155198,0
2006-08-02,38.07,38.07,38.07,38.07,6.83,5.57393850658858,5.333089311859444,5.634685526568762,5.559772296015181,0
2006-08-03,38.265,38.265,38.265,38.265,6.83,5.602489019033675,5.381771595900439,5.632855365514589,5.57393850658858,0
2006-08-04,37.01,37.01,37.01,37.01,6.83,5.418740849194728,5.41398243045388,5.6281112737920935,5.57393850658858,0
2006-08-07,37.445,37.445,37.445,37.445,6.83,5.4824304538799415,5.432284040995608,5.618046312317908,5.57393850658858,0
2006-08-08,37.935,37.935,37.935,37.935,6.83,5.554172767203514,5.460468521229869,5.607431378203707,5.57393850658858,0
2006-08-09,39.905,39.905,39.905,39.905,6.83,5.842606149341142,5.476939970717424,5.607431378203707,5.584919472913617,0
2006-08-10,39.825,39.825,39.825,39.825,6.83,5.830893118594437,5.480600292825769,5.607431378203707,5.586383601756955,0
2006-08-11,39.895,39.895,39.895,39.895,6.83,5.841142020497804,5.486090775988287,5.607431378203707,5.601010101010101,0
2006-08-14,39.275,39.275,39.275,39.275,6.83,5.7503660322108345,5.500732064421669,5.607431378203707,5.602489019033675,0
2006-08-15,39.275,39.275,39.275,39.275,6.83,5.7503660322108345,5.523792093704246,5.607431378203707,5.612373737373738,0
2006-08-16,41.93,41.93,41.93,41.93,6.83,6.13909224011713,5.5362371888726205,5.607431378203707,5.623718887262078,0
2006-08-17,41.88,41.88,41.88,41.88,6.83,6.13177159590044,5.545387994143485,5.607431378203707,5.632503660322108,0
2006-08-18,42.09,42.09,42.09,42.09,6.83,6.162518301610542,5.556734992679356,5.607431378203707,5.633207070707071,0
2006-08-21,41.5,41.5,41.5,41.5,6.83,6.076134699853587,5.5666178623718885,5.607431378203707,5.636163982430453,0
2006-08-22,41.905,41.905,41.905,41.905,6.83,6.135431918008785,5.579428989751099,5.607431378203707,5.63909224011713,0
2006-08-23,41.505,41.505,41.505,41.505,6.83,6.076866764275256,5.585651537335286,5.618046312317908,5.650805270863835,0
2006-08-24,43.82,43.82,43.82,43.82,6.83,6.415812591508053,5.594436310395315,5.6281112737920935,5.65530303030303,0
2006-08-25,44.245,44.245,44.245,44.245,6.83,6.478038067349926,5.613103953147877,5.6281112737920935,5.661786237188873,0
2006-08-28,44.905,44.905,44.905,44.905,6.83,6.574670571010249,5.6281112737920935,5.6281112737920935,5.674242424242424,0
2006-08-29,46.46,46.46,46.46,46.46,6.83,6.802342606149341,5.634333821376281,5.6281112737920935,5.679924242424242,0
2006-08-30,45.75,45.75,45.75,45.75,6.83,6.698389458272328,5.637628111273791,5.634333821376281,5.686868686868687,0
2006-08-31,45.825,45.825,45.825,45.825,6.83,6.709370424597365,5.644948755490483,5.637628111273791,5.690336749633968,0
2006-09-01,45.605,45.605,45.605,45.605,9.04,5.044800884955753,5.644948755490483,5.637628111273791,5.690336749633968,0
2006-09-04,46.005,46.005,46.005,46.005,9.04,5.089048672566372,5.644948755490483,5.637628111273791,5.690336749633968,0
2006-09-05,45.6,45.6,45.6,45.6,9.04,5.04424778761062,5.644948755490483,5.634333821376281,5.690336749633968,0
2006-09-06,46.56,46.56,46.56,46.56,9.04,5.150442477876107,5.644948755490483,5.6281112737920935,5.690336749633968,0
2006-09-07,48.72,48.72,48.72,48.72,9.04,5.389380530973452,5.644948755490483,5.613103953147877,5.690336749633968,0
2006-09-08,49.32,49.32,49.32,49.32,9.04,5.455752212389381,5.644948755490483,5.594436310395315,5.690336749633968,0
2006-09-11,47.605,47.605,47.605,47.605,9.04,5.26603982300885,5.644948755490483,5.585651537335286,5.690336749633968,0
2006-09-12,45.88,45.88,45.88,45.88,9.04,5.075221238938054,5.644948755490483,5.579428989751099,5.690336749633968,0
2006-09-13,45.88,45.88,45.88,45.88,9.04,5.075221238938054,5.644948755490483,5.5666178623718885,5.690336749633968,0
2006-09-14,46.415,46.415,46.415,46.415,9.04,5.134402654867257,5.644948755490483,5.556734992679356,5.690336749633968,0
2006-09-15,45.825,45.825,45.825,45.825,9.04,5.0691371681415935,5.644948755490483,5.545387994143485,5.690336749633968,0
2006-09-18,45.555,45.555,45.555,45.555,9.04,5.039269911504425,5.644948755490483,5.5362371888726205,5.690336749633968,0
2006-09-19,45.13,45.13,45.13,45.13,9.04,4.992256637168143,5.644948755490483,5.523792093704246,5.690336749633968,0
2006-09-20,45.1,45.1,45.1,45.1,9.04,4.988938053097346,5.644948755490483,5.500732064421669,5.690336749633968,0
2006-09-21,45.005,45.005,45.005,45.005,9.04,4.978429203539823,5.644948755490483,5.486090775988287,5.690336749633968,0
2006-09-22,45.545,45.545,45.545,45.545,9.04,5.03816371681416,5.644948755490483,5.480600292825769,5.690336749633968,0
2006-09-25,45.29,45.29,45.29,45.29,9.04,5.00995575221239,5.644948755490483,5.476939970717424,5.690336749633968,0
2006-09-26,44.6,44.6,44.6,44.6,9.04,4.933628318584072,5.644948755490483,5.4654310110263165,5.690336749633968,0
2006-09-27,44.74,44.74,44.74,44.74,9.04,4.9491150442477885,5.644948755490483,5.450789722592934,5.690336749633968,0
2006-09-28,45.19,45.19,45.19,45.19,9.04,4.998893805309735,5.644948755490483,5.432284040995608,5.690336749633968,0
2006-09-29,45.67,45.67,45.67,45.67,9.04,5.051991150442478,5.644948755490483,5.41398243045388,5.690336749633968,0
2006-10-02,45.67,45.67,45.67,45.67,9.04,5.051991150442478,5.644948755490483,5.399302271343242,5.690336749633968,0
2006-10-03,48.17,48.17,48.17,48.17,9.04,5.3285398230088505,5.644948755490483,5.37184985553065,5.690336749633968,0
2006-10-04,47.44,47.44,47.44,47.44,9.04,5.247787610619469,5.637628111273791,5.341429501548349,5.690336749633968,0
