Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-17,34.646641,34.646641,34.646641,34.646641,2.21,15.677213122171947,23.1044968503937,22.12777598425197,30.234511643835617,0
2020-09-18,33.662848,33.662848,33.662848,33.662848,2.21,15.232057918552036,23.1044968503937,21.892015748031497,30.234511643835617,0
2020-09-21,32.336865,32.336865,32.336865,32.336865,2.21,14.63206561085973,23.1044968503937,21.67309566929133,30.20521506849316,0
2020-09-22,32.03745,32.03745,32.03745,32.03745,2.21,14.49658371040724,23.1044968503937,21.49223856919426,30.146620547945204,0
2020-09-23,31.524166,31.524166,31.524166,31.524166,2.21,14.264328506787333,23.1044968503937,21.239638175493475,30.058729452054795,0
2020-09-24,32.122997,32.122997,32.122997,32.122997,2.21,14.535292760180996,23.1044968503937,20.84793503937008,30.04258188976378,0
2020-09-25,34.218905,34.218905,34.218905,34.218905,2.21,15.48366742081448,23.1044968503937,20.51113503937008,30.00013561643836,0
2020-09-28,34.218905,34.218905,34.218905,34.218905,2.21,15.48366742081448,23.1044968503937,20.39325472440945,29.94154178082192,0
2020-09-29,32.850149,32.850149,32.850149,32.850149,2.21,14.86432081447964,23.1044968503937,20.309054330708666,29.88294794520548,0
2020-09-30,32.251318,32.251318,32.251318,32.251318,2.21,14.593356561085972,23.1044968503937,20.140654330708664,29.840501574803145,0
2020-10-01,36.828096,36.828096,36.828096,36.828096,2.21,16.664296832579186,23.1044968503937,19.961758329737894,29.82435342465753,0
2020-10-02,36.828096,36.828096,36.828096,36.828096,2.21,16.664296832579186,23.1044968503937,19.511807191780825,29.795056849315067,0
2020-10-05,37.598022,37.598022,37.598022,37.598022,2.21,17.01267963800905,23.1044968503937,18.911218493150685,29.765759589041096,0
2020-10-06,38.581815,38.581815,38.581815,38.581815,2.21,17.45783484162896,23.1044968503937,18.691490753424656,29.707165753424658,0
2020-10-07,38.111305,38.111305,38.111305,38.111305,2.21,17.244934389140273,23.1044968503937,18.342694744364145,29.707165753424658,0
2020-10-08,37.897437,37.897437,37.897437,37.897437,2.21,17.148161538461537,23.1044968503937,18.00197283464567,29.705781889763777,0
2020-10-09,39.608382,39.608382,39.608382,39.608382,2.21,17.92234479638009,23.1044968503937,17.936898776142804,29.56068082191781,0
2020-10-12,36.828096,36.828096,36.828096,36.828096,2.21,16.664296832579186,23.1044968503937,17.690089819004527,29.531383561643835,0
2020-10-13,35.544887,35.544887,35.544887,35.544887,2.21,16.0836592760181,23.1044968503937,17.419125791855205,29.41419589041096,0
2020-10-14,36.40036,36.40036,36.40036,36.40036,2.21,16.470751131221718,23.1044968503937,17.376771042273603,29.41419589041096,0
2020-10-15,34.090584,34.090584,34.090584,34.090584,2.21,15.425603619909502,23.1044968503937,17.309029865803012,29.36898110236221,0
2020-10-16,35.031604,35.031604,35.031604,35.031604,2.21,15.85140452488688,23.1044968503937,17.21590248868778,29.267710273972604,0
2020-10-19,35.544887,35.544887,35.544887,35.544887,2.21,16.0836592760181,23.1044968503937,17.167516063348415,29.033334246575347,0
2020-10-20,34.98883,34.98883,34.98883,34.98883,2.21,15.832049773755656,23.1044968503937,17.084861591148574,28.99850078740157,0
2020-10-21,34.860509,34.860509,34.860509,34.860509,2.21,15.77398597285068,23.1044968503937,17.021561643835614,28.76966164383562,0
2020-10-22,35.159925,35.159925,35.159925,35.159925,2.21,15.909468325791856,23.1044968503937,17.017120640922332,28.76966164383562,0
2020-10-23,35.587661,35.587661,35.587661,35.587661,2.21,16.10301402714932,22.98661692913386,16.98364773755656,28.652473287671235,0
2020-10-26,34.817736,34.817736,34.817736,34.817736,2.21,15.754631674208143,22.90241653543307,16.81913371040724,28.5938794520548,0
2020-10-27,35.074377,35.074377,35.074377,35.074377,2.21,15.870758823529412,22.85189645669292,16.6739742081448,28.493300787401576,0
2020-10-28,34.304452,34.304452,34.304452,34.304452,2.21,15.522376470588236,22.784536614173227,16.664296832579186,28.32490078740157,0
2020-10-29,34.176131,34.176131,34.176131,34.176131,2.21,15.464312669683258,22.73401653543307,16.664296832579186,28.25754015748032,0
2020-10-30,34.218905,34.218905,34.218905,34.218905,2.21,15.48366742081448,22.6666562992126,16.606233257918554,28.06653356164384,0
2020-11-02,36.528681,36.528681,36.528681,36.528681,2.21,16.528814932126696,20.32818066590658,16.53849230769231,27.988100000000003,0
2020-11-03,37.084738,37.084738,37.084738,37.084738,2.21,16.78042443438914,17.690089819004527,16.53849230769231,27.954420472440944,0
2020-11-04,35.887076,35.887076,35.887076,35.887076,2.21,16.23849592760181,17.419125791855205,16.499783031674205,27.89075136986301,0
2020-11-05,34.860509,34.860509,34.860509,34.860509,2.21,15.77398597285068,17.31267556561086,16.383655429864255,27.853380314960628,0
2020-11-06,34.603867,34.603867,34.603867,34.603867,2.21,15.657858371040724,17.21590248868778,16.286882579185523,27.77356301369863,0
2020-11-09,37.640795,37.640795,37.640795,37.640795,2.21,17.032033936651583,17.167516063348415,16.286882579185523,27.58394015748032,0
2020-11-10,35.288246,35.288246,35.288246,35.288246,2.21,15.967532126696833,17.09009773755656,16.257850678733035,27.58394015748032,0
2020-11-11,35.288246,35.288246,35.288246,35.288246,2.21,15.967532126696833,17.022356787330317,16.22881877828054,26.748167808219183,0
2020-11-12,35.373793,35.373793,35.373793,35.373793,2.21,16.00624117647059,16.98364773755656,16.161077828054296,26.405139370078736,0
2020-11-13,35.715982,35.715982,35.715982,35.715982,2.21,16.161077828054296,16.867520135746606,16.13204592760181,26.2704188976378,0
2020-11-14,35.801529,35.801529,35.801529,35.801529,2.21,16.199786877828057,16.732038009049774,16.13204592760181,25.722772602739727,0
2020-11-16,35.801529,35.801529,35.801529,35.801529,2.21,16.199786877828057,16.6739742081448,16.13204592760181,25.722772602739727,0
2020-11-17,35.715982,35.715982,35.715982,35.715982,2.21,16.161077828054296,16.664296832579186,16.161077828054296,25.66417876712329,0
2020-11-18,35.587661,35.587661,35.587661,35.587661,2.21,16.10301402714932,16.664296832579186,16.161077828054296,25.596818897637792,0
2020-11-19,36.443134,36.443134,36.443134,36.443134,2.21,16.490105882352943,16.606233257918554,16.180432352941175,25.42980273972603,0
2020-11-20,37.384153,37.384153,37.384153,37.384153,2.21,16.91590633484163,16.606233257918554,16.199786877828057,25.260018110236217,0
2020-11-23,37.084738,37.084738,37.084738,37.084738,2.21,16.78042443438914,16.606233257918554,16.209464253393666,25.224723287671235,0
2020-11-24,36.015397,36.015397,36.015397,36.015397,2.21,16.29655972850679,16.53849230769231,16.22881877828054,25.195426712328768,0
2020-11-25,37.512474,37.512474,37.512474,37.512474,2.21,16.973970135746605,16.53849230769231,16.257850678733035,25.195426712328768,0
2020-11-26,41.618743,41.618743,41.618743,41.618743,2.21,18.83201040723982,16.53849230769231,16.286882579185523,24.418017322834643,0
2020-11-27,45.254502,45.254502,45.254502,45.254502,2.21,20.477150226244344,16.53849230769231,16.29655972850679,24.384337795275588,0
2020-11-30,45.254502,45.254502,45.254502,45.254502,2.21,20.477150226244344,16.53849230769231,16.383655429864255,24.316977952755902,0
2020-12-01,43.458009,43.458009,43.458009,43.458009,5.05,8.605546336633664,16.50946040723982,16.383655429864255,24.283297637795275,0
2020-12-02,42.602536,42.602536,42.602536,42.602536,5.05,8.436145742574258,16.48042850678733,16.383655429864255,24.18225748031496,0
2020-12-03,44.099614,44.099614,44.099614,44.099614,5.05,8.73259683168317,16.383655429864255,16.383655429864255,24.14857716535433,0
2020-12-04,43.971293,43.971293,43.971293,43.971293,5.05,8.707186732673268,16.29655972850679,16.383655429864255,24.082140410958907,0
2020-12-07,43.757425,43.757425,43.757425,43.757425,5.05,8.664836633663366,16.286882579185523,16.383655429864255,24.047537795275588,0
2020-12-08,43.158594,43.158594,43.158594,43.158594,5.05,8.546256237623762,16.257850678733035,16.383655429864255,23.98017716535433,0
2020-12-09,44.099614,44.099614,44.099614,44.099614,5.05,8.73259683168317,16.22881877828054,16.383655429864255,23.98017716535433,0
2020-12-10,42.388668,42.388668,42.388668,42.388668,5.05,8.393795643564358,16.209464253393666,16.383655429864255,23.946497637795275,0
2020-12-11,42.816405,42.816405,42.816405,42.816405,5.05,8.47849603960396,16.199786877828057,16.383655429864255,23.946497637795275,0
2020-12-14,45.040633,45.040633,45.040633,45.040633,5.05,8.918937227722772,16.180432352941175,16.383655429864255,23.87913700787401,0
2020-12-15,51.24281,51.24281,51.24281,51.24281,5.05,10.14709108910891,16.161077828054296,16.383655429864255,23.81177716535433,0
2020-12-16,53.082076,53.082076,53.082076,53.082076,5.05,10.511302178217822,16.13204592760181,16.383655429864255,23.778096850393705,0
2020-12-17,49.574638,49.574638,49.574638,49.574638,5.05,9.81676,16.10301402714932,16.383655429864255,23.744417322834646,0
2020-12-18,49.531865,49.531865,49.531865,49.531865,5.05,9.808290099009902,16.093336651583712,16.383655429864255,23.744417322834646,0
2020-12-21,47.47873,47.47873,47.47873,47.47873,5.05,9.401728712871288,16.0836592760181,16.383655429864255,23.710737007874013,0
2020-12-22,49.489091,49.489091,49.489091,49.489091,5.05,9.79982,16.073982126696833,16.383655429864255,23.710737007874013,0
2020-12-23,53.552586,53.552586,53.552586,53.552586,5.05,10.604472475247524,16.035273076923076,16.383655429864255,23.67705748031496,0
2020-12-24,51.841641,51.841641,51.841641,51.841641,5.05,10.265671485148516,16.00624117647059,16.383655429864255,23.64337716535433,0
2020-12-25,51.841641,51.841641,51.841641,51.841641,5.05,10.265671485148516,15.996563800904976,16.383655429864255,23.508656692913384,0
2020-12-28,53.039302,53.039302,53.039302,53.039302,5.05,10.502832079207922,15.9772092760181,16.383655429864255,23.4412968503937,0
2020-12-29,56.461193,56.461193,56.461193,56.461193,5.05,11.180434257425745,15.967532126696833,16.383655429864255,23.40830890410959,0
2020-12-30,55.60572,55.60572,55.60572,55.60572,5.05,11.011033663366335,15.94817737556561,16.383655429864255,23.373937007874016,0
2020-12-31,54.450832,54.450832,54.450832,54.450832,5.05,10.78234297029703,15.919145475113124,16.383655429864255,23.373937007874016,0
2021-01-01,54.151417,54.151417,54.151417,54.151417,5.05,10.723052871287129,15.890113574660637,16.383655429864255,23.373937007874016,0
2021-01-04,55.520173,55.520173,55.520173,55.520173,5.05,10.994093663366336,15.861081674208146,16.383655429864255,23.2728968503937,0
2021-01-05,54.878569,54.878569,54.878569,54.878569,5.05,10.867043366336636,15.841727149321269,16.383655429864255,23.26182397260274,0
2021-01-06,55.220758,55.220758,55.220758,55.220758,5.05,10.934803564356436,15.803017873303167,16.383655429864255,23.23921653543308,0
2021-01-07,53.809228,53.809228,53.809228,53.809228,5.05,10.655292673267327,15.77398597285068,16.383655429864255,23.171856692913384,0
2021-01-08,54.023096,54.023096,54.023096,54.023096,5.05,10.697642772277227,15.764308823529412,16.383655429864255,23.037137007874016,0
2021-01-11,52.65434,52.65434,52.65434,52.65434,5.05,10.42660198019802,15.715922398190044,16.383655429864255,22.969776377952755,0
2021-01-12,52.910982,52.910982,52.910982,52.910982,5.05,10.477422178217822,15.667535746606337,16.383655429864255,22.9360968503937,0
2021-01-13,52.611566,52.611566,52.611566,52.611566,5.05,10.41813188118812,15.59011742081448,16.383655429864255,22.86873622047244,0
2021-01-14,54.750248,54.750248,54.750248,54.750248,5.05,10.841633267326731,15.50302194570136,16.383655429864255,22.835056692913387,0
2021-01-15,53.59536,53.59536,53.59536,53.59536,5.05,10.612942574257426,15.48366742081448,16.383655429864255,22.73401653543307,0
2021-01-18,51.756094,51.756094,51.756094,51.756094,5.05,10.248731485148516,15.48366742081448,16.383655429864255,22.73401653543307,0
2021-01-19,52.397698,52.397698,52.397698,52.397698,5.05,10.375781782178215,15.473990045248868,16.383655429864255,22.599296062992124,0
2021-01-20,53.467039,53.467039,53.467039,53.467039,5.05,10.587532475247524,15.44495814479638,16.383655429864255,22.19513622047244,0
2021-01-21,51.756094,51.756094,51.756094,51.756094,5.05,10.248731485148516,15.44495814479638,16.383655429864255,22.177834931506847,0
2021-01-22,51.584999,51.584999,51.584999,51.584999,5.05,10.214851287128711,15.44495814479638,16.383655429864255,22.16145590551181,0
2021-01-25,51.456678,51.456678,51.456678,51.456678,5.05,10.189441188118812,15.44495814479638,16.383655429864255,22.09409606299213,0
2021-01-26,51.456678,51.456678,51.456678,51.456678,5.05,10.189441188118812,15.44495814479638,16.383655429864255,21.689935433070865,0
2021-01-27,51.371131,51.371131,51.371131,51.371131,5.05,10.172501188118812,15.44495814479638,16.383655429864255,21.65625590551181,0
2021-01-28,51.456678,51.456678,51.456678,51.456678,5.05,10.189441188118812,15.144962217194571,16.383655429864255,21.32822123287671,0
2021-01-29,51.413904,51.413904,51.413904,51.413904,5.05,10.180971089108912,14.728838687782806,16.383655429864255,21.15105511811024,0
2021-02-01,51.114489,51.114489,51.114489,51.114489,5.05,10.12168099009901,12.88689540925586,16.383655429864255,20.54481496062992,0
2021-02-02,55.306305,55.306305,55.306305,55.306305,5.05,10.951743564356436,11.09573396039604,16.383655429864255,20.477455118110235,0
2021-02-03,56.418419,56.418419,56.418419,56.418419,5.05,11.17196415841584,11.091498910891088,16.383655429864255,20.477150226244344,0
2021-02-04,56.974476,56.974476,56.974476,56.974476,5.05,11.282074455445546,11.091498910891088,16.383655429864255,20.477150226244344,0
2021-02-05,55.391852,55.391852,55.391852,55.391852,5.05,10.968683564356436,11.002563663366336,16.29655972850679,20.309054330708666,0
2021-02-08,54.365285,54.365285,54.365285,54.365285,5.05,10.76540297029703,10.981388613861386,16.286882579185523,20.309054330708666,0
2021-02-09,54.53638,54.53638,54.53638,54.53638,5.05,10.799283168316832,10.960213564356437,16.257850678733035,19.97225433070866,0
2021-02-10,58.386006,58.386006,58.386006,58.386006,5.05,11.561585346534654,10.960213564356437,16.22881877828054,19.951262328767125,0
2021-02-11,57.273892,57.273892,57.273892,57.273892,5.05,11.341364752475249,10.960213564356437,16.209464253393666,19.07235205479452,0
2021-02-12,57.01725,57.01725,57.01725,57.01725,5.05,11.290544554455446,10.960213564356437,16.199786877828057,18.83201040723982,0
2021-02-15,56.760608,56.760608,56.760608,56.760608,5.05,11.239724356435644,10.960213564356437,16.180432352941175,18.750084931506848,0
2021-02-16,55.349079,55.349079,55.349079,55.349079,5.05,10.960213663366336,10.955978613861388,16.161077828054296,18.632896575342464,0
2021-02-17,61.209066,61.209066,61.209066,61.209066,5.05,12.120607128712871,10.955978613861388,16.13204592760181,18.052492913385827,0
2021-02-18,60.268046,60.268046,60.268046,60.268046,5.05,11.934266534653466,10.955978613861388,16.10301402714932,17.951452755905514,0
2021-02-19,58.514327,58.514327,58.514327,58.514327,5.05,11.586995445544556,10.955978613861388,16.093336651583712,17.92234479638009,0
2021-02-22,57.145571,57.145571,57.145571,57.145571,5.05,11.315954653465344,10.955978613861388,16.0836592760181,17.45783484162896,0
2021-02-23,56.803382,56.803382,56.803382,56.803382,5.05,11.248194455445544,10.955978613861388,16.073982126696833,17.38041674208145,0
2021-02-24,57.530534,57.530534,57.530534,57.530534,5.05,11.39218495049505,10.955978613861388,16.035273076923076,17.373125342465755,0
2021-02-25,61.807897,61.807897,61.807897,61.807897,5.05,12.239187524752476,10.955978613861388,16.00624117647059,17.244934389140273,0
2021-02-26,59.3698,59.3698,59.3698,59.3698,5.05,11.75639603960396,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-01,66.940733,66.940733,66.940733,66.940733,2.51,26.669614741035858,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-02,66.855185,66.855185,66.855185,66.855185,2.51,26.635531872509965,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-03,67.49679,67.49679,67.49679,67.49679,2.51,26.89115139442232,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-04,75.024949,75.024949,75.024949,75.024949,2.51,29.89041792828686,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-05,72.415757,72.415757,72.415757,72.415757,2.51,28.850899203187254,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-08,71.774153,71.774153,71.774153,71.774153,2.51,28.59528007968128,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-09,66.341902,66.341902,66.341902,66.341902,2.51,26.431036653386457,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-10,70.148755,70.148755,70.148755,70.148755,2.51,27.947711155378485,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-11,70.148755,70.148755,70.148755,70.148755,2.51,27.947711155378485,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-12,66.940733,66.940733,66.940733,66.940733,2.51,26.669614741035858,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-15,69.421603,69.421603,69.421603,69.421603,2.51,27.658009163346616,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-16,68.822772,68.822772,68.822772,68.822772,2.51,27.41943107569721,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-17,65.315335,65.315335,65.315335,65.315335,2.51,26.02204581673308,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-18,62.363954,62.363954,62.363954,62.363954,2.51,24.846196812749007,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-19,63.133879,63.133879,63.133879,63.133879,2.51,25.15293984063745,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-22,66.341902,66.341902,66.341902,66.341902,2.51,26.431036653386457,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-23,65.14424,65.14424,65.14424,65.14424,2.51,25.95388047808765,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-24,62.363954,62.363954,62.363954,62.363954,2.51,24.846196812749007,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-25,60.139725,60.139725,60.139725,60.139725,2.51,23.960049800796813,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-26,60.567462,60.567462,60.567462,60.567462,2.51,24.13046294820717,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-29,60.567462,60.567462,60.567462,60.567462,2.51,24.13046294820717,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-30,60.139725,60.139725,60.139725,60.139725,2.51,23.960049800796813,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-03-31,60.096952,60.096952,60.096952,60.096952,2.51,23.94300876494024,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-04-01,65.400882,65.400882,65.400882,65.400882,2.51,26.05612828685259,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-04-02,65.400882,65.400882,65.400882,65.400882,2.51,26.05612828685259,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-04-05,63.091106,63.091106,63.091106,63.091106,2.51,25.13589880478088,10.955978613861388,15.996563800904976,17.186870588235294,0
2021-04-06,65.015919,65.015919,65.015919,65.015919,2.51,25.90275657370518,10.964448613861386,15.996563800904976,17.186870588235294,0
2021-04-07,65.914165,65.914165,65.914165,65.914165,2.51,26.260623505976096,10.981388613861386,15.996563800904976,17.186870588235294,0
2021-04-08,65.828618,65.828618,65.828618,65.828618,2.51,26.226541035856577,11.002563663366336,15.996563800904976,17.186870588235294,0
2021-04-09,66.256354,66.256354,66.256354,66.256354,2.51,26.39695378486056,11.091498910891088,15.996563800904976,17.186870588235294,0
2021-04-12,59.711989,59.711989,59.711989,59.711989,2.51,23.78963705179283,11.176199207920792,15.996563800904976,17.186870588235294,0
2021-04-13,61.679576,61.679576,61.679576,61.679576,2.51,24.57353625498008,11.210079306930696,15.996563800904976,17.186870588235294,0
2021-04-14,61.679576,61.679576,61.679576,61.679576,2.51,24.57353625498008,11.243959405940592,15.996563800904976,17.186870588235294,0
2021-04-15,60.139725,60.139725,60.139725,60.139725,2.51,23.960049800796813,11.265134455445544,15.996563800904976,17.186870588235294,0
2021-04-16,59.455347,59.455347,59.455347,59.455347,2.51,23.68738924302789,11.286309504950497,15.996563800904976,17.186870588235294,0
2021-04-19,57.102797,57.102797,57.102797,57.102797,2.51,22.75011832669323,11.303249603960396,15.996563800904976,17.186870588235294,0
2021-04-20,58.300459,58.300459,58.300459,58.300459,2.51,23.22727450199203,11.328659702970295,15.996563800904976,17.186870588235294,0
2021-04-21,58.300459,58.300459,58.300459,58.300459,2.51,23.22727450199203,11.36677485148515,15.996563800904976,17.186870588235294,0
2021-04-22,57.48776,57.48776,57.48776,57.48776,2.51,22.90349003984064,11.476885148514851,15.996563800904976,17.186870588235294,0
2021-04-23,57.616081,57.616081,57.616081,57.616081,2.51,22.95461394422311,11.574290396039604,15.996563800904976,17.186870588235294,0
2021-04-26,64.288767,64.288767,64.288767,64.288767,2.51,25.61305458167331,11.671695742574258,15.996563800904976,17.186870588235294,0
2021-04-27,62.192859,62.192859,62.192859,62.192859,2.51,24.77803147410359,11.845331287128712,15.996563800904976,17.186870588235294,0
2021-04-28,64.331541,64.331541,64.331541,64.331541,2.51,25.630096015936257,12.027436831683168,15.996563800904976,17.186870588235294,0
2021-04-29,64.545409,64.545409,64.545409,64.545409,2.51,25.71530239043825,12.179897326732672,15.996563800904976,17.186870588235294,0
2021-04-30,64.887598,64.887598,64.887598,64.887598,2.51,25.85163266932271,17.494652925722853,15.996563800904976,17.186870588235294,0
2021-05-03,64.887598,64.887598,64.887598,64.887598,2.51,25.85163266932271,22.826804183266937,15.996563800904976,17.186870588235294,0
2021-05-04,62.449501,62.449501,62.449501,62.449501,2.51,24.88027928286853,22.92905199203188,15.996563800904976,17.186870588235294,0
2021-05-05,62.535049,62.535049,62.535049,62.535049,2.51,24.914362151394425,23.09094422310757,15.996563800904976,17.186870588235294,0
2021-05-06,62.406728,62.406728,62.406728,62.406728,2.51,24.86323824701196,23.22727450199203,15.996563800904976,17.186870588235294,0
2021-05-07,66.940733,66.940733,66.940733,66.940733,2.51,26.669614741035858,23.45733187250996,15.996563800904976,17.186870588235294,0
2021-05-10,70.961454,70.961454,70.961454,70.961454,2.51,28.271495617529883,23.73851314741036,15.996563800904976,17.186870588235294,0
2021-05-11,70.790359,70.790359,70.790359,70.790359,2.51,28.20333027888446,23.86632290836653,15.996563800904976,17.186870588235294,0
2021-05-12,67.838979,67.838979,67.838979,67.838979,2.51,27.027481673306774,23.951529282868528,15.996563800904976,17.186870588235294,0
2021-05-13,67.838979,67.838979,67.838979,67.838979,2.51,27.027481673306774,23.960049800796813,15.996563800904976,17.186870588235294,0
2021-05-14,64.630956,64.630956,64.630956,64.630956,2.51,25.74938486055777,23.960049800796813,15.996563800904976,17.186870588235294,0
2021-05-17,65.828618,65.828618,65.828618,65.828618,2.51,26.226541035856577,24.045256374501992,15.996563800904976,17.186870588235294,0
2021-05-18,66.08526,66.08526,66.08526,66.08526,2.51,26.32878884462152,24.13046294820717,15.996563800904976,17.186870588235294,0
2021-05-19,65.272561,65.272561,65.272561,65.272561,2.51,26.00500438247012,24.351999601593626,15.996563800904976,17.186870588235294,0
2021-05-20,66.897959,66.897959,66.897959,66.897959,2.51,26.65257330677291,24.57353625498008,15.996563800904976,17.186870588235294,0
2021-05-21,67.881752,67.881752,67.881752,67.881752,2.51,27.04452270916336,24.675783864541835,15.996563800904976,17.186870588235294,0
2021-05-24,67.325695,67.325695,67.325695,67.325695,2.51,26.82298605577689,24.8121141434263,16.044950226244346,17.186870588235294,0
2021-05-25,67.625111,67.625111,67.625111,67.625111,2.51,26.942275298804784,24.846196812749007,16.0836592760181,17.186870588235294,0
2021-05-26,74.468892,74.468892,74.468892,74.468892,2.51,29.6688812749004,24.85471752988048,16.093336651583712,17.186870588235294,0
2021-05-27,73.014588,73.014588,73.014588,73.014588,2.51,29.08947729083666,24.87175876494025,16.10301402714932,17.186870588235294,0
2021-05-28,70.833133,70.833133,70.833133,70.833133,2.51,28.22037171314741,24.89732071713148,16.13204592760181,17.186870588235294,0
2021-05-31,69.03664,69.03664,69.03664,69.03664,2.51,27.50463745019921,25.02513047808765,16.161077828054296,17.186870588235294,0
2021-06-01,68.993867,68.993867,68.993867,68.993867,1.88,36.69886542553191,25.144419322709165,16.180432352941175,17.186870588235294,0
2021-06-02,69.336056,69.336056,69.336056,69.336056,1.88,36.88088085106383,25.38299721115538,16.199786877828057,17.186870588235294,0
2021-06-03,69.806566,69.806566,69.806566,69.806566,1.88,37.131152127659576,25.621575298804785,16.219141402714932,17.186870588235294,0
2021-06-04,69.378829,69.378829,69.378829,69.378829,1.88,36.90363244680851,25.672699203187253,16.2675278280543,17.186870588235294,0
2021-06-07,69.763792,69.763792,69.763792,69.763792,1.88,37.1084,25.73234362549801,16.383655429864255,17.186870588235294,0
2021-06-08,69.122188,69.122188,69.122188,69.122188,1.88,36.76712127659575,25.80050876494024,16.48042850678733,17.186870588235294,0
2021-06-09,67.069053,67.069053,67.069053,67.069053,1.88,35.67502819148936,25.85163266932271,16.48042850678733,17.186870588235294,0
2021-06-10,71.260869,71.260869,71.260869,71.260869,1.88,37.90471755319149,25.877194621513944,16.48042850678733,17.186870588235294,0
2021-06-11,69.207735,69.207735,69.207735,69.207735,1.88,36.812625,25.92831852589641,16.48042850678733,17.186870588235294,0
2021-06-14,73.314004,73.314004,73.314004,73.314004,1.88,38.99681063829787,25.979442430278887,16.48042850678733,17.186870588235294,0
2021-06-15,73.827287,73.827287,73.827287,73.827287,1.88,39.2698335106383,26.0135250996016,16.48042850678733,17.186870588235294,0
2021-06-16,74.083929,74.083929,74.083929,74.083929,1.88,39.40634521276596,26.03908705179284,16.48042850678733,17.186870588235294,0
2021-06-17,73.399551,73.399551,73.399551,73.399551,1.88,39.04231436170213,26.05612828685259,16.48042850678733,17.186870588235294,0
2021-06-18,71.004227,71.004227,71.004227,71.004227,1.88,37.76820585106383,26.141334661354584,16.48042850678733,17.186870588235294,0
2021-06-21,70.747586,70.747586,70.747586,70.747586,1.88,37.63169468085106,26.226541035856577,16.50946040723982,17.186870588235294,0
2021-06-22,73.570645,73.570645,73.570645,73.570645,1.88,39.13332180851064,26.24358227091633,16.65461968325792,17.186870588235294,0
2021-06-23,78.960123,78.960123,78.960123,78.960123,1.88,42.00006542553192,26.294706175298806,16.78042443438914,17.186870588235294,0
2021-06-24,79.858369,79.858369,79.858369,79.858369,1.88,42.47785585106383,26.36287131474104,16.848165384615385,17.186870588235294,0
2021-06-25,79.302312,79.302312,79.302312,79.302312,1.88,42.18208085106383,26.413995219123507,16.944938235294117,17.186870588235294,0
2021-06-28,77.976329,77.976329,77.976329,77.976329,1.88,41.476770744680856,26.431036653386457,17.003002036199092,17.186870588235294,0
2021-06-29,80.286105,80.286105,80.286105,80.286105,1.88,42.705375,26.53328426294821,17.932022171945704,17.186870588235294,0
2021-06-30,78.917349,78.917349,78.917349,78.917349,1.88,41.97731329787234,26.64405258964144,19.654580316742084,17.186870588235294,0
2021-07-01,78.660707,78.660707,78.660707,78.660707,1.88,41.840801595744686,26.661094023904383,20.477150226244344,17.186870588235294,0
2021-07-02,78.361292,78.361292,78.361292,78.361292,1.88,41.68153829787234,26.669614741035858,21.613634276468787,17.186870588235294,0
2021-07-05,78.404066,78.404066,78.404066,78.404066,1.88,41.70429042553192,26.669614741035858,22.826804183266937,17.186870588235294,0
2021-07-06,79.943916,79.943916,79.943916,79.943916,1.88,42.52335957446809,26.746300398406376,22.92905199203188,17.186870588235294,0
2021-07-07,80.243332,80.243332,80.243332,80.243332,1.88,42.68262340425532,26.746300398406376,23.09094422310757,17.186870588235294,0
2021-07-08,79.687275,79.687275,79.687275,79.687275,1.88,42.386848404255325,26.746300398406376,23.22727450199203,17.186870588235294,0
2021-07-09,81.227125,81.227125,81.227125,81.227125,1.88,43.20591755319149,26.746300398406376,23.45733187250996,17.186870588235294,0
2021-07-12,80.200558,80.200558,80.200558,80.200558,1.88,42.659871276595744,26.746300398406376,23.73851314741036,17.186870588235294,0
