Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,80.8,80.8,80.8,80.8,5.02,16.095617529880478,21.980990274093724,22.81410256410257,,0
2005-12-28,81.6,81.6,81.6,81.6,5.02,16.254980079681275,21.90318302387268,22.80769230769231,,0
2005-12-29,82.1,82.1,82.1,82.1,5.02,16.35458167330677,21.797082228116714,22.78846153846154,,0
2005-12-30,83.15,83.15,83.15,83.15,5.02,16.563745019920322,21.71750663129973,22.75641025641025,,0
2006-01-02,83.9,83.9,83.9,83.9,5.02,16.71314741035857,21.690981432360743,22.743589743589745,,0
2006-01-03,86.45,86.45,86.45,86.45,5.02,17.221115537848608,21.6710875331565,22.705128205128204,,0
2006-01-04,88.85,88.85,88.85,88.85,5.02,17.699203187250998,21.6710875331565,22.64102564102564,,0
2006-01-05,91.25,91.25,91.25,91.25,5.02,18.177290836653388,21.59151193633952,22.58974358974359,,0
2006-01-06,90.9,90.9,90.9,90.9,5.02,18.107569721115546,21.5053050397878,22.55769230769231,,0
2006-01-09,90.2,90.2,90.2,90.2,5.02,17.968127490039844,21.49867374005305,22.542219274977896,,0
2006-01-10,90.6,90.6,90.6,90.6,5.02,18.04780876494024,21.4920424403183,22.50375773651636,,0
2006-01-11,90.6,90.6,90.6,90.6,5.02,18.04780876494024,21.41909814323608,22.44871794871795,,0
2006-01-12,88.45,88.45,88.45,88.45,5.02,17.6195219123506,21.326259946949605,22.405172413793103,,0
2006-01-13,87.2,87.2,87.2,87.2,5.02,17.370517928286855,21.286472148541115,22.387267904509287,,0
2006-01-16,84.55,84.55,84.55,84.55,5.02,16.842629482071715,21.259946949602124,22.385941644562337,,0
2006-01-17,81.55,81.55,81.55,81.55,5.02,16.245019920318725,21.24005305039788,22.371794871794872,,0
2006-01-18,81.15,81.15,81.15,81.15,5.02,16.16533864541833,21.213527851458885,22.32692307692308,,0
2006-01-19,82.2,82.2,82.2,82.2,5.02,16.374501992031874,21.15384615384616,22.2948717948718,,0
2006-01-20,84.05,84.05,84.05,84.05,5.02,16.743027888446218,21.087533156498672,22.26812555260831,,0
2006-01-23,83.0,83.0,83.0,83.0,5.02,16.53386454183267,21.05437665782493,22.223253757736515,,0
2006-01-24,84.0,84.0,84.0,84.0,5.02,16.73306772908367,20.96816976127321,22.20335985853228,,0
2006-01-25,82.6,82.6,82.6,82.6,5.02,16.454183266932272,20.875331564986737,22.184129089301504,,0
2006-01-26,82.6,82.6,82.6,82.6,5.02,16.454183266932272,20.848806366047743,22.134615384615387,,0
2006-01-27,85.6,85.6,85.6,85.6,5.02,17.051792828685258,20.822281167108752,22.102564102564106,,0
2006-01-30,83.8,83.8,83.8,83.8,5.02,16.693227091633467,20.59681697612732,22.09902740937224,,0
2006-01-31,83.9,83.9,83.9,83.9,5.02,16.71314741035857,20.358090185676392,22.07979664014147,,0
2006-02-01,81.25,81.25,81.25,81.25,5.02,16.18525896414343,19.254427911695394,22.05769230769231,,0
2006-02-02,82.65,82.65,82.65,82.65,5.02,16.46414342629482,18.14243027888447,22.03846153846154,,0
2006-02-03,80.75,80.75,80.75,80.75,5.02,16.08565737051793,18.07768924302789,22.012820512820515,,0
2006-02-06,80.45,80.45,80.45,80.45,5.02,16.025896414342633,18.04780876494024,22.012820512820515,,0
2006-02-07,82.05,82.05,82.05,82.05,5.02,16.344621513944222,18.00796812749004,22.012820512820515,,0
2006-02-08,81.65,81.65,81.65,81.65,5.02,16.264940239043828,17.83366533864542,22.012820512820515,,0
2006-02-09,81.65,81.65,81.65,81.65,5.02,16.264940239043828,17.659362549800797,22.012820512820515,,0
2006-02-10,84.0,84.0,84.0,84.0,5.02,16.73306772908367,17.495019920318725,22.012820512820515,,0
2006-02-13,85.15,85.15,85.15,85.15,5.02,16.962151394422314,17.29581673306773,22.012820512820515,,0
2006-02-14,83.5,83.5,83.5,83.5,5.02,16.633466135458168,17.136454183266935,21.97435897435897,,0
2006-02-15,83.1,83.1,83.1,83.1,5.02,16.55378486055777,17.006972111553786,21.942528735632184,,0
2006-02-16,82.9,82.9,82.9,82.9,5.02,16.513944223107572,16.902390438247014,21.90318302387268,,0
2006-02-17,82.2,82.2,82.2,82.2,5.02,16.374501992031874,16.82768924302789,21.797082228116714,,0
2006-02-20,81.8,81.8,81.8,81.8,5.02,16.294820717131476,16.777888446215144,21.721043324491603,,0
2006-02-21,81.7,81.7,81.7,81.7,5.02,16.274900398406377,16.738047808764943,21.71794871794872,,0
2006-02-22,81.25,81.25,81.25,81.25,5.02,16.18525896414343,16.73306772908367,21.714412024756854,,0
2006-02-23,79.1,79.1,79.1,79.1,5.02,15.756972111553784,16.72310756972112,21.7080017683466,,0
2006-02-24,81.9,81.9,81.9,81.9,5.02,16.314741035856578,16.71314741035857,21.690981432360743,,0
2006-02-27,82.4,82.4,82.4,82.4,5.02,16.414342629482075,16.703187250996017,21.6710875331565,,0
2006-02-28,80.9,80.9,80.9,80.9,5.02,16.11553784860558,16.66334661354582,21.6710875331565,,0
2006-03-01,79.9,79.9,79.9,79.9,3.37,23.709198813056386,16.66334661354582,21.6710875331565,,0
2006-03-02,80.3,80.3,80.3,80.3,3.37,23.827893175074184,16.66334661354582,21.6710875331565,,0
2006-03-03,80.45,80.45,80.45,80.45,3.37,23.87240356083086,16.66334661354582,21.6710875331565,,0
2006-03-06,81.3,81.3,81.3,81.3,3.37,24.12462908011869,16.66334661354582,21.6710875331565,,0
2006-03-07,82.25,82.25,82.25,82.25,3.37,24.40652818991098,16.66334661354582,21.690981432360743,,0
2006-03-08,80.05,80.05,80.05,80.05,3.37,23.753709198813056,16.66334661354582,21.714412024756854,,0
2006-03-09,80.35,80.35,80.35,80.35,3.37,23.84272997032641,16.66334661354582,21.71794871794872,,0
2006-03-10,80.55,80.55,80.55,80.55,3.37,23.90207715133531,16.66334661354582,21.721043324491603,,0
2006-03-13,80.0,80.0,80.0,80.0,3.37,23.73887240356083,16.66334661354582,21.797082228116714,,0
2006-03-14,80.1,80.1,80.1,80.1,3.37,23.76854599406528,16.66334661354582,21.90318302387268,,0
2006-03-15,80.1,80.1,80.1,80.1,3.37,23.76854599406528,16.66334661354582,21.980990274093724,,0
2006-03-16,80.0,80.0,80.0,80.0,3.37,23.73887240356083,16.66334661354582,21.980990274093724,,0
2006-03-17,79.05,79.05,79.05,79.05,3.37,23.456973293768545,16.66334661354582,21.980990274093724,,0
2006-03-20,81.75,81.75,81.75,81.75,3.37,24.25816023738872,16.66334661354582,21.980990274093724,,0
2006-03-21,81.3,81.3,81.3,81.3,3.37,24.12462908011869,16.66334661354582,21.980990274093724,,0
2006-03-22,80.7,80.7,80.7,80.7,3.37,23.94658753709199,16.66334661354582,21.980990274093724,,0
2006-03-23,80.0,80.0,80.0,80.0,3.37,23.73887240356083,16.66334661354582,21.980990274093724,,0
2006-03-24,79.75,79.75,79.75,79.75,3.37,23.6646884272997,16.66334661354582,21.980990274093724,,0
2006-03-27,79.15,79.15,79.15,79.15,3.37,23.486646884273,16.66334661354582,21.980990274093724,,0
2006-03-28,79.15,79.15,79.15,79.15,3.37,23.486646884273,16.66334661354582,21.980990274093724,,0
2006-03-29,78.6,78.6,78.6,78.6,3.37,23.32344213649852,16.66334661354582,21.980990274093724,,0
2006-03-30,77.4,77.4,77.4,77.4,3.37,22.967359050445104,16.66334661354582,21.980990274093724,,0
2006-03-31,79.05,79.05,79.05,79.05,3.37,23.456973293768545,16.66334661354582,21.980990274093724,,0
2006-04-03,81.4,81.4,81.4,81.4,3.37,24.154302670623142,16.66334661354582,21.980990274093724,,0
2006-04-04,83.1,83.1,83.1,83.1,3.37,24.65875370919881,16.66334661354582,21.980990274093724,,0
2006-04-05,84.05,84.05,84.05,84.05,3.37,24.940652818991097,16.66334661354582,21.980990274093724,,0
2006-04-06,84.05,84.05,84.05,84.05,3.37,24.940652818991097,16.703187250996017,21.980990274093724,,0
2006-04-07,81.35,81.35,81.35,81.35,3.37,24.13946587537092,16.71314741035857,21.980990274093724,,0
2006-04-10,80.95,80.95,80.95,80.95,3.37,24.020771513353115,16.72310756972112,21.980990274093724,,0
2006-04-11,80.95,80.95,80.95,80.95,3.37,24.020771513353115,16.73306772908367,21.980990274093724,,0
2006-04-12,80.8,80.8,80.8,80.8,3.37,23.97626112759644,16.738047808764943,21.980990274093724,,0
2006-04-13,79.95,79.95,79.95,79.95,3.37,23.724035608308604,16.777888446215144,21.980990274093724,,0
2006-04-14,79.95,79.95,79.95,79.95,3.37,23.724035608308604,16.82768924302789,21.980990274093724,,0
2006-04-17,80.15,80.15,80.15,80.15,3.37,23.783382789317507,16.902390438247014,21.980990274093724,,0
2006-04-18,79.85,79.85,79.85,79.85,3.37,23.69436201780416,17.006972111553786,21.980990274093724,,0
2006-04-19,79.3,79.3,79.3,79.3,3.37,23.53115727002968,17.136454183266935,21.980990274093724,,0
2006-04-20,78.5,78.5,78.5,78.5,3.37,23.293768545994062,17.29581673306773,21.980990274093724,,0
2006-04-21,78.65,78.65,78.65,78.65,3.37,23.338278931750743,17.495019920318725,21.980990274093724,,0
2006-04-24,78.55,78.55,78.55,78.55,3.37,23.308605341246288,17.659362549800797,21.980990274093724,,0
2006-04-25,77.7,77.7,77.7,77.7,3.37,23.05637982195846,17.83366533864542,21.980990274093724,,0
2006-04-26,77.5,77.5,77.5,77.5,3.37,22.99703264094956,18.00796812749004,21.980990274093724,,0
2006-04-27,77.7,77.7,77.7,77.7,3.37,23.05637982195846,18.04780876494024,21.980990274093724,,0
2006-04-28,76.15,76.15,76.15,76.15,3.37,22.596439169139465,18.07768924302789,21.980990274093724,,0
2006-04-29,76.7,76.7,76.7,76.7,3.37,22.759643916913948,18.14243027888447,21.980990274093724,,0
2006-05-01,76.7,76.7,76.7,76.7,3.37,22.759643916913948,20.386865002896428,21.980990274093724,,0
2006-05-02,78.05,78.05,78.05,78.05,3.37,23.160237388724035,22.67804154302671,22.015915119363395,,0
2006-05-03,80.75,80.75,80.75,80.75,3.37,23.96142433234421,22.759643916913948,22.015915119363395,,0
2006-05-04,81.3,81.3,81.3,81.3,3.37,24.12462908011869,22.863501483679528,22.015915119363395,,0
2006-05-05,81.65,81.65,81.65,81.65,3.37,24.228486646884274,22.982195845697333,22.015915119363395,,0
2006-05-08,83.3,83.3,83.3,83.3,3.37,24.718100890207715,23.026706231454007,22.015915119363395,,0
2006-05-09,87.35,87.35,87.35,87.35,3.37,25.91988130563798,23.05637982195846,22.015915119363395,,0
2006-05-10,90.0,90.0,90.0,90.0,3.37,26.70623145400593,23.108308605341247,22.015915119363395,,0
2006-05-11,87.85,87.85,87.85,87.85,3.37,26.06824925816024,23.22700296735905,22.015915119363395,,0
2006-05-12,86.2,86.2,86.2,86.2,3.37,25.578635014836795,23.301186943620174,22.015915119363395,,0
2006-05-15,85.35,85.35,85.35,85.35,3.37,25.32640949554896,23.316023738872403,22.015915119363395,,0
2006-05-16,85.35,85.35,85.35,85.35,3.37,25.32640949554896,23.330860534124632,22.015915119363395,,0
2006-05-17,90.1,90.1,90.1,90.1,3.37,26.735905044510385,23.39762611275965,22.015915119363395,,0
2006-05-18,85.05,85.05,85.05,85.05,3.37,25.237388724035608,23.456973293768545,22.015915119363395,,0
2006-05-19,83.4,83.4,83.4,83.4,3.37,24.747774480712167,23.47181008902077,22.015915119363395,,0
2006-05-22,75.25,75.25,75.25,75.25,3.37,22.329376854599406,23.47181008902077,22.015915119363395,,0
2006-05-23,79.45,79.45,79.45,79.45,3.37,23.57566765578635,23.486646884273,22.015915119363395,22.85897435897436,0
2006-05-24,81.3,81.3,81.3,81.3,3.37,24.12462908011869,23.50890207715134,22.015915119363395,22.89743589743589,0
2006-05-25,80.8,80.8,80.8,80.8,3.37,23.97626112759644,23.55341246290801,22.015915119363395,22.967359050445104,0
2006-05-26,84.85,84.85,84.85,84.85,3.37,25.178041543026705,23.620178041543028,22.015915119363395,22.970822281167106,0
2006-05-29,83.45,83.45,83.45,83.45,3.37,24.762611275964392,23.67952522255193,22.015915119363395,22.97435897435897,0
2006-05-30,82.1,82.1,82.1,82.1,3.37,24.3620178041543,23.70178041543027,22.015915119363395,22.99703264094956,0
2006-05-31,81.6,81.6,81.6,81.6,3.37,24.213649851632045,23.716617210682493,22.015915119363395,23.05637982195846,0
2006-06-01,80.2,80.2,80.2,80.2,2.87,27.94425087108014,23.724035608308604,22.015915119363395,23.05637982195846,0
2006-06-02,79.75,79.75,79.75,79.75,2.87,27.78745644599303,23.731454005934715,22.015915119363395,23.06410256410257,0
2006-06-05,78.75,78.75,78.75,78.75,2.87,27.4390243902439,23.73887240356083,22.015915119363395,23.160237388724035,0
2006-06-06,76.3,76.3,76.3,76.3,2.87,26.585365853658534,23.73887240356083,22.015915119363395,23.166666666666664,0
2006-06-07,74.9,74.9,74.9,74.9,2.87,26.09756097560976,23.746290801186944,22.015915119363395,23.192307692307693,0
2006-06-08,69.8,69.8,69.8,69.8,2.87,24.3205574912892,23.761127596439167,22.015915119363395,23.21794871794872,0
2006-06-09,73.15,73.15,73.15,73.15,2.87,25.48780487804878,23.76854599406528,22.015915119363395,23.293768545994062,0
2006-06-12,70.8,70.8,70.8,70.8,2.87,24.66898954703833,23.7759643916914,22.015915119363395,23.30769230769231,0
2006-06-13,67.75,67.75,67.75,67.75,2.87,23.606271777003485,23.7759643916914,22.015915119363395,23.308605341246288,0
2006-06-14,67.4,67.4,67.4,67.4,2.87,23.48432055749129,23.7759643916914,22.015915119363395,23.32344213649852,0
2006-06-15,69.7,69.7,69.7,69.7,2.87,24.285714285714285,23.805637982195847,22.015915119363395,23.338278931750743,0
2006-06-16,68.65,68.65,68.65,68.65,2.87,23.9198606271777,23.8353115727003,22.015915119363395,23.456973293768545,0
2006-06-19,71.7,71.7,71.7,71.7,2.87,24.982578397212546,23.857566765578635,22.015915119363395,23.456973293768545,0
2006-06-20,73.1,73.1,73.1,73.1,2.87,25.47038327526132,23.887240356083083,22.015915119363395,23.48432055749129,0
2006-06-21,74.8,74.8,74.8,74.8,2.87,26.06271777003484,23.910968889256505,22.015915119363395,23.486646884273,0
2006-06-22,76.6,76.6,76.6,76.6,2.87,26.68989547038328,23.93322408213485,22.015915119363395,23.486646884273,0
2006-06-23,75.95,75.95,75.95,75.95,2.87,26.463414634146343,23.9540059347181,22.015915119363395,23.500000000000004,0
2006-06-25,76.7,76.7,76.7,76.7,2.87,26.72473867595819,23.968842729970326,22.14854111405836,23.53115727002968,0
2006-06-26,74.85,74.85,74.85,74.85,2.87,26.0801393728223,23.97626112759644,22.221485411140584,23.57566765578635,0
2006-06-27,72.55,72.55,72.55,72.55,2.87,25.2787456445993,23.99851632047477,22.28537808247212,23.580901856763926,0
2006-06-28,70.4,70.4,70.4,70.4,2.87,24.52961672473868,24.020771513353115,22.358322379554345,23.606271777003485,0
2006-06-29,64.55,64.55,64.55,64.55,2.87,22.49128919860627,24.020771513353115,22.387267904509287,23.606271777003485,0
2006-06-30,63.85,63.85,63.85,63.85,2.87,22.24738675958188,24.020771513353115,22.387267904509287,23.606271777003485,0
2006-07-03,63.4,63.4,63.4,63.4,2.87,22.09059233449477,24.020771513353115,22.387267904509287,23.606271777003485,0
2006-07-04,63.65,63.65,63.65,63.65,2.87,22.17770034843205,24.020771513353115,22.387267904509287,23.606271777003485,0
2006-07-05,64.0,64.0,64.0,64.0,2.87,22.29965156794425,24.020771513353115,22.387267904509287,23.606271777003485,0
2006-07-06,63.05,63.05,63.05,63.05,2.87,21.96864111498257,23.99851632047477,22.387267904509287,23.606271777003485,0
2006-07-07,60.1,60.1,60.1,60.1,2.87,20.94076655052265,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-10,58.85,58.85,58.85,58.85,2.87,20.505226480836235,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-11,57.6,57.6,57.6,57.6,2.87,20.069686411149824,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-12,56.35,56.35,56.35,56.35,2.87,19.634146341463413,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-13,57.0,57.0,57.0,57.0,2.87,19.860627177700348,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-14,55.85,55.85,55.85,55.85,2.87,19.45993031358885,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-17,55.25,55.25,55.25,55.25,2.87,19.250871080139373,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-18,53.55,53.55,53.55,53.55,2.87,18.65853658536585,23.97626112759644,22.387267904509287,23.606271777003485,0
2006-07-19,53.0,53.0,53.0,53.0,2.87,18.46689895470384,23.97626112759644,22.358322379554345,23.580901856763926,0
2006-07-20,55.25,55.25,55.25,55.25,2.87,19.250871080139373,23.968842729970326,22.314514211271828,23.57566765578635,0
2006-07-21,55.3,55.3,55.3,55.3,2.87,19.268292682926827,23.9540059347181,22.273519163763066,23.53115727002968,0
2006-07-24,57.9,57.9,57.9,57.9,2.87,20.174216027874564,23.94064247976096,22.273519163763066,23.500000000000004,0
2006-07-25,59.55,59.55,59.55,59.55,2.87,20.749128919860624,23.94064247976096,22.273519163763066,23.486646884273,0
2006-07-26,61.8,61.8,61.8,61.8,2.87,21.533101045296167,23.94064247976096,22.273519163763066,23.486646884273,0
2006-07-27,62.85,62.85,62.85,62.85,2.87,21.89895470383276,23.94064247976096,22.273519163763066,23.48432055749129,0
2006-07-28,64.75,64.75,64.75,64.75,2.87,22.56097560975609,23.94064247976096,22.314514211271828,23.456973293768545,0
2006-07-31,64.65,64.65,64.65,64.65,2.87,22.526132404181187,23.94064247976096,22.41033302660284,23.456973293768545,0
2006-08-01,63.35,63.35,63.35,63.35,2.87,22.07317073170732,23.94064247976096,22.41033302660284,23.338278931750743,0
2006-08-02,63.4,63.4,63.4,63.4,2.87,22.09059233449477,23.94064247976096,22.41033302660284,23.32344213649852,0
2006-08-03,67.25,67.25,67.25,67.25,2.87,23.43205574912892,23.85162170824761,22.50871080139373,23.32344213649852,0
2006-08-04,64.5,64.5,64.5,64.5,2.87,22.473867595818813,23.753709198813056,22.50871080139373,23.308605341246288,0
2006-08-07,63.2,63.2,63.2,63.2,2.87,22.020905923344948,23.724035608308604,22.50871080139373,23.30769230769231,0
2006-08-08,64.75,64.75,64.75,64.75,2.87,22.56097560975609,23.709198813056386,22.54355400696864,23.293768545994062,0
2006-08-09,65.85,65.85,65.85,65.85,2.87,22.944250871080136,23.650316897403822,22.56097560975609,23.21794871794872,0
2006-08-10,66.0,66.0,66.0,66.0,2.87,22.996515679442503,23.59096971639492,22.57870738944778,23.192307692307693,0
2006-08-11,66.15,66.15,66.15,66.15,2.87,23.04878048780488,23.55341246290801,22.67804154302671,23.166666666666664,0
2006-08-14,66.25,66.25,66.25,66.25,2.87,23.08362369337979,23.507738913760484,22.759643916913948,23.160237388724035,0
2006-08-15,66.25,66.25,66.25,66.25,2.87,23.08362369337979,23.458188153310104,22.851947393997044,23.08362369337979,0
2006-08-16,67.55,67.55,67.55,67.55,2.87,23.536585365853657,23.458188153310104,22.95580496076262,23.08362369337979,0
2006-08-17,67.1,67.1,67.1,67.1,2.87,23.379790940766547,23.40592334494773,22.981937364943803,23.08362369337979,0
2006-08-18,66.55,66.55,66.55,66.55,2.87,23.18815331010453,23.359034936258645,22.99677416019604,23.08362369337979,0
2006-08-21,69.1,69.1,69.1,69.1,2.87,24.076655052264805,23.359034936258645,23.02290656437722,23.08362369337979,0
2006-08-22,72.0,72.0,72.0,72.0,2.87,25.08710801393728,23.40592334494773,23.052580154881667,23.08362369337979,0
2006-08-23,72.05,72.05,72.05,72.05,2.87,25.104529616724736,23.458188153310104,23.05637982195846,23.08362369337979,0
2006-08-24,71.95,71.95,71.95,71.95,2.87,25.069686411149824,23.51045296167248,23.070001757669125,23.08362369337979,0
2006-08-25,72.95,72.95,72.95,72.95,2.87,25.41811846689896,23.556126510820004,23.08362369337979,23.08362369337979,0
2006-08-28,73.15,73.15,73.15,73.15,2.87,25.48780487804878,23.59096971639492,23.12193054105191,23.08362369337979,0
2006-08-29,73.8,73.8,73.8,73.8,2.87,25.71428571428571,23.76306620209059,23.174195349414283,23.08362369337979,0
2006-08-30,75.0,75.0,75.0,75.0,2.87,26.13240418118467,23.94064247976096,23.240960928049297,23.08362369337979,0
2006-08-31,73.15,73.15,73.15,73.15,2.87,25.48780487804878,23.968842729970326,23.301186943620174,23.08362369337979,0
2006-09-01,74.4,74.4,74.4,74.4,4.7,15.829787234042554,23.968842729970326,23.301186943620174,23.08362369337979,0
2006-09-04,74.85,74.85,74.85,74.85,4.7,15.925531914893616,23.968842729970326,23.301186943620174,23.06410256410257,0
2006-09-05,74.65,74.65,74.65,74.65,4.7,15.882978723404255,23.94806087738707,23.301186943620174,23.05637982195846,0
2006-09-06,73.7,73.7,73.7,73.7,4.7,15.680851063829786,23.76306620209059,23.301186943620174,23.05637982195846,0
2006-09-07,72.4,72.4,72.4,72.4,4.7,15.404255319148938,23.59096971639492,23.301186943620174,23.04878048780488,0
2006-09-08,73.9,73.9,73.9,73.9,4.7,15.72340425531915,23.556126510820004,23.301186943620174,22.99703264094956,0
2006-09-11,72.0,72.0,72.0,72.0,4.7,15.319148936170212,23.51045296167248,23.301186943620174,22.996515679442503,0
2006-09-12,73.35,73.35,73.35,73.35,4.7,15.606382978723405,23.458188153310104,23.301186943620174,22.97435897435897,0
2006-09-13,76.05,76.05,76.05,76.05,4.7,16.180851063829785,23.40592334494773,23.301186943620174,22.970822281167106,0
2006-09-14,79.35,79.35,79.35,79.35,4.7,16.882978723404253,23.28397212543554,23.301186943620174,22.967359050445104,0
2006-09-15,81.1,81.1,81.1,81.1,4.7,17.255319148936167,23.13588850174216,23.301186943620174,22.944250871080136,0
2006-09-18,80.05,80.05,80.05,80.05,4.7,17.03191489361702,23.08362369337979,23.301186943620174,22.89743589743589,0
2006-09-19,79.7,79.7,79.7,79.7,4.7,16.95744680851064,23.06620209059233,23.301186943620174,22.85897435897436,0
2006-09-20,81.55,81.55,81.55,81.55,4.7,17.351063829787233,23.022648083623693,23.301186943620174,22.82493368700265,0
2006-09-21,82.0,82.0,82.0,82.0,4.7,17.4468085106383,22.97038327526132,23.301186943620174,22.82051282051282,0
2006-09-22,83.5,83.5,83.5,83.5,4.7,17.76595744680851,22.97038327526132,23.301186943620174,22.80769230769231,0
2006-09-25,82.6,82.6,82.6,82.6,4.7,17.574468085106382,22.75261324041812,23.301186943620174,22.80769230769231,0
2006-09-26,82.6,82.6,82.6,82.6,4.7,17.574468085106382,22.56097560975609,23.301186943620174,22.76923076923077,0
2006-09-27,84.1,84.1,84.1,84.1,4.7,17.893617021276594,22.54355400696864,23.301186943620174,22.759643916913948,0
2006-09-28,87.85,87.85,87.85,87.85,4.7,18.691489361702125,22.50871080139373,23.301186943620174,22.759643916913948,0
2006-09-29,88.6,88.6,88.6,88.6,4.7,18.85106382978724,22.482578397212546,23.301186943620174,22.743589743589745,0
2006-10-02,88.6,88.6,88.6,88.6,4.7,18.85106382978724,22.38675958188153,23.301186943620174,22.743589743589745,0
2006-10-03,89.15,89.15,89.15,89.15,4.7,18.96808510638298,22.273519163763066,23.301186943620174,22.666666666666668,0
2006-10-04,86.05,86.05,86.05,86.05,4.7,18.30851063829787,22.212543554006963,23.301186943620174,22.615384615384617,0
2006-10-05,89.85,89.85,89.85,89.85,4.7,19.117021276595743,22.13414634146341,23.301186943620174,22.596439169139465,0
2006-10-06,88.05,88.05,88.05,88.05,4.7,18.73404255319149,22.09059233449477,23.301186943620174,22.56410256410257,0
2006-10-09,89.3,89.3,89.3,89.3,4.7,19.0,22.081881533101047,23.301186943620174,22.56097560975609,0
2006-10-10,88.2,88.2,88.2,88.2,4.7,18.76595744680851,22.04703832752613,23.301186943620174,22.56097560975609,0
2006-10-11,86.55,86.55,86.55,86.55,4.7,18.414893617021274,21.99477351916376,23.301186943620174,22.55128205128205,0
2006-10-12,87.3,87.3,87.3,87.3,4.7,18.574468085106385,21.933797909407662,23.301186943620174,22.53315649867374,0
2006-10-13,87.0,87.0,87.0,87.0,4.7,18.51063829787234,21.716027874564464,23.301186943620174,22.526132404181187,0
2006-10-16,88.8,88.8,88.8,88.8,4.7,18.8936170212766,21.23693379790941,23.301186943620174,22.49128919860627,0
2006-10-17,88.4,88.4,88.4,88.4,4.7,18.80851063829787,20.84494773519164,23.301186943620174,22.47435897435897,0
2006-10-18,87.7,87.7,87.7,87.7,4.7,18.659574468085108,20.62717770034843,23.301186943620174,22.473867595818813,0
2006-10-19,86.95,86.95,86.95,86.95,4.7,18.5,20.3397212543554,23.301186943620174,22.473867595818813,0
2006-10-20,87.35,87.35,87.35,87.35,4.7,18.58510638297872,20.121951219512194,23.301186943620174,22.473867595818813,0
