Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-30,63.3,63.3,63.3,63.3,-0.64,,,,,0
2006-01-31,62.5,62.5,62.5,62.5,-0.64,,,,,0
2006-02-01,61.35,61.35,61.35,61.35,-0.64,,,,,0
2006-02-02,60.1,60.1,60.1,60.1,-0.64,,,,,0
2006-02-03,59.75,59.75,59.75,59.75,-0.64,,,,,0
2006-02-06,58.15,58.15,58.15,58.15,-0.64,,,,,0
2006-02-07,58.1,58.1,58.1,58.1,-0.64,,,,,0
2006-02-08,64.65,64.65,64.65,64.65,-0.64,,,,,0
2006-02-09,64.65,64.65,64.65,64.65,-0.64,,,,,0
2006-02-10,62.95,62.95,62.95,62.95,-0.64,,,,,0
2006-02-13,61.15,61.15,61.15,61.15,-0.64,,,,,0
2006-02-14,59.8,59.8,59.8,59.8,-0.64,,,,,0
2006-02-15,58.15,58.15,58.15,58.15,-0.64,,,,,0
2006-02-16,58.85,58.85,58.85,58.85,-0.64,,,,,0
2006-02-17,58.25,58.25,58.25,58.25,-0.64,,,,,0
2006-02-20,58.15,58.15,58.15,58.15,-0.64,,,,,0
2006-02-21,59.85,59.85,59.85,59.85,-0.64,,,,,0
2006-02-22,59.1,59.1,59.1,59.1,-0.64,,,,,0
2006-02-23,58.25,58.25,58.25,58.25,-0.64,,,,,0
2006-02-24,58.25,58.25,58.25,58.25,-0.64,,,,,0
2006-02-27,57.7,57.7,57.7,57.7,-0.64,,,,,0
2006-02-28,57.55,57.55,57.55,57.55,-0.64,,,,,0
2006-03-01,57.75,57.75,57.75,57.75,0.21,275.0,,,,0
2006-03-02,57.75,57.75,57.75,57.75,0.21,275.0,,,,0
2006-03-03,57.4,57.4,57.4,57.4,0.21,273.3333333333333,,,,0
2006-03-06,57.05,57.05,57.05,57.05,0.21,271.6666666666667,,,,0
2006-03-07,56.55,56.55,56.55,56.55,0.21,269.2857142857143,,,,0
2006-03-08,56.15,56.15,56.15,56.15,0.21,267.3809523809524,,,,0
2006-03-09,56.5,56.5,56.5,56.5,0.21,269.04761904761904,,,,0
2006-03-10,57.05,57.05,57.05,57.05,0.21,271.6666666666667,,,,0
2006-03-13,56.75,56.75,56.75,56.75,0.21,270.23809523809524,,,,0
2006-03-14,56.2,56.2,56.2,56.2,0.21,267.61904761904765,,,,0
2006-03-15,56.2,56.2,56.2,56.2,0.21,267.61904761904765,,,,0
2006-03-16,56.1,56.1,56.1,56.1,0.21,267.1428571428572,,,,0
2006-03-17,55.55,55.55,55.55,55.55,0.21,264.5238095238095,,,,0
2006-03-20,56.2,56.2,56.2,56.2,0.21,267.61904761904765,,,,0
2006-03-21,55.7,55.7,55.7,55.7,0.21,265.23809523809524,,,,0
2006-03-22,54.95,54.95,54.95,54.95,0.21,261.6666666666667,,,,0
2006-03-23,54.2,54.2,54.2,54.2,0.21,258.09523809523813,,,,0
2006-03-24,53.8,53.8,53.8,53.8,0.21,256.1904761904762,,,,0
2006-03-27,53.8,53.8,53.8,53.8,0.21,256.1904761904762,,,,0
2006-03-28,52.6,52.6,52.6,52.6,0.21,250.47619047619048,,,,0
2006-03-29,52.8,52.8,52.8,52.8,0.21,251.42857142857144,,,,0
2006-03-30,53.4,53.4,53.4,53.4,0.21,254.28571428571428,,,,0
2006-03-31,56.4,56.4,56.4,56.4,0.21,268.57142857142856,,,,0
2006-04-03,57.4,57.4,57.4,57.4,0.21,273.3333333333333,,,,0
2006-04-04,57.55,57.55,57.55,57.55,0.21,274.04761904761904,,,,0
2006-04-05,59.05,59.05,59.05,59.05,0.21,281.1904761904762,,,,0
2006-04-06,59.05,59.05,59.05,59.05,0.21,281.1904761904762,,,,0
2006-04-07,58.2,58.2,58.2,58.2,0.21,277.1428571428572,,,,0
2006-04-10,57.35,57.35,57.35,57.35,0.21,273.09523809523813,,,,0
2006-04-11,57.35,57.35,57.35,57.35,0.21,273.09523809523813,,,,0
2006-04-12,58.4,58.4,58.4,58.4,0.21,278.0952380952381,,,,0
2006-04-13,56.45,56.45,56.45,56.45,0.21,268.80952380952385,,,,0
2006-04-14,56.45,56.45,56.45,56.45,0.21,268.80952380952385,,,,0
2006-04-17,56.8,56.8,56.8,56.8,0.21,270.4761904761905,,,,0
2006-04-18,56.15,56.15,56.15,56.15,0.21,267.3809523809524,,,,0
2006-04-19,56.6,56.6,56.6,56.6,0.21,269.5238095238095,,,,0
2006-04-20,56.25,56.25,56.25,56.25,0.21,267.8571428571429,,,,0
2006-04-21,58.5,58.5,58.5,58.5,0.21,278.57142857142856,,,,0
2006-04-24,60.65,60.65,60.65,60.65,0.21,288.8095238095238,,,,0
2006-04-25,58.45,58.45,58.45,58.45,0.21,278.33333333333337,,,,0
2006-04-26,58.4,58.4,58.4,58.4,0.21,278.0952380952381,,,,0
2006-04-27,57.9,57.9,57.9,57.9,0.21,275.7142857142857,,,,0
2006-04-28,57.2,57.2,57.2,57.2,0.21,272.3809523809524,,,,0
2006-04-29,58.95,58.95,58.95,58.95,0.21,280.7142857142857,,,,0
2006-05-01,58.95,58.95,58.95,58.95,0.21,280.7142857142857,,,,0
2006-05-02,59.95,59.95,59.95,59.95,0.21,285.4761904761905,,,,0
2006-05-03,55.8,55.8,55.8,55.8,0.21,265.7142857142857,,,,0
2006-05-04,52.8,52.8,52.8,52.8,0.21,251.42857142857144,,,,0
2006-05-05,51.95,51.95,51.95,51.95,0.21,247.3809523809524,,,,0
2006-05-08,52.95,52.95,52.95,52.95,0.21,252.1428571428572,,,,0
2006-05-09,57.0,57.0,57.0,57.0,0.21,271.42857142857144,,,,0
2006-05-10,58.35,58.35,58.35,58.35,0.21,277.8571428571429,,,,0
2006-05-11,58.3,58.3,58.3,58.3,0.21,277.6190476190476,,,,0
2006-05-12,57.05,57.05,57.05,57.05,0.21,271.6666666666667,,,,0
2006-05-15,54.6,54.6,54.6,54.6,0.21,260.0,,,,0
2006-05-16,54.0,54.0,54.0,54.0,0.21,257.1428571428572,,,,0
2006-05-17,55.1,55.1,55.1,55.1,0.21,262.3809523809524,,,,0
2006-05-18,52.45,52.45,52.45,52.45,0.21,249.7619047619048,,,,0
2006-05-19,51.6,51.6,51.6,51.6,0.21,245.7142857142857,,,,0
2006-05-22,51.6,51.6,51.6,51.6,0.21,245.7142857142857,,,,0
2006-05-23,52.4,52.4,52.4,52.4,0.21,249.52380952380952,,,,0
2006-05-24,52.5,52.5,52.5,52.5,0.21,250.0,,,,0
2006-05-25,52.5,52.5,52.5,52.5,0.21,250.0,,,,0
2006-05-26,52.2,52.2,52.2,52.2,0.21,248.57142857142856,,,,0
2006-05-29,52.25,52.25,52.25,52.25,0.21,248.80952380952385,,,,0
2006-05-30,52.15,52.15,52.15,52.15,0.21,248.3333333333333,,,,0
2006-05-31,50.5,50.5,50.5,50.5,0.21,240.47619047619048,,,,0
2006-06-01,49.95,49.95,49.95,49.95,0.06,832.5000000000001,,,,0
2006-06-02,48.9,48.9,48.9,48.9,0.06,815.0,,,,0
2006-06-05,48.0,48.0,48.0,48.0,0.06,800.0,,,,0
2006-06-06,47.55,47.55,47.55,47.55,0.06,792.5,,,,0
2006-06-07,45.4,45.4,45.4,45.4,0.06,756.6666666666666,,,,0
2006-06-08,39.85,39.85,39.85,39.85,0.06,664.1666666666667,,,,0
2006-06-09,42.35,42.35,42.35,42.35,0.06,705.8333333333334,,,,0
2006-06-12,43.0,43.0,43.0,43.0,0.06,716.6666666666667,,,,0
2006-06-13,37.55,37.55,37.55,37.55,0.06,625.8333333333333,,,,0
2006-06-14,35.4,35.4,35.4,35.4,0.06,590.0,,,,0
2006-06-15,33.9,33.9,33.9,33.9,0.06,565.0,,,,0
2006-06-16,33.0,33.0,33.0,33.0,0.06,550.0,,,,0
2006-06-19,34.0,34.0,34.0,34.0,0.06,566.6666666666667,,,,0
2006-06-20,33.9,33.9,33.9,33.9,0.06,565.0,,,,0
2006-06-21,34.9,34.9,34.9,34.9,0.06,581.6666666666666,,,,0
2006-06-22,35.9,35.9,35.9,35.9,0.06,598.3333333333334,,,,0
2006-06-23,35.85,35.85,35.85,35.85,0.06,597.5,,,,0
2006-06-25,37.1,37.1,37.1,37.1,0.06,618.3333333333334,,,,0
2006-06-26,35.45,35.45,35.45,35.45,0.06,590.8333333333334,,,,0
2006-06-27,35.0,35.0,35.0,35.0,0.06,583.3333333333334,,,,0
2006-06-28,34.75,34.75,34.75,34.75,0.06,579.1666666666667,,,,0
2006-06-29,33.4,33.4,33.4,33.4,0.06,556.6666666666666,,,,0
2006-06-30,34.05,34.05,34.05,34.05,0.06,567.5,272.0238095238095,,,0
2006-07-03,33.8,33.8,33.8,33.8,0.06,563.3333333333333,272.0238095238095,,,0
2006-07-04,33.6,33.6,33.6,33.6,0.06,560.0,272.0238095238095,,,0
2006-07-05,33.8,33.8,33.8,33.8,0.06,563.3333333333333,272.0238095238095,,,0
2006-07-06,34.15,34.15,34.15,34.15,0.06,569.1666666666666,272.7380952380953,,,0
2006-07-07,33.6,33.6,33.6,33.6,0.06,560.0,273.09523809523813,,,0
2006-07-10,34.1,34.1,34.1,34.1,0.06,568.3333333333334,273.2142857142857,,,0
2006-07-11,34.85,34.85,34.85,34.85,0.06,580.8333333333334,273.69047619047615,,,0
2006-07-12,33.7,33.7,33.7,33.7,0.06,561.6666666666667,274.8809523809524,,,0
2006-07-13,33.95,33.95,33.95,33.95,0.06,565.8333333333334,276.42857142857144,,,0
2006-07-14,33.85,33.85,33.85,33.85,0.06,564.1666666666667,277.3809523809524,,,0
2006-07-17,34.3,34.3,34.3,34.3,0.06,571.6666666666666,277.73809523809524,,,0
2006-07-18,35.7,35.7,35.7,35.7,0.06,595.0000000000001,277.9761904761905,,,0
2006-07-19,33.8,33.8,33.8,33.8,0.06,563.3333333333333,278.0952380952381,,,0
2006-07-20,33.9,33.9,33.9,33.9,0.06,565.0,278.2142857142857,,,0
2006-07-21,33.4,33.4,33.4,33.4,0.06,556.6666666666666,278.45238095238096,,,0
2006-07-24,34.7,34.7,34.7,34.7,0.06,578.3333333333334,279.6428571428571,,,0
2006-07-25,34.85,34.85,34.85,34.85,0.06,580.8333333333334,280.7142857142857,,,0
2006-07-26,35.15,35.15,35.15,35.15,0.06,585.8333333333334,280.95238095238096,,,0
2006-07-27,35.4,35.4,35.4,35.4,0.06,590.0,281.1904761904762,,,0
2006-07-28,37.3,37.3,37.3,37.3,0.06,621.6666666666666,283.33333333333337,,,0
2006-07-31,38.65,38.65,38.65,38.65,0.06,644.1666666666666,287.1428571428571,,,0
2006-08-01,39.45,39.45,39.45,39.45,0.06,657.5000000000001,419.4047619047619,,,0
2006-08-02,38.35,38.35,38.35,38.35,0.06,639.1666666666667,553.3333333333333,,,0
2006-08-03,38.1,38.1,38.1,38.1,0.06,635.0,556.6666666666666,,,0
2006-08-04,38.5,38.5,38.5,38.5,0.06,641.6666666666667,558.3333333333333,,,0
2006-08-07,38.4,38.4,38.4,38.4,0.06,640.0,560.0,,,0
2006-08-08,39.75,39.75,39.75,39.75,0.06,662.5,560.8333333333334,,,0
2006-08-09,39.0,39.0,39.0,39.0,0.06,650.0,562.5,,,0
2006-08-10,39.05,39.05,39.05,39.05,0.06,650.8333333333333,563.3333333333333,,,0
2006-08-11,39.55,39.55,39.55,39.55,0.06,659.1666666666666,563.3333333333333,,,0
2006-08-14,40.3,40.3,40.3,40.3,0.06,671.6666666666666,563.75,,,0
2006-08-15,40.3,40.3,40.3,40.3,0.06,671.6666666666666,564.5833333333334,,,0
2006-08-16,42.5,42.5,42.5,42.5,0.06,708.3333333333334,565.0,,,0
2006-08-17,40.95,40.95,40.95,40.95,0.06,682.5000000000001,565.0,,,0
2006-08-18,40.8,40.8,40.8,40.8,0.06,680.0,565.4166666666667,,,0
2006-08-21,40.5,40.5,40.5,40.5,0.06,675.0,566.25,,,0
2006-08-22,40.2,40.2,40.2,40.2,0.06,670.0000000000001,567.0833333333334,,,0
2006-08-23,39.9,39.9,39.9,39.9,0.06,665.0,567.9166666666667,,,0
2006-08-24,40.2,40.2,40.2,40.2,0.06,670.0000000000001,568.75,,,0
2006-08-25,39.95,39.95,39.95,39.95,0.06,665.8333333333334,570.4166666666666,,,0
2006-08-28,40.1,40.1,40.1,40.1,0.06,668.3333333333334,575.0,,,0
2006-08-29,39.95,39.95,39.95,39.95,0.06,665.8333333333334,578.75,,,0
2006-08-30,39.85,39.85,39.85,39.85,0.06,664.1666666666667,580.0,,,0
2006-08-31,39.7,39.7,39.7,39.7,0.06,661.6666666666667,580.8333333333334,,,0
2006-09-01,40.7,40.7,40.7,40.7,-0.13,,,,,0
2006-09-04,39.3,39.3,39.3,39.3,-0.13,,,,,0
2006-09-05,39.35,39.35,39.35,39.35,-0.13,,,,,0
2006-09-06,38.95,38.95,38.95,38.95,-0.13,,,,,0
2006-09-07,38.9,38.9,38.9,38.9,-0.13,,,,,0
2006-09-08,39.75,39.75,39.75,39.75,-0.13,,,,,0
2006-09-11,38.5,38.5,38.5,38.5,-0.13,,,,,0
2006-09-12,38.8,38.8,38.8,38.8,-0.13,,,,,0
2006-09-13,39.35,39.35,39.35,39.35,-0.13,,,,,0
2006-09-14,39.1,39.1,39.1,39.1,-0.13,,,,,0
2006-09-15,38.95,38.95,38.95,38.95,-0.13,,,,,0
2006-09-18,38.9,38.9,38.9,38.9,-0.13,,,,,0
2006-09-19,39.05,39.05,39.05,39.05,-0.13,,,,,0
2006-09-20,38.6,38.6,38.6,38.6,-0.13,,,,,0
2006-09-21,38.8,38.8,38.8,38.8,-0.13,,,,,0
2006-09-22,38.55,38.55,38.55,38.55,-0.13,,,,,0
2006-09-25,38.5,38.5,38.5,38.5,-0.13,,,,,0
2006-09-26,38.45,38.45,38.45,38.45,-0.13,,,,,0
2006-09-27,38.25,38.25,38.25,38.25,-0.13,,,,,0
2006-09-28,38.4,38.4,38.4,38.4,-0.13,,,,,0
2006-09-29,38.45,38.45,38.45,38.45,-0.13,,,,,0
2006-10-02,38.45,38.45,38.45,38.45,-0.13,,,,,0
2006-10-03,39.45,39.45,39.45,39.45,-0.13,,,,,0
2006-10-04,39.85,39.85,39.85,39.85,-0.13,,,,,0
2006-10-05,40.1,40.1,40.1,40.1,-0.13,,,,,0
2006-10-06,40.4,40.4,40.4,40.4,-0.13,,,,,0
2006-10-09,41.7,41.7,41.7,41.7,-0.13,,,,,0
2006-10-10,41.15,41.15,41.15,41.15,-0.13,,,,,0
2006-10-11,40.1,40.1,40.1,40.1,-0.13,,,,,0
2006-10-12,40.6,40.6,40.6,40.6,-0.13,,,,,0
2006-10-13,40.6,40.6,40.6,40.6,-0.13,,,,,0
2006-10-16,40.0,40.0,40.0,40.0,-0.13,,,,,0
2006-10-17,39.5,39.5,39.5,39.5,-0.13,,,,,0
2006-10-18,39.6,39.6,39.6,39.6,-0.13,,,,,0
2006-10-19,39.65,39.65,39.65,39.65,-0.13,,,,,0
2006-10-20,39.75,39.75,39.75,39.75,-0.13,,,,,0
2006-10-21,39.7,39.7,39.7,39.7,-0.13,,,,,0
2006-10-23,39.6,39.6,39.6,39.6,-0.13,,,,,0
2006-10-24,39.6,39.6,39.6,39.6,-0.13,,,,,0
2006-10-25,39.6,39.6,39.6,39.6,-0.13,,,,,0
2006-10-26,39.65,39.65,39.65,39.65,-0.13,,,,,0
2006-10-27,39.45,39.45,39.45,39.45,-0.13,,,,,0
2006-10-30,39.1,39.1,39.1,39.1,-0.13,,,,,0
2006-10-31,38.9,38.9,38.9,38.9,-0.13,,,,,0
2006-11-01,38.0,38.0,38.0,38.0,-0.13,,,,,0
2006-11-02,37.9,37.9,37.9,37.9,-0.13,,,,,0
2006-11-03,37.55,37.55,37.55,37.55,-0.13,,,,,0
2006-11-06,37.35,37.35,37.35,37.35,-0.13,,,,,0
2006-11-07,37.4,37.4,37.4,37.4,-0.13,,,,,0
2006-11-08,36.95,36.95,36.95,36.95,-0.13,,,,,0
2006-11-09,37.0,37.0,37.0,37.0,-0.13,,,,,0
2006-11-10,37.5,37.5,37.5,37.5,-0.13,,,,,0
2006-11-13,37.1,37.1,37.1,37.1,-0.13,,,,,0
2006-11-14,37.0,37.0,37.0,37.0,-0.13,,,,,0
2006-11-15,36.85,36.85,36.85,36.85,-0.13,,,,,0
2006-11-16,36.95,36.95,36.95,36.95,-0.13,,,,,0
2006-11-17,36.45,36.45,36.45,36.45,-0.13,,,,,0
2006-11-20,36.1,36.1,36.1,36.1,-0.13,,,,,0
2006-11-21,36.25,36.25,36.25,36.25,-0.13,,,,,0
2006-11-22,36.05,36.05,36.05,36.05,-0.13,,,,,0
2006-11-23,35.7,35.7,35.7,35.7,-0.13,,,,,0
2006-11-24,35.95,35.95,35.95,35.95,-0.13,,,,,0
2006-11-27,35.6,35.6,35.6,35.6,-0.13,,,,,0
2006-11-28,35.3,35.3,35.3,35.3,-0.13,,,,,0
2006-11-29,35.3,35.3,35.3,35.3,-0.13,,,,,0
2006-11-30,35.05,35.05,35.05,35.05,-0.13,,,,,0
2006-12-01,35.0,35.0,35.0,35.0,-2.11,,,,,0
2006-12-04,35.15,35.15,35.15,35.15,-2.11,,,,,0
2006-12-05,35.4,35.4,35.4,35.4,-2.11,,,,,0
2006-12-06,34.65,34.65,34.65,34.65,-2.11,,,,,0
2006-12-07,34.5,34.5,34.5,34.5,-2.11,,,,,0
2006-12-08,36.5,36.5,36.5,36.5,-2.11,,,,,0
2006-12-11,36.25,36.25,36.25,36.25,-2.11,,,,,0
2006-12-12,34.7,34.7,34.7,34.7,-2.11,,,,,0
2006-12-13,34.75,34.75,34.75,34.75,-2.11,,,,,0
2006-12-14,35.55,35.55,35.55,35.55,-2.11,,,,,0
2006-12-15,35.6,35.6,35.6,35.6,-2.11,,,,,0
2006-12-18,35.6,35.6,35.6,35.6,-2.11,,,,,0
2006-12-19,34.95,34.95,34.95,34.95,-2.11,,,,,0
2006-12-20,35.35,35.35,35.35,35.35,-2.11,,,,,0
2006-12-21,34.85,34.85,34.85,34.85,-2.11,,,,,0
2006-12-22,35.15,35.15,35.15,35.15,-2.11,,,,,0
2006-12-25,35.15,35.15,35.15,35.15,-2.11,,,,,0
2006-12-26,35.0,35.0,35.0,35.0,-2.11,,,,,0
2006-12-27,35.15,35.15,35.15,35.15,-2.11,,,,,0
2006-12-28,34.8,34.8,34.8,34.8,-2.11,,,,,0
2006-12-29,34.95,34.95,34.95,34.95,-2.11,,,,,0
2007-01-01,34.95,34.95,34.95,34.95,-2.11,,,,,0
2007-01-02,34.95,34.95,34.95,34.95,-2.11,,,,,0
2007-01-03,35.25,35.25,35.25,35.25,-2.11,,,,,0
2007-01-04,35.5,35.5,35.5,35.5,-2.11,,,,,0
2007-01-05,35.1,35.1,35.1,35.1,-2.11,,,,,0
2007-01-08,36.05,36.05,36.05,36.05,-2.11,,,,,0
2007-01-09,35.5,35.5,35.5,35.5,-2.11,,,,,0
2007-01-10,35.8,35.8,35.8,35.8,-2.11,,,,,0
2007-01-11,35.6,35.6,35.6,35.6,-2.11,,,,,0
2007-01-12,35.5,35.5,35.5,35.5,-2.11,,,,,0
2007-01-15,35.65,35.65,35.65,35.65,-2.11,,,,,0
2007-01-16,35.5,35.5,35.5,35.5,-2.11,,,,,0
2007-01-17,35.05,35.05,35.05,35.05,-2.11,,,,,0
2007-01-18,36.35,36.35,36.35,36.35,-2.11,,,,,0
2007-01-19,35.65,35.65,35.65,35.65,-2.11,,,,,0
2007-01-22,35.5,35.5,35.5,35.5,-2.11,,,,,0
2007-01-23,35.45,35.45,35.45,35.45,-2.11,,,,,0
2007-01-24,35.45,35.45,35.45,35.45,-2.11,,,,,0
2007-01-25,35.65,35.65,35.65,35.65,-2.11,,,,,0
2007-01-26,35.65,35.65,35.65,35.65,-2.11,,,,,0
2007-01-29,35.3,35.3,35.3,35.3,-2.11,,,,,0
2007-01-30,35.3,35.3,35.3,35.3,-2.11,,,,,0
2007-01-31,34.35,34.35,34.35,34.35,-2.11,,,,,0
2007-02-01,34.3,34.3,34.3,34.3,-2.11,,,,,0
2007-02-02,32.35,32.35,32.35,32.35,-2.11,,,,,0
2007-02-05,33.2,33.2,33.2,33.2,-2.11,,,,,1
2007-02-06,32.65,32.65,32.65,32.65,-2.11,,,,,1
2007-02-07,32.45,32.45,32.45,32.45,-2.11,,,,,1
2007-02-08,32.1,32.1,32.1,32.1,-2.11,,,,,1
2007-02-09,31.3,31.3,31.3,31.3,-2.11,,,,,1
2007-02-12,30.4,30.4,30.4,30.4,-2.11,,,,,1
2007-02-13,30.85,30.85,30.85,30.85,-2.11,,,,,1
2007-02-14,31.05,31.05,31.05,31.05,-2.11,,,,,1
2007-02-15,31.05,31.05,31.05,31.05,-2.11,,,,,1
2007-02-16,31.05,31.05,31.05,31.05,-2.11,,,,,1
2007-02-19,31.2,31.2,31.2,31.2,-2.11,,,,,1
2007-02-20,31.05,31.05,31.05,31.05,-2.11,,,,,1
2007-02-21,31.5,31.5,31.5,31.5,-2.11,,,,,1
2007-02-22,31.45,31.45,31.45,31.45,-2.11,,,,,1
2007-02-23,30.1,30.1,30.1,30.1,-2.11,,,,,1
2007-02-26,29.3,29.3,29.3,29.3,-2.11,,,,,1
2007-02-27,29.8,29.8,29.8,29.8,-2.11,,,,,1
2007-02-28,29.05,29.05,29.05,29.05,-2.11,,,,,1
2007-03-01,28.95,28.95,28.95,28.95,-5.35,,,,,1
2007-03-02,28.85,28.85,28.85,28.85,-5.35,,,,,1
2007-03-05,27.5,27.5,27.5,27.5,-5.35,,,,,1
2007-03-06,27.4,27.4,27.4,27.4,-5.35,,,,,1
2007-03-07,26.8,26.8,26.8,26.8,-5.35,,,,,1
2007-03-08,26.95,26.95,26.95,26.95,-5.35,,,,,1
2007-03-09,25.9,25.9,25.9,25.9,-5.35,,,,,1
2007-03-12,25.65,25.65,25.65,25.65,-5.35,,,,,1
2007-03-13,25.4,25.4,25.4,25.4,-5.35,,,,,1
2007-03-14,24.75,24.75,24.75,24.75,-5.35,,,,,1
2007-03-15,24.15,24.15,24.15,24.15,-5.35,,,,,1
2007-03-16,23.95,23.95,23.95,23.95,-5.35,,,,,1
2007-03-19,23.3,23.3,23.3,23.3,-5.35,,,,,1
2007-03-20,23.55,23.55,23.55,23.55,-5.35,,,,,1
2007-03-21,22.7,22.7,22.7,22.7,-5.35,,,,,1
2007-03-22,22.9,22.9,22.9,22.9,-5.35,,,,,1
2007-03-23,21.95,21.95,21.95,21.95,-5.35,,,,,1
2007-03-26,21.4,21.4,21.4,21.4,-5.35,,,,,1
2007-03-27,21.4,21.4,21.4,21.4,-5.35,,,,,1
2007-03-28,19.9,19.9,19.9,19.9,-5.35,,,,,1
2007-03-29,20.95,20.95,20.95,20.95,-5.35,,,,,1
2007-03-30,20.0,20.0,20.0,20.0,-5.35,,,,,1
2007-04-02,20.5,20.5,20.5,20.5,-5.35,,,,,1
2007-04-03,20.0,20.0,20.0,20.0,-5.35,,,,,1
2007-04-04,20.3,20.3,20.3,20.3,-5.35,,,,,1
2007-04-05,20.85,20.85,20.85,20.85,-5.35,,,,,1
2007-04-06,20.85,20.85,20.85,20.85,-5.35,,,,,1
2007-04-09,25.05,25.05,25.05,25.05,-5.35,,,,,1
2007-04-10,25.65,25.65,25.65,25.65,-5.35,,,,,1
2007-04-11,25.4,25.4,25.4,25.4,-5.35,,,,,1
2007-04-12,24.25,24.25,24.25,24.25,-5.35,,,,,1
2007-04-13,24.6,24.6,24.6,24.6,-5.35,,,,,1
2007-04-16,24.4,24.4,24.4,24.4,-5.35,,,,,1
2007-04-17,23.65,23.65,23.65,23.65,-5.35,,,,,1
2007-04-18,22.85,22.85,22.85,22.85,-5.35,,,,,1
2007-04-19,22.65,22.65,22.65,22.65,-5.35,,,,,1
2007-04-20,22.95,22.95,22.95,22.95,-5.35,,,,,1
2007-04-23,21.8,21.8,21.8,21.8,-5.35,,,,,1
2007-04-24,21.7,21.7,21.7,21.7,-5.35,,,,,1
2007-04-25,20.65,20.65,20.65,20.65,-5.35,,,,,1
2007-04-26,20.55,20.55,20.55,20.55,-5.35,,,,,1
2007-04-27,21.1,21.1,21.1,21.1,-5.35,,,,,1
2007-04-30,20.05,20.05,20.05,20.05,-5.35,,,,,1
2007-05-01,20.05,20.05,20.05,20.05,-5.35,,,,,1
2007-05-02,20.05,20.05,20.05,20.05,-5.35,,,,,1
2007-05-03,19.75,19.75,19.75,19.75,-5.35,,,,,1
2007-05-04,19.15,19.15,19.15,19.15,-5.35,,,,,1
2007-05-07,18.6,18.6,18.6,18.6,-5.35,,,,,1
2007-05-08,18.4,18.4,18.4,18.4,-5.35,,,,,1
2007-05-09,18.1,18.1,18.1,18.1,-5.35,,,,,1
2007-05-10,17.55,17.55,17.55,17.55,-5.35,,,,,1
2007-05-11,17.0,17.0,17.0,17.0,-5.35,,,,,1
2007-05-14,16.85,16.85,16.85,16.85,-5.35,,,,,1
2007-05-15,17.7,17.7,17.7,17.7,-5.35,,,,,1
2007-05-16,16.9,16.9,16.9,16.9,-5.35,,,,,1
2007-05-17,16.1,16.1,16.1,16.1,-5.35,,,,,1
2007-05-18,15.85,15.85,15.85,15.85,-5.35,,,,,1
2007-05-21,15.2,15.2,15.2,15.2,-5.35,,,,,1
2007-05-22,15.0,15.0,15.0,15.0,-5.35,,,,,1
2007-05-23,14.35,14.35,14.35,14.35,-5.35,,,,,1
2007-05-24,14.0,14.0,14.0,14.0,-5.35,,,,,1
2007-05-25,14.7,14.7,14.7,14.7,-5.35,,,,,1
2007-05-28,15.45,15.45,15.45,15.45,-5.35,,,,,1
2007-05-29,16.25,16.25,16.25,16.25,-5.35,,,,,1
2007-05-30,16.35,16.35,16.35,16.35,-5.35,,,,,1
2007-05-31,16.5,16.5,16.5,16.5,-5.35,,,,,1
2007-06-01,16.6,16.6,16.6,16.6,-6.69,,,,,1
2007-06-04,17.2,17.2,17.2,17.2,-6.69,,,,,1
2007-06-05,18.1,18.1,18.1,18.1,-6.69,,,,,1
2007-06-06,17.2,17.2,17.2,17.2,-6.69,,,,,1
2007-06-07,16.8,16.8,16.8,16.8,-6.69,,,,,1
2007-06-08,16.8,16.8,16.8,16.8,-6.69,,,,,1
2007-06-11,16.0,16.0,16.0,16.0,-6.69,,,,,1
2007-06-12,15.35,15.35,15.35,15.35,-6.69,,,,,1
2007-06-13,15.5,15.5,15.5,15.5,-6.69,,,,,1
2007-06-14,15.75,15.75,15.75,15.75,-6.69,,,,,1
2007-06-15,15.65,15.65,15.65,15.65,-6.69,,,,,1
2007-06-18,15.4,15.4,15.4,15.4,-6.69,,,,,1
2007-06-19,15.6,15.6,15.6,15.6,-6.69,,,,,1
2007-06-20,16.0,16.0,16.0,16.0,-6.69,,,,,1
2007-06-21,15.55,15.55,15.55,15.55,-6.69,,,,,1
2007-06-22,15.35,15.35,15.35,15.35,-6.69,,,,,1
2007-06-25,15.0,15.0,15.0,15.0,-6.69,,,,,1
2007-06-26,15.75,15.75,15.75,15.75,-6.69,,,,,1
2007-06-27,16.5,16.5,16.5,16.5,-6.69,,,,,1
2007-06-28,17.35,17.35,17.35,17.35,-6.69,,,,,1
2007-06-29,18.25,18.25,18.25,18.25,-6.69,,,,,1
2007-07-02,18.2,18.2,18.2,18.2,-6.69,,,,,1
2007-07-03,18.0,18.0,18.0,18.0,-6.69,,,,,1
2007-07-04,17.2,17.2,17.2,17.2,-6.69,,,,,1
2007-07-05,18.1,18.1,18.1,18.1,-6.69,,,,,1
2007-07-06,19.95,19.95,19.95,19.95,-6.69,,,,,1
2007-07-09,21.95,21.95,21.95,21.95,-6.69,,,,,1
2007-07-10,23.05,23.05,23.05,23.05,-6.69,,,,,1
2007-07-11,23.75,23.75,23.75,23.75,-6.69,,,,,1
