Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-07,39.8,39.8,39.8,39.8,-1.71,,,,,1
2006-04-10,38.35,38.35,38.35,38.35,-1.71,,,,,1
2006-04-11,38.35,38.35,38.35,38.35,-1.71,,,,,1
2006-04-12,38.1,38.1,38.1,38.1,-1.71,,,,,1
2006-04-13,36.7,36.7,36.7,36.7,-1.71,,,,,1
2006-04-14,36.7,36.7,36.7,36.7,-1.71,,,,,1
2006-04-17,37.4,37.4,37.4,37.4,-1.71,,,,,1
2006-04-18,37.5,37.5,37.5,37.5,-1.71,,,,,1
2006-04-19,36.75,36.75,36.75,36.75,-1.71,,,,,1
2006-04-20,36.9,36.9,36.9,36.9,-1.71,,,,,1
2006-04-21,36.55,36.55,36.55,36.55,-1.71,,,,,1
2006-04-24,35.75,35.75,35.75,35.75,-1.71,,,,,1
2006-04-25,35.85,35.85,35.85,35.85,-1.71,,,,,1
2006-04-26,36.0,36.0,36.0,36.0,-1.71,,,,,1
2006-04-27,36.1,36.1,36.1,36.1,-1.71,,,,,1
2006-04-28,34.9,34.9,34.9,34.9,-1.71,,,,,1
2006-04-29,36.25,36.25,36.25,36.25,-1.71,,,,,1
2006-05-01,36.25,36.25,36.25,36.25,-1.71,,,,,1
2006-05-02,35.45,35.45,35.45,35.45,-1.71,,,,,1
2006-05-03,35.1,35.1,35.1,35.1,-1.71,,,,,1
2006-05-04,38.65,38.65,38.65,38.65,-1.71,,,,,1
2006-05-05,42.55,42.55,42.55,42.55,-1.71,,,,,1
2006-05-08,42.55,42.55,42.55,42.55,-1.71,,,,,1
2006-05-09,41.45,41.45,41.45,41.45,-1.71,,,,,1
2006-05-10,41.15,41.15,41.15,41.15,-1.71,,,,,1
2006-05-11,39.65,39.65,39.65,39.65,-1.71,,,,,1
2006-05-12,38.65,38.65,38.65,38.65,-1.71,,,,,1
2006-05-15,38.2,38.2,38.2,38.2,-1.71,,,,,1
2006-05-16,36.5,36.5,36.5,36.5,-1.71,,,,,1
2006-05-17,38.35,38.35,38.35,38.35,-1.71,,,,,1
2006-05-18,36.45,36.45,36.45,36.45,-1.71,,,,,1
2006-05-19,34.65,34.65,34.65,34.65,-1.71,,,,,1
2006-05-22,32.95,32.95,32.95,32.95,-1.71,,,,,1
2006-05-23,31.85,31.85,31.85,31.85,-1.71,,,,,1
2006-05-24,32.5,32.5,32.5,32.5,-1.71,,,,,1
2006-05-25,31.5,31.5,31.5,31.5,-1.71,,,,,1
2006-05-26,32.9,32.9,32.9,32.9,-1.71,,,,,1
2006-05-29,33.25,33.25,33.25,33.25,-1.71,,,,,1
2006-05-30,32.95,32.95,32.95,32.95,-1.71,,,,,1
2006-05-31,31.45,31.45,31.45,31.45,-1.71,,,,,1
2006-06-01,30.05,30.05,30.05,30.05,-0.26,,,,,0
2006-06-02,28.7,28.7,28.7,28.7,-0.26,,,,,0
2006-06-05,28.25,28.25,28.25,28.25,-0.26,,,,,0
2006-06-06,26.85,26.85,26.85,26.85,-0.26,,,,,0
2006-06-07,25.55,25.55,25.55,25.55,-0.26,,,,,0
2006-06-08,24.3,24.3,24.3,24.3,-0.26,,,,,0
2006-06-09,23.1,23.1,23.1,23.1,-0.26,,,,,0
2006-06-12,22.15,22.15,22.15,22.15,-0.26,,,,,0
2006-06-13,21.05,21.05,21.05,21.05,-0.26,,,,,0
2006-06-14,20.0,20.0,20.0,20.0,-0.26,,,,,0
2006-06-15,19.55,19.55,19.55,19.55,-0.26,,,,,0
2006-06-16,20.4,20.4,20.4,20.4,-0.26,,,,,0
2006-06-19,21.45,21.45,21.45,21.45,-0.26,,,,,0
2006-06-20,22.55,22.55,22.55,22.55,-0.26,,,,,0
2006-06-21,23.7,23.7,23.7,23.7,-0.26,,,,,0
2006-06-22,24.9,24.9,24.9,24.9,-0.26,,,,,0
2006-06-23,26.15,26.15,26.15,26.15,-0.26,,,,,0
2006-06-25,27.5,27.5,27.5,27.5,-0.26,,,,,0
2006-06-26,26.8,26.8,26.8,26.8,-0.26,,,,,0
2006-06-27,25.75,25.75,25.75,25.75,-0.26,,,,,0
2006-06-28,24.5,24.5,24.5,24.5,-0.26,,,,,0
2006-06-29,24.15,24.15,24.15,24.15,-0.26,,,,,0
2006-06-30,24.15,24.15,24.15,24.15,-0.26,,,,,0
2006-07-03,23.45,23.45,23.45,23.45,-0.26,,,,,0
2006-07-04,23.35,23.35,23.35,23.35,-0.26,,,,,0
2006-07-05,23.05,23.05,23.05,23.05,-0.26,,,,,0
2006-07-06,23.2,23.2,23.2,23.2,-0.26,,,,,0
2006-07-07,22.8,22.8,22.8,22.8,-0.26,,,,,0
2006-07-10,22.1,22.1,22.1,22.1,-0.26,,,,,0
2006-07-11,22.15,22.15,22.15,22.15,-0.26,,,,,0
2006-07-12,21.85,21.85,21.85,21.85,-0.26,,,,,0
2006-07-13,21.85,21.85,21.85,21.85,-0.26,,,,,0
2006-07-14,21.35,21.35,21.35,21.35,-0.26,,,,,0
2006-07-17,21.05,21.05,21.05,21.05,-0.26,,,,,0
2006-07-18,20.15,20.15,20.15,20.15,-0.26,,,,,0
2006-07-19,19.25,19.25,19.25,19.25,-0.26,,,,,0
2006-07-20,19.3,19.3,19.3,19.3,-0.26,,,,,0
2006-07-21,18.4,18.4,18.4,18.4,-0.26,,,,,0
2006-07-24,17.5,17.5,17.5,17.5,-0.26,,,,,0
2006-07-25,17.7,17.7,17.7,17.7,-0.26,,,,,0
2006-07-26,18.4,18.4,18.4,18.4,-0.26,,,,,0
2006-07-27,19.35,19.35,19.35,19.35,-0.26,,,,,0
2006-07-28,20.35,20.35,20.35,20.35,-0.26,,,,,0
2006-07-31,21.4,21.4,21.4,21.4,-0.26,,,,,0
2006-08-01,21.4,21.4,21.4,21.4,-0.26,,,,,0
2006-08-02,21.0,21.0,21.0,21.0,-0.26,,,,,0
2006-08-03,20.85,20.85,20.85,20.85,-0.26,,,,,0
2006-08-04,20.1,20.1,20.1,20.1,-0.26,,,,,0
2006-08-07,19.8,19.8,19.8,19.8,-0.26,,,,,0
2006-08-08,20.0,20.0,20.0,20.0,-0.26,,,,,0
2006-08-09,21.0,21.0,21.0,21.0,-0.26,,,,,0
2006-08-10,22.85,22.85,22.85,22.85,-0.26,,,,,0
2006-08-11,24.45,24.45,24.45,24.45,-0.26,,,,,0
2006-08-14,24.8,24.8,24.8,24.8,-0.26,,,,,0
2006-08-15,24.8,24.8,24.8,24.8,-0.26,,,,,0
2006-08-16,24.8,24.8,24.8,24.8,-0.26,,,,,0
2006-08-17,23.6,23.6,23.6,23.6,-0.26,,,,,0
2006-08-18,22.95,22.95,22.95,22.95,-0.26,,,,,0
2006-08-21,23.3,23.3,23.3,23.3,-0.26,,,,,0
2006-08-22,23.7,23.7,23.7,23.7,-0.26,,,,,0
2006-08-23,22.8,22.8,22.8,22.8,-0.26,,,,,0
2006-08-24,22.9,22.9,22.9,22.9,-0.26,,,,,0
2006-08-25,23.2,23.2,23.2,23.2,-0.26,,,,,0
2006-08-28,22.75,22.75,22.75,22.75,-0.26,,,,,0
2006-08-29,22.65,22.65,22.65,22.65,-0.26,,,,,0
2006-08-30,23.8,23.8,23.8,23.8,-0.26,,,,,0
2006-08-31,23.5,23.5,23.5,23.5,-0.26,,,,,0
2006-09-01,23.1,23.1,23.1,23.1,-0.31,,,,,0
2006-09-04,24.3,24.3,24.3,24.3,-0.31,,,,,0
2006-09-05,24.2,24.2,24.2,24.2,-0.31,,,,,0
2006-09-06,25.45,25.45,25.45,25.45,-0.31,,,,,0
2006-09-07,26.7,26.7,26.7,26.7,-0.31,,,,,0
2006-09-08,28.05,28.05,28.05,28.05,-0.31,,,,,0
2006-09-11,27.2,27.2,27.2,27.2,-0.31,,,,,0
2006-09-12,27.45,27.45,27.45,27.45,-0.31,,,,,0
2006-09-13,27.25,27.25,27.25,27.25,-0.31,,,,,0
2006-09-14,26.65,26.65,26.65,26.65,-0.31,,,,,0
2006-09-15,26.35,26.35,26.35,26.35,-0.31,,,,,0
2006-09-18,25.95,25.95,25.95,25.95,-0.31,,,,,0
2006-09-19,25.9,25.9,25.9,25.9,-0.31,,,,,0
2006-09-20,27.2,27.2,27.2,27.2,-0.31,,,,,0
2006-09-21,28.15,28.15,28.15,28.15,-0.31,,,,,0
2006-09-22,27.2,27.2,27.2,27.2,-0.31,,,,,0
2006-09-25,26.65,26.65,26.65,26.65,-0.31,,,,,0
2006-09-26,26.2,26.2,26.2,26.2,-0.31,,,,,0
2006-09-27,26.05,26.05,26.05,26.05,-0.31,,,,,0
2006-09-28,26.15,26.15,26.15,26.15,-0.31,,,,,0
2006-09-29,25.9,25.9,25.9,25.9,-0.31,,,,,0
2006-10-02,25.9,25.9,25.9,25.9,-0.31,,,,,0
2006-10-03,25.85,25.85,25.85,25.85,-0.31,,,,,0
2006-10-04,25.35,25.35,25.35,25.35,-0.31,,,,,0
2006-10-05,26.6,26.6,26.6,26.6,-0.31,,,,,0
2006-10-06,27.95,27.95,27.95,27.95,-0.31,,,,,0
2006-10-09,27.75,27.75,27.75,27.75,-0.31,,,,,0
2006-10-10,27.8,27.8,27.8,27.8,-0.31,,,,,0
2006-10-11,27.0,27.0,27.0,27.0,-0.31,,,,,0
2006-10-12,26.55,26.55,26.55,26.55,-0.31,,,,,0
2006-10-13,26.6,26.6,26.6,26.6,-0.31,,,,,0
2006-10-16,26.1,26.1,26.1,26.1,-0.31,,,,,0
2006-10-17,25.65,25.65,25.65,25.65,-0.31,,,,,0
2006-10-18,25.5,25.5,25.5,25.5,-0.31,,,,,0
2006-10-19,25.65,25.65,25.65,25.65,-0.31,,,,,0
2006-10-20,25.3,25.3,25.3,25.3,-0.31,,,,,0
2006-10-21,25.8,25.8,25.8,25.8,-0.31,,,,,0
2006-10-23,25.2,25.2,25.2,25.2,-0.31,,,,,0
2006-10-24,25.2,25.2,25.2,25.2,-0.31,,,,,0
2006-10-25,25.2,25.2,25.2,25.2,-0.31,,,,,0
2006-10-26,25.25,25.25,25.25,25.25,-0.31,,,,,0
2006-10-27,25.3,25.3,25.3,25.3,-0.31,,,,,0
2006-10-30,24.95,24.95,24.95,24.95,-0.31,,,,,0
2006-10-31,24.05,24.05,24.05,24.05,-0.31,,,,,0
2006-11-01,26.5,26.5,26.5,26.5,-0.31,,,,,0
2006-11-02,26.5,26.5,26.5,26.5,-0.31,,,,,0
2006-11-03,26.1,26.1,26.1,26.1,-0.31,,,,,0
2006-11-06,25.65,25.65,25.65,25.65,-0.31,,,,,0
2006-11-07,25.4,25.4,25.4,25.4,-0.31,,,,,0
2006-11-08,25.45,25.45,25.45,25.45,-0.31,,,,,0
2006-11-09,25.45,25.45,25.45,25.45,-0.31,,,,,0
2006-11-10,25.2,25.2,25.2,25.2,-0.31,,,,,0
2006-11-13,25.25,25.25,25.25,25.25,-0.31,,,,,0
2006-11-14,25.35,25.35,25.35,25.35,-0.31,,,,,0
2006-11-15,24.8,24.8,24.8,24.8,-0.31,,,,,0
2006-11-16,24.65,24.65,24.65,24.65,-0.31,,,,,0
2006-11-17,23.65,23.65,23.65,23.65,-0.31,,,,,0
2006-11-20,22.9,22.9,22.9,22.9,-0.31,,,,,0
2006-11-21,23.5,23.5,23.5,23.5,-0.31,,,,,0
2006-11-22,23.8,23.8,23.8,23.8,-0.31,,,,,0
2006-11-23,23.75,23.75,23.75,23.75,-0.31,,,,,0
2006-11-24,23.35,23.35,23.35,23.35,-0.31,,,,,0
2006-11-27,23.35,23.35,23.35,23.35,-0.31,,,,,0
2006-11-28,23.15,23.15,23.15,23.15,-0.31,,,,,0
2006-11-29,23.3,23.3,23.3,23.3,-0.31,,,,,0
2006-11-30,23.45,23.45,23.45,23.45,-0.31,,,,,0
2006-12-01,23.05,23.05,23.05,23.05,-0.36,,,,,0
2006-12-04,23.5,23.5,23.5,23.5,-0.36,,,,,0
2006-12-05,23.7,23.7,23.7,23.7,-0.36,,,,,0
2006-12-06,23.15,23.15,23.15,23.15,-0.36,,,,,0
2006-12-07,22.9,22.9,22.9,22.9,-0.36,,,,,0
2006-12-08,23.7,23.7,23.7,23.7,-0.36,,,,,0
2006-12-11,22.8,22.8,22.8,22.8,-0.36,,,,,0
2006-12-12,20.9,20.9,20.9,20.9,-0.36,,,,,0
2006-12-13,21.4,21.4,21.4,21.4,-0.36,,,,,0
2006-12-14,22.95,22.95,22.95,22.95,-0.36,,,,,0
2006-12-15,22.95,22.95,22.95,22.95,-0.36,,,,,0
2006-12-18,23.15,23.15,23.15,23.15,-0.36,,,,,0
2006-12-19,22.9,22.9,22.9,22.9,-0.36,,,,,0
2006-12-20,24.0,24.0,24.0,24.0,-0.36,,,,,0
2006-12-21,23.95,23.95,23.95,23.95,-0.36,,,,,0
2006-12-22,24.05,24.05,24.05,24.05,-0.36,,,,,0
2006-12-25,24.05,24.05,24.05,24.05,-0.36,,,,,0
2006-12-26,26.5,26.5,26.5,26.5,-0.36,,,,,0
2006-12-27,29.15,29.15,29.15,29.15,-0.36,,,,,0
2006-12-28,28.4,28.4,28.4,28.4,-0.36,,,,,0
2006-12-29,27.15,27.15,27.15,27.15,-0.36,,,,,0
2007-01-01,27.15,27.15,27.15,27.15,-0.36,,,,,0
2007-01-02,28.55,28.55,28.55,28.55,-0.36,,,,,0
2007-01-03,29.2,29.2,29.2,29.2,-0.36,,,,,0
2007-01-04,28.85,28.85,28.85,28.85,-0.36,,,,,0
2007-01-05,28.5,28.5,28.5,28.5,-0.36,,,,,0
2007-01-08,29.7,29.7,29.7,29.7,-0.36,,,,,0
2007-01-09,28.75,28.75,28.75,28.75,-0.36,,,,,0
2007-01-10,28.15,28.15,28.15,28.15,-0.36,,,,,0
2007-01-11,27.75,27.75,27.75,27.75,-0.36,,,,,0
2007-01-12,28.2,28.2,28.2,28.2,-0.36,,,,,0
2007-01-15,28.65,28.65,28.65,28.65,-0.36,,,,,0
2007-01-16,27.9,27.9,27.9,27.9,-0.36,,,,,0
2007-01-17,28.55,28.55,28.55,28.55,-0.36,,,,,0
2007-01-18,28.25,28.25,28.25,28.25,-0.36,,,,,0
2007-01-19,27.6,27.6,27.6,27.6,-0.36,,,,,0
2007-01-22,27.85,27.85,27.85,27.85,-0.36,,,,,0
2007-01-23,27.2,27.2,27.2,27.2,-0.36,,,,,0
2007-01-24,27.15,27.15,27.15,27.15,-0.36,,,,,0
2007-01-25,27.0,27.0,27.0,27.0,-0.36,,,,,0
2007-01-26,27.0,27.0,27.0,27.0,-0.36,,,,,0
2007-01-29,27.1,27.1,27.1,27.1,-0.36,,,,,0
2007-01-30,27.1,27.1,27.1,27.1,-0.36,,,,,0
2007-01-31,26.7,26.7,26.7,26.7,-0.36,,,,,0
2007-02-01,26.6,26.6,26.6,26.6,-0.36,,,,,0
2007-02-02,26.4,26.4,26.4,26.4,-0.36,,,,,0
2007-02-05,27.75,27.75,27.75,27.75,-0.36,,,,,0
2007-02-06,29.15,29.15,29.15,29.15,-0.36,,,,,0
2007-02-07,28.75,28.75,28.75,28.75,-0.36,,,,,0
2007-02-08,27.65,27.65,27.65,27.65,-0.36,,,,,0
2007-02-09,29.05,29.05,29.05,29.05,-0.36,,,,,0
2007-02-12,26.7,26.7,26.7,26.7,-0.36,,,,,0
2007-02-13,26.45,26.45,26.45,26.45,-0.36,,,,,0
2007-02-14,27.45,27.45,27.45,27.45,-0.36,,,,,0
2007-02-15,27.8,27.8,27.8,27.8,-0.36,,,,,0
2007-02-16,27.8,27.8,27.8,27.8,-0.36,,,,,0
2007-02-19,27.2,27.2,27.2,27.2,-0.36,,,,,0
2007-02-20,26.55,26.55,26.55,26.55,-0.36,,,,,0
2007-02-21,26.4,26.4,26.4,26.4,-0.36,,,,,0
2007-02-22,25.35,25.35,25.35,25.35,-0.36,,,,,0
2007-02-23,24.25,24.25,24.25,24.25,-0.36,,,,,0
2007-02-26,24.4,24.4,24.4,24.4,-0.36,,,,,0
2007-02-27,24.9,24.9,24.9,24.9,-0.36,,,,,0
2007-02-28,24.25,24.25,24.25,24.25,-0.36,,,,,0
2007-03-01,23.9,23.9,23.9,23.9,2.97,8.047138047138047,,,,0
2007-03-02,24.55,24.55,24.55,24.55,2.97,8.265993265993266,,,,0
2007-03-05,22.1,22.1,22.1,22.1,2.97,7.441077441077441,,,,0
2007-03-06,21.2,21.2,21.2,21.2,2.97,7.1380471380471375,,,,0
2007-03-07,20.55,20.55,20.55,20.55,2.97,6.919191919191919,,,,0
2007-03-08,21.3,21.3,21.3,21.3,2.97,7.171717171717171,,,,0
2007-03-09,21.45,21.45,21.45,21.45,2.97,7.222222222222221,,,,0
2007-03-12,22.1,22.1,22.1,22.1,2.97,7.441077441077441,,,,0
2007-03-13,22.75,22.75,22.75,22.75,2.97,7.659932659932659,,,,0
2007-03-14,22.5,22.5,22.5,22.5,2.97,7.575757575757575,,,,0
2007-03-15,23.0,23.0,23.0,23.0,2.97,7.744107744107744,,,,0
2007-03-16,22.25,22.25,22.25,22.25,2.97,7.491582491582491,,,,0
2007-03-19,22.15,22.15,22.15,22.15,2.97,7.457912457912457,,,,0
2007-03-20,22.15,22.15,22.15,22.15,2.97,7.457912457912457,,,,0
2007-03-21,22.35,22.35,22.35,22.35,2.97,7.525252525252525,,,,0
2007-03-22,22.15,22.15,22.15,22.15,2.97,7.457912457912457,,,,0
2007-03-23,21.8,21.8,21.8,21.8,2.97,7.34006734006734,,,,0
2007-03-26,21.5,21.5,21.5,21.5,2.97,7.239057239057239,,,,0
2007-03-27,21.5,21.5,21.5,21.5,2.97,7.239057239057239,,,,0
2007-03-28,19.8,19.8,19.8,19.8,2.97,6.666666666666666,,,,0
2007-03-29,21.25,21.25,21.25,21.25,2.97,7.154882154882155,,,,0
2007-03-30,21.8,21.8,21.8,21.8,2.97,7.34006734006734,,,,0
2007-04-02,21.4,21.4,21.4,21.4,2.97,7.205387205387204,,,,0
2007-04-03,21.35,21.35,21.35,21.35,2.97,7.188552188552189,,,,0
2007-04-04,21.25,21.25,21.25,21.25,2.97,7.154882154882155,,,,0
2007-04-05,21.55,21.55,21.55,21.55,2.97,7.255892255892256,,,,0
2007-04-06,21.55,21.55,21.55,21.55,2.97,7.255892255892256,,,,0
2007-04-09,22.25,22.25,22.25,22.25,2.97,7.491582491582491,,,,0
2007-04-10,22.65,22.65,22.65,22.65,2.97,7.626262626262625,,,,0
2007-04-11,23.85,23.85,23.85,23.85,2.97,8.03030303030303,,,,0
2007-04-12,23.25,23.25,23.25,23.25,2.97,7.828282828282828,,,,0
2007-04-13,23.4,23.4,23.4,23.4,2.97,7.878787878787878,,,,0
2007-04-16,23.65,23.65,23.65,23.65,2.97,7.962962962962962,,,,0
2007-04-17,23.3,23.3,23.3,23.3,2.97,7.845117845117845,,,,0
2007-04-18,23.75,23.75,23.75,23.75,2.97,7.996632996632995,,,,0
2007-04-19,23.55,23.55,23.55,23.55,2.97,7.929292929292929,,,,0
2007-04-20,23.5,23.5,23.5,23.5,2.97,7.912457912457912,,,,0
2007-04-23,23.6,23.6,23.6,23.6,2.97,7.946127946127946,,,,0
2007-04-24,23.35,23.35,23.35,23.35,2.97,7.861952861952862,,,,0
2007-04-25,24.4,24.4,24.4,24.4,2.97,8.215488215488215,,,,0
2007-04-26,24.8,24.8,24.8,24.8,2.97,8.35016835016835,,,,0
2007-04-27,23.85,23.85,23.85,23.85,2.97,8.03030303030303,,,,0
2007-04-30,23.85,23.85,23.85,23.85,2.97,8.03030303030303,,,,0
2007-05-01,23.85,23.85,23.85,23.85,2.97,8.03030303030303,,,,0
2007-05-02,23.85,23.85,23.85,23.85,2.97,8.03030303030303,,,,0
2007-05-03,23.95,23.95,23.95,23.95,2.97,8.063973063973064,,,,0
2007-05-04,25.1,25.1,25.1,25.1,2.97,8.451178451178452,,,,0
2007-05-07,26.15,26.15,26.15,26.15,2.97,8.804713804713804,,,,0
2007-05-08,25.05,25.05,25.05,25.05,2.97,8.434343434343434,,,,0
2007-05-09,24.9,24.9,24.9,24.9,2.97,8.383838383838382,,,,0
2007-05-10,24.65,24.65,24.65,24.65,2.97,8.2996632996633,,,,0
2007-05-11,24.15,24.15,24.15,24.15,2.97,8.13131313131313,,,,0
2007-05-14,24.45,24.45,24.45,24.45,2.97,8.232323232323232,,,,0
2007-05-15,24.05,24.05,24.05,24.05,2.97,8.097643097643097,,,,0
2007-05-16,24.9,24.9,24.9,24.9,2.97,8.383838383838382,,,,0
2007-05-17,24.6,24.6,24.6,24.6,2.97,8.282828282828282,,,,0
2007-05-18,24.2,24.2,24.2,24.2,2.97,8.148148148148147,,,,0
2007-05-21,24.4,24.4,24.4,24.4,2.97,8.215488215488215,,,,0
2007-05-22,24.1,24.1,24.1,24.1,2.97,8.114478114478114,,,,0
2007-05-23,23.45,23.45,23.45,23.45,2.97,7.895622895622894,,,,0
2007-05-24,23.05,23.05,23.05,23.05,2.97,7.76094276094276,,,,0
2007-05-25,23.2,23.2,23.2,23.2,2.97,7.81144781144781,,,,0
2007-05-28,23.55,23.55,23.55,23.55,2.97,7.929292929292929,,,,0
2007-05-29,23.1,23.1,23.1,23.1,2.97,7.777777777777778,,,,0
2007-05-30,22.85,22.85,22.85,22.85,2.97,7.693602693602694,,,,0
2007-05-31,23.05,23.05,23.05,23.05,2.97,7.76094276094276,,,,0
2007-06-01,23.05,23.05,23.05,23.05,-0.7,,,,,0
2007-06-04,25.4,25.4,25.4,25.4,-0.7,,,,,0
2007-06-05,25.55,25.55,25.55,25.55,-0.7,,,,,0
2007-06-06,24.5,24.5,24.5,24.5,-0.7,,,,,0
2007-06-07,24.25,24.25,24.25,24.25,-0.7,,,,,0
2007-06-08,23.8,23.8,23.8,23.8,-0.7,,,,,0
2007-06-11,23.6,23.6,23.6,23.6,-0.7,,,,,0
2007-06-12,23.15,23.15,23.15,23.15,-0.7,,,,,0
2007-06-13,22.95,22.95,22.95,22.95,-0.7,,,,,0
2007-06-14,23.5,23.5,23.5,23.5,-0.7,,,,,0
2007-06-15,23.4,23.4,23.4,23.4,-0.7,,,,,0
2007-06-18,23.05,23.05,23.05,23.05,-0.7,,,,,0
2007-06-19,23.2,23.2,23.2,23.2,-0.7,,,,,0
2007-06-20,23.05,23.05,23.05,23.05,-0.7,,,,,0
2007-06-21,22.9,22.9,22.9,22.9,-0.7,,,,,0
2007-06-22,22.9,22.9,22.9,22.9,-0.7,,,,,0
2007-06-25,22.75,22.75,22.75,22.75,-0.7,,,,,0
2007-06-26,22.85,22.85,22.85,22.85,-0.7,,,,,0
2007-06-27,23.3,23.3,23.3,23.3,-0.7,,,,,0
2007-06-28,23.35,23.35,23.35,23.35,-0.7,,,,,0
2007-06-29,23.15,23.15,23.15,23.15,-0.7,,,,,0
2007-07-02,23.3,23.3,23.3,23.3,-0.7,,,,,0
2007-07-03,24.15,24.15,24.15,24.15,-0.7,,,,,0
2007-07-04,23.8,23.8,23.8,23.8,-0.7,,,,,0
2007-07-05,23.15,23.15,23.15,23.15,-0.7,,,,,0
2007-07-06,23.1,23.1,23.1,23.1,-0.7,,,,,0
2007-07-09,24.1,24.1,24.1,24.1,-0.7,,,,,0
2007-07-10,23.6,23.6,23.6,23.6,-0.7,,,,,0
2007-07-11,24.05,24.05,24.05,24.05,-0.7,,,,,0
2007-07-12,28.9,28.9,28.9,28.9,-0.7,,,,,0
2007-07-13,31.75,31.75,31.75,31.75,-0.7,,,,,0
2007-07-16,35.15,35.15,35.15,35.15,-0.7,,,,,0
2007-07-17,36.05,36.05,36.05,36.05,-0.7,,,,,0
2007-07-18,34.4,34.4,34.4,34.4,-0.7,,,,,0
2007-07-19,32.85,32.85,32.85,32.85,-0.7,,,,,0
2007-07-20,31.0,31.0,31.0,31.0,-0.7,,,,,0
2007-07-23,32.25,32.25,32.25,32.25,-0.7,,,,,0
2007-07-24,30.85,30.85,30.85,30.85,-0.7,,,,,0
2007-07-25,29.55,29.55,29.55,29.55,-0.7,,,,,0
2007-07-26,30.45,30.45,30.45,30.45,-0.7,,,,,0
2007-07-27,28.6,28.6,28.6,28.6,-0.7,,,,,0
2007-07-30,27.3,27.3,27.3,27.3,-0.7,,,,,0
2007-07-31,27.75,27.75,27.75,27.75,-0.7,,,,,0
2007-08-01,26.45,26.45,26.45,26.45,-0.7,,,,,0
2007-08-02,26.2,26.2,26.2,26.2,-0.7,,,,,0
2007-08-03,26.8,26.8,26.8,26.8,-0.7,,,,,0
2007-08-06,27.7,27.7,27.7,27.7,-0.7,,,,,0
2007-08-07,27.6,27.6,27.6,27.6,-0.7,,,,,0
2007-08-08,27.6,27.6,27.6,27.6,-0.7,,,,,0
2007-08-09,26.85,26.85,26.85,26.85,-0.7,,,,,0
2007-08-10,26.85,26.85,26.85,26.85,-0.7,,,,,0
2007-08-13,26.95,26.95,26.95,26.95,-0.7,,,,,0
2007-08-14,26.35,26.35,26.35,26.35,-0.7,,,,,0
2007-08-15,26.35,26.35,26.35,26.35,-0.7,,,,,0
2007-08-16,26.45,26.45,26.45,26.45,-0.7,,,,,0
2007-08-17,26.15,26.15,26.15,26.15,-0.7,,,,,0
2007-08-20,25.85,25.85,25.85,25.85,-0.7,,,,,0
2007-08-21,24.75,24.75,24.75,24.75,-0.7,,,,,0
2007-08-22,24.15,24.15,24.15,24.15,-0.7,,,,,0
2007-08-23,23.65,23.65,23.65,23.65,-0.7,,,,,0
2007-08-24,24.35,24.35,24.35,24.35,-0.7,,,,,0
2007-08-27,25.15,25.15,25.15,25.15,-0.7,,,,,0
2007-08-28,24.85,24.85,24.85,24.85,-0.7,,,,,0
2007-08-29,25.5,25.5,25.5,25.5,-0.7,,,,,0
2007-08-30,25.5,25.5,25.5,25.5,-0.7,,,,,0
2007-08-31,25.35,25.35,25.35,25.35,-0.7,,,,,0
2007-09-03,26.1,26.1,26.1,26.1,-0.7,,,,,0
2007-09-04,27.05,27.05,27.05,27.05,-0.7,,,,,0
2007-09-05,27.0,27.0,27.0,27.0,-0.7,,,,,0
2007-09-06,26.7,26.7,26.7,26.7,-0.7,,,,,0
2007-09-07,26.3,26.3,26.3,26.3,-0.7,,,,,0
2007-09-10,27.15,27.15,27.15,27.15,-0.7,,,,,0
2007-09-11,32.2,32.2,32.2,32.2,-0.7,,,,,0
2007-09-12,32.6,32.6,32.6,32.6,-0.7,,,,,0
2007-09-13,31.6,31.6,31.6,31.6,-0.7,,,,,0
2007-09-14,30.75,30.75,30.75,30.75,-0.7,,,,,0
2007-09-17,29.7,29.7,29.7,29.7,-0.7,,,,,0
2007-09-18,30.75,30.75,30.75,30.75,-0.7,,,,,0
2007-09-19,31.2,31.2,31.2,31.2,-0.7,,,,,0
2007-09-20,30.65,30.65,30.65,30.65,-0.7,,,,,0
2007-09-21,30.1,30.1,30.1,30.1,-0.7,,,,,0
2007-09-24,30.7,30.7,30.7,30.7,-0.7,,,,,0
2007-09-25,29.75,29.75,29.75,29.75,-0.7,,,,,0
2007-09-26,29.9,29.9,29.9,29.9,-0.7,,,,,0
2007-09-27,29.6,29.6,29.6,29.6,-0.7,,,,,0
2007-09-28,29.1,29.1,29.1,29.1,-0.7,,,,,0
2007-10-01,29.3,29.3,29.3,29.3,-0.7,,,,,0
2007-10-02,29.3,29.3,29.3,29.3,-0.7,,,,,0
2007-10-03,28.95,28.95,28.95,28.95,-0.7,,,,,0
2007-10-04,28.6,28.6,28.6,28.6,-0.7,,,,,0
2007-10-05,28.7,28.7,28.7,28.7,-0.7,,,,,0
2007-10-08,26.95,26.95,26.95,26.95,-0.7,,,,,0
2007-10-09,30.75,30.75,30.75,30.75,-0.7,,,,,0
2007-10-10,29.6,29.6,29.6,29.6,-0.7,,,,,0
2007-10-11,29.15,29.15,29.15,29.15,-0.7,,,,,0
