Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,101.4,101.4,101.4,101.4,4.61,21.99566160520608,20.00506072874494,20.488450909723365,,0
2005-12-28,100.6,100.6,100.6,100.6,4.61,21.82212581344902,20.00506072874494,20.53399746842782,,0
2005-12-29,106.3,106.3,106.3,106.3,4.61,23.058568329718003,20.00506072874494,20.63259109311741,,0
2005-12-30,107.05,107.05,107.05,107.05,4.61,23.221258134490235,20.00506072874494,20.755914795331392,,0
2006-01-02,125.4,125.4,125.4,125.4,4.61,27.20173535791757,20.00506072874494,20.84228537111913,,0
2006-01-03,125.2,125.2,125.2,125.2,4.61,27.158351409978305,20.00506072874494,20.91633008995777,,0
2006-01-04,123.95,123.95,123.95,123.95,4.61,26.88720173535792,20.00506072874494,20.97002937396732,,0
2006-01-05,124.1,124.1,124.1,124.1,4.61,26.91973969631236,20.00506072874494,21.091885441527445,,0
2006-01-06,123.25,123.25,123.25,123.25,4.61,26.735357917570497,20.00506072874494,21.205250596658708,,0
2006-01-09,126.35,126.35,126.35,126.35,4.61,27.407809110629064,20.00506072874494,21.209912747722065,,0
2006-01-10,125.45,125.45,125.45,125.45,4.61,27.212581344902382,20.00506072874494,21.239745683282926,,0
2006-01-11,125.45,125.45,125.45,125.45,4.61,27.212581344902382,20.00506072874494,21.275170784497497,,0
2006-01-12,126.25,126.25,126.25,126.25,4.61,27.38611713665944,20.080971659919022,21.35273641695573,,0
2006-01-13,125.35,125.35,125.35,125.35,4.61,27.19088937093275,20.080971659919022,21.43198090692124,,0
2006-01-16,122.85,122.85,122.85,122.85,4.61,26.64859002169197,20.080971659919022,21.49744510998711,,0
2006-01-17,118.3,118.3,118.3,118.3,4.61,25.66160520607375,20.17206477732793,21.55114439399665,,0
2006-01-18,117.25,117.25,117.25,117.25,4.61,25.433839479392624,20.17206477732793,21.557279236276848,,0
2006-01-19,121.3,121.3,121.3,121.3,4.61,26.312364425162688,20.17206477732793,21.56921241050119,,0
2006-01-20,121.35,121.35,121.35,121.35,4.61,26.323210412147503,20.17206477732793,21.601038522667853,,0
2006-01-23,119.2,119.2,119.2,119.2,4.61,25.85683297180044,20.17206477732793,21.636838045340884,,0
2006-01-24,122.8,122.8,122.8,122.8,4.61,26.63774403470716,20.17206477732793,21.67479899978774,,0
2006-01-25,120.25,120.25,120.25,120.25,4.61,26.08459869848156,20.30364372469636,21.7046319353486,,0
2006-01-26,120.25,120.25,120.25,120.25,4.61,26.08459869848156,20.44028340080971,21.720900915825823,,0
2006-01-27,123.5,123.5,123.5,123.5,4.61,26.789587852494574,20.47064777327935,21.740780911062902,,0
2006-01-30,121.1,121.1,121.1,121.1,4.61,26.268980477223423,20.521255060728745,21.756156844879087,,0
2006-01-31,121.2,121.2,121.2,121.2,4.61,26.290672451193057,20.63259109311741,21.76610978520286,,0
2006-02-01,118.1,118.1,118.1,118.1,4.61,25.618221258134486,20.755914795331392,21.76610978520286,,0
2006-02-02,116.8,116.8,116.8,116.8,4.61,25.33622559652928,21.1822125813449,21.77207637231504,,0
2006-02-03,120.5,120.5,120.5,120.5,4.61,26.13882863340564,21.588937093275486,21.78381540596089,,0
2006-02-06,124.55,124.55,124.55,124.55,4.61,27.0173535791757,21.664859002169194,21.80171516729741,,0
2006-02-07,131.75,131.75,131.75,131.75,4.61,28.57917570498915,21.719088937093275,21.81798414777463,,0
2006-02-08,132.75,132.75,132.75,132.75,4.61,28.796095444685463,21.740780911062902,21.84381778741865,,0
2006-02-09,132.75,132.75,132.75,132.75,4.61,28.796095444685463,21.767895878524943,21.865509761388285,,0
2006-02-10,132.9,132.9,132.9,132.9,4.61,28.82863340563992,21.8058568329718,21.893375405753808,,0
2006-02-13,134.7,134.7,134.7,134.7,4.61,29.21908893709327,21.84381778741865,21.93317422434368,,0
2006-02-14,130.05,130.05,130.05,130.05,4.61,28.210412147505423,21.865509761388285,21.93317422434368,,0
2006-02-15,127.6,127.6,127.6,127.6,4.61,27.678958785249456,21.91431670281996,21.93317422434368,,0
2006-02-16,130.4,130.4,130.4,130.4,4.61,28.28633405639913,21.97939262472885,21.93317422434368,,0
2006-02-17,126.75,126.75,126.75,126.75,4.61,27.49457700650759,22.033622559652933,21.93317422434368,,0
2006-02-20,126.55,126.55,126.55,126.55,4.61,27.45119305856833,22.087852494577007,21.93317422434368,,0
2006-02-21,128.7,128.7,128.7,128.7,4.61,27.9175704989154,22.12039045553145,21.93317422434368,,0
2006-02-22,128.85,128.85,128.85,128.85,4.61,27.950108459869845,22.136659436008674,21.95411552140982,,0
2006-02-23,130.35,130.35,130.35,130.35,4.61,28.275488069414312,22.14208242950108,21.97939262472885,,0
2006-02-24,135.45,135.45,135.45,135.45,4.61,29.381778741865507,22.228850325379607,22.033622559652933,,0
2006-02-27,134.7,134.7,134.7,134.7,4.61,29.21908893709327,22.326464208242943,22.087852494577007,,0
2006-02-28,127.45,127.45,127.45,127.45,4.61,27.64642082429501,22.42950108459869,22.12039045553145,,0
2006-03-01,124.55,124.55,124.55,124.55,6.37,19.55259026687598,22.42950108459869,22.12039045553145,,0
2006-03-02,120.85,120.85,120.85,120.85,6.37,18.97174254317112,22.42950108459869,22.12039045553145,,0
2006-03-03,120.2,120.2,120.2,120.2,6.37,18.869701726844585,22.42950108459869,22.087852494577007,,0
2006-03-06,120.8,120.8,120.8,120.8,6.37,18.963893249607533,22.42950108459869,22.087852494577007,,0
2006-03-07,120.95,120.95,120.95,120.95,6.37,18.987441130298272,22.42950108459869,22.087852494577007,,0
2006-03-08,118.5,118.5,118.5,118.5,6.37,18.60282574568289,22.42950108459869,22.087852494577007,,0
2006-03-09,117.75,117.75,117.75,117.75,6.37,18.4850863422292,22.42950108459869,22.087852494577007,,0
2006-03-10,124.35,124.35,124.35,124.35,6.37,19.52119309262166,22.42950108459869,22.033622559652933,,0
2006-03-13,122.35,122.35,122.35,122.35,6.37,19.20722135007849,22.42950108459869,22.033622559652933,,0
2006-03-14,120.8,120.8,120.8,120.8,6.37,18.963893249607533,22.42950108459869,22.033622559652933,,0
2006-03-15,120.8,120.8,120.8,120.8,6.37,18.963893249607533,22.42950108459869,22.033622559652933,,0
2006-03-16,120.4,120.4,120.4,120.4,6.37,18.9010989010989,22.42950108459869,22.033622559652933,,0
2006-03-17,119.2,119.2,119.2,119.2,6.37,18.712715855573,22.42950108459869,21.97939262472885,,0
2006-03-20,119.0,119.0,119.0,119.0,6.37,18.68131868131868,22.42950108459869,21.91431670281996,,0
2006-03-21,118.95,118.95,118.95,118.95,6.37,18.6734693877551,22.42950108459869,21.865509761388285,,0
2006-03-22,116.85,116.85,116.85,116.85,6.37,18.34379905808477,22.42950108459869,21.84381778741865,,0
2006-03-23,114.95,114.95,114.95,114.95,6.37,18.04552590266876,22.42950108459869,21.8058568329718,,0
2006-03-24,115.0,115.0,115.0,115.0,6.37,18.05337519623233,22.42950108459869,21.767895878524943,,0
2006-03-27,115.1,115.1,115.1,115.1,6.37,18.069073783359496,22.42950108459869,21.740780911062902,,0
2006-03-28,113.3,113.3,113.3,113.3,6.37,17.78649921507064,22.42950108459869,21.719088937093275,,0
2006-03-29,111.6,111.6,111.6,111.6,6.37,17.51962323390895,22.42950108459869,21.664859002169194,,0
2006-03-30,115.1,115.1,115.1,115.1,6.37,18.069073783359496,22.42950108459869,21.588937093275486,,0
2006-03-31,115.35,115.35,115.35,115.35,6.37,18.1083202511774,22.42950108459869,21.4182006200216,,0
2006-04-03,119.85,119.85,119.85,119.85,6.37,18.814756671899527,22.42950108459869,21.25,,0
2006-04-04,121.95,121.95,121.95,121.95,6.37,19.14442700156986,22.42950108459869,21.08805668016194,,0
2006-04-05,123.45,123.45,123.45,123.45,6.37,19.37990580847724,22.42950108459869,20.887493742699817,,0
2006-04-06,123.45,123.45,123.45,123.45,6.37,19.37990580847724,22.42950108459869,20.755914795331392,,0
2006-04-07,121.0,121.0,121.0,121.0,6.37,18.995290423861853,22.42950108459869,20.63259109311741,,0
2006-04-10,123.55,123.55,123.55,123.55,6.37,19.3956043956044,22.42950108459869,20.521255060728745,,0
2006-04-11,123.55,123.55,123.55,123.55,6.37,19.3956043956044,22.42950108459869,20.47064777327935,,0
2006-04-12,120.45,120.45,120.45,120.45,6.37,18.90894819466248,22.42950108459869,20.44028340080971,,0
2006-04-13,117.4,117.4,117.4,117.4,6.37,18.430141287284144,22.42950108459869,20.414979757085018,,0
2006-04-14,117.4,117.4,117.4,117.4,6.37,18.430141287284144,22.326464208242943,20.379554655870443,,0
2006-04-17,119.2,119.2,119.2,119.2,6.37,18.712715855573,22.326464208242943,20.323886639676115,,0
2006-04-18,128.5,128.5,128.5,128.5,6.37,20.172684458398745,22.245119305856832,20.26315789473684,,0
2006-04-19,125.1,125.1,125.1,125.1,6.37,19.638932496075352,22.2234273318872,20.20748987854251,,0
2006-04-20,126.05,126.05,126.05,126.05,6.37,19.78806907378336,22.2234273318872,20.19230769230769,,0
2006-04-21,125.3,125.3,125.3,125.3,6.37,19.670329670329668,22.169197396963128,20.182496075353217,,0
2006-04-24,126.25,126.25,126.25,126.25,6.37,19.81946624803768,21.97939262472885,20.16225316037346,,0
2006-04-25,120.3,120.3,120.3,120.3,6.37,18.885400313971743,21.93058568329718,20.131578947368418,,0
2006-04-26,123.05,123.05,123.05,123.05,6.37,19.3171114599686,21.93058568329718,20.11133603238866,,0
2006-04-27,119.1,119.1,119.1,119.1,6.37,18.69701726844584,21.93058568329718,20.10627530364372,,0
2006-04-28,124.65,124.65,124.65,124.65,6.37,19.56828885400314,21.90889370932755,20.07085020242915,,0
2006-04-29,124.75,124.75,124.75,124.75,6.37,19.583987441130297,21.90889370932755,20.030364372469634,,0
2006-05-01,124.75,124.75,124.75,124.75,6.37,19.583987441130297,20.997405135923884,20.01518218623482,,0
2006-05-02,130.25,130.25,130.25,130.25,6.37,20.44740973312402,20.310047095761384,20.01518218623482,,0
2006-05-03,131.55,131.55,131.55,131.55,6.37,20.65149136577708,20.310047095761384,20.01518218623482,,0
2006-05-04,128.2,128.2,128.2,128.2,6.37,20.125588697017267,20.149136577708006,20.01518218623482,,0
2006-05-05,128.85,128.85,128.85,128.85,6.37,20.2276295133438,20.149136577708006,20.01518218623482,,0
2006-05-08,139.55,139.55,139.55,139.55,6.37,21.907378335949765,20.149136577708006,20.01518218623482,,0
2006-05-09,138.95,138.95,138.95,138.95,6.37,21.81318681318681,20.149136577708006,20.01518218623482,,0
2006-05-10,141.4,141.4,141.4,141.4,6.37,22.1978021978022,20.149136577708006,20.025303643724698,,0
2006-05-11,140.15,140.15,140.15,140.15,6.37,22.00156985871272,20.149136577708006,20.025303643724698,,0
2006-05-12,138.45,138.45,138.45,138.45,6.37,21.734693877551017,20.149136577708006,20.025303643724698,,0
2006-05-15,129.15,129.15,129.15,129.15,6.37,20.27472527472528,20.149136577708006,20.025303643724698,,0
2006-05-16,126.6,126.6,126.6,126.6,6.37,19.87441130298273,20.0,20.00506072874494,,0
2006-05-17,133.95,133.95,133.95,133.95,6.37,21.02825745682888,20.0,20.067855077253576,,0
2006-05-18,116.1,116.1,116.1,116.1,6.37,18.226059654631083,19.846938775510203,20.00506072874494,,0
2006-05-19,109.25,109.25,109.25,109.25,6.37,17.150706436420723,19.803767660910523,20.0,,0
2006-05-22,102.75,102.75,102.75,102.75,6.37,16.130298273155415,19.72919937205652,19.98987854251012,,0
2006-05-23,108.7,108.7,108.7,108.7,6.37,17.06436420722135,19.65463108320251,19.92914979757085,19.583987441130297,0
2006-05-24,108.85,108.85,108.85,108.85,6.37,17.087912087912088,19.611459968602823,19.87647690655209,19.583987441130297,0
2006-05-25,116.55,116.55,116.55,116.55,6.37,18.296703296703296,19.583987441130297,19.86635544906221,19.583987441130297,0
2006-05-26,121.0,121.0,121.0,121.0,6.37,18.995290423861853,19.57613814756672,19.83888292158969,19.583987441130297,0
2006-05-29,118.7,118.7,118.7,118.7,6.37,18.634222919937205,19.56043956043956,19.803767660910523,19.583987441130297,0
2006-05-30,118.95,118.95,118.95,118.95,6.37,18.6734693877551,19.53689167974882,19.803767660910523,19.583987441130297,0
2006-05-31,113.9,113.9,113.9,113.9,6.37,17.880690737833596,19.45839874411304,19.803767660910523,19.583987441130297,0
2006-06-01,108.55,108.55,108.55,108.55,3.21,33.81619937694704,19.45839874411304,19.83888292158969,19.63562753036437,0
2006-06-02,109.5,109.5,109.5,109.5,3.21,34.11214953271028,19.45839874411304,19.86635544906221,19.638932496075352,0
2006-06-05,105.6,105.6,105.6,105.6,3.21,32.89719626168224,19.45839874411304,19.86635544906221,19.66599190283401,0
2006-06-06,104.8,104.8,104.8,104.8,3.21,32.64797507788162,19.45839874411304,19.927084194001488,19.670329670329668,0
2006-06-07,96.3,96.3,96.3,96.3,3.21,30.0,19.45839874411304,19.937205651491364,19.78806907378336,0
2006-06-08,85.75,85.75,85.75,85.75,3.21,26.713395638629283,19.45839874411304,19.937205651491364,19.790575916230367,0
2006-06-09,92.3,92.3,92.3,92.3,3.21,28.753894080996883,19.45839874411304,19.937205651491364,19.81946624803768,0
2006-06-12,86.8,86.8,86.8,86.8,3.21,27.0404984423676,19.45839874411304,19.937205651491364,19.8582995951417,0
2006-06-13,81.0,81.0,81.0,81.0,3.21,25.233644859813083,19.45839874411304,19.937205651491364,19.87441130298273,0
2006-06-14,79.6,79.6,79.6,79.6,3.21,24.797507788162,19.45839874411304,19.937205651491364,19.878542510121456,0
2006-06-15,86.55,86.55,86.55,86.55,3.21,26.962616822429904,19.45839874411304,19.937205651491364,19.895287958115183,0
2006-06-16,89.7,89.7,89.7,89.7,3.21,27.943925233644865,19.45839874411304,19.937205651491364,19.979757085020243,0
2006-06-19,93.1,93.1,93.1,93.1,3.21,29.003115264797508,19.45839874411304,20.0,19.979757085020243,0
2006-06-20,92.0,92.0,92.0,92.0,3.21,28.66043613707165,19.45839874411304,20.0,20.0,0
2006-06-21,93.45,93.45,93.45,93.45,3.21,29.11214953271028,19.45839874411304,20.149136577708006,20.0,0
2006-06-22,93.95,93.95,93.95,93.95,3.21,29.26791277258567,19.45839874411304,20.20015698587128,20.01012145748988,0
2006-06-23,94.1,94.1,94.1,94.1,3.21,29.31464174454829,19.45839874411304,20.251177394034546,20.013089005235603,0
2006-06-25,94.7,94.7,94.7,94.7,3.21,29.50155763239876,19.45839874411304,20.36106750392465,20.02024291497976,0
2006-06-26,93.7,93.7,93.7,93.7,3.21,29.19003115264797,19.45839874411304,20.549450549450547,20.04048582995951,0
2006-06-27,93.15,93.15,93.15,93.15,3.21,29.01869158878505,19.45839874411304,20.732470194819125,20.04048582995951,0
2006-06-28,92.15,92.15,92.15,92.15,3.21,28.70716510903427,19.45839874411304,20.920853240345025,20.04048582995951,0
2006-06-29,91.95,91.95,91.95,91.95,3.21,28.64485981308412,19.45839874411304,21.28961679782876,20.101214574898783,0
2006-06-30,96.3,96.3,96.3,96.3,3.21,30.0,19.45839874411304,21.588937093275486,20.11133603238866,0
2006-07-03,97.4,97.4,97.4,97.4,3.21,30.34267912772586,19.45839874411304,21.664859002169194,20.11133603238866,0
2006-07-04,97.45,97.45,97.45,97.45,3.21,30.3582554517134,19.5447409733124,21.71875691708353,20.125588697017267,0
2006-07-05,97.95,97.95,97.95,97.95,3.21,30.514018691588785,19.57613814756672,21.73502589756076,20.15182186234817,0
2006-07-06,100.65,100.65,100.65,100.65,3.21,31.35514018691589,19.583987441130297,21.740780911062902,20.172684458398745,0
2006-07-07,95.3,95.3,95.3,95.3,3.21,29.68847352024922,19.611459968602823,21.767895878524943,20.19230769230769,0
2006-07-10,95.0,95.0,95.0,95.0,3.21,29.595015576323988,19.65463108320251,21.801387332840694,20.19230769230769,0
2006-07-11,94.35,94.35,94.35,94.35,3.21,29.39252336448598,19.72919937205652,21.817656313317915,20.222672064777328,0
2006-07-12,97.15,97.15,97.15,97.15,3.21,30.264797507788163,19.803767660910523,21.84381778741865,20.2276295133438,0
2006-07-13,94.85,94.85,94.85,94.85,3.21,29.54828660436137,19.846938775510203,21.865509761388285,20.27472527472528,0
2006-07-14,94.85,94.85,94.85,94.85,3.21,29.54828660436137,20.0,21.886444048669027,20.286396181384248,0
2006-07-17,89.75,89.75,89.75,89.75,3.21,27.9595015576324,20.149136577708006,21.93525099010069,20.30364372469636,0
2006-07-18,88.3,88.3,88.3,88.3,3.21,27.50778816199377,20.20015698587128,21.97939262472885,20.34412955465587,0
2006-07-19,86.15,86.15,86.15,86.15,3.21,26.8380062305296,20.251177394034546,21.9986157319594,20.414979757085018,0
2006-07-20,86.8,86.8,86.8,86.8,3.21,27.0404984423676,20.36106750392465,22.036576686406253,20.414979757085018,0
2006-07-21,83.95,83.95,83.95,83.95,3.21,26.152647975077883,20.549450549450547,22.087852494577007,20.44740973312402,0
2006-07-24,83.5,83.5,83.5,83.5,3.21,26.01246105919003,20.83987441130298,22.12039045553145,20.46558704453441,0
2006-07-25,87.8,87.8,87.8,87.8,3.21,27.35202492211837,21.381475667189942,22.136659436008674,20.47570850202429,0
2006-07-26,89.45,89.45,89.45,89.45,3.21,27.866043613707166,21.77394034536892,22.14208242950108,20.50119331742244,0
2006-07-27,89.65,89.65,89.65,89.65,3.21,27.928348909657323,21.860282574568288,22.172653810397847,20.5668016194332,0
2006-07-28,91.8,91.8,91.8,91.8,3.21,28.59813084112149,21.954474097331243,22.25399871278396,20.65149136577708,0
2006-07-31,91.65,91.65,91.65,91.65,3.21,28.55140186915888,22.09968602825746,22.326464208242943,20.698380566801617,0
2006-08-01,94.6,94.6,94.6,94.6,3.21,29.47040498442368,23.4976549929821,22.42950108459869,20.81344902386117,0
2006-08-02,95.1,95.1,95.1,95.1,3.21,29.626168224299064,25.015576323987545,22.78741865509761,20.871121718377086,0
2006-08-03,94.65,94.65,94.65,94.65,3.21,29.48598130841121,25.62305295950156,23.13991323210412,20.96153846153846,0
2006-08-04,92.85,92.85,92.85,92.85,3.21,28.92523364485981,26.08255451713396,24.00938296132612,20.97852028639618,0
2006-08-07,95.3,95.3,95.3,95.3,3.21,29.68847352024922,26.43302180685358,25.015576323987545,21.02825745682888,0
2006-08-08,95.35,95.35,95.35,95.35,3.21,29.70404984423676,26.77570093457944,25.284935228171182,21.205250596658708,0
2006-08-09,96.3,96.3,96.3,96.3,3.21,30.0,26.900311526479754,25.38503253796096,21.205250596658708,0
2006-08-10,97.45,97.45,97.45,97.45,3.21,30.3582554517134,27.00155763239875,25.52603036876356,21.214574898785425,0
2006-08-11,99.85,99.85,99.85,99.85,3.21,31.105919003115265,27.0404984423676,25.63991323210412,21.264916467780427,0
2006-08-14,101.85,101.85,101.85,101.85,3.21,31.72897196261682,27.196261682242984,25.75921908893709,21.28542510121457,0
2006-08-15,101.85,101.85,101.85,101.85,3.21,31.72897196261682,27.42990654205607,25.93464701549524,21.420047732696894,0
2006-08-16,97.35,97.35,97.35,97.35,3.21,30.32710280373832,27.686915887850468,26.0485298788358,21.443914081145586,0
2006-08-17,95.3,95.3,95.3,95.3,3.21,29.68847352024922,27.897196261682247,26.08459869848156,21.55097613882863,0
2006-08-18,94.55,94.55,94.55,94.55,3.21,29.45482866043613,27.936137071651096,26.1117136659436,21.551312649164675,0
2006-08-21,101.05,101.05,101.05,101.05,3.21,31.4797507788162,27.951713395638635,26.14573830424176,21.563245823389018,0
2006-08-22,99.3,99.3,99.3,99.3,3.21,30.93457943925233,28.25545171339564,26.210814226150653,21.575178997613364,0
2006-08-23,98.45,98.45,98.45,98.45,3.21,30.669781931464176,28.574766355140184,26.27982646420824,21.626898047722342,0
2006-08-24,99.9,99.9,99.9,99.9,3.21,31.121495327102807,28.621495327102807,26.301518438177872,21.646778042959426,0
2006-08-25,98.65,98.65,98.65,98.65,3.21,30.732087227414333,28.652647975077883,26.317787418655094,21.70281995661605,0
2006-08-28,99.05,99.05,99.05,99.05,3.21,30.85669781931464,28.68380062305296,26.48047722342733,21.706443914081145,0
2006-08-29,99.0,99.0,99.0,99.0,3.21,30.841121495327105,28.73052959501557,26.643167028199564,21.734693877551017,0
2006-08-30,98.1,98.1,98.1,98.1,3.21,30.5607476635514,28.839563862928344,26.680992830160623,21.735357917570497,0
2006-08-31,97.65,97.65,97.65,97.65,3.21,30.420560747663554,28.96417445482865,26.724376778099888,21.746203904555312,0
2006-09-01,101.1,101.1,101.1,101.1,5.05,20.01980198019801,28.96417445482865,26.724376778099888,21.746203904555312,0
2006-09-04,103.55,103.55,103.55,103.55,5.05,20.504950495049503,28.96417445482865,26.724376778099888,21.746203904555312,0
2006-09-05,103.65,103.65,103.65,103.65,5.05,20.524752475247528,28.96417445482865,26.724376778099888,21.746203904555312,0
2006-09-06,104.5,104.5,104.5,104.5,5.05,20.69306930693069,28.96417445482865,26.724376778099888,21.746203904555312,0
2006-09-07,102.8,102.8,102.8,102.8,5.05,20.35643564356436,28.96417445482865,26.680992830160623,21.746203904555312,0
2006-09-08,109.45,109.45,109.45,109.45,5.05,21.67326732673268,28.96417445482865,26.643167028199564,21.746203904555312,0
2006-09-11,100.75,100.75,100.75,100.75,5.05,19.95049504950495,28.96417445482865,26.48047722342733,21.746203904555312,0
2006-09-12,103.5,103.5,103.5,103.5,5.05,20.495049504950497,28.96417445482865,26.317787418655094,21.746203904555312,0
2006-09-13,105.25,105.25,105.25,105.25,5.05,20.84158415841584,28.96417445482865,26.301518438177872,21.746203904555312,0
2006-09-14,104.9,104.9,104.9,104.9,5.05,20.77227722772277,28.96417445482865,26.27982646420824,21.746203904555312,0
2006-09-15,103.7,103.7,103.7,103.7,5.05,20.534653465346537,28.96417445482865,26.210814226150653,21.746203904555312,0
2006-09-18,106.25,106.25,106.25,106.25,5.05,21.03960396039604,28.96417445482865,26.14573830424176,21.746203904555312,0
2006-09-19,103.9,103.9,103.9,103.9,5.05,20.574257425742577,28.96417445482865,26.1117136659436,21.746203904555312,0
2006-09-20,104.9,104.9,104.9,104.9,5.05,20.77227722772277,28.96417445482865,26.08459869848156,21.746203904555312,0
2006-09-21,105.35,105.35,105.35,105.35,5.05,20.86138613861386,28.96417445482865,26.0485298788358,21.746203904555312,0
2006-09-22,105.3,105.3,105.3,105.3,5.05,20.85148514851485,28.96417445482865,26.0485298788358,21.746203904555312,0
2006-09-25,104.45,104.45,104.45,104.45,5.05,20.683168316831683,28.96417445482865,26.0485298788358,21.746203904555312,0
2006-09-26,104.35,104.35,104.35,104.35,5.05,20.66336633663366,28.96417445482865,25.93464701549524,21.746203904555312,0
2006-09-27,104.05,104.05,104.05,104.05,5.05,20.603960396039604,28.96417445482865,25.737527114967463,21.746203904555312,0
2006-09-28,104.5,104.5,104.5,104.5,5.05,20.69306930693069,28.96417445482865,25.47722342733189,21.746203904555312,0
2006-09-29,106.25,106.25,106.25,106.25,5.05,21.03960396039604,28.96417445482865,25.284935228171182,21.746203904555312,0
2006-10-02,106.25,106.25,106.25,106.25,5.05,21.03960396039604,28.96417445482865,25.015576323987545,21.746203904555312,0
2006-10-03,106.1,106.1,106.1,106.1,5.05,21.00990099009901,28.96417445482865,23.4976549929821,21.746203904555312,0
2006-10-04,104.3,104.3,104.3,104.3,5.05,20.65346534653465,28.839563862928344,22.09968602825746,21.746203904555312,0
2006-10-05,105.95,105.95,105.95,105.95,5.05,20.980198019801986,28.73052959501557,21.954474097331243,21.746203904555312,0
2006-10-06,112.2,112.2,112.2,112.2,5.05,22.21782178217822,28.68380062305296,21.954474097331243,21.76610978520286,0
2006-10-09,112.35,112.35,112.35,112.35,5.05,22.247524752475247,28.652647975077883,21.954474097331243,21.76610978520286,0
2006-10-10,111.45,111.45,111.45,111.45,5.05,22.06930693069307,28.621495327102807,21.954474097331243,21.76610978520286,0
2006-10-11,108.7,108.7,108.7,108.7,5.05,21.524752475247524,28.621495327102807,21.860282574568288,21.76610978520286,0
2006-10-12,110.25,110.25,110.25,110.25,5.05,21.831683168316832,28.574766355140184,21.822434990751823,21.778042959427207,0
