Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-17,165.6,165.6,165.6,165.6,0.71,233.2394366197183,29.12063953488372,29.680232558139537,,0
2006-04-18,163.15,163.15,163.15,163.15,0.71,229.7887323943662,29.255087209302328,29.73847657701167,,0
2006-04-19,167.7,167.7,167.7,167.7,0.71,236.19718309859155,29.491279069767444,29.774813786313995,,0
2006-04-20,167.4,167.4,167.4,167.4,0.71,235.774647887324,29.62209302325581,29.83471793966862,,0
2006-04-21,167.15,167.15,167.15,167.15,0.71,235.4225352112676,29.680232558139537,29.892172523961666,,0
2006-04-24,167.5,167.5,167.5,167.5,0.71,235.9154929577465,29.752906976744185,29.98801916932907,,0
2006-04-25,178.7,178.7,178.7,178.7,0.71,251.69014084507043,30.047238372093023,30.09185303514377,,0
2006-04-26,182.05,182.05,182.05,182.05,0.71,256.4084507042254,30.32703488372093,30.111821086261983,,0
2006-04-27,181.15,181.15,181.15,181.15,0.71,255.14084507042256,30.348837209302328,30.16773162939297,,0
2006-04-28,173.95,173.95,173.95,173.95,0.71,245.0,30.35247093023256,30.264437365331748,,0
2006-04-29,181.35,181.35,181.35,181.35,0.71,255.4225352112676,30.534156976744185,30.32703488372093,,0
2006-05-01,181.35,181.35,181.35,181.35,0.71,255.4225352112676,119.44061169341632,30.348837209302328,,0
2006-05-02,178.95,178.95,178.95,178.95,0.71,252.04225352112675,208.3450704225353,30.35247093023256,,0
2006-05-03,179.2,179.2,179.2,179.2,0.71,252.3943661971831,209.8943661971831,30.534156976744185,,0
2006-05-04,179.5,179.5,179.5,179.5,0.71,252.81690140845072,212.00704225352112,30.534156976744185,,0
2006-05-05,191.65,191.65,191.65,191.65,0.71,269.92957746478874,213.06338028169017,30.534156976744185,,0
2006-05-08,195.9,195.9,195.9,195.9,0.71,275.9154929577465,213.8380281690141,30.534156976744185,,0
2006-05-09,191.25,191.25,191.25,191.25,0.71,269.3661971830986,215.00000000000003,30.534156976744185,,0
2006-05-10,190.5,190.5,190.5,190.5,0.71,268.3098591549296,217.2887323943662,30.534156976744185,,0
2006-05-11,191.7,191.7,191.7,191.7,0.71,270.0,221.4084507042253,30.534156976744185,,0
2006-05-12,190.15,190.15,190.15,190.15,0.71,267.81690140845075,224.2253521126761,30.534156976744185,,0
2006-05-15,182.65,182.65,182.65,182.65,0.71,257.2535211267606,224.5774647887324,30.534156976744185,,0
2006-05-16,173.1,173.1,173.1,173.1,0.71,243.80281690140845,224.64788732394368,30.534156976744185,,0
2006-05-17,182.35,182.35,182.35,182.35,0.71,256.830985915493,224.75352112676052,30.534156976744185,,0
2006-05-18,164.95,164.95,164.95,164.95,0.71,232.32394366197184,225.24647887323945,30.534156976744185,,0
2006-05-19,151.85,151.85,151.85,151.85,0.71,213.8732394366197,225.24647887323945,30.534156976744185,,0
2006-05-22,138.95,138.95,138.95,138.95,0.71,195.70422535211267,225.24647887323945,30.534156976744185,,0
2006-05-23,148.45,148.45,148.45,148.45,0.71,209.0845070422535,225.24647887323945,30.534156976744185,,0
2006-05-24,148.55,148.55,148.55,148.55,0.71,209.2253521126761,225.24647887323945,30.534156976744185,,0
2006-05-25,147.0,147.0,147.0,147.0,0.71,207.0422535211268,225.24647887323945,30.534156976744185,,0
2006-05-26,153.4,153.4,153.4,153.4,0.71,216.05633802816905,225.24647887323945,30.534156976744185,,0
2006-05-29,150.0,150.0,150.0,150.0,0.71,211.2676056338028,225.24647887323945,30.534156976744185,,0
2006-05-30,146.3,146.3,146.3,146.3,0.71,206.05633802816905,225.24647887323945,30.534156976744185,,0
2006-05-31,136.7,136.7,136.7,136.7,0.71,192.53521126760563,225.24647887323945,30.534156976744185,,0
2006-06-01,134.6,134.6,134.6,134.6,4.31,31.229698375870072,225.24647887323945,30.534156976744185,,0
2006-06-02,132.8,132.8,132.8,132.8,4.31,30.812064965197223,225.24647887323945,30.534156976744185,,0
2006-06-05,130.35,130.35,130.35,130.35,4.31,30.243619489559165,225.24647887323945,30.35247093023256,,0
2006-06-06,128.05,128.05,128.05,128.05,4.31,29.709976798143856,225.24647887323945,30.348837209302328,,0
2006-06-07,119.45,119.45,119.45,119.45,4.31,27.71461716937356,225.24647887323945,30.32703488372093,,0
2006-06-08,110.2,110.2,110.2,110.2,4.31,25.56844547563805,225.24647887323945,30.27442602384935,,0
2006-06-09,117.05,117.05,117.05,117.05,4.31,27.157772621809748,225.24647887323945,30.23363083104156,,0
2006-06-12,114.95,114.95,114.95,114.95,4.31,26.670533642691417,225.24647887323945,30.16773162939297,,0
2006-06-13,109.4,109.4,109.4,109.4,4.31,25.38283062645012,225.24647887323945,30.111821086261983,,0
2006-06-14,102.85,102.85,102.85,102.85,4.31,23.8631090487239,225.24647887323945,30.09185303514377,,0
2006-06-15,108.1,108.1,108.1,108.1,4.31,25.081206496519723,225.24647887323945,29.98801916932907,,0
2006-06-16,113.1,113.1,113.1,113.1,4.31,26.24129930394432,225.24647887323945,29.892172523961666,,0
2006-06-19,115.5,115.5,115.5,115.5,4.31,26.79814385150812,225.24647887323945,29.83471793966862,,0
2006-06-20,114.65,114.65,114.65,114.65,4.31,26.600928074245942,225.24647887323945,29.774813786313995,,0
2006-06-21,120.25,120.25,120.25,120.25,4.31,27.90023201856149,225.24647887323945,29.73847657701167,,0
2006-06-22,128.0,128.0,128.0,128.0,4.31,29.698375870069608,225.24647887323945,29.71327328279286,,0
2006-06-23,138.95,138.95,138.95,138.95,4.31,32.23897911832947,225.24647887323945,29.71327328279286,,0
2006-06-25,139.45,139.45,139.45,139.45,4.31,32.35498839907193,225.24647887323945,29.71327328279286,,0
2006-06-26,126.35,126.35,126.35,126.35,4.31,29.31554524361949,225.24647887323945,29.704176334106734,,0
2006-06-27,128.4,128.4,128.4,128.4,4.31,29.791183294663576,225.24647887323945,29.704176334106734,,0
2006-06-28,123.45,123.45,123.45,123.45,4.31,28.642691415313227,225.24647887323945,29.704176334106734,,0
2006-06-29,126.8,126.8,126.8,126.8,4.31,29.419953596287705,225.24647887323945,29.704176334106734,,0
2006-06-30,128.4,128.4,128.4,128.4,4.31,29.791183294663576,225.24647887323945,29.71327328279286,,0
2006-07-03,128.95,128.95,128.95,128.95,4.31,29.91879350348028,224.75352112676052,29.73847657701167,,0
2006-07-04,125.8,125.8,125.8,125.8,4.31,29.187935034802788,224.64788732394368,29.73847657701167,,0
2006-07-05,127.7,127.7,127.7,127.7,4.31,29.628770301624133,224.64788732394368,29.73847657701167,,0
2006-07-06,126.8,126.8,126.8,126.8,4.31,29.419953596287705,224.29577464788736,29.73847657701167,,0
2006-07-07,123.9,123.9,123.9,123.9,4.31,28.74709976798144,221.4084507042253,29.73847657701167,,0
2006-07-10,128.35,128.35,128.35,128.35,4.31,29.779582366589327,217.4647887323944,29.7699828765854,,0
2006-07-11,126.25,126.25,126.25,126.25,4.31,29.292343387471,215.8802816901409,29.7699828765854,,0
2006-07-12,126.45,126.45,126.45,126.45,4.31,29.338747099767986,215.00000000000003,29.7699828765854,,0
2006-07-13,127.55,127.55,127.55,127.55,4.31,29.5939675174014,214.0845070422536,29.7699828765854,,0
2006-07-14,126.85,126.85,126.85,126.85,4.31,29.43155452436195,213.6267605633803,29.7699828765854,,0
2006-07-17,126.3,126.3,126.3,126.3,4.31,29.303944315545245,213.06338028169017,29.7699828765854,,0
2006-07-18,126.35,126.35,126.35,126.35,4.31,29.31554524361949,212.00704225352112,29.73847657701167,,0
2006-07-19,126.0,126.0,126.0,126.0,4.31,29.23433874709977,211.2676056338028,29.71327328279286,,0
2006-07-20,126.1,126.1,126.1,126.1,4.31,29.257540603248263,210.24647887323945,29.704176334106734,,0
2006-07-21,124.05,124.05,124.05,124.05,4.31,28.78190255220418,209.1549295774648,29.671135609453408,,0
2006-07-24,119.8,119.8,119.8,119.8,4.31,27.79582366589328,208.80281690140848,29.63633282523067,,0
2006-07-25,118.85,118.85,118.85,118.85,4.31,27.5754060324826,208.3450704225353,29.63633282523067,,0
2006-07-26,124.0,124.0,124.0,124.0,4.31,28.77030162412993,207.60563380281693,29.63633282523067,,0
2006-07-27,124.55,124.55,124.55,124.55,4.31,28.89791183294664,206.549295774648,29.63633282523067,,0
2006-07-28,127.0,127.0,127.0,127.0,4.31,29.46635730858469,200.8802816901409,29.63633282523067,,0
2006-07-31,126.6,126.6,126.6,126.6,4.31,29.37354988399072,194.1197183098592,29.63633282523067,,0
2006-08-01,123.6,123.6,123.6,123.6,4.31,28.677494199535964,112.4450998333388,29.6186982498536,,0
2006-08-02,122.7,122.7,122.7,122.7,4.31,28.46867749419954,32.2969837587007,29.60445844787874,,0
2006-08-03,127.6,127.6,127.6,127.6,4.31,29.60556844547564,31.73433874709977,29.602929571575032,,0
2006-08-04,144.55,144.55,144.55,144.55,4.31,33.538283062645014,31.73433874709977,29.602929571575032,,0
2006-08-07,138.0,138.0,138.0,138.0,4.31,32.0185614849188,31.624129930394435,29.602929571575032,,0
2006-08-08,137.85,137.85,137.85,137.85,4.31,31.983758700696058,31.606728538283065,29.617169373549885,,0
2006-08-09,142.7,142.7,142.7,142.7,4.31,33.109048723897914,31.606728538283065,29.63633282523067,,0
2006-08-10,142.0,142.0,142.0,142.0,4.31,32.946635730858475,31.606728538283065,29.671135609453408,,0
2006-08-11,145.05,145.05,145.05,145.05,4.31,33.654292343387475,31.606728538283065,29.704176334106734,,0
2006-08-14,147.3,147.3,147.3,147.3,4.31,34.17633410672855,31.606728538283065,29.71327328279286,,0
2006-08-15,147.3,147.3,147.3,147.3,4.31,34.17633410672855,31.606728538283065,29.7480760670156,,0
2006-08-16,158.7,158.7,158.7,158.7,4.31,36.82134570765661,31.606728538283065,29.78441327631792,,0
2006-08-17,157.1,157.1,157.1,157.1,4.31,36.45011600928074,31.606728538283065,29.790213740355043,,0
2006-08-18,153.6,153.6,153.6,153.6,4.31,35.638051044083525,31.606728538283065,29.791183294663576,,0
2006-08-21,162.8,162.8,162.8,162.8,4.31,37.772621809744784,31.606728538283065,29.854988399071928,,0
2006-08-22,162.75,162.75,162.75,162.75,4.31,37.76102088167054,31.606728538283065,30.081206496519723,,0
2006-08-23,156.55,156.55,156.55,156.55,4.31,36.32250580046404,31.606728538283065,30.27442602384935,,0
2006-08-24,161.2,161.2,161.2,161.2,4.31,37.401392111368914,31.606728538283065,30.32703488372093,,0
2006-08-25,159.7,159.7,159.7,159.7,4.31,37.05336426914153,31.606728538283065,30.348837209302328,,0
2006-08-28,160.5,160.5,160.5,160.5,4.31,37.23897911832947,31.606728538283065,30.35247093023256,,0
2006-08-29,160.1,160.1,160.1,160.1,4.31,37.1461716937355,31.606728538283065,30.534156976744185,,0
2006-08-30,157.75,157.75,157.75,157.75,4.31,36.60092807424594,31.606728538283065,30.762137133761403,,0
2006-08-31,154.65,154.65,154.65,154.65,4.31,35.8816705336427,31.606728538283065,31.020881670533647,,0
2006-09-01,153.0,153.0,153.0,153.0,7.42,20.61994609164421,31.020881670533647,31.020881670533647,,0
2006-09-04,153.0,153.0,153.0,153.0,7.42,20.61994609164421,30.5278422273782,31.020881670533647,,0
2006-09-05,150.55,150.55,150.55,150.55,7.42,20.289757412398924,30.081206496519723,31.020881670533647,,0
2006-09-06,150.6,150.6,150.6,150.6,7.42,20.296495956873315,29.854988399071928,31.020881670533647,,0
2006-09-07,150.4,150.4,150.4,150.4,7.42,20.269541778975743,29.791183294663576,31.020881670533647,,0
2006-09-08,152.4,152.4,152.4,152.4,7.42,20.53908355795148,29.785382830626453,31.020881670533647,,0
2006-09-11,151.45,151.45,151.45,151.45,7.42,20.41105121293801,29.74477958236659,31.020881670533647,,0
2006-09-12,148.2,148.2,148.2,148.2,7.42,19.973045822102424,29.704176334106734,31.020881670533647,,0
2006-09-13,151.65,151.65,151.65,151.65,7.42,20.43800539083558,29.66357308584687,31.020881670533647,,0
2006-09-14,150.35,150.35,150.35,150.35,7.42,20.262803234501348,29.617169373549885,31.020881670533647,,0
2006-09-15,148.0,148.0,148.0,148.0,7.42,19.94609164420485,29.59976798143852,31.020881670533647,,0
2006-09-18,145.8,145.8,145.8,145.8,7.42,19.649595687331537,29.530162412993043,31.020881670533647,,0
2006-09-19,146.5,146.5,146.5,146.5,7.42,19.743935309973047,29.44895591647332,31.020881670533647,,0
2006-09-20,144.55,144.55,144.55,144.55,7.42,19.4811320754717,29.425754060324827,31.020881670533647,,0
2006-09-21,142.9,142.9,142.9,142.9,7.42,19.25876010781672,29.419953596287705,31.020881670533647,,0
2006-09-22,142.3,142.3,142.3,142.3,7.42,19.177897574124,29.39675174013921,31.020881670533647,,0
2006-09-25,138.3,138.3,138.3,138.3,7.42,18.638814016172507,29.356148491879352,31.020881670533647,,0
2006-09-26,137.35,137.35,137.35,137.35,7.42,18.51078167115903,29.327146171693737,31.020881670533647,,0
2006-09-27,139.15,139.15,139.15,139.15,7.42,18.7533692722372,29.31554524361949,31.020881670533647,,0
2006-09-28,141.05,141.05,141.05,141.05,7.42,19.00943396226416,29.309744779582367,31.020881670533647,,0
2006-09-29,142.7,142.7,142.7,142.7,7.42,19.231805929919137,29.29814385150812,31.020881670533647,,0
2006-10-02,142.7,142.7,142.7,142.7,7.42,19.231805929919137,29.27494199535964,31.020881670533647,,0
2006-10-03,141.3,141.3,141.3,141.3,7.42,19.04312668463612,29.24593967517401,31.020881670533647,,0
2006-10-04,139.55,139.55,139.55,139.55,7.42,18.807277628032345,29.21113689095128,31.020881670533647,,0
2006-10-05,143.05,143.05,143.05,143.05,7.42,19.278975741239893,29.042923433874712,31.020881670533647,,0
2006-10-06,144.15,144.15,144.15,144.15,7.42,19.42722371967655,28.83990719257541,31.020881670533647,,0
2006-10-09,146.45,146.45,146.45,146.45,7.42,19.73719676549865,28.776102088167058,31.020881670533647,,0
2006-10-10,143.65,143.65,143.65,143.65,7.42,19.359838274932617,28.776102088167058,31.020881670533647,,0
2006-10-11,142.2,142.2,142.2,142.2,7.42,19.1644204851752,28.776102088167058,31.020881670533647,,0
2006-10-12,140.5,140.5,140.5,140.5,7.42,18.935309973045825,28.776102088167058,31.020881670533647,,0
2006-10-13,140.95,140.95,140.95,140.95,7.42,18.99595687331536,28.776102088167058,31.020881670533647,,0
2006-10-16,138.9,138.9,138.9,138.9,7.42,18.71967654986523,28.776102088167058,31.020881670533647,,0
2006-10-17,137.6,137.6,137.6,137.6,7.42,18.544474393531,28.776102088167058,31.020881670533647,,0
2006-10-18,139.45,139.45,139.45,139.45,7.42,18.79380053908356,28.776102088167058,31.020881670533647,,0
2006-10-19,137.25,137.25,137.25,137.25,7.42,18.497304582210244,28.776102088167058,31.020881670533647,,0
2006-10-20,138.0,138.0,138.0,138.0,7.42,18.598382749326145,28.776102088167058,31.020881670533647,,0
2006-10-21,136.85,136.85,136.85,136.85,7.42,18.443396226415093,28.776102088167058,31.020881670533647,,0
2006-10-23,135.85,135.85,135.85,135.85,7.42,18.30862533692722,28.776102088167058,31.020881670533647,,0
2006-10-24,135.85,135.85,135.85,135.85,7.42,18.30862533692722,28.758700696055683,31.020881670533647,,0
2006-10-25,135.85,135.85,135.85,135.85,7.42,18.30862533692722,28.7122969837587,31.020881670533647,,0
2006-10-26,135.7,135.7,135.7,135.7,7.42,18.28840970350404,28.6600928074246,31.020881670533647,,0
2006-10-27,139.85,139.85,139.85,139.85,7.42,18.847708894878707,28.55568445475638,31.020881670533647,,0
2006-10-30,142.55,142.55,142.55,142.55,7.42,19.21159029649596,28.13225058004641,31.020881670533647,,0
2006-10-31,140.45,140.45,140.45,140.45,7.42,18.928571428571427,27.685614849187942,31.020881670533647,,0
2006-11-01,138.8,138.8,138.8,138.8,7.42,18.706199460916444,24.097676062063407,31.020881670533647,,0
2006-11-02,137.6,137.6,137.6,137.6,7.42,18.544474393531,20.61994609164421,31.020881670533647,,0
2006-11-03,137.0,137.0,137.0,137.0,7.42,18.46361185983828,20.579514824797844,30.5278422273782,,0
2006-11-06,135.5,135.5,135.5,135.5,7.42,18.26145552560647,20.488544474393528,30.081206496519723,,0
2006-11-07,133.15,133.15,133.15,133.15,7.42,17.944743935309972,20.424528301886795,29.854988399071928,,0
2006-11-08,132.65,132.65,132.65,132.65,7.42,17.87735849056604,20.35377358490566,29.791183294663576,,0
2006-11-09,133.1,133.1,133.1,133.1,7.42,17.938005390835578,20.29312668463612,29.785382830626453,,0
2006-11-10,133.7,133.7,133.7,133.7,7.42,18.0188679245283,20.27964959568733,29.74477958236659,,0
2006-11-13,134.8,134.8,134.8,134.8,7.42,18.16711590296496,20.266172506738545,29.704176334106734,,0
2006-11-14,134.15,134.15,134.15,134.15,7.42,18.079514824797844,20.117924528301884,29.66357308584687,,0
2006-11-15,133.35,133.35,133.35,133.35,7.42,17.971698113207548,19.95956873315364,29.617169373549885,,0
2006-11-16,130.8,130.8,130.8,130.8,7.42,17.62803234501348,19.845013477088948,29.59976798143852,,0
2006-11-17,129.4,129.4,129.4,129.4,7.42,17.43935309973046,19.74056603773585,29.530162412993043,29.06549520766773,0
2006-11-20,127.65,127.65,127.65,127.65,7.42,17.203504043126685,19.693396226415093,29.44895591647332,29.06549520766773,0
2006-11-21,130.25,130.25,130.25,130.25,7.42,17.553908355795148,19.565363881401616,29.425754060324827,29.06549520766773,0
2006-11-22,127.2,127.2,127.2,127.2,7.42,17.142857142857142,19.454177897574127,29.419953596287705,29.06549520766773,0
2006-11-23,129.3,129.3,129.3,129.3,7.42,17.42587601078167,19.393530997304584,29.39675174013921,29.06549520766773,0
2006-11-24,130.45,130.45,130.45,130.45,7.42,17.58086253369272,19.31940700808625,29.356148491879352,29.06549520766773,0
2006-11-27,129.6,129.6,129.6,129.6,7.42,17.466307277628033,19.26886792452831,29.327146171693737,29.06549520766773,0
2006-11-28,128.65,128.65,128.65,128.65,7.42,17.338274932614556,19.24528301886793,29.31554524361949,29.06549520766773,0
2006-11-29,127.2,127.2,127.2,127.2,7.42,17.142857142857142,19.231805929919137,29.309744779582367,29.06549520766773,0
2006-11-30,126.9,126.9,126.9,126.9,7.42,17.102425876010784,19.221698113207548,29.29814385150812,29.06549520766773,0
2006-12-01,126.55,126.55,126.55,126.55,3.67,34.48228882833787,19.221698113207548,29.29814385150812,29.0843023255814,0
2006-12-04,127.4,127.4,127.4,127.4,3.67,34.71389645776567,19.221698113207548,29.29814385150812,29.098837209302324,0
2006-12-05,134.55,134.55,134.55,134.55,3.67,36.66212534059946,19.221698113207548,29.29814385150812,29.11337209302326,0
2006-12-06,137.25,137.25,137.25,137.25,3.67,37.39782016348774,19.221698113207548,29.29814385150812,29.12790697674419,0
2006-12-07,137.0,137.0,137.0,137.0,3.67,37.32970027247956,19.221698113207548,29.29814385150812,29.187935034802788,0
2006-12-08,132.35,132.35,132.35,132.35,3.67,36.06267029972752,19.221698113207548,29.29814385150812,29.21725239616613,0
2006-12-11,127.65,127.65,127.65,127.65,3.67,34.782016348773844,19.221698113207548,29.29814385150812,29.23433874709977,0
2006-12-12,123.1,123.1,123.1,123.1,3.67,33.54223433242507,19.221698113207548,29.29814385150812,29.257540603248263,0
2006-12-13,124.2,124.2,124.2,124.2,3.67,33.84196185286104,19.221698113207548,29.29814385150812,29.292343387471,0
2006-12-14,127.45,127.45,127.45,127.45,3.67,34.72752043596731,19.221698113207548,29.29814385150812,29.303944315545245,0
2006-12-15,126.5,126.5,126.5,126.5,3.67,34.46866485013624,19.221698113207548,29.29814385150812,29.31554524361949,0
2006-12-18,127.9,127.9,127.9,127.9,3.67,34.85013623978202,19.221698113207548,29.29814385150812,29.31554524361949,0
2006-12-19,125.45,125.45,125.45,125.45,3.67,34.182561307901906,19.221698113207548,29.29814385150812,29.3370607028754,0
2006-12-20,125.35,125.35,125.35,125.35,3.67,34.155313351498634,19.221698113207548,29.29814385150812,29.338747099767986,0
2006-12-21,124.6,124.6,124.6,124.6,3.67,33.950953678474114,19.221698113207548,29.29814385150812,29.37354988399072,0
2006-12-22,124.15,124.15,124.15,124.15,3.67,33.828337874659404,19.221698113207548,29.29814385150812,29.382267441860467,0
2006-12-25,124.15,124.15,124.15,124.15,3.67,33.828337874659404,19.221698113207548,29.29814385150812,29.419953596287705,0
2006-12-26,125.8,125.8,125.8,125.8,3.67,34.27792915531335,19.221698113207548,29.29814385150812,29.419953596287705,0
2006-12-27,128.35,128.35,128.35,128.35,3.67,34.97275204359673,19.221698113207548,29.29814385150812,29.43155452436195,0
2006-12-28,126.7,126.7,126.7,126.7,3.67,34.52316076294278,19.221698113207548,29.29814385150812,29.46635730858469,0
2006-12-29,126.5,126.5,126.5,126.5,3.67,34.46866485013624,19.221698113207548,29.29814385150812,29.512779552715656,0
2007-01-01,126.5,126.5,126.5,126.5,3.67,34.46866485013624,19.221698113207548,29.29814385150812,29.528753993610223,0
2007-01-02,128.75,128.75,128.75,128.75,3.67,35.08174386920981,19.221698113207548,29.29814385150812,29.5939675174014,0
2007-01-03,130.6,130.6,130.6,130.6,3.67,35.5858310626703,19.221698113207548,29.29814385150812,29.60029069767442,0
2007-01-04,132.4,132.4,132.4,132.4,3.67,36.07629427792916,19.221698113207548,29.29814385150812,29.60556844547564,0
2007-01-05,133.25,133.25,133.25,133.25,3.67,36.30790190735695,19.221698113207548,29.29814385150812,29.608626198083066,0
2007-01-08,134.8,134.8,134.8,134.8,3.67,36.73024523160763,19.221698113207548,29.29814385150812,29.628770301624133,0
2007-01-09,133.65,133.65,133.65,133.65,3.67,36.41689373297003,19.221698113207548,29.29814385150812,29.64389534883721,0
2007-01-10,132.4,132.4,132.4,132.4,3.67,36.07629427792916,19.221698113207548,29.29814385150812,29.698375870069608,0
2007-01-11,133.0,133.0,133.0,133.0,3.67,36.23978201634878,19.221698113207548,29.29814385150812,29.709976798143856,0
2007-01-12,133.05,133.05,133.05,133.05,3.67,36.25340599455041,19.221698113207548,29.29814385150812,29.71656976744186,0
2007-01-15,134.55,134.55,134.55,134.55,3.67,36.66212534059946,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-16,133.4,133.4,133.4,133.4,3.67,36.34877384196186,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-17,133.8,133.8,133.8,133.8,3.67,36.45776566757493,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-18,134.65,134.65,134.65,134.65,3.67,36.68937329700272,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-19,133.35,133.35,133.35,133.35,3.67,36.335149863760215,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-22,133.35,133.35,133.35,133.35,3.67,36.335149863760215,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-23,130.75,130.75,130.75,130.75,3.67,35.6267029972752,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-24,130.9,130.9,130.9,130.9,3.67,35.66757493188011,19.221698113207548,29.29814385150812,29.76038338658148,0
2007-01-25,129.6,129.6,129.6,129.6,3.67,35.3133514986376,19.231805929919137,29.29814385150812,29.76038338658148,0
2007-01-26,129.6,129.6,129.6,129.6,3.67,35.3133514986376,19.255390835579515,29.29814385150812,29.76038338658148,0
2007-01-29,125.4,125.4,125.4,125.4,3.67,34.16893732970028,19.31940700808625,29.29814385150812,29.76038338658148,0
2007-01-30,125.4,125.4,125.4,125.4,3.67,34.16893732970028,19.393530997304584,29.29814385150812,29.76038338658148,0
2007-01-31,122.0,122.0,122.0,122.0,3.67,33.2425068119891,19.5822102425876,29.29814385150812,29.76038338658148,0
2007-02-01,121.05,121.05,121.05,121.05,3.67,32.98365122615804,26.36042399582834,29.29814385150812,29.76038338658148,0
2007-02-02,119.75,119.75,119.75,119.75,3.67,32.62942779291553,32.80653950953678,29.29814385150812,29.76038338658148,0
2007-02-05,119.75,119.75,119.75,119.75,3.67,32.62942779291553,32.80653950953678,29.29814385150812,29.76038338658148,0
2007-02-06,118.95,118.95,118.95,118.95,3.67,32.41144414168937,32.80653950953678,29.29814385150812,29.76038338658148,0
2007-02-07,121.4,121.4,121.4,121.4,3.67,33.079019073569484,33.031335149863764,29.29814385150812,29.76038338658148,0
2007-02-08,120.4,120.4,120.4,120.4,3.67,32.80653950953679,33.031335149863764,29.29814385150812,29.76038338658148,0
2007-02-09,116.85,116.85,116.85,116.85,3.67,31.839237057220707,33.031335149863764,29.29814385150812,29.76038338658148,0
2007-02-12,113.2,113.2,113.2,113.2,3.67,30.84468664850136,33.031335149863764,29.309744779582367,29.76038338658148,0
2007-02-13,112.8,112.8,112.8,112.8,3.67,30.735694822888284,33.031335149863764,29.31554524361949,29.76038338658148,0
2007-02-14,114.0,114.0,114.0,114.0,3.67,31.06267029972752,33.031335149863764,29.327146171693737,29.76038338658148,0
