Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,280.185922,280.185922,280.185922,280.185922,17.65,15.874556487252129,12.167301709819249,9.502588363171354,,0
2005-12-02,284.329446,284.329446,284.329446,284.329446,17.65,16.109317053824366,12.187251709819249,9.52474591802953,,0
2005-12-05,278.910991,278.910991,278.910991,278.910991,17.65,15.802322436260626,12.213527308255983,9.52474591802953,,0
2005-12-06,273.233566,273.233566,273.233566,273.233566,17.65,15.480655297450426,12.290894333170494,9.52474591802953,,0
2005-12-07,274.020437,274.020437,274.020437,274.020437,17.65,15.525237223796037,12.351717464582316,9.52474591802953,,0
2005-12-08,270.882912,270.882912,270.882912,270.882912,17.65,15.347473767705385,12.357313190034198,9.52474591802953,,0
2005-12-09,276.052358,276.052358,276.052358,276.052358,17.65,15.640360226628898,12.384561944308745,9.52474591802953,,0
2005-12-12,274.478615,274.478615,274.478615,274.478615,17.65,15.551196317280452,12.436139960918418,9.52474591802953,,0
2005-12-13,281.490733,281.490733,281.490733,281.490733,17.65,15.948483456090653,12.460469223253543,9.52474591802953,,0
2005-12-14,275.185803,275.185803,275.185803,275.185803,17.65,15.591263626062323,12.46217225207621,9.52474591802953,,0
2005-12-15,272.536338,272.536338,272.536338,272.536338,17.65,15.441152294617565,12.465578334147532,9.52474591802953,,0
2005-12-16,274.259486,274.259486,274.259486,274.259486,17.65,15.538781076487252,12.474823448949683,9.52474591802953,,0
2005-12-19,275.494575,275.494575,275.494575,275.494575,17.65,15.608757790368273,12.56970752320469,9.52474591802953,,0
2005-12-20,272.825189,272.825189,272.825189,272.825189,17.65,15.457517790368277,12.65826599902296,9.52474591802953,,0
2005-12-21,270.145843,270.145843,270.145843,270.145843,17.65,15.305713484419265,12.660455642403516,9.551314802237316,,0
2005-12-22,271.062199,271.062199,271.062199,271.062199,17.65,15.357631671388104,12.66386174890083,9.565548898822328,,0
2005-12-23,265.892754,265.892754,265.892754,265.892754,17.65,15.064745269121817,12.709114142647778,9.575007745706978,,0
2005-12-26,259.358735,259.358735,259.358735,259.358735,17.65,14.694545892351275,12.75606958964338,9.597184995506304,,0
2005-12-27,263.591903,263.591903,263.591903,263.591903,17.65,14.934385439093486,12.772370200293114,9.604546861267394,,0
2005-12-28,265.593942,265.593942,265.593942,265.593942,17.65,15.047815410764874,12.81713602833415,9.654380823012383,,0
2005-12-29,269.657784,269.657784,269.657784,269.657784,17.65,15.278061416430596,12.855332950659504,9.694373611665998,,0
2005-12-30,277.177882,277.177882,277.177882,277.177882,17.65,15.704129291784705,12.860928676111383,9.695987396162238,,0
2006-01-02,273.970635,273.970635,273.970635,273.970635,17.65,15.522415580736546,12.895232926233517,9.695987396162238,,0
2006-01-03,284.67806,284.67806,284.67806,284.67806,17.65,16.129068555240796,12.95021702491451,10.213031119941869,,0
2006-01-04,286.719941,286.719941,286.719941,286.719941,17.65,16.244755864022665,13.01006697606253,10.722630801172446,,0
2006-01-05,294.469129,294.469129,294.469129,294.469129,17.65,16.683803342776205,13.0511834147533,10.780047850512949,,0
2006-01-06,292.775861,292.775861,292.775861,292.775861,17.65,16.587867478753545,13.05434621397167,10.836005129457742,,0
2006-01-09,289.71802,289.71802,289.71802,289.71802,17.65,16.414618696883856,13.058968783585737,10.864956936980947,,0
2006-01-10,283.582416,283.582416,283.582416,283.582416,17.65,16.066992407932013,13.085001074743529,10.899504469956035,,0
2006-01-11,283.582416,283.582416,283.582416,283.582416,17.65,16.066992407932013,13.121494943820228,10.928456277479238,,0
2006-01-12,291.281802,291.281802,291.281802,291.281802,17.65,16.503218243626065,13.150933341475334,10.945730043966782,,0
2006-01-13,288.393287,288.393287,288.393287,288.393287,17.65,16.33956300283286,13.150933341475334,11.058617757694186,,0
2006-01-16,284.110317,284.110317,284.110317,284.110317,17.65,16.096901813031163,13.150933341475334,11.189752418172937,,0
2006-01-17,283.960911,283.960911,283.960911,283.960911,17.65,16.088436883852694,13.173802833414758,11.307749291646312,,0
2006-01-18,281.550496,281.550496,281.550496,281.550496,17.65,15.951869461756376,13.173802833414758,11.431585173424525,,0
2006-01-19,285.43505,285.43505,285.43505,285.43505,17.65,16.171957507082155,13.173802833414758,11.46199672691744,,0
2006-01-20,286.172119,286.172119,286.172119,286.172119,17.65,16.213717790368275,13.173802833414758,11.46199672691744,,0
2006-01-23,283.871268,283.871268,283.871268,283.871268,17.65,16.083357960339942,13.173802833414758,11.52792899364924,,0
2006-01-24,284.578456,284.578456,284.578456,284.578456,17.65,16.123425269121814,13.173802833414758,11.690934978016609,,0
2006-01-25,281.580377,281.580377,281.580377,281.580377,17.65,15.953562436260624,13.234869247679534,11.82255622862726,,0
2006-01-26,281.580377,281.580377,281.580377,281.580377,17.65,15.953562436260624,13.299098461162677,11.917197020029311,,0
2006-01-27,286.241842,286.241842,286.241842,286.241842,17.65,16.217668101983005,13.309803346360528,12.009648192476796,,0
2006-01-30,288.532733,288.532733,288.532733,288.532733,17.65,16.347463626062325,13.311992989741086,12.05198109428432,,0
2006-01-31,289.698099,289.698099,289.698099,289.698099,17.65,16.413490028328614,13.42998986321446,12.106721885686367,,0
2006-02-01,296.431326,296.431326,296.431326,296.431326,17.65,16.794975977337113,14.12029314646875,12.151487689301415,,0
2006-02-02,299.638574,299.638574,299.638574,299.638574,17.65,16.976689745042496,14.81446566572238,12.167301709819249,,0
2006-02-03,303.951425,303.951425,303.951425,303.951425,17.65,17.22104390934844,14.99110042492918,12.187251709819249,,0
2006-02-06,307.816058,307.816058,307.816058,307.816058,17.65,17.44000328611898,15.056280339943346,12.213527308255983,,1
2006-02-07,307.537167,307.537167,307.537167,307.537167,17.65,17.424202096317284,15.171403342776204,12.290894333170494,,1
2006-02-08,307.128791,307.128791,307.128791,307.128791,17.65,17.40106464589235,15.29188745042493,12.351717464582316,,1
2006-02-09,307.128791,307.128791,307.128791,307.128791,17.65,17.40106464589235,15.326593626062325,12.357313190034198,,1
2006-02-10,313.802256,313.802256,313.802256,313.802256,17.65,17.779164645892354,15.352552719546743,12.384561944308745,,1
2006-02-13,328.354394,328.354394,328.354394,328.354394,17.65,18.603648385269125,15.399391983002834,12.436139960918418,,1
2006-02-14,322.916018,322.916018,322.916018,322.916018,17.65,18.295525099150144,15.44933504249292,12.460469223253543,,1
2006-02-15,327.965938,327.965938,327.965938,327.965938,17.65,18.58163954674221,15.469086543909352,12.46217225207621,,1
2006-02-16,338.444274,338.444274,338.444274,338.444274,17.65,19.17531297450425,15.501535439093486,12.465578334147532,,1
2006-02-17,321.641087,321.641087,321.641087,321.641087,17.65,18.223291048158643,15.523826402266293,12.474823448949683,,1
2006-02-20,331.740928,331.740928,331.740928,331.740928,17.65,18.79552,15.532009150141644,12.56970752320469,,1
2006-02-21,329.858413,329.858413,329.858413,329.858413,17.65,18.68886192634561,15.544988696883852,12.65826599902296,,1
2006-02-22,334.151344,334.151344,334.151344,334.151344,17.65,18.93208747875354,15.571229971671388,12.660455642403516,,1
2006-02-23,324.918057,324.918057,324.918057,324.918057,17.65,18.40895507082153,15.600010708215295,12.66386174890083,,1
2006-02-24,328.414156,328.414156,328.414156,328.414156,17.65,18.60703433427762,15.624559008498586,12.709114142647778,,1
2006-02-27,332.577601,332.577601,332.577601,332.577601,17.65,18.8429235694051,15.6722447592068,12.75606958964338,,1
2006-02-28,347.139699,347.139699,347.139699,347.139699,17.65,19.66797161473088,15.753225864022664,12.772370200293114,,1
2006-03-01,362.26954,362.26954,362.26954,362.26954,28.66,12.640249127704118,15.753225864022664,12.772370200293114,,1
2006-03-02,360.606154,360.606154,360.606154,360.606154,28.66,12.582210537334264,15.753225864022664,12.772370200293114,,1
2006-03-03,360.795401,360.795401,360.795401,360.795401,28.66,12.588813712491278,15.753225864022664,12.772370200293114,,1
2006-03-06,359.102134,359.102134,359.102134,359.102134,28.66,12.529732519190508,15.753225864022664,12.772370200293114,,1
2006-03-07,365.177975,365.177975,365.177975,365.177975,28.66,12.74172976273552,15.753225864022664,12.772370200293114,,1
2006-03-08,360.785441,360.785441,360.785441,360.785441,28.66,12.588466189811584,15.753225864022664,12.772370200293114,,1
2006-03-09,376.702153,376.702153,376.702153,376.702153,28.66,13.143829483600838,15.753225864022664,12.81713602833415,,1
2006-03-10,377.010925,377.010925,377.010925,377.010925,28.66,13.154603105373342,15.753225864022664,12.855332950659504,,1
2006-03-13,371.731915,371.731915,371.731915,371.731915,28.66,12.970408757850665,15.753225864022664,12.860928676111383,,1
2006-03-14,371.313579,371.313579,371.313579,371.313579,28.66,12.955812247034194,15.753225864022664,12.895232926233517,,1
2006-03-15,371.313579,371.313579,371.313579,371.313579,28.66,12.955812247034194,15.753225864022664,12.94267471169492,,1
2006-03-16,378.15637,378.15637,378.15637,378.15637,28.66,13.19456978367062,15.753225864022664,12.955812247034194,,1
2006-03-17,383.42542,383.42542,383.42542,383.42542,28.66,13.378416608513607,15.753225864022664,12.96311050244243,,1
2006-03-20,392.588983,392.588983,392.588983,392.588983,28.66,13.69815013956734,15.753225864022664,12.97065281566202,,1
2006-03-21,394.909755,394.909755,394.909755,394.909755,28.66,13.779126133984647,15.753225864022664,13.01006697606253,,1
2006-03-22,394.989439,394.989439,394.989439,394.989439,28.66,13.781906454989532,15.753225864022664,13.0511834147533,,1
2006-03-23,393.614904,393.614904,393.614904,393.614904,28.66,13.733946406140964,15.753225864022664,13.05434621397167,,1
2006-03-24,392.110884,392.110884,392.110884,392.110884,28.66,13.681468387997208,15.753225864022664,13.058968783585737,,1
2006-03-27,394.53126,394.53126,394.53126,394.53126,28.66,13.765919748778783,15.753225864022664,13.085001074743529,,1
2006-03-28,395.51734,395.51734,395.51734,395.51734,28.66,13.8003258897418,15.753225864022664,13.121494943820228,,1
2006-03-29,396.363973,396.363973,396.363973,396.363973,28.66,13.829866468946266,15.753225864022664,13.13959605591864,,1
2006-03-30,406.722784,406.722784,406.722784,406.722784,28.66,14.19130439637125,15.753225864022664,13.14921629448709,,1
2006-03-31,410.856348,410.856348,410.856348,410.856348,28.66,14.335532030704815,15.753225864022664,13.160553580043782,,1
2006-04-03,426.982229,426.982229,426.982229,426.982229,28.66,14.898193614794138,15.753225864022664,13.16893698094773,,1
2006-04-04,420.388447,420.388447,420.388447,420.388447,28.66,14.668124459176552,15.753225864022664,13.176235759648268,,1
2006-04-05,431.54409,431.54409,431.54409,431.54409,28.66,15.0573653175157,15.753225864022664,13.187835697892956,,1
2006-04-06,431.54409,431.54409,431.54409,431.54409,28.66,15.0573653175157,15.6722447592068,13.198053992958904,,1
2006-04-07,437.938663,437.938663,437.938663,437.938663,28.66,15.28048370551291,15.624559008498586,13.23535586223742,,1
2006-04-10,455.379316,455.379316,455.379316,455.379316,28.66,15.88902009769714,15.624559008498586,13.27890520273571,,1
2006-04-11,455.379316,455.379316,455.379316,455.379316,28.66,15.88902009769714,15.6722447592068,13.299098461162677,,1
2006-04-12,433.605891,433.605891,433.605891,433.605891,28.66,15.129305338450802,15.6722447592068,13.309803346360528,,1
2006-04-13,415.896308,415.896308,415.896308,415.896308,28.66,14.51138548499651,15.6722447592068,13.311992989741086,,1
2006-04-14,415.896308,415.896308,415.896308,415.896308,28.66,14.51138548499651,15.656443541076488,13.346177967178154,,1
2006-04-17,447.072346,447.072346,447.072346,447.072346,28.66,15.599174668527564,15.656443541076488,13.399945602742394,,1
2006-04-18,447.022544,447.022544,447.022544,447.022544,28.66,15.597436985345428,15.603966229447918,13.466727015144116,,1
2006-04-19,460.857533,460.857533,460.857533,460.857533,28.66,16.080165143056526,15.656443541076488,13.522684294088911,,1
2006-04-20,468.33779,468.33779,468.33779,468.33779,28.66,16.341165038381018,15.796574694740922,13.539714777723498,,1
2006-04-21,478.138819,478.138819,478.138819,478.138819,28.66,16.68314092812282,15.88902009769714,13.578398290180754,,1
2006-04-24,474.274186,474.274186,474.274186,474.274186,28.66,16.548296789951152,15.920444779726758,13.646112283886248,,1
2006-04-25,458.467038,458.467038,458.467038,458.467038,28.66,15.99675638520586,15.9527159490085,13.689809263782276,,1
2006-04-26,473.666602,473.666602,473.666602,473.666602,28.66,16.527097069085833,15.953562436260624,13.716048272854152,,1
2006-04-27,470.270107,470.270107,470.270107,470.270107,28.66,16.40858712491277,15.97515941073324,13.749933077459874,,1
2006-04-28,467.899533,467.899533,467.899533,467.899533,28.66,16.32587344731333,16.031874396568938,13.772522941381716,,1
2006-04-29,501.406303,501.406303,501.406303,501.406303,28.66,17.494986147941383,16.066992407932013,13.78051629448709,,1
2006-05-01,501.406303,501.406303,501.406303,501.406303,28.66,17.494986147941383,16.07357877549427,13.791116172365664,,1
2006-05-02,492.571432,492.571432,492.571432,492.571432,28.66,17.18672128401954,16.081761551698236,13.815096179344032,,1
2006-05-03,484.732601,484.732601,484.732601,484.732601,28.66,16.913210083740406,16.085897422096316,14.010585432658758,,1
2006-05-04,479.533274,479.533274,479.533274,479.533274,28.66,16.731796022330776,16.09266934844193,14.263418213538031,,1
2006-05-05,481.644878,481.644878,481.644878,481.644878,28.66,16.805473761339847,16.11016354107649,14.423458757850662,,1
2006-05-08,486.057333,486.057333,486.057333,486.057333,28.66,16.959432414515003,16.11016354107649,14.51138548499651,,1
2006-05-09,485.609116,485.609116,485.609116,485.609116,28.66,16.94379330076762,16.11016354107649,14.589754972086531,,1
2006-05-10,472.421552,472.421552,472.421552,472.421552,28.66,16.48365498953245,16.11016354107649,14.681335175763913,,1
2006-05-11,460.249949,460.249949,460.249949,460.249949,28.66,16.058965422191207,16.09266934844193,14.796369753572709,,1
2006-05-12,448.606247,448.606247,448.606247,448.606247,28.66,15.652695289602232,16.085897422096316,14.916289526943812,,1
2006-05-15,423.376565,423.376565,423.376565,423.376565,28.66,14.772385380321008,16.085897422096316,14.916289526943812,,1
2006-05-16,435.757337,435.757337,435.757337,435.757337,28.66,15.204373237962317,16.085897422096316,14.99110042492918,,1
2006-05-17,431.30504,431.30504,431.30504,431.30504,28.66,15.04902442428472,16.081761551698236,15.048419917524797,,1
2006-05-18,395.487458,395.487458,395.487458,395.487458,28.66,13.799283251919052,16.069565282623866,15.048419917524797,,1
2006-05-19,383.564865,383.564865,383.564865,383.564865,28.66,13.383282100488486,16.02786090369853,15.048419917524797,,1
2006-05-22,350.635798,350.635798,350.635798,350.635798,28.66,12.234326517794836,15.97515941073324,15.048419917524797,,1
2006-05-23,380.038885,380.038885,380.038885,380.038885,28.66,13.260254187020236,15.97515941073324,15.048419917524797,11.442677195945947,1
2006-05-24,375.975044,375.975044,375.975044,375.975044,28.66,13.11845931612003,15.953562436260624,15.048419917524797,11.46199672691744,1
2006-05-25,380.736113,380.736113,380.736113,380.736113,28.66,13.284581751570132,15.921291266978882,15.048419917524797,11.46199672691744,1
2006-05-26,388.306013,388.306013,388.306013,388.306013,28.66,13.54870945568737,15.88902009769714,15.048419917524797,11.46199672691744,1
2006-05-29,375.656311,375.656311,375.656311,375.656311,28.66,13.107338136775995,15.770857693649685,15.048419917524797,11.487684037162165,1
2006-05-30,373.903282,373.903282,373.903282,373.903282,28.66,13.046171737613395,15.625934979064898,15.048419917524797,11.58737212837838,1
2006-05-31,353.245422,353.245422,353.245422,353.245422,28.66,12.325381088625262,15.598305826936496,15.048419917524797,11.593861260381043,1
2006-06-01,339.749086,339.749086,339.749086,339.749086,34.02,9.986745620223395,15.43896034542917,15.048419917524797,11.593861260381043,1
2006-06-02,358.633996,358.633996,358.633996,358.633996,34.02,10.541857613168723,15.242428471737616,15.048419917524797,11.593861260381043,1
2006-06-05,345.526115,345.526115,345.526115,345.526115,34.02,10.15655834803057,15.16683928820656,15.048419917524797,11.593861260381043,1
2006-06-06,337.776928,337.776928,337.776928,337.776928,34.02,9.928775073486184,15.093335327983253,15.048419917524797,11.593861260381043,1
2006-06-07,326.441998,326.441998,326.441998,326.441998,34.02,9.595590770135214,15.0573653175157,15.048419917524797,11.593861260381043,1
2006-06-08,313.513405,313.513405,313.513405,313.513405,34.02,9.21556158142269,15.05319487090021,15.048419917524797,11.593861260381043,1
2006-06-09,354.480511,354.480511,354.480511,354.480511,34.02,10.419768106995884,14.97360901953943,15.048419917524797,11.593861260381043,1
2006-06-12,329.121344,329.121344,329.121344,329.121344,34.02,9.674348736037624,14.835289497557572,15.048419917524797,11.593861260381043,1
2006-06-13,322.96582,322.96582,322.96582,322.96582,34.02,9.493410346854793,14.72025491974878,15.048419917524797,11.593861260381043,1
2006-06-14,315.854097,315.854097,315.854097,315.854097,34.02,9.284364991181658,14.589754972086531,15.048419917524797,11.593861260381043,1
2006-06-15,361.52251,361.52251,361.52251,361.52251,34.02,10.626763962375072,14.51138548499651,15.048419917524797,11.593861260381043,1
2006-06-16,352.44859,352.44859,352.44859,352.44859,34.02,10.360040858318635,14.423458757850662,15.048419917524797,11.593861260381043,1
2006-06-19,361.51255,361.51255,361.51255,361.51255,34.02,10.626471193415636,14.263418213538031,15.048419917524797,11.593861260381043,1
2006-06-20,358.843164,358.843164,358.843164,358.843164,34.02,10.548005996472662,14.010585432658758,15.048419917524797,11.593861260381043,1
2006-06-21,354.679719,354.679719,354.679719,354.679719,34.02,10.425623721340386,13.815096179344032,15.048419917524797,11.593861260381043,1
2006-06-22,368.883242,368.883242,368.883242,368.883242,34.02,10.84312880658436,13.799804570830425,15.048419917524797,11.593861260381043,1
2006-06-23,373.166212,373.166212,373.166212,373.166212,34.02,10.969024456202233,13.79059485345429,15.048419917524797,11.593861260381043,1
2006-06-25,372.498866,372.498866,372.498866,372.498866,34.02,10.949408171663729,13.78051629448709,15.048419917524797,11.593861260381043,1
2006-06-26,356.512431,356.512431,356.512431,356.512431,34.02,10.47949532627866,13.772522941381716,15.048419917524797,11.593861260381043,1
2006-06-27,357.050293,357.050293,357.050293,357.050293,34.02,10.495305496766608,13.749933077459874,15.048419917524797,11.593861260381043,1
2006-06-28,358.315263,358.315263,358.315263,358.315263,34.02,10.532488624338624,13.716048272854152,15.048419917524797,11.593861260381043,1
2006-06-29,365.636153,365.636153,365.636153,365.636153,34.02,10.74768233392122,13.689809263782276,15.048419917524797,11.593861260381043,1
