Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-11,62.01,62.01,62.01,62.01,6.79,9.132547864506629,9.230544918998524,9.318,,0
2006-01-12,66.42,66.42,66.42,66.42,6.79,9.782032400589102,9.230544918998524,9.326,,0
2006-01-13,68.04,68.04,68.04,68.04,6.79,10.020618556701033,9.230544918998524,9.329,,0
2006-01-16,68.05,68.05,68.05,68.05,6.79,10.022091310751104,9.230544918998524,9.338380952380952,,0
2006-01-17,64.81,64.81,64.81,64.81,6.79,9.544918998527246,9.230544918998524,9.34952380952381,,0
2006-01-18,62.86,62.86,62.86,62.86,6.79,9.257731958762886,9.230544918998524,9.34952380952381,,0
2006-01-19,67.47,67.47,67.47,67.47,6.79,9.936671575846834,9.230544918998524,9.357142857142858,,0
2006-01-20,67.24,67.24,67.24,67.24,6.79,9.902798232695138,9.230544918998524,9.36095238095238,,0
2006-01-23,67.17,67.17,67.17,67.17,6.79,9.892488954344625,9.230544918998524,9.374285714285715,,0
2006-01-24,67.0,67.0,67.0,67.0,6.79,9.867452135493371,9.230544918998524,9.391428571428571,,0
2006-01-25,66.33,66.33,66.33,66.33,6.79,9.768777614138438,9.230544918998524,9.40809523809524,,0
2006-01-26,66.33,66.33,66.33,66.33,6.79,9.768777614138438,9.230544918998524,9.421,,0
2006-01-27,65.24,65.24,65.24,65.24,6.79,9.608247422680412,9.230544918998524,9.425,,0
2006-01-30,65.04,65.04,65.04,65.04,6.79,9.57879234167894,9.230544918998524,9.440666666666663,,0
2006-01-31,62.15,62.15,62.15,62.15,6.79,9.153166421207658,9.224830633284242,9.440666666666663,,0
2006-02-01,61.48,61.48,61.48,61.48,6.79,9.054491899852724,9.22095238095238,9.440666666666663,,0
2006-02-02,66.17,66.17,66.17,66.17,6.79,9.745213549337262,9.22095238095238,9.469523809523809,,0
2006-02-03,65.62,65.62,65.62,65.62,6.79,9.664212076583212,9.22095238095238,9.49047619047619,,0
2006-02-06,65.11,65.11,65.11,65.11,6.79,9.589101620029457,9.22095238095238,9.497619047619049,,0
2006-02-07,73.55,73.55,73.55,73.55,6.79,10.832106038291604,9.22095238095238,9.50047619047619,,0
2006-02-08,72.81,72.81,72.81,72.81,6.79,10.723122238586155,9.22095238095238,9.50447619047619,,0
2006-02-09,72.81,72.81,72.81,72.81,6.79,10.723122238586155,9.22095238095238,9.51,,0
2006-02-10,73.59,73.59,73.59,73.59,6.79,10.8379970544919,9.22095238095238,9.512,,0
2006-02-13,74.93,74.93,74.93,74.93,6.79,11.035346097201767,9.22095238095238,9.517904761904765,,0
2006-02-14,72.17,72.17,72.17,72.17,6.79,10.628865979381445,9.22095238095238,9.534364261168385,,0
2006-02-15,71.86,71.86,71.86,71.86,6.79,10.58321060382916,9.22095238095238,9.534364261168385,,0
2006-02-16,74.31,74.31,74.31,74.31,6.79,10.944035346097202,9.224830633284242,9.534364261168385,,0
2006-02-17,73.08,73.08,73.08,73.08,6.79,10.762886597938143,9.230544918998524,9.534364261168385,,0
2006-02-20,78.53,78.53,78.53,78.53,6.79,11.565537555228277,9.24190476190476,9.534364261168385,,0
2006-02-21,75.07,75.07,75.07,75.07,6.79,11.055964653902798,9.253627884143349,9.534364261168385,,0
2006-02-22,74.61,74.61,74.61,74.61,6.79,10.988217967599413,9.258468335787922,9.534364261168385,,0
2006-02-23,72.94,72.94,72.94,72.94,6.79,10.742268041237113,9.261030927835051,9.5486499754541,,0
2006-02-24,72.53,72.53,72.53,72.53,6.79,10.681885125184094,9.379047619047618,9.553333333333333,,0
2006-02-27,74.06,74.06,74.06,74.06,6.79,10.90721649484536,9.52007854688267,9.554285714285712,,0
2006-02-28,73.86,73.86,73.86,73.86,6.79,10.877761413843889,9.549602356406478,9.566539027982326,,0
2006-03-01,74.88,74.88,74.88,74.88,6.26,11.961661341853034,9.566539027982326,9.583946980854195,,0
2006-03-02,74.6,74.6,74.6,74.6,6.26,11.916932907348242,9.583946980854195,9.598674521354932,,0
2006-03-03,73.92,73.92,73.92,73.92,6.26,11.808306709265176,9.598674521354932,9.61840942562592,,0
2006-03-06,88.08,88.08,88.08,88.08,6.26,14.070287539936102,9.636229749631813,9.61840942562592,,0
2006-03-07,84.09,84.09,84.09,84.09,6.26,13.432907348242813,9.704712812960237,9.64639175257732,,0
2006-03-08,81.65,81.65,81.65,81.65,6.26,13.043130990415335,9.75699558173785,9.690201276386844,,0
2006-03-09,85.77,85.77,85.77,85.77,6.26,13.701277955271566,9.768777614138438,9.72909523809524,,0
2006-03-10,86.62,86.62,86.62,86.62,6.26,13.8370607028754,9.77540500736377,9.743606774668631,,0
2006-03-13,86.13,86.13,86.13,86.13,6.26,13.758785942492011,9.824742268041238,9.746606774668631,,0
2006-03-14,86.14,86.14,86.14,86.14,6.26,13.76038338658147,9.879970544918995,9.753047619047615,,0
2006-03-15,86.14,86.14,86.14,86.14,6.26,13.76038338658147,9.89764359351988,9.763436426116836,,0
2006-03-16,87.79,87.79,87.79,87.79,6.26,14.023961661341854,9.919734904270983,9.768777614138438,,0
2006-03-17,85.67,85.67,85.67,85.67,6.26,13.685303514376995,9.919734904270983,9.77540500736377,,0
2006-03-20,86.2,86.2,86.2,86.2,6.26,13.769968051118212,9.919734904270983,9.791016200294552,,0
2006-03-21,86.0,86.0,86.0,86.0,6.26,13.738019169329077,9.919734904270983,9.817,,0
2006-03-22,86.7,86.7,86.7,86.7,6.26,13.849840255591054,9.919734904270983,9.850726067746685,,0
2006-03-23,82.62,82.62,82.62,82.62,6.26,13.198083067092654,9.919734904270983,9.879970544918995,,0
2006-03-24,85.26,85.26,85.26,85.26,6.26,13.619808306709269,9.919734904270983,9.89764359351988,,0
2006-03-27,83.34,83.34,83.34,83.34,6.26,13.313099041533548,9.919734904270983,9.919734904270983,,0
2006-03-28,84.39,84.39,84.39,84.39,6.26,13.48083067092652,9.919734904270983,9.943573883161513,,0
2006-03-29,82.5,82.5,82.5,82.5,6.26,13.178913738019167,9.919734904270983,9.950476190476191,,0
2006-03-30,82.43,82.43,82.43,82.43,6.26,13.167731629392971,9.919734904270983,9.955238095238096,,0
2006-03-31,84.47,84.47,84.47,84.47,6.26,13.493610223642174,9.919734904270983,9.962857142857144,,0
2006-04-03,82.38,82.38,82.38,82.38,6.26,13.159744408945686,9.919734904270983,9.962857142857144,,0
2006-04-04,84.97,84.97,84.97,84.97,6.26,13.573482428115016,9.919734904270983,9.962857142857144,,0
2006-04-05,84.68,84.68,84.68,84.68,6.26,13.527156549520768,9.919734904270983,9.962857142857144,,0
2006-04-06,84.68,84.68,84.68,84.68,6.26,13.527156549520768,9.978645066273934,9.962857142857144,,0
2006-04-07,84.98,84.98,84.98,84.98,6.26,13.575079872204476,10.02135493372607,9.965714285714286,,0
2006-04-10,86.4,86.4,86.4,86.4,6.26,13.80191693290735,10.302650957290131,9.966666666666669,,0
2006-04-11,86.4,86.4,86.4,86.4,6.26,13.80191693290735,10.606038291605302,9.966666666666669,,0
2006-04-12,89.92,89.92,89.92,89.92,6.26,14.364217252396166,10.65537555228277,9.966666666666669,,0
2006-04-13,87.86,87.86,87.86,87.86,6.26,14.035143769968052,10.702503681885124,9.966666666666669,,0
2006-04-14,87.86,87.86,87.86,87.86,6.26,14.035143769968052,10.723122238586155,9.99411880216004,,0
2006-04-17,85.23,85.23,85.23,85.23,6.26,13.615015974440896,10.732695139911634,10.02135493372607,,0
2006-04-18,85.04,85.04,85.04,85.04,6.26,13.584664536741217,10.752577319587628,10.02135493372607,,0
2006-04-19,86.66,86.66,86.66,86.66,6.26,13.843450479233226,10.797496318114874,10.02135493372607,,0
2006-04-20,86.14,86.14,86.14,86.14,6.26,13.76038338658147,10.835051546391751,10.02135493372607,,0
2006-04-21,84.72,84.72,84.72,84.72,6.26,13.533546325878596,10.857879234167894,10.02135493372607,,0
2006-04-24,84.58,84.58,84.58,84.58,6.26,13.511182108626198,10.892488954344625,10.02135493372607,,0
2006-04-25,84.68,84.68,84.68,84.68,6.26,13.527156549520768,10.92562592047128,10.02135493372607,,0
2006-04-26,84.69,84.69,84.69,84.69,6.26,13.528753993610223,10.966126656848306,10.02135493372607,,0
2006-04-27,85.52,85.52,85.52,85.52,6.26,13.661341853035143,11.011782032400587,10.02135493372607,,0
2006-04-28,83.56,83.56,83.56,83.56,6.26,13.348242811501596,11.045655375552284,10.02135493372607,,0
2006-04-29,83.66,83.66,83.66,83.66,6.26,13.364217252396166,11.310751104565536,10.02135493372607,,0
2006-05-01,83.66,83.66,83.66,83.66,6.26,13.364217252396166,11.686922132246726,10.02135493372607,,0
2006-05-02,85.88,85.88,85.88,85.88,6.26,13.71884984025559,11.86261980830671,10.02135493372607,,0
2006-05-03,84.74,84.74,84.74,84.74,6.26,13.536741214057509,11.93929712460064,10.02135493372607,,0
2006-05-04,85.0,85.0,85.0,85.0,6.26,13.578274760383389,12.502396166134185,10.02135493372607,,0
2006-05-05,84.57,84.57,84.57,84.57,6.26,13.50958466453674,13.10143769968051,10.02135493372607,,0
2006-05-08,84.85,84.85,84.85,84.85,6.26,13.554313099041533,13.16373801916933,10.02135493372607,,0
2006-05-09,85.01,85.01,85.01,85.01,6.26,13.579872204472844,13.173322683706068,10.02135493372607,,0
2006-05-10,83.52,83.52,83.52,83.52,6.26,13.34185303514377,13.188498402555911,10.02135493372607,,0
2006-05-11,85.03,85.03,85.03,85.03,6.26,13.583067092651758,13.2555910543131,10.02135493372607,,0
2006-05-12,84.02,84.02,84.02,84.02,6.26,13.421725239616611,13.32747603833866,10.032950417280317,,0
2006-05-15,83.98,83.98,83.98,83.98,6.26,13.415335463258788,13.345047923322682,10.1,,0
2006-05-16,85.01,85.01,85.01,85.01,6.26,13.579872204472844,13.35623003194888,10.1,,0
2006-05-17,83.02,83.02,83.02,83.02,6.26,13.261980830670929,13.35623003194888,10.1,,0
2006-05-18,79.7,79.7,79.7,79.7,6.26,12.731629392971248,13.35623003194888,10.116190476190477,,0
2006-05-19,76.64,76.64,76.64,76.64,6.26,12.242811501597444,13.35623003194888,10.116190476190477,,0
2006-05-22,71.73,71.73,71.73,71.73,6.26,11.458466453674122,13.35623003194888,10.19904761904762,,0
2006-05-23,73.93,73.93,73.93,73.93,6.26,11.809904153354632,13.35623003194888,10.19904761904762,9.8,0
2006-05-24,77.37,77.37,77.37,77.37,6.26,12.359424920127797,13.35623003194888,10.270476190476192,9.8,0
2006-05-25,76.87,76.87,76.87,76.87,6.26,12.279552715654953,13.35623003194888,10.385714285714286,9.8,0
2006-05-26,77.1,77.1,77.1,77.1,6.26,12.31629392971246,13.35623003194888,10.466666666666669,9.8,0
2006-05-29,74.61,74.61,74.61,74.61,6.26,11.9185303514377,13.35623003194888,10.494285714285716,9.8,0
2006-05-30,72.69,72.69,72.69,72.69,6.26,11.611821086261982,13.35623003194888,10.496190476190476,9.8,0
2006-05-31,71.67,71.67,71.67,71.67,6.26,11.44888178913738,13.35623003194888,10.524761904761904,9.8,0
2006-06-01,70.09,70.09,70.09,70.09,1.3,53.91538461538462,13.364217252396166,10.558095238095238,9.8,0
2006-06-02,68.4,68.4,68.4,68.4,1.3,52.61538461538462,13.389776357827476,10.571428571428571,9.8,0
2006-06-05,67.77,67.77,67.77,67.77,1.3,52.130769230769225,13.4185303514377,10.58112911143839,9.8,0
2006-06-06,64.15,64.15,64.15,64.15,1.3,49.34615384615385,13.427316293929712,10.586843397152675,9.8,0
2006-06-07,58.21,58.21,58.21,58.21,1.3,44.77692307692308,13.456869009584668,10.593333333333334,9.8,0
2006-06-08,51.57,51.57,51.57,51.57,1.3,39.669230769230765,13.487220447284349,10.61252822778596,9.8,0
2006-06-09,55.93,55.93,55.93,55.93,1.3,43.02307692307692,13.501597444089455,10.639194894452626,9.8,0
2006-06-12,56.0,56.0,56.0,56.0,1.3,43.07692307692307,13.51038338658147,10.665704467353953,9.8,0
2006-06-13,52.27,52.27,52.27,52.27,1.3,40.20769230769231,13.519169329073485,10.68570446735395,9.8,0
2006-06-14,51.93,51.93,51.93,51.93,1.3,39.94615384615385,13.527156549520768,10.70632302405498,9.8,0
2006-06-15,53.36,53.36,53.36,53.36,1.3,41.04615384615384,13.527156549520768,10.723122238586155,9.8,0
2006-06-16,57.31,57.31,57.31,57.31,1.3,44.08461538461538,13.527955271565496,10.732695139911634,9.8,0
2006-06-19,59.57,59.57,59.57,59.57,1.3,45.82307692307692,13.53115015974441,10.752577319587628,9.8,0
2006-06-20,61.75,61.75,61.75,61.75,1.3,47.5,13.535143769968052,10.797496318114874,9.8,0
2006-06-21,60.91,60.91,60.91,60.91,1.3,46.85384615384615,13.545527156549522,10.835051546391751,9.8,0
2006-06-22,61.25,61.25,61.25,61.25,1.3,47.11538461538461,13.563897763578275,10.857879234167894,9.8,0
2006-06-23,62.73,62.73,62.73,62.73,1.3,48.25384615384615,13.574281150159743,10.892488954344625,9.8,0
2006-06-25,64.42,64.42,64.42,64.42,1.3,49.55384615384615,13.576677316293932,10.92562592047128,9.8,0
2006-06-26,60.07,60.07,60.07,60.07,1.3,46.20769230769231,13.579073482428116,10.966126656848306,9.8,0
2006-06-27,59.53,59.53,59.53,59.53,1.3,45.792307692307695,13.579872204472844,11.011782032400587,9.8,0
2006-06-28,61.3,61.3,61.3,61.3,1.3,47.15384615384615,13.5814696485623,11.045655375552284,9.8,0
2006-06-29,60.26,60.26,60.26,60.26,1.3,46.35384615384615,13.583865814696487,11.25242322152009,9.8,0
2006-06-30,61.8,61.8,61.8,61.8,1.3,47.53846153846153,13.599840255591056,11.45367412140575,9.8,0
2006-07-03,60.78,60.78,60.78,60.78,1.3,46.75384615384616,13.617412140575082,11.5120020044512,9.8,0
2006-07-04,59.72,59.72,59.72,59.72,1.3,45.93846153846154,13.640575079872209,11.588679320745127,9.8,0
2006-07-05,60.88,60.88,60.88,60.88,1.3,46.83076923076923,13.673322683706068,11.71006389776358,9.8,0
2006-07-06,61.5,61.5,61.5,61.5,1.3,47.30769230769231,13.673322683706068,11.809105431309904,9.8,0
2006-07-07,60.71,60.71,60.71,60.71,1.3,46.7,13.69329073482428,11.863418530351437,9.8,0
2006-07-10,61.7,61.7,61.7,61.7,1.3,47.46153846153846,13.71006389776358,11.917731629392971,9.8,0
2006-07-11,60.77,60.77,60.77,60.77,1.3,46.746153846153845,13.728434504792332,11.940095846645368,9.8,0
2006-07-12,61.53,61.53,61.53,61.53,1.3,47.33076923076923,13.728434504792332,12.10223642172524,9.8,0
2006-07-13,61.87,61.87,61.87,61.87,1.3,47.59230769230769,13.728434504792332,12.261182108626198,9.8,0
2006-07-14,60.85,60.85,60.85,60.85,1.3,46.80769230769231,13.728434504792332,12.297923322683706,9.8,0
2006-07-17,60.85,60.85,60.85,60.85,1.3,46.80769230769231,13.728434504792332,12.33785942492013,9.8,0
2006-07-18,60.0,60.0,60.0,60.0,1.3,46.15384615384615,13.728434504792332,12.545527156549522,9.8,0
2006-07-19,59.57,59.57,59.57,59.57,1.3,45.82307692307692,13.749201277955272,12.887380191693293,9.82,0
2006-07-20,60.0,60.0,60.0,60.0,1.3,46.15384615384615,13.749201277955272,13.10143769968051,9.834,0
2006-07-21,57.0,57.0,57.0,57.0,1.3,43.84615384615385,13.78115015974441,13.16373801916933,9.867452135493371,0
2006-07-24,56.42,56.42,56.42,56.42,1.3,43.4,13.78115015974441,13.173322683706068,9.892488954344625,0
2006-07-25,56.46,56.46,56.46,56.46,1.3,43.43076923076923,13.80191693290735,13.188498402555911,9.902798232695138,0
2006-07-26,57.79,57.79,57.79,57.79,1.3,44.45384615384615,13.822683706070288,13.230031948881791,9.936671575846834,0
2006-07-27,56.57,56.57,56.57,56.57,1.3,43.51538461538461,13.93929712460064,13.287539936102238,9.950476190476191,0
2006-07-28,56.63,56.63,56.63,56.63,1.3,43.56153846153846,14.035143769968052,13.32747603833866,9.950476190476191,0
2006-07-31,58.56,58.56,58.56,58.56,1.3,45.04615384615385,14.199680511182107,13.345047923322682,9.954,0
2006-08-01,57.72,57.72,57.72,57.72,1.3,44.4,27.016724010813466,13.35623003194888,9.96,0
2006-08-02,60.88,60.88,60.88,60.88,1.3,46.83076923076923,39.80769230769231,13.364217252396166,9.965714285714286,0
2006-08-03,59.81,59.81,59.81,59.81,1.3,46.00769230769231,40.07692307692308,13.389776357827476,9.965714285714286,0
2006-08-04,59.06,59.06,59.06,59.06,1.3,45.43076923076923,40.62692307692308,13.4185303514377,9.967619047619047,0
2006-08-07,61.15,61.15,61.15,61.15,1.3,47.03846153846153,42.03461538461538,13.427316293929712,9.992,0
2006-08-08,61.06,61.06,61.06,61.06,1.3,46.96923076923077,43.05,13.456869009584668,9.998,0
2006-08-09,62.13,62.13,62.13,62.13,1.3,47.792307692307695,43.238461538461536,13.487220447284349,10.020618556701033,0
2006-08-10,63.15,63.15,63.15,63.15,1.3,48.57692307692307,43.41538461538461,13.501597444089455,10.022091310751104,0
2006-08-11,64.73,64.73,64.73,64.73,1.3,49.792307692307695,43.47307692307692,13.51038338658147,10.043809523809523,0
2006-08-14,65.96,65.96,65.96,65.96,1.3,50.73846153846153,43.53846153846153,13.519169329073485,10.112,0
2006-08-15,65.96,65.96,65.96,65.96,1.3,50.73846153846153,43.70384615384616,13.527156549520768,10.112,0
2006-08-16,65.84,65.84,65.84,65.84,1.3,50.64615384615384,43.965384615384615,13.527156549520768,10.15,0
2006-08-17,67.51,67.51,67.51,67.51,1.3,51.93076923076924,44.24230769230769,13.527955271565496,10.156190476190476,0
2006-08-18,68.44,68.44,68.44,68.44,1.3,52.64615384615384,44.42692307692308,13.53115015974441,10.186666666666666,0
2006-08-21,66.57,66.57,66.57,66.57,1.3,51.2076923076923,44.61538461538461,13.535143769968052,10.188571428571429,0
2006-08-22,69.03,69.03,69.03,69.03,1.3,53.1,44.91153846153847,13.545527156549522,10.202,0
2006-08-23,69.94,69.94,69.94,69.94,1.3,53.8,45.238461538461536,13.563897763578275,10.202,0
2006-08-24,69.07,69.07,69.07,69.07,1.3,53.130769230769225,45.61153846153846,13.574281150159743,10.20952380952381,0
2006-08-25,68.73,68.73,68.73,68.73,1.3,52.86923076923077,45.80769230769231,13.576677316293932,10.218,0
2006-08-28,67.46,67.46,67.46,67.46,1.3,51.89230769230769,45.82307692307692,13.579073482428116,10.246,0
2006-08-29,67.45,67.45,67.45,67.45,1.3,51.88461538461539,45.88076923076923,13.579872204472844,10.246,0
2006-08-30,67.2,67.2,67.2,67.2,1.3,51.69230769230769,45.97307692307693,13.5814696485623,10.247619047619049,0
2006-08-31,66.65,66.65,66.65,66.65,1.3,51.26923076923077,46.08076923076924,13.583865814696487,10.25,0
2006-09-01,67.78,67.78,67.78,67.78,2.61,25.969348659003835,46.08076923076924,13.599840255591056,10.27,0
2006-09-04,67.24,67.24,67.24,67.24,2.61,25.76245210727969,46.08076923076924,13.617412140575082,10.272380952380953,0
2006-09-05,67.77,67.77,67.77,67.77,2.61,25.96551724137931,46.08076923076924,13.640575079872209,10.274,0
2006-09-06,68.37,68.37,68.37,68.37,2.61,26.195402298850578,46.08076923076924,13.673322683706068,10.28,0
2006-09-07,67.9,67.9,67.9,67.9,2.61,26.01532567049809,46.08076923076924,13.69329073482428,10.285714285714286,0
2006-09-08,67.61,67.61,67.61,67.61,2.61,25.90421455938697,46.08076923076924,13.71006389776358,10.288,0
2006-09-11,66.96,66.96,66.96,66.96,2.61,25.655172413793103,46.08076923076924,13.728434504792332,10.312380952380952,0
2006-09-12,66.35,66.35,66.35,66.35,2.61,25.42145593869732,46.08076923076924,13.748402555910545,10.331428571428573,0
2006-09-13,69.67,69.67,69.67,69.67,2.61,26.693486590038315,46.08076923076924,13.75958466453674,10.361904761904762,0
2006-09-14,71.86,71.86,71.86,71.86,2.61,27.53256704980843,46.08076923076924,13.76038338658147,10.44,0
2006-09-15,71.98,71.98,71.98,71.98,2.61,27.578544061302686,46.08076923076924,13.76038338658147,10.44,0
2006-09-18,67.32,67.32,67.32,67.32,2.61,25.79310344827586,46.08076923076924,13.76517571884984,10.45,0
2006-09-19,67.37,67.37,67.37,67.37,2.61,25.81226053639847,46.08076923076924,13.78594249201278,10.456,0
2006-09-20,68.12,68.12,68.12,68.12,2.61,26.09961685823755,46.08076923076924,13.80191693290735,10.493333333333334,0
2006-09-21,68.52,68.52,68.52,68.52,2.61,26.25287356321839,46.08076923076924,13.819488817891376,10.495238095238095,0
2006-09-22,66.31,66.31,66.31,66.31,2.61,25.406130268199234,46.08076923076924,13.840255591054312,10.497142857142856,0
2006-09-25,68.5,68.5,68.5,68.5,2.61,26.24521072796935,46.08076923076924,13.84664536741214,10.552380952380952,0
2006-09-26,70.05,70.05,70.05,70.05,2.61,26.83908045977012,46.08076923076924,13.936900958466454,10.563809523809525,0
2006-09-27,71.33,71.33,71.33,71.33,2.61,27.32950191570881,46.08076923076924,14.029552715654953,10.57904761904762,0
2006-09-28,71.63,71.63,71.63,71.63,2.61,27.444444444444443,46.08076923076924,14.035143769968052,10.58321060382916,0
2006-09-29,71.11,71.11,71.11,71.11,2.61,27.24521072796935,46.08076923076924,14.052715654952078,10.59047619047619,0
2006-10-02,71.11,71.11,71.11,71.11,2.61,27.24521072796935,46.08076923076924,14.217252396166137,10.596190476190475,0
2006-10-03,71.31,71.31,71.31,71.31,2.61,27.32183908045977,46.08076923076924,19.8851737602977,10.598,0
2006-10-04,70.4,70.4,70.4,70.4,2.61,26.97318007662836,45.97307692307693,25.41379310344828,10.602,0
2006-10-05,70.38,70.38,70.38,70.38,2.61,26.96551724137931,45.88076923076923,25.53831417624521,10.628865979381445,0
2006-10-06,71.38,71.38,71.38,71.38,2.61,27.34865900383142,45.82307692307692,25.7088122605364,10.64,0
2006-10-09,71.18,71.18,71.18,71.18,2.61,27.272030651341,45.80769230769231,25.77777777777777,10.642,0
2006-10-10,71.37,71.37,71.37,71.37,2.61,27.3448275862069,45.80769230769231,25.802681992337163,10.649523809523808,0
2006-10-11,70.79,70.79,70.79,70.79,2.61,27.12260536398468,45.80769230769231,25.85823754789272,10.681885125184094,0
2006-10-12,69.6,69.6,69.6,69.6,2.61,26.666666666666664,45.80769230769231,25.934865900383137,10.684,0
2006-10-13,70.8,70.8,70.8,70.8,2.61,27.1264367816092,45.80769230769231,25.96743295019157,10.68952380952381,0
2006-10-16,70.03,70.03,70.03,70.03,2.61,26.83141762452108,45.80769230769231,25.992337164750964,10.723122238586155,0
2006-10-17,68.34,68.34,68.34,68.34,2.61,26.183908045977013,45.80769230769231,26.05747126436782,10.723122238586155,0
2006-10-18,68.03,68.03,68.03,68.03,2.61,26.06513409961686,45.80769230769231,26.082375478927204,10.742268041237113,0
2006-10-19,67.53,67.53,67.53,67.53,2.61,25.873563218390807,45.80769230769231,26.082375478927204,10.762886597938143,0
2006-10-20,67.91,67.91,67.91,67.91,2.61,26.019157088122604,45.61153846153846,26.082375478927204,10.832106038291604,0
2006-10-21,67.5,67.5,67.5,67.5,2.61,25.86206896551724,45.238461538461536,26.082375478927204,10.8379970544919,0
2006-10-23,66.7,66.7,66.7,66.7,2.61,25.55555555555556,44.75,26.082375478927204,10.877761413843889,0
2006-10-24,66.7,66.7,66.7,66.7,2.61,25.55555555555556,44.42692307692308,26.082375478927204,10.90721649484536,0
2006-10-25,66.7,66.7,66.7,66.7,2.61,25.55555555555556,44.12307692307692,26.082375478927204,10.934,0
2006-10-26,67.73,67.73,67.73,67.73,2.61,25.95019157088123,43.70384615384616,26.082375478927204,10.944,0
2006-10-27,68.29,68.29,68.29,68.29,2.61,26.16475095785441,43.53846153846153,26.13218390804598,10.944035346097202,0
2006-10-30,71.95,71.95,71.95,71.95,2.61,27.56704980842912,43.47307692307692,26.17432950191571,10.988217967599413,0
2006-10-31,71.15,71.15,71.15,71.15,2.61,27.26053639846744,43.41538461538461,26.1896551724138,11.035346097201767,0
2006-11-01,72.15,72.15,72.15,72.15,2.61,27.643678160919546,35.52183908045977,26.22030651340997,11.055964653902798,0
2006-11-02,73.93,73.93,73.93,73.93,2.61,28.325670498084296,27.98467432950192,26.24904214559387,11.13,0
2006-11-03,73.76,73.76,73.76,73.76,2.61,28.26053639846744,27.952107279693493,26.45977011494253,11.224,0
2006-11-06,75.2,75.2,75.2,75.2,2.61,28.81226053639847,27.952107279693493,26.680076628352488,11.44888178913738,0
2006-11-07,75.53,75.53,75.53,75.53,2.61,28.938697318007662,27.952107279693493,26.7624521072797,11.458466453674122,0
2006-11-08,74.07,74.07,74.07,74.07,2.61,28.379310344827584,27.952107279693493,26.8352490421456,11.565537555228277,0
2006-11-09,75.06,75.06,75.06,75.06,2.61,28.75862068965517,27.952107279693493,26.90229885057472,11.611821086261982,0
2006-11-10,74.84,74.84,74.84,74.84,2.61,28.67432950191571,27.952107279693493,26.969348659003835,11.808306709265176,0
2006-11-13,74.8,74.8,74.8,74.8,2.61,28.659003831417625,27.952107279693493,27.04789272030652,11.809904153354632,0
2006-11-14,73.58,73.58,73.58,73.58,2.61,28.191570881226053,27.9176245210728,27.12452107279693,11.916932907348242,0
2006-11-15,73.75,73.75,73.75,73.75,2.61,28.256704980842912,27.9176245210728,27.18582375478928,11.9185303514377,0
2006-11-16,73.0,73.0,73.0,73.0,2.61,27.96934865900383,27.80651340996169,27.24521072796935,11.961661341853034,0
2006-11-17,72.0,72.0,72.0,72.0,2.61,27.58620689655173,27.61494252873564,27.2528735632184,12.242811501597444,0
2006-11-20,71.99,71.99,71.99,71.99,2.61,27.5823754789272,27.584291187739467,27.26628352490422,12.279552715654953,0
2006-11-21,70.81,70.81,70.81,70.81,2.61,27.13026819923372,27.580459770114945,27.26628352490422,12.31629392971246,0
2006-11-22,69.72,69.72,69.72,69.72,2.61,26.71264367816092,27.572796934865902,27.26628352490422,12.359424920127797,0
