Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,38.45,38.45,38.45,38.45,1.49,25.80536912751678,11.267908309455589,13.567335243553009,,0
2005-12-28,37.95,37.95,37.95,37.95,1.49,25.469798657718123,11.267908309455589,13.689111747851005,,0
2005-12-29,38.1,38.1,38.1,38.1,1.49,25.57046979865772,11.267908309455589,13.818051575931232,,0
2005-12-30,37.9,37.9,37.9,37.9,1.49,25.436241610738254,11.267908309455589,13.925501432664756,,0
2006-01-02,37.9,37.9,37.9,37.9,1.49,25.436241610738254,11.267908309455589,16.946303347911325,,0
2006-01-03,39.0,39.0,39.0,39.0,1.49,26.174496644295303,11.267908309455589,20.016447368421048,,0
2006-01-04,39.1,39.1,39.1,39.1,1.49,26.24161073825504,11.267908309455589,20.164473684210524,,0
2006-01-05,38.2,38.2,38.2,38.2,1.49,25.637583892617453,11.267908309455589,20.32894736842105,,0
2006-01-06,39.0,39.0,39.0,39.0,1.49,26.174496644295303,11.267908309455589,20.411184210526315,,0
2006-01-09,38.3,38.3,38.3,38.3,1.49,25.70469798657718,11.267908309455589,20.49342105263158,,0
2006-01-10,38.1,38.1,38.1,38.1,1.49,25.57046979865772,11.267908309455589,20.59210526315789,,0
2006-01-11,38.1,38.1,38.1,38.1,1.49,25.57046979865772,11.267908309455589,20.74013157894737,,0
2006-01-12,38.9,38.9,38.9,38.9,1.49,26.10738255033557,11.267908309455589,20.92105263157895,,0
2006-01-13,45.45,45.45,45.45,45.45,1.49,30.503355704697988,11.267908309455589,21.019736842105267,,0
2006-01-16,53.35,53.35,53.35,53.35,1.49,35.80536912751678,11.267908309455589,21.05263157894737,,0
2006-01-17,64.0,64.0,64.0,64.0,1.49,42.95302013422819,11.267908309455589,21.151315789473685,,0
2006-01-18,66.0,66.0,66.0,66.0,1.49,44.29530201342282,11.267908309455589,21.26644736842105,,0
2006-01-19,62.9,62.9,62.9,62.9,1.49,42.21476510067114,11.267908309455589,21.282894736842103,,0
2006-01-20,64.45,64.45,64.45,64.45,1.49,43.255033557046985,11.267908309455589,21.31578947368421,,0
2006-01-23,62.7,62.7,62.7,62.7,1.49,42.08053691275168,11.267908309455589,21.34868421052632,,0
2006-01-24,62.25,62.25,62.25,62.25,1.49,41.77852348993289,11.267908309455589,21.36513157894737,,0
2006-01-25,58.55,58.55,58.55,58.55,1.49,39.29530201342282,11.339541547277936,21.39802631578948,,0
2006-01-26,58.55,58.55,58.55,58.55,1.49,39.29530201342282,11.40401146131805,21.496710526315788,,0
2006-01-27,54.55,54.55,54.55,54.55,1.49,36.61073825503355,11.40401146131805,21.595394736842103,,0
2006-01-30,53.5,53.5,53.5,53.5,1.49,35.90604026845637,11.40401146131805,21.62828947368421,,0
2006-01-31,51.3,51.3,51.3,51.3,1.49,34.42953020134228,11.40401146131805,21.726973684210527,,0
2006-02-01,47.4,47.4,47.4,47.4,1.49,31.812080536912752,17.957491202092264,21.907894736842103,,0
2006-02-02,47.55,47.55,47.55,47.55,1.49,31.91275167785235,24.54697986577181,22.05592105263158,,0
2006-02-03,45.9,45.9,45.9,45.9,1.49,30.805369127516776,24.73154362416107,22.269736842105264,,0
2006-02-06,48.05,48.05,48.05,48.05,1.49,32.248322147651,24.86577181208053,22.483552631578945,,0
2006-02-07,47.3,47.3,47.3,47.3,1.49,31.74496644295301,24.932885906040266,22.54934210526316,,0
2006-02-08,45.7,45.7,45.7,45.7,1.49,30.67114093959732,25.083892617449663,22.56578947368421,,0
2006-02-09,45.7,45.7,45.7,45.7,1.49,30.67114093959732,25.16778523489933,22.56578947368421,,0
2006-02-10,46.35,46.35,46.35,46.35,1.49,31.10738255033557,25.268456375838927,22.56578947368421,,0
2006-02-13,47.1,47.1,47.1,47.1,1.49,31.61073825503356,25.40268456375839,22.58223684210526,,0
2006-02-14,46.35,46.35,46.35,46.35,1.49,31.10738255033557,25.436241610738254,22.61513157894737,,0
2006-02-15,45.85,45.85,45.85,45.85,1.49,30.771812080536915,25.45302013422819,22.664473684210527,,0
2006-02-16,44.6,44.6,44.6,44.6,1.49,29.93288590604027,25.469798657718123,22.713815789473685,,0
2006-02-17,43.9,43.9,43.9,43.9,1.49,29.463087248322147,25.503355704697988,22.713815789473685,,0
2006-02-20,41.9,41.9,41.9,41.9,1.49,28.12080536912752,25.53691275167785,22.713815789473685,,0
2006-02-21,44.0,44.0,44.0,44.0,1.49,29.53020134228188,25.553691275167782,22.713815789473685,,0
2006-02-22,45.75,45.75,45.75,45.75,1.49,30.70469798657718,25.57046979865772,22.713815789473685,,0
2006-02-23,44.15,44.15,44.15,44.15,1.49,29.63087248322148,25.57046979865772,22.713815789473685,,0
2006-02-24,42.7,42.7,42.7,42.7,1.49,28.65771812080537,25.57046979865772,22.730263157894736,,0
2006-02-27,43.75,43.75,43.75,43.75,1.49,29.36241610738255,25.604026845637584,22.76315789473684,,0
2006-02-28,43.6,43.6,43.6,43.6,1.49,29.261744966442954,25.637583892617453,22.845394736842103,,0
2006-03-01,44.95,44.95,44.95,44.95,6.92,6.495664739884393,25.637583892617453,22.845394736842103,,0
2006-03-02,44.05,44.05,44.05,44.05,6.92,6.365606936416184,25.637583892617453,22.845394736842103,,0
2006-03-03,45.6,45.6,45.6,45.6,6.92,6.589595375722544,25.637583892617453,22.845394736842103,,0
2006-03-06,45.0,45.0,45.0,45.0,6.92,6.502890173410405,25.637583892617453,22.845394736842103,,0
2006-03-07,44.4,44.4,44.4,44.4,6.92,6.416184971098266,25.637583892617453,22.845394736842103,,0
2006-03-08,45.5,45.5,45.5,45.5,6.92,6.575144508670521,25.637583892617453,22.845394736842103,,0
2006-03-09,45.95,45.95,45.95,45.95,6.92,6.640173410404625,25.637583892617453,22.845394736842103,,0
2006-03-10,45.7,45.7,45.7,45.7,6.92,6.604046242774567,25.637583892617453,22.845394736842103,,0
2006-03-13,44.3,44.3,44.3,44.3,6.92,6.401734104046242,25.637583892617453,22.845394736842103,,0
2006-03-14,44.35,44.35,44.35,44.35,6.92,6.408959537572255,25.637583892617453,22.845394736842103,,0
2006-03-15,44.35,44.35,44.35,44.35,6.92,6.408959537572255,25.637583892617453,22.845394736842103,,0
2006-03-16,44.9,44.9,44.9,44.9,6.92,6.488439306358381,25.637583892617453,22.845394736842103,,0
2006-03-17,43.9,43.9,43.9,43.9,6.92,6.34393063583815,25.637583892617453,22.845394736842103,,0
2006-03-20,44.15,44.15,44.15,44.15,6.92,6.380057803468208,25.637583892617453,22.845394736842103,,0
2006-03-21,44.35,44.35,44.35,44.35,6.92,6.408959537572255,25.637583892617453,22.76315789473684,,0
2006-03-22,44.35,44.35,44.35,44.35,6.92,6.408959537572255,25.637583892617453,22.76315789473684,,0
2006-03-23,46.6,46.6,46.6,46.6,6.92,6.734104046242775,25.637583892617453,22.730263157894736,,0
2006-03-24,48.95,48.95,48.95,48.95,6.92,7.073699421965318,25.637583892617453,22.730263157894736,,0
2006-03-27,51.4,51.4,51.4,51.4,6.92,7.427745664739884,25.637583892617453,22.730263157894736,,0
2006-03-28,48.85,48.85,48.85,48.85,6.92,7.059248554913295,25.637583892617453,22.730263157894736,,0
2006-03-29,49.25,49.25,49.25,49.25,6.92,7.117052023121388,25.637583892617453,22.68092105263158,,0
2006-03-30,51.75,51.75,51.75,51.75,6.92,7.478323699421965,25.637583892617453,22.64802631578948,,0
2006-03-31,54.35,54.35,54.35,54.35,6.92,7.854046242774567,25.637583892617453,22.56578947368421,,0
2006-04-03,57.1,57.1,57.1,57.1,6.92,8.251445086705203,25.637583892617453,18.24564545317448,,0
2006-04-04,59.95,59.95,59.95,59.95,6.92,8.663294797687861,25.637583892617453,13.925501432664756,,0
2006-04-05,62.95,62.95,62.95,62.95,6.92,9.096820809248555,25.637583892617453,13.818051575931232,,0
2006-04-06,62.95,62.95,62.95,62.95,6.92,9.096820809248555,25.637583892617453,13.689111747851005,,0
2006-04-07,66.1,66.1,66.1,66.1,6.92,9.552023121387284,25.637583892617453,13.567335243553009,,0
2006-04-10,72.75,72.75,72.75,72.75,6.92,10.513005780346822,25.637583892617453,13.438395415472778,,0
2006-04-11,72.75,72.75,72.75,72.75,6.92,10.513005780346822,25.637583892617453,13.39541547277937,,0
2006-04-12,76.4,76.4,76.4,76.4,6.92,11.040462427745666,25.637583892617453,13.273638968481375,,0
2006-04-13,80.25,80.25,80.25,80.25,6.92,11.596820809248555,25.637583892617453,13.130372492836676,,0
2006-04-14,80.25,80.25,80.25,80.25,6.92,11.596820809248555,25.637583892617453,12.994269340974212,,0
2006-04-17,84.3,84.3,84.3,84.3,6.92,12.18208092485549,25.637583892617453,12.851002865329514,,0
2006-04-18,88.55,88.55,88.55,88.55,6.92,12.796242774566474,25.604026845637584,12.802132848601287,,0
2006-04-19,93.0,93.0,93.0,93.0,6.92,13.439306358381502,25.57046979865772,12.802132848601287,,0
2006-04-20,97.65,97.65,97.65,97.65,6.92,14.11127167630058,25.57046979865772,12.802132848601287,,0
2006-04-21,102.55,102.55,102.55,102.55,6.92,14.81936416184971,25.57046979865772,12.802132848601287,,0
2006-04-24,107.7,107.7,107.7,107.7,6.92,15.563583815028904,25.57046979865772,12.802132848601287,,0
2006-04-25,113.1,113.1,113.1,113.1,6.92,16.34393063583815,25.57046979865772,12.802132848601287,,0
2006-04-26,118.8,118.8,118.8,118.8,6.92,17.167630057803468,25.52013422818792,12.802132848601287,,0
2006-04-27,124.75,124.75,124.75,124.75,6.92,18.027456647398843,25.45302013422819,12.802132848601287,,0
2006-04-28,131.0,131.0,131.0,131.0,6.92,18.930635838150287,25.436241610738254,12.802132848601287,,0
2006-04-29,137.55,137.55,137.55,137.55,6.92,19.877167630057805,25.436241610738254,12.802132848601287,,0
2006-05-01,137.55,137.55,137.55,137.55,6.92,19.877167630057805,22.65670462039803,12.802132848601287,,0
2006-05-02,144.45,144.45,144.45,144.45,6.92,20.8742774566474,20.3757225433526,12.802132848601287,,0
2006-05-03,151.7,151.7,151.7,151.7,6.92,21.921965317919074,20.3757225433526,12.802132848601287,,0
2006-05-04,159.3,159.3,159.3,159.3,6.92,23.02023121387284,20.3757225433526,12.802132848601287,,0
2006-05-05,167.3,167.3,167.3,167.3,6.92,24.176300578034684,20.3757225433526,12.802132848601287,,0
2006-05-08,175.7,175.7,175.7,175.7,6.92,25.39017341040462,20.3757225433526,12.802132848601287,,0
2006-05-09,184.5,184.5,184.5,184.5,6.92,26.661849710982658,20.3757225433526,12.851002865329514,,0
2006-05-10,193.75,193.75,193.75,193.75,6.92,27.9985549132948,20.3757225433526,12.994269340974212,,0
2006-05-11,202.95,202.95,202.95,202.95,6.92,29.32803468208092,20.3757225433526,12.994269340974212,,0
2006-05-12,200.95,200.95,200.95,200.95,6.92,29.039017341040463,20.3757225433526,12.994269340974212,,0
2006-05-15,199.0,199.0,199.0,199.0,6.92,28.757225433526013,20.3757225433526,12.994269340974212,,0
2006-05-16,199.6,199.6,199.6,199.6,6.92,28.84393063583815,20.3757225433526,12.994269340974212,,0
2006-05-17,207.0,207.0,207.0,207.0,6.92,29.91329479768786,20.3757225433526,12.994269340974212,,0
2006-05-18,196.7,196.7,196.7,196.7,6.92,28.42485549132948,20.3757225433526,13.137535816618913,,0
2006-05-19,187.6,187.6,187.6,187.6,6.92,27.10982658959537,20.3757225433526,13.137535816618913,,0
2006-05-22,178.25,178.25,178.25,178.25,6.92,25.758670520231213,20.3757225433526,13.137535816618913,,0
2006-05-23,169.35,169.35,169.35,169.35,6.92,24.47254335260116,20.3757225433526,13.166644583202212,13.0945558739255,0
2006-05-24,165.1,165.1,165.1,165.1,6.92,23.85838150289017,20.3757225433526,13.77528901734104,13.166189111747851,0
2006-05-25,172.05,172.05,172.05,172.05,6.92,24.862716763005785,20.3757225433526,14.465317919075146,13.3810888252149,0
2006-05-26,178.95,178.95,178.95,178.95,6.92,25.85982658959537,20.3757225433526,15.191473988439308,13.409742120343838,0
2006-05-29,184.85,184.85,184.85,184.85,6.92,26.71242774566474,20.3757225433526,15.953757225433527,13.439306358381502,0
2006-05-30,188.9,188.9,188.9,188.9,6.92,27.29768786127168,20.3757225433526,16.755780346820806,13.467048710601718,0
2006-05-31,179.5,179.5,179.5,179.5,6.92,25.939306358381504,20.3757225433526,17.597543352601157,13.57843137254902,0
2006-06-01,170.55,170.55,170.55,170.55,1.74,98.01724137931036,20.3757225433526,18.479046242774565,13.667621776504298,0
2006-06-02,164.3,164.3,164.3,164.3,1.74,94.42528735632185,20.3757225433526,19.403901734104046,13.710601719197708,0
2006-06-05,156.65,156.65,156.65,156.65,1.74,90.02873563218391,20.3757225433526,19.877167630057805,13.75,0
2006-06-06,148.85,148.85,148.85,148.85,1.74,85.54597701149424,20.3757225433526,20.3757225433526,13.897058823529411,0
2006-06-07,141.5,141.5,141.5,141.5,1.74,81.32183908045977,20.3757225433526,21.39812138728324,13.925501432664756,0
2006-06-08,134.45,134.45,134.45,134.45,1.74,77.27011494252874,20.3757225433526,22.47109826589596,13.925501432664756,0
2006-06-09,127.75,127.75,127.75,127.75,1.74,73.41954022988506,20.3757225433526,23.439306358381504,14.11127167630058,0
2006-06-12,115.0,115.0,115.0,115.0,1.74,66.0919540229885,20.3757225433526,24.017341040462423,14.240196078431373,0
2006-06-13,109.25,109.25,109.25,109.25,1.74,62.78735632183909,20.3757225433526,24.324421965317924,14.411764705882351,0
2006-06-14,103.8,103.8,103.8,103.8,1.74,59.6551724137931,20.3757225433526,24.484593823951585,14.754901960784316,0
2006-06-15,98.65,98.65,98.65,98.65,1.74,56.69540229885058,20.3757225433526,24.54697986577181,14.81936416184971,0
2006-06-16,94.7,94.7,94.7,94.7,1.74,54.42528735632184,20.3757225433526,24.730016099623697,14.975490196078432,0
2006-06-19,99.45,99.45,99.45,99.45,1.74,57.1551724137931,20.3757225433526,24.86424428754316,15.049019607843135,0
2006-06-20,104.45,104.45,104.45,104.45,1.74,60.02873563218391,20.3757225433526,24.86577181208053,15.17156862745098,0
2006-06-21,109.7,109.7,109.7,109.7,1.74,63.04597701149425,20.3757225433526,24.932885906040266,15.196078431372548,0
2006-06-22,115.2,115.2,115.2,115.2,1.74,66.20689655172414,20.3757225433526,25.083892617449663,15.245098039215687,0
2006-06-23,121.0,121.0,121.0,121.0,1.74,69.54022988505747,20.3757225433526,25.16778523489933,15.563583815028904,0
2006-06-25,127.05,127.05,127.05,127.05,1.74,73.01724137931035,20.3757225433526,25.268456375838927,15.68627450980392,0
2006-06-26,120.7,120.7,120.7,120.7,1.74,69.36781609195403,20.3757225433526,25.37965046359157,15.784313725490197,0
2006-06-27,114.7,114.7,114.7,114.7,1.74,65.91954022988506,20.3757225433526,25.41320751057144,15.857843137254902,0
2006-06-28,109.0,109.0,109.0,109.0,1.74,62.64367816091954,20.3757225433526,25.436241610738254,15.90686274509804,0
2006-06-29,105.2,105.2,105.2,105.2,1.74,60.45977011494253,20.3757225433526,25.45302013422819,16.34393063583815,0
2006-06-30,110.5,110.5,110.5,110.5,1.74,63.50574712643678,20.3757225433526,25.469798657718123,16.59313725490196,0
2006-07-03,116.05,116.05,116.05,116.05,1.74,66.69540229885057,21.39812138728324,25.503355704697988,17.167630057803468,0
2006-07-04,121.85,121.85,121.85,121.85,1.74,70.02873563218391,22.47109826589596,25.53691275167785,17.450980392156865,0
2006-07-05,127.95,127.95,127.95,127.95,1.74,73.5344827586207,23.439306358381504,25.553691275167782,18.027456647398843,0
2006-07-06,121.6,121.6,121.6,121.6,1.74,69.88505747126436,24.017341040462423,25.57046979865772,18.930635838150287,0
2006-07-07,115.95,115.95,115.95,115.95,1.74,66.63793103448276,24.324421965317924,25.57046979865772,19.877167630057805,0
2006-07-10,110.75,110.75,110.75,110.75,1.74,63.64942528735632,24.66763005780347,25.57046979865772,19.877167630057805,0
2006-07-11,105.8,105.8,105.8,105.8,1.74,60.80459770114943,25.126445086705203,25.604026845637584,19.96710526315789,0
2006-07-12,105.85,105.85,105.85,105.85,1.74,60.83333333333333,25.57442196531792,25.637583892617453,20.06578947368421,0
2006-07-13,105.1,105.1,105.1,105.1,1.74,60.40229885057471,25.80924855491329,25.671140939597315,20.26315789473684,0
2006-07-14,101.25,101.25,101.25,101.25,1.74,58.189655172413794,25.89956647398844,25.70469798657718,20.394736842105264,0
2006-07-17,100.5,100.5,100.5,100.5,1.74,57.75862068965517,26.300578034682083,25.7316842534042,20.42763157894737,0
2006-07-18,97.5,97.5,97.5,97.5,1.74,56.03448275862069,26.6871387283237,25.782019823873995,20.559210526315788,0
2006-07-19,92.65,92.65,92.65,92.65,1.74,53.24712643678161,26.911127167630056,25.83259785855608,20.625,0
2006-07-20,92.55,92.55,92.55,92.55,1.74,53.189655172413794,27.203757225433527,25.89956647398844,20.855263157894736,0
2006-07-21,88.0,88.0,88.0,88.0,1.74,50.57471264367816,27.64812138728324,25.95623036039881,20.8742774566474,0
2006-07-24,87.3,87.3,87.3,87.3,1.74,50.172413793103445,28.21170520231214,26.04026845637584,20.98684210526316,0
2006-07-25,89.4,89.4,89.4,89.4,1.74,51.37931034482759,28.59104046242775,26.14093959731544,21.05263157894737,0
2006-07-26,90.4,90.4,90.4,90.4,1.74,51.95402298850575,28.800578034682083,26.174496644295303,21.05263157894737,0
2006-07-27,92.0,92.0,92.0,92.0,1.74,52.87356321839081,28.941473988439306,26.20805369127517,21.25,0
2006-07-28,88.85,88.85,88.85,88.85,1.74,51.06321839080459,29.18352601156069,26.325503355704704,21.282894736842103,0
2006-07-31,93.3,93.3,93.3,93.3,1.74,53.62068965517241,29.62066473988439,26.53562284206852,21.282894736842103,0
2006-08-01,94.45,94.45,94.45,94.45,1.74,54.281609195402304,40.04285429539566,26.6871387283237,21.34868421052632,0
2006-08-02,90.95,90.95,90.95,90.95,1.74,52.270114942528735,50.3735632183908,26.911127167630056,21.34868421052632,0
2006-08-03,95.5,95.5,95.5,95.5,1.74,54.88505747126437,50.81896551724138,27.203757225433527,21.38157894736842,0
2006-08-04,95.8,95.8,95.8,95.8,1.74,55.05747126436781,51.22126436781609,27.34011909842108,21.414473684210524,0
2006-08-07,95.8,95.8,95.8,95.8,1.74,55.05747126436781,51.66666666666667,27.69055262443264,21.57894736842105,0
2006-08-08,97.2,97.2,97.2,97.2,1.74,55.862068965517246,52.11206896551724,28.05968014121116,21.61184210526316,0
2006-08-09,102.1,102.1,102.1,102.1,1.74,58.67816091954023,52.57183908045977,28.18791946308725,21.644736842105264,0
2006-08-10,107.5,107.5,107.5,107.5,1.74,61.7816091954023,53.0316091954023,28.33994452418824,21.809210526315788,0
2006-08-11,105.55,105.55,105.55,105.55,1.74,60.66091954022989,53.2183908045977,28.541286806067426,21.921965317919074,0
2006-08-14,116.15,116.15,116.15,116.15,1.74,66.7528735632184,53.43390804597701,28.707471777165694,22.00657894736842,0
2006-08-15,116.15,116.15,116.15,116.15,1.74,66.7528735632184,53.95114942528736,28.800578034682083,22.105263157894736,0
2006-08-16,120.0,120.0,120.0,120.0,1.74,68.96551724137932,54.35344827586207,28.941473988439306,22.43421052631579,0
2006-08-17,117.35,117.35,117.35,117.35,1.74,67.44252873563218,54.6551724137931,29.15038115374171,22.532894736842103,0
2006-08-18,117.5,117.5,117.5,117.5,1.74,67.52873563218391,54.97126436781609,29.294889824261936,22.56578947368421,0
2006-08-21,116.2,116.2,116.2,116.2,1.74,66.7816091954023,55.05747126436781,29.34522539473173,22.56578947368421,0
2006-08-22,114.95,114.95,114.95,114.95,1.74,66.0632183908046,55.45977011494253,29.41275167785235,22.56578947368421,0
2006-08-23,112.3,112.3,112.3,112.3,1.74,64.54022988505747,55.94827586206897,29.49664429530201,22.56578947368421,0
2006-08-24,109.7,109.7,109.7,109.7,1.74,63.04597701149425,56.36494252873564,29.580536912751683,22.598684210526315,0
2006-08-25,110.25,110.25,110.25,110.25,1.74,63.36206896551724,56.925287356321846,29.77208364045467,22.63157894736842,0
2006-08-28,109.9,109.9,109.9,109.9,1.74,63.16091954022989,57.456896551724135,29.923090351864065,22.69736842105263,0
2006-08-29,114.65,114.65,114.65,114.65,1.74,65.89080459770115,57.97413793103448,30.21812080536913,22.730263157894736,0
2006-08-30,119.7,119.7,119.7,119.7,1.74,68.79310344827586,58.43390804597701,30.58724832214765,22.730263157894736,0
2006-08-31,121.15,121.15,121.15,121.15,1.74,69.6264367816092,59.16666666666667,30.67114093959732,22.796052631578945,0
2006-09-01,120.15,120.15,120.15,120.15,1.43,84.02097902097903,59.8419540229885,30.687919463087248,22.89473684210526,0
2006-09-04,122.05,122.05,122.05,122.05,1.43,85.34965034965035,60.21551724137931,30.73825503355705,22.92763157894737,0
2006-09-05,119.95,119.95,119.95,119.95,1.43,83.88111888111888,60.43103448275862,30.788590604026844,22.96052631578948,0
2006-09-06,118.05,118.05,118.05,118.05,1.43,82.55244755244756,60.560344827586206,30.95637583892617,23.02023121387284,0
2006-09-07,114.6,114.6,114.6,114.6,1.43,80.13986013986013,60.73275862068967,31.10738255033557,23.059210526315788,0
2006-09-08,119.35,119.35,119.35,119.35,1.43,83.46153846153847,60.81896551724138,31.359060402684563,23.684210526315788,0
2006-09-11,113.45,113.45,113.45,113.45,1.43,79.33566433566435,61.30747126436781,31.677852348993284,23.85838150289017,0
2006-09-12,111.2,111.2,111.2,111.2,1.43,77.76223776223777,62.21264367816092,31.77852348993288,23.94736842105263,0
2006-09-13,112.35,112.35,112.35,112.35,1.43,78.56643356643356,62.71551724137932,31.86241610738255,24.176300578034684,0
2006-09-14,117.05,117.05,117.05,117.05,1.43,81.85314685314685,62.91666666666667,32.08053691275168,24.47254335260116,0
2006-09-15,121.75,121.75,121.75,121.75,1.43,85.13986013986015,63.04597701149425,33.33892617449664,24.49664429530201,0
2006-09-18,126.05,126.05,126.05,126.05,1.43,88.14685314685315,63.10344827586207,35.11744966442953,24.597315436241608,0
2006-09-19,121.95,121.95,121.95,121.95,1.43,85.27972027972028,63.26149425287356,35.855704697986575,24.63815789473684,0
2006-09-20,127.7,127.7,127.7,127.7,1.43,89.3006993006993,63.433908045977006,36.258389261744966,24.862716763005785,0
2006-09-21,133.2,133.2,133.2,133.2,1.43,93.14685314685316,63.57758620689656,37.95302013422818,24.86577181208053,0
2006-09-22,129.3,129.3,129.3,129.3,1.43,90.41958041958044,64.09482758620689,37.95302013422818,24.86577181208053,0
2006-09-25,126.1,126.1,126.1,126.1,1.43,88.18181818181819,65.2155172413793,37.95302013422818,24.901315789473685,0
2006-09-26,127.5,127.5,127.5,127.5,1.43,89.16083916083916,65.90517241379311,37.95302013422818,25.0,0
2006-09-27,122.35,122.35,122.35,122.35,1.43,85.55944055944056,65.99137931034483,37.95302013422818,25.164473684210527,0
2006-09-28,117.7,117.7,117.7,117.7,1.43,82.3076923076923,66.07758620689654,37.95302013422818,25.16778523489933,0
2006-09-29,117.45,117.45,117.45,117.45,1.43,82.13286713286713,66.14942528735632,37.95302013422818,25.16778523489933,0
2006-10-02,117.45,117.45,117.45,117.45,1.43,82.13286713286713,66.42241379310346,37.95302013422818,25.369127516778523,0
2006-10-03,118.95,118.95,118.95,118.95,1.43,83.18181818181819,66.66666666666666,43.3915760240685,25.39017341040462,0
2006-10-04,114.5,114.5,114.5,114.5,1.43,80.06993006993007,66.66666666666666,50.3735632183908,25.436241610738254,0
2006-10-05,115.15,115.15,115.15,115.15,1.43,80.52447552447553,66.66666666666666,50.81896551724138,25.436241610738254,0
2006-10-06,116.4,116.4,116.4,116.4,1.43,81.3986013986014,66.66666666666666,51.22126436781609,25.469798657718123,0
2006-10-09,121.9,121.9,121.9,121.9,1.43,85.24475524475525,66.66666666666666,51.66666666666667,25.469798657718123,0
2006-10-10,117.3,117.3,117.3,117.3,1.43,82.02797202797203,66.66666666666666,52.11206896551724,25.53691275167785,0
2006-10-11,114.4,114.4,114.4,114.4,1.43,80.00000000000001,66.66666666666666,52.57183908045977,25.53691275167785,0
2006-10-12,115.65,115.65,115.65,115.65,1.43,80.87412587412588,66.66666666666666,53.0316091954023,25.57046979865772,0
2006-10-13,115.3,115.3,115.3,115.3,1.43,80.62937062937063,66.72413793103448,53.2183908045977,25.57046979865772,0
2006-10-16,113.3,113.3,113.3,113.3,1.43,79.23076923076923,66.7528735632184,53.43390804597701,25.57046979865772,0
2006-10-17,123.65,123.65,123.65,123.65,1.43,86.46853146853148,66.76724137931035,53.95114942528736,25.57046979865772,0
2006-10-18,124.95,124.95,124.95,124.95,1.43,87.37762237762239,67.11206896551724,54.35344827586207,25.637583892617453,0
