Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,230.15,230.15,230.15,230.15,4.55,50.582417582417584,34.085470085470085,36.84188034188035,,0
2005-12-28,227.05,227.05,227.05,227.05,4.55,49.901098901098905,34.085470085470085,37.01282051282051,,0
2005-12-29,226.3,226.3,226.3,226.3,4.55,49.73626373626374,34.085470085470085,37.18376068376068,,0
2005-12-30,235.0,235.0,235.0,235.0,4.55,51.64835164835165,34.085470085470085,37.24358974358975,,0
2006-01-02,249.55,249.55,249.55,249.55,4.55,54.846153846153854,34.085470085470085,42.17765567765568,,0
2006-01-03,249.1,249.1,249.1,249.1,4.55,54.747252747252745,34.085470085470085,47.18681318681319,,0
2006-01-04,248.55,248.55,248.55,248.55,4.55,54.62637362637363,34.11965811965812,47.64285714285714,,0
2006-01-05,247.05,247.05,247.05,247.05,4.55,54.2967032967033,34.13247863247864,48.03846153846154,,0
2006-01-06,249.0,249.0,249.0,249.0,4.55,54.72527472527473,34.15384615384616,48.0989010989011,,0
2006-01-09,251.65,251.65,251.65,251.65,4.55,55.30769230769232,34.24786324786325,48.18681318681318,,0
2006-01-10,247.2,247.2,247.2,247.2,4.55,54.32967032967033,34.34188034188034,48.26923076923077,,0
2006-01-11,247.2,247.2,247.2,247.2,4.55,54.32967032967033,34.376068376068375,48.31318681318682,,0
2006-01-12,245.45,245.45,245.45,245.45,4.55,53.94505494505494,34.43162393162393,48.329670329670336,,0
2006-01-13,244.3,244.3,244.3,244.3,4.55,53.69230769230769,34.50854700854701,48.472527472527474,,0
2006-01-16,242.65,242.65,242.65,242.65,4.55,53.329670329670336,34.56410256410257,48.63186813186813,,0
2006-01-17,238.85,238.85,238.85,238.85,4.55,52.494505494505496,34.743589743589745,48.71428571428572,,0
2006-01-18,240.55,240.55,240.55,240.55,4.55,52.86813186813188,34.743589743589745,48.80219780219781,,0
2006-01-19,246.2,246.2,246.2,246.2,4.55,54.10989010989011,34.743589743589745,48.83516483516484,,0
2006-01-20,244.45,244.45,244.45,244.45,4.55,53.72527472527472,34.743589743589745,48.91208791208791,,0
2006-01-23,239.75,239.75,239.75,239.75,4.55,52.69230769230769,34.952991452991455,49.027472527472526,,0
2006-01-24,240.65,240.65,240.65,240.65,4.55,52.89010989010989,35.63247863247864,49.20879120879121,,0
2006-01-25,234.75,234.75,234.75,234.75,4.55,51.5934065934066,36.534188034188034,49.43956043956044,,0
2006-01-26,234.75,234.75,234.75,234.75,4.55,51.5934065934066,36.84188034188035,49.63736263736264,,0
2006-01-27,240.5,240.5,240.5,240.5,4.55,52.85714285714286,37.01282051282051,49.81868131868132,,0
2006-01-30,242.1,242.1,242.1,242.1,4.55,53.20879120879121,37.18376068376068,50.24175824175825,,0
2006-01-31,242.75,242.75,242.75,242.75,4.55,53.35164835164835,37.24358974358975,51.08791208791209,,0
2006-02-01,235.45,235.45,235.45,235.45,4.55,51.747252747252745,42.17765567765568,51.5934065934066,,0
2006-02-02,235.15,235.15,235.15,235.15,4.55,51.681318681318686,47.18681318681319,51.62087912087912,,0
2006-02-03,233.45,233.45,233.45,233.45,4.55,51.30769230769231,47.64285714285714,51.62087912087912,,0
2006-02-06,237.65,237.65,237.65,237.65,4.55,52.23076923076923,48.03846153846154,51.62087912087912,,0
2006-02-07,244.6,244.6,244.6,244.6,4.55,53.75824175824176,48.0989010989011,51.62087912087912,,0
2006-02-08,245.85,245.85,245.85,245.85,4.55,54.03296703296704,48.18681318681318,51.62087912087912,,0
2006-02-09,245.85,245.85,245.85,245.85,4.55,54.03296703296704,48.26923076923077,51.62087912087912,,0
2006-02-10,248.85,248.85,248.85,248.85,4.55,54.69230769230769,48.31318681318682,51.62087912087912,,0
2006-02-13,253.2,253.2,253.2,253.2,4.55,55.64835164835165,48.329670329670336,51.62087912087912,,0
2006-02-14,251.45,251.45,251.45,251.45,4.55,55.26373626373626,48.472527472527474,51.62087912087912,,0
2006-02-15,250.2,250.2,250.2,250.2,4.55,54.989010989010985,48.63186813186813,51.62087912087912,,0
2006-02-16,250.55,250.55,250.55,250.55,4.55,55.06593406593407,48.71428571428572,51.62087912087912,,0
2006-02-17,248.4,248.4,248.4,248.4,4.55,54.5934065934066,48.80219780219781,51.62087912087912,,0
2006-02-20,245.1,245.1,245.1,245.1,4.55,53.86813186813187,48.83516483516484,51.62087912087912,,0
2006-02-21,245.65,245.65,245.65,245.65,4.55,53.98901098901099,48.91208791208791,51.62087912087912,,0
2006-02-22,243.15,243.15,243.15,243.15,4.55,53.439560439560445,49.027472527472526,51.62087912087912,,0
2006-02-23,243.7,243.7,243.7,243.7,4.55,53.56043956043956,49.20879120879121,51.62087912087912,,0
2006-02-24,245.15,245.15,245.15,245.15,4.55,53.87912087912088,49.43956043956044,51.62087912087912,,0
2006-02-27,243.45,243.45,243.45,243.45,4.55,53.5054945054945,49.63736263736264,51.62087912087912,,0
2006-02-28,237.35,237.35,237.35,237.35,4.55,52.16483516483517,49.81868131868132,51.62087912087912,,0
2006-03-01,239.0,239.0,239.0,239.0,2.99,79.93311036789297,50.24175824175825,51.62087912087912,,0
2006-03-02,244.05,244.05,244.05,244.05,2.99,81.62207357859532,50.94505494505495,51.62087912087912,,0
2006-03-03,246.05,246.05,246.05,246.05,2.99,82.29096989966555,51.45054945054945,51.62087912087912,,0
2006-03-06,247.5,247.5,247.5,247.5,2.99,82.77591973244147,51.5934065934066,51.62087912087912,,0
2006-03-07,252.5,252.5,252.5,252.5,2.99,84.44816053511705,51.62087912087912,51.62087912087912,,0
2006-03-08,245.95,245.95,245.95,245.95,2.99,82.25752508361204,51.66483516483517,51.62087912087912,,0
2006-03-09,245.4,245.4,245.4,245.4,2.99,82.07357859531773,51.71428571428572,51.62087912087912,,0
2006-03-10,253.95,253.95,253.95,253.95,2.99,84.93311036789297,51.95604395604396,51.62087912087912,,0
2006-03-13,254.5,254.5,254.5,254.5,2.99,85.11705685618729,52.19780219780221,51.62087912087912,,0
2006-03-14,250.7,250.7,250.7,250.7,2.99,83.84615384615384,52.362637362637365,51.62087912087912,,0
2006-03-15,250.7,250.7,250.7,250.7,2.99,83.84615384615384,52.5934065934066,51.62087912087912,,0
2006-03-16,255.05,255.05,255.05,255.05,2.99,85.3010033444816,52.77472527472528,51.62087912087912,,0
2006-03-17,255.3,255.3,255.3,255.3,2.99,85.38461538461539,52.86263736263737,51.62087912087912,,0
2006-03-20,254.3,254.3,254.3,254.3,2.99,85.05016722408027,52.87912087912089,51.62087912087912,,0
2006-03-21,256.75,256.75,256.75,256.75,2.99,85.8695652173913,53.04945054945056,51.62087912087912,,0
2006-03-22,254.75,254.75,254.75,254.75,2.99,85.20066889632106,53.26923076923077,51.62087912087912,,0
2006-03-23,253.55,253.55,253.55,253.55,2.99,84.79933110367892,53.34065934065934,51.62087912087912,,0
2006-03-24,255.6,255.6,255.6,255.6,2.99,85.48494983277591,53.3956043956044,51.62087912087912,,0
2006-03-27,258.95,258.95,258.95,258.95,2.99,86.60535117056855,53.472527472527474,51.62087912087912,,0
2006-03-28,254.45,254.45,254.45,254.45,2.99,85.10033444816052,53.53296703296703,51.62087912087912,,0
2006-03-29,255.55,255.55,255.55,255.55,2.99,85.46822742474916,53.62637362637363,51.62087912087912,,0
2006-03-30,249.55,249.55,249.55,249.55,2.99,83.46153846153845,53.70879120879121,51.62087912087912,,0
2006-03-31,263.65,263.65,263.65,263.65,2.99,88.1772575250836,53.74175824175824,51.62087912087912,,0
2006-04-03,270.75,270.75,270.75,270.75,2.99,90.55183946488292,53.81318681318682,51.62087912087912,,0
2006-04-04,267.8,267.8,267.8,267.8,2.99,89.56521739130434,53.87362637362638,51.62087912087912,,0
2006-04-05,272.05,272.05,272.05,272.05,2.99,90.9866220735786,53.91208791208791,51.62087912087912,,0
2006-04-06,272.05,272.05,272.05,272.05,2.99,90.9866220735786,53.96703296703296,51.62087912087912,,0
2006-04-07,267.5,267.5,267.5,267.5,2.99,89.4648829431438,54.01098901098902,51.62087912087912,,0
2006-04-10,277.1,277.1,277.1,277.1,2.99,92.67558528428094,54.03296703296704,51.62087912087912,,0
2006-04-11,277.1,277.1,277.1,277.1,2.99,92.67558528428094,54.07142857142858,51.62087912087912,,0
2006-04-12,264.05,264.05,264.05,264.05,2.99,88.31103678929766,54.2032967032967,51.62087912087912,,0
2006-04-13,257.1,257.1,257.1,257.1,2.99,85.9866220735786,54.31318681318682,51.62087912087912,,0
2006-04-14,257.1,257.1,257.1,257.1,2.99,85.9866220735786,54.32967032967033,51.62087912087912,,0
2006-04-17,260.8,260.8,260.8,260.8,2.99,87.22408026755852,54.46153846153847,51.62087912087912,,0
2006-04-18,268.45,268.45,268.45,268.45,2.99,89.78260869565216,54.60989010989012,51.62087912087912,,0
2006-04-19,264.05,264.05,264.05,264.05,2.99,88.31103678929766,54.65934065934066,51.62087912087912,,0
2006-04-20,264.2,264.2,264.2,264.2,2.99,88.36120401337791,54.70879120879121,51.62087912087912,,0
2006-04-21,258.25,258.25,258.25,258.25,2.99,86.37123745819397,54.73626373626374,51.62087912087912,,0
2006-04-24,259.95,259.95,259.95,259.95,2.99,86.93979933110367,54.7967032967033,51.62087912087912,,0
2006-04-25,253.0,253.0,253.0,253.0,2.99,84.61538461538461,54.91758241758242,51.62087912087912,,0
2006-04-26,258.05,258.05,258.05,258.05,2.99,86.30434782608695,55.027472527472526,51.62087912087912,,0
2006-04-27,253.25,253.25,253.25,253.25,2.99,84.69899665551839,55.16483516483517,51.62087912087912,,0
2006-04-28,254.45,254.45,254.45,254.45,2.99,85.10033444816052,55.28571428571429,51.62087912087912,,0
2006-04-29,258.15,258.15,258.15,258.15,2.99,86.33779264214046,55.47802197802199,51.62087912087912,,0
2006-05-01,258.15,258.15,258.15,258.15,2.99,86.33779264214046,67.79073100812231,51.62087912087912,,0
2006-05-02,259.7,259.7,259.7,259.7,2.99,86.85618729096988,80.77759197324414,51.62087912087912,,0
2006-05-03,259.9,259.9,259.9,259.9,2.99,86.9230769230769,81.84782608695653,51.62087912087912,,0
2006-05-04,255.75,255.75,255.75,255.75,2.99,85.53511705685618,82.16555183946488,51.62087912087912,,0
2006-05-05,255.0,255.0,255.0,255.0,2.99,85.28428093645485,82.27424749163879,51.62087912087912,,0
2006-05-08,265.45,265.45,265.45,265.45,2.99,88.77926421404682,82.5334448160535,51.62087912087912,,0
2006-05-09,266.05,266.05,266.05,266.05,2.99,88.9799331103679,83.11872909698997,51.66483516483517,,0
2006-05-10,268.8,268.8,268.8,268.8,2.99,89.89966555183946,83.65384615384615,51.71428571428572,,0
2006-05-11,267.9,267.9,267.9,267.9,2.99,89.59866220735785,83.84615384615384,51.95604395604396,,0
2006-05-12,263.65,263.65,263.65,263.65,2.99,88.1772575250836,84.14715719063545,52.19780219780221,,0
2006-05-15,251.25,251.25,251.25,251.25,2.99,84.03010033444815,84.2391304347826,52.362637362637365,,0
2006-05-16,244.85,244.85,244.85,244.85,2.99,81.8896321070234,84.2391304347826,52.5934065934066,,0
2006-05-17,254.7,254.7,254.7,254.7,2.99,85.18394648829431,84.53177257525084,52.77472527472528,,0
2006-05-18,228.0,228.0,228.0,228.0,2.99,76.25418060200668,84.53177257525084,52.86263736263737,,0
2006-05-19,215.75,215.75,215.75,215.75,2.99,72.1571906354515,84.53177257525084,52.87912087912089,,0
2006-05-22,205.0,205.0,205.0,205.0,2.99,68.56187290969899,84.53177257525084,53.04945054945056,,0
2006-05-23,225.05,225.05,225.05,225.05,2.99,75.2675585284281,84.53177257525084,53.26923076923077,48.61538461538461,0
2006-05-24,219.0,219.0,219.0,219.0,2.99,73.24414715719062,84.53177257525084,53.34065934065934,48.64835164835165,0
2006-05-25,229.4,229.4,229.4,229.4,2.99,76.72240802675584,84.53177257525084,53.3956043956044,48.78021978021978,0
2006-05-26,233.05,233.05,233.05,233.05,2.99,77.94314381270902,84.53177257525084,53.472527472527474,48.82417582417583,0
2006-05-29,237.35,237.35,237.35,237.35,2.99,79.38127090301002,84.53177257525084,53.53296703296703,48.84615384615385,0
2006-05-30,235.45,235.45,235.45,235.45,2.99,78.7458193979933,84.53177257525084,53.62637362637363,48.97802197802198,0
2006-05-31,229.35,229.35,229.35,229.35,2.99,76.70568561872909,84.53177257525084,53.70879120879121,49.07692307692308,0
2006-06-01,221.75,221.75,221.75,221.75,3.5,63.35714285714285,84.53177257525084,53.74175824175824,49.34065934065934,0
2006-06-02,222.0,222.0,222.0,222.0,3.5,63.42857142857143,84.53177257525084,53.81318681318682,49.53846153846154,0
2006-06-05,217.35,217.35,217.35,217.35,3.5,62.1,84.53177257525084,53.87362637362638,49.73626373626374,0
2006-06-06,212.9,212.9,212.9,212.9,3.5,60.82857142857143,84.53177257525084,53.91208791208791,49.901098901098905,0
2006-06-07,209.85,209.85,209.85,209.85,3.5,59.957142857142856,84.53177257525084,53.96703296703296,50.582417582417584,0
2006-06-08,196.7,196.7,196.7,196.7,3.5,56.2,84.53177257525084,54.01098901098902,51.30769230769231,0
2006-06-09,207.15,207.15,207.15,207.15,3.5,59.18571428571429,84.53177257525084,54.03296703296704,51.5934065934066,0
2006-06-12,202.85,202.85,202.85,202.85,3.5,57.957142857142856,84.53177257525084,54.07142857142858,51.5934065934066,0
2006-06-13,195.2,195.2,195.2,195.2,3.5,55.771428571428565,84.53177257525084,54.2032967032967,51.64835164835165,0
2006-06-14,191.35,191.35,191.35,191.35,3.5,54.67142857142857,84.53177257525084,54.31318681318682,51.681318681318686,0
2006-06-15,197.65,197.65,197.65,197.65,3.5,56.471428571428575,84.53177257525084,54.32967032967033,51.747252747252745,0
2006-06-16,205.2,205.2,205.2,205.2,3.5,58.62857142857143,84.53177257525084,54.46153846153847,52.16483516483517,0
2006-06-19,208.85,208.85,208.85,208.85,3.5,59.67142857142857,84.53177257525084,54.60989010989012,52.23076923076923,0
2006-06-20,208.4,208.4,208.4,208.4,3.5,59.54285714285714,84.53177257525084,54.6489010989011,52.494505494505496,0
2006-06-21,209.9,209.9,209.9,209.9,3.5,59.971428571428575,84.53177257525084,54.68186813186813,52.69230769230769,0
2006-06-22,211.95,211.95,211.95,211.95,3.5,60.55714285714286,84.53177257525084,54.70879120879121,52.85714285714286,0
2006-06-23,216.6,216.6,216.6,216.6,3.5,61.885714285714286,84.53177257525084,54.73626373626374,52.86813186813188,0
2006-06-25,217.75,217.75,217.75,217.75,3.5,62.21428571428572,84.53177257525084,54.7967032967033,52.89010989010989,0
2006-06-26,217.45,217.45,217.45,217.45,3.5,62.12857142857143,84.53177257525084,54.91758241758242,53.20879120879121,0
2006-06-27,219.25,219.25,219.25,219.25,3.5,62.642857142857146,84.53177257525084,55.027472527472526,53.329670329670336,0
2006-06-28,218.65,218.65,218.65,218.65,3.5,62.471428571428575,84.53177257525084,55.16483516483517,53.35164835164835,0
2006-06-29,212.45,212.45,212.45,212.45,3.5,60.7,84.53177257525084,55.28571428571429,53.439560439560445,0
2006-06-30,213.65,213.65,213.65,213.65,3.5,61.04285714285714,84.53177257525084,55.47802197802199,53.5054945054945,0
2006-07-03,211.15,211.15,211.15,211.15,3.5,60.32857142857143,84.53177257525084,55.70989010989011,53.56043956043956,0
2006-07-04,209.1,209.1,209.1,209.1,3.5,59.74285714285714,84.53177257525084,55.98571428571428,53.69230769230769,0
2006-07-05,209.85,209.85,209.85,209.85,3.5,59.957142857142856,84.53177257525084,56.33571428571429,53.72527472527472,0
2006-07-06,211.8,211.8,211.8,211.8,3.5,60.51428571428572,84.53177257525084,57.21428571428572,53.75824175824176,0
2006-07-07,212.45,212.45,212.45,212.45,3.5,60.7,84.32274247491638,58.29285714285714,53.86813186813187,0
2006-07-10,213.05,213.05,213.05,213.05,3.5,60.871428571428574,84.32274247491638,58.90714285714286,53.87912087912088,0
2006-07-11,215.9,215.9,215.9,215.9,3.5,61.68571428571429,84.32274247491638,59.364285714285714,53.94505494505494,0
2006-07-12,215.25,215.25,215.25,215.25,3.5,61.5,83.938127090301,59.60714285714285,53.98901098901099,0
2006-07-13,212.65,212.65,212.65,212.65,3.5,60.75714285714286,83.84615384615384,59.707142857142856,54.03296703296704,0
2006-07-14,210.05,210.05,210.05,210.05,3.5,60.01428571428572,83.65384615384615,59.85,54.03296703296704,0
2006-07-17,205.65,205.65,205.65,205.65,3.5,58.75714285714286,82.67558528428093,59.85,54.10989010989011,0
2006-07-18,204.4,204.4,204.4,204.4,3.5,58.4,80.6354515050167,59.85,54.2967032967033,0
2006-07-19,195.1,195.1,195.1,195.1,3.5,55.74285714285714,79.06354515050165,59.85,54.32967032967033,0
2006-07-20,198.2,198.2,198.2,198.2,3.5,56.62857142857143,78.34448160535116,59.85,54.32967032967033,0
2006-07-21,198.6,198.6,198.6,198.6,3.5,56.74285714285714,77.33277591973243,59.85,54.5934065934066,0
2006-07-24,194.6,194.6,194.6,194.6,3.5,55.6,76.71404682274246,59.85,54.62637362637363,0
2006-07-25,197.1,197.1,197.1,197.1,3.5,56.31428571428571,76.47993311036788,59.85,54.67142857142857,0
2006-07-26,203.7,203.7,203.7,203.7,3.5,58.2,75.76086956521739,59.85,54.69230769230769,0
2006-07-27,202.6,202.6,202.6,202.6,3.5,57.885714285714286,74.25585284280936,59.85,54.70198675496688,0
2006-07-28,199.35,199.35,199.35,199.35,3.5,56.957142857142856,72.70066889632106,59.85,54.72527472527473,0
2006-07-31,200.9,200.9,200.9,200.9,3.5,57.4,70.35953177257525,59.85,54.747252747252745,0
2006-08-01,201.05,201.05,201.05,201.05,3.5,57.44285714285714,65.99522216913522,59.85,54.846153846153854,0
2006-08-02,204.9,204.9,204.9,204.9,3.5,58.54285714285714,63.39285714285714,59.85,54.989010989010985,0
2006-08-03,202.95,202.95,202.95,202.95,3.5,57.98571428571428,63.0,59.85,55.06593406593407,0
2006-08-04,201.25,201.25,201.25,201.25,3.5,57.5,62.557142857142864,59.85,55.26373626373626,0
2006-08-07,202.95,202.95,202.95,202.95,3.5,57.98571428571428,62.34285714285715,59.85,55.30769230769232,0
2006-08-08,204.35,204.35,204.35,204.35,3.5,58.385714285714286,62.17142857142858,59.85,55.6,0
2006-08-09,209.95,209.95,209.95,209.95,3.5,59.98571428571428,62.114285714285714,59.957142857142856,55.64835164835165,0
2006-08-10,215.05,215.05,215.05,215.05,3.5,61.44285714285714,61.99285714285715,59.96428571428572,55.74285714285714,0
2006-08-11,215.1,215.1,215.1,215.1,3.5,61.457142857142856,61.78571428571429,59.97857142857143,55.771428571428565,0
2006-08-14,215.15,215.15,215.15,215.15,3.5,61.471428571428575,61.59285714285714,60.0,56.00993377483444,0
2006-08-15,215.15,215.15,215.15,215.15,3.5,61.471428571428575,61.48571428571429,60.17142857142858,56.12582781456953,0
2006-08-16,215.75,215.75,215.75,215.75,3.5,61.642857142857146,61.48571428571429,60.42142857142858,56.2,0
2006-08-17,212.1,212.1,212.1,212.1,3.5,60.6,61.471428571428575,60.53571428571429,56.22516556291391,0
2006-08-18,212.25,212.25,212.25,212.25,3.5,60.642857142857146,61.46428571428572,60.57857142857143,56.31428571428571,0
2006-08-21,213.0,213.0,213.0,213.0,3.5,60.85714285714285,61.45,60.621428571428574,56.35761589403973,0
2006-08-22,215.95,215.95,215.95,215.95,3.5,61.7,61.45,60.67142857142858,56.42384105960265,0
2006-08-23,216.25,216.25,216.25,216.25,3.5,61.785714285714285,61.45,60.7,56.44039735099337,0
2006-08-24,218.05,218.05,218.05,218.05,3.5,62.3,61.45,60.72857142857143,56.471428571428575,0
2006-08-25,222.35,222.35,222.35,222.35,3.5,63.52857142857143,61.45,60.79285714285714,56.62857142857143,0
2006-08-28,222.55,222.55,222.55,222.55,3.5,63.58571428571429,61.45,60.84285714285714,56.70529801324504,0
2006-08-29,222.1,222.1,222.1,222.1,3.5,63.457142857142856,61.45,60.864285714285714,56.74285714285714,0
2006-08-30,225.25,225.25,225.25,225.25,3.5,64.35714285714286,61.45,60.957142857142856,56.83774834437087,0
2006-08-31,224.75,224.75,224.75,224.75,3.5,64.21428571428571,61.45,61.24285714285714,56.920529801324506,0
2006-09-01,227.15,227.15,227.15,227.15,7.33,30.98908594815825,61.24285714285714,61.24285714285714,56.920529801324506,0
2006-09-04,232.3,232.3,232.3,232.3,7.33,31.69167803547067,60.957142857142856,61.24285714285714,56.920529801324506,0
2006-09-05,229.4,229.4,229.4,229.4,7.33,31.296043656207367,60.864285714285714,61.24285714285714,56.920529801324506,0
2006-09-06,229.95,229.95,229.95,229.95,7.33,31.37107776261937,60.84285714285714,61.24285714285714,56.920529801324506,0
2006-09-07,224.6,224.6,224.6,224.6,7.33,30.641200545702592,60.79285714285714,61.24285714285714,56.920529801324506,0
2006-09-08,225.45,225.45,225.45,225.45,7.33,30.757162346521145,60.72857142857143,61.24285714285714,56.920529801324506,0
2006-09-11,214.75,214.75,214.75,214.75,7.33,29.297407912687586,60.7,61.24285714285714,56.920529801324506,0
2006-09-12,216.15,216.15,216.15,216.15,7.33,29.488403819918144,60.67142857142858,61.24285714285714,56.920529801324506,0
2006-09-13,219.3,219.3,219.3,219.3,7.33,29.918144611186904,60.621428571428574,61.24285714285714,56.920529801324506,0
2006-09-14,222.2,222.2,222.2,222.2,7.33,30.313778990450203,60.57857142857143,61.24285714285714,56.920529801324506,0
2006-09-15,221.6,221.6,221.6,221.6,7.33,30.231923601637103,60.53571428571429,61.24285714285714,56.920529801324506,0
2006-09-18,222.45,222.45,222.45,222.45,7.33,30.34788540245566,60.42142857142858,61.24285714285714,56.920529801324506,0
2006-09-19,226.2,226.2,226.2,226.2,7.33,30.85948158253752,60.17142857142858,61.24285714285714,56.920529801324506,0
2006-09-20,230.05,230.05,230.05,230.05,7.33,31.38472032742156,60.0,61.24285714285714,56.920529801324506,0
2006-09-21,236.25,236.25,236.25,236.25,7.33,32.23055934515689,59.97857142857143,61.24285714285714,56.920529801324506,0
2006-09-22,234.75,234.75,234.75,234.75,7.33,32.02592087312415,59.96428571428572,61.24285714285714,56.920529801324506,0
2006-09-25,233.6,233.6,233.6,233.6,7.33,31.869031377899045,59.957142857142856,61.24285714285714,56.920529801324506,0
2006-09-26,230.75,230.75,230.75,230.75,7.33,31.48021828103684,59.85,61.24285714285714,56.920529801324506,0
2006-09-27,230.15,230.15,230.15,230.15,7.33,31.398362892223737,59.707142857142856,61.24285714285714,56.920529801324506,0
2006-09-28,238.05,238.05,238.05,238.05,7.33,32.47612551159618,59.60714285714285,61.24285714285714,56.920529801324506,0
2006-09-29,241.15,241.15,241.15,241.15,7.33,32.899045020463845,59.364285714285714,61.24285714285714,56.920529801324506,0
2006-10-02,241.15,241.15,241.15,241.15,7.33,32.899045020463845,58.971428571428575,61.24285714285714,56.920529801324506,0
2006-10-03,240.35,240.35,240.35,240.35,7.33,32.78990450204638,58.69285714285715,61.24285714285714,56.920529801324506,0
2006-10-04,240.05,240.05,240.05,240.05,7.33,32.748976807639835,58.58571428571429,61.24285714285714,56.920529801324506,0
2006-10-05,240.0,240.0,240.0,240.0,7.33,32.74215552523874,58.47142857142857,61.24285714285714,56.920529801324506,0
2006-10-06,240.05,240.05,240.05,240.05,7.33,32.748976807639835,58.39285714285714,61.24285714285714,56.920529801324506,0
