Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-01-07,61.3,61.3,61.3,61.3,2.18,28.11926605504587,60.53571428571429,50.0390625,,0
2010-01-08,61.8,61.8,61.8,61.8,2.18,28.34862385321101,60.47619047619048,49.78515625,,0
2010-01-11,61.15,61.15,61.15,61.15,2.18,28.050458715596328,60.32738095238096,48.92578125,,0
2010-01-12,62.05,62.05,62.05,62.05,2.18,28.463302752293576,60.08928571428572,48.22265625,,0
2010-01-13,62.1,62.1,62.1,62.1,2.18,28.48623853211009,59.85119047619048,48.203125,,0
2010-01-14,61.0,61.0,61.0,61.0,2.18,27.981651376146782,59.73214285714286,48.18359375,,0
2010-01-15,60.75,60.75,60.75,60.75,2.18,27.86697247706422,59.61309523809524,48.02734375,,0
2010-01-18,62.15,62.15,62.15,62.15,2.18,28.509174311926603,59.523809523809526,47.8515625,,0
2010-01-19,62.85,62.85,62.85,62.85,2.18,28.830275229357795,59.49404761904762,47.8125,,0
2010-01-20,68.7,68.7,68.7,68.7,2.18,31.513761467889907,59.3452380952381,47.8125,,0
2010-01-21,64.05,64.05,64.05,64.05,2.18,29.380733944954127,59.22619047619048,47.6953125,53.72727272727273,0
2010-01-22,62.4,62.4,62.4,62.4,2.18,28.623853211009173,59.19642857142858,47.4609375,53.63636363636363,0
2010-01-25,61.65,61.65,61.65,61.65,2.18,28.279816513761464,59.16666666666667,46.97265625,53.63636363636363,0
2010-01-26,61.65,61.65,61.65,61.65,2.18,28.279816513761464,59.10714285714286,46.50390625,53.454545454545446,0
2010-01-27,57.4,57.4,57.4,57.4,2.18,26.330275229357795,58.86904761904762,46.2890625,53.454545454545446,0
2010-01-28,56.55,56.55,56.55,56.55,2.18,25.94036697247706,58.45238095238096,46.09375,53.454545454545446,0
2010-01-29,57.95,57.95,57.95,57.95,2.18,26.58256880733945,58.06547619047619,46.015625,52.90909090909091,0
2010-02-01,59.3,59.3,59.3,59.3,2.18,27.20183486238532,44.71521406727828,45.9375,52.72727272727272,0
2010-02-02,58.8,58.8,58.8,58.8,2.18,26.97247706422018,30.44724770642202,45.80078125,52.54545454545454,0
2010-02-03,59.2,59.2,59.2,59.2,2.18,27.15596330275229,29.208715596330272,45.68359375,52.090909090909086,0
2010-02-04,56.95,56.95,56.95,56.95,2.18,26.123853211009173,28.933486238532105,45.546875,52.0,0
2010-02-05,55.25,55.25,55.25,55.25,2.18,25.344036697247702,28.72706422018349,45.546875,51.875,0
2010-02-06,56.15,56.15,56.15,56.15,2.18,25.75688073394495,28.56651376146789,45.546875,51.81818181818181,0
2010-02-08,55.7,55.7,55.7,55.7,2.18,25.55045871559633,28.497706422018343,45.546875,51.45454545454545,0
2010-02-09,55.7,55.7,55.7,55.7,2.18,25.55045871559633,28.47477064220184,45.37109375,51.18181818181817,0
2010-02-10,56.25,56.25,56.25,56.25,2.18,25.80275229357798,28.40596330275229,45.25390625,51.18181818181817,0
2010-02-11,55.5,55.5,55.5,55.5,2.18,25.458715596330272,28.314220183486235,45.25390625,51.18181818181817,0
2010-02-12,55.5,55.5,55.5,55.5,2.18,25.458715596330272,28.279816513761464,45.25390625,51.18181818181817,0
2010-02-15,55.4,55.4,55.4,55.4,2.18,25.412844036697244,28.245412844036696,45.25390625,51.18181818181817,0
2010-02-16,55.95,55.95,55.95,55.95,2.18,25.665137614678898,28.21100917431193,45.25390625,51.1328125,0
2010-02-17,55.9,55.9,55.9,55.9,2.18,25.642201834862384,28.21100917431193,45.17578125,51.090909090909086,0
2010-02-18,55.55,55.55,55.55,55.55,2.18,25.481651376146782,28.17660550458716,45.17578125,50.81818181818181,0
2010-02-19,54.5,54.5,54.5,54.5,2.18,25.0,28.130733944954127,45.17578125,50.1171875,0
2010-02-22,54.1,54.1,54.1,54.1,2.18,24.81651376146789,28.0848623853211,45.17578125,49.9609375,0
2010-02-23,53.2,53.2,53.2,53.2,2.18,24.40366972477064,28.01605504587156,45.17578125,49.63636363636363,0
2010-02-24,52.8,52.8,52.8,52.8,2.18,24.22018348623853,27.9243119266055,45.17578125,49.63636363636363,0
2010-02-25,52.95,52.95,52.95,52.95,2.18,24.288990825688074,27.534403669724767,45.17578125,49.609375,0
2010-02-26,54.25,54.25,54.25,54.25,2.18,24.88532110091743,27.178899082568805,45.17578125,49.454545454545446,0
2010-03-01,54.25,54.25,54.25,54.25,-0.01,,,,,0
2010-03-02,54.7,54.7,54.7,54.7,-0.01,,,,,0
2010-03-03,54.95,54.95,54.95,54.95,-0.01,,,,,0
2010-03-04,56.05,56.05,56.05,56.05,-0.01,,,,,0
2010-03-05,55.65,55.65,55.65,55.65,-0.01,,,,,0
2010-03-08,56.8,56.8,56.8,56.8,-0.01,,,,,0
2010-03-09,55.95,55.95,55.95,55.95,-0.01,,,,,0
2010-03-10,56.15,56.15,56.15,56.15,-0.01,,,,,0
2010-03-11,55.45,55.45,55.45,55.45,-0.01,,,,,0
2010-03-12,53.65,53.65,53.65,53.65,-0.01,,,,,0
2010-03-15,53.4,53.4,53.4,53.4,-0.01,,,,,0
2010-03-16,53.55,53.55,53.55,53.55,-0.01,,,,,0
2010-03-17,53.0,53.0,53.0,53.0,-0.01,,,,,0
2010-03-18,53.4,53.4,53.4,53.4,-0.01,,,,,0
2010-03-19,54.6,54.6,54.6,54.6,-0.01,,,,,0
2010-03-22,54.55,54.55,54.55,54.55,-0.01,,,,,0
2010-03-23,54.85,54.85,54.85,54.85,-0.01,,,,,0
2010-03-24,54.85,54.85,54.85,54.85,-0.01,,,,,0
2010-03-25,54.8,54.8,54.8,54.8,-0.01,,,,,0
2010-03-26,54.2,54.2,54.2,54.2,-0.01,,,,,0
2010-03-29,53.2,53.2,53.2,53.2,-0.01,,,,,0
2010-03-30,53.3,53.3,53.3,53.3,-0.01,,,,,0
2010-03-31,52.95,52.95,52.95,52.95,-0.01,,,,,0
2010-04-01,54.6,54.6,54.6,54.6,-0.01,,,,,0
2010-04-02,54.6,54.6,54.6,54.6,-0.01,,,,,0
2010-04-05,57.25,57.25,57.25,57.25,-0.01,,,,,0
2010-04-06,57.85,57.85,57.85,57.85,-0.01,,,,,0
2010-04-07,58.7,58.7,58.7,58.7,-0.01,,,,,0
2010-04-08,58.25,58.25,58.25,58.25,-0.01,,,,,0
2010-04-09,58.4,58.4,58.4,58.4,-0.01,,,,,0
2010-04-12,59.75,59.75,59.75,59.75,-0.01,,,,,0
2010-04-13,58.65,58.65,58.65,58.65,-0.01,,,,,0
2010-04-14,58.65,58.65,58.65,58.65,-0.01,,,,,0
2010-04-15,58.9,58.9,58.9,58.9,-0.01,,,,,0
2010-04-16,58.25,58.25,58.25,58.25,-0.01,,,,,0
2010-04-19,56.35,56.35,56.35,56.35,-0.01,,,,,0
2010-04-20,56.3,56.3,56.3,56.3,-0.01,,,,,0
2010-04-21,58.65,58.65,58.65,58.65,-0.01,,,,,0
2010-04-22,59.7,59.7,59.7,59.7,-0.01,,,,,0
2010-04-23,59.3,59.3,59.3,59.3,-0.01,,,,,0
2010-04-26,61.0,61.0,61.0,61.0,-0.01,,,,,0
2010-04-27,61.85,61.85,61.85,61.85,-0.01,,,,,0
2010-04-28,58.8,58.8,58.8,58.8,-0.01,,,,,0
2010-04-29,59.6,59.6,59.6,59.6,-0.01,,,,,0
2010-04-30,59.65,59.65,59.65,59.65,-0.01,,,,,0
2010-05-03,57.95,57.95,57.95,57.95,-0.01,,,,,0
2010-05-04,55.35,55.35,55.35,55.35,-0.01,,,,,0
2010-05-05,55.5,55.5,55.5,55.5,-0.01,,,,,0
2010-05-06,52.6,52.6,52.6,52.6,-0.01,,,,,0
2010-05-07,50.15,50.15,50.15,50.15,-0.01,,,,,0
2010-05-10,49.8,49.8,49.8,49.8,-0.01,,,,,0
2010-05-11,48.6,48.6,48.6,48.6,-0.01,,,,,0
2010-05-12,48.05,48.05,48.05,48.05,-0.01,,,,,0
2010-05-13,47.8,47.8,47.8,47.8,-0.01,,,,,0
2010-05-14,46.55,46.55,46.55,46.55,-0.01,,,,,0
2010-05-17,44.45,44.45,44.45,44.45,-0.01,,,,,0
2010-05-18,44.45,44.45,44.45,44.45,-0.01,,,,,0
2010-05-19,45.8,45.8,45.8,45.8,-0.01,,,,,0
2010-05-20,46.15,46.15,46.15,46.15,-0.01,,,,,0
2010-05-21,46.2,46.2,46.2,46.2,-0.01,,,,,0
2010-05-24,47.35,47.35,47.35,47.35,-0.01,,,,,0
2010-05-25,45.15,45.15,45.15,45.15,-0.01,,,,,0
2010-05-26,47.15,47.15,47.15,47.15,-0.01,,,,,0
2010-05-27,47.8,47.8,47.8,47.8,-0.01,,,,,0
2010-05-28,48.95,48.95,48.95,48.95,-0.01,,,,,0
2010-05-31,48.15,48.15,48.15,48.15,-0.01,,,,,0
2010-06-01,48.0,48.0,48.0,48.0,-1.46,,,,,0
2010-06-02,48.1,48.1,48.1,48.1,-1.46,,,,,0
2010-06-03,48.5,48.5,48.5,48.5,-1.46,,,,,0
2010-06-04,49.05,49.05,49.05,49.05,-1.46,,,,,0
2010-06-07,48.85,48.85,48.85,48.85,-1.46,,,,,0
2010-06-08,49.2,49.2,49.2,49.2,-1.46,,,,,0
2010-06-09,51.95,51.95,51.95,51.95,-1.46,,,,,0
2010-06-10,53.1,53.1,53.1,53.1,-1.46,,,,,0
2010-06-11,54.05,54.05,54.05,54.05,-1.46,,,,,0
2010-06-14,54.05,54.05,54.05,54.05,-1.46,,,,,0
2010-06-15,53.2,53.2,53.2,53.2,-1.46,,,,,0
2010-06-16,52.55,52.55,52.55,52.55,-1.46,,,,,0
2010-06-17,51.45,51.45,51.45,51.45,-1.46,,,,,0
2010-06-18,50.05,50.05,50.05,50.05,-1.46,,,,,0
2010-06-21,50.7,50.7,50.7,50.7,-1.46,,,,,0
2010-06-22,50.85,50.85,50.85,50.85,-1.46,,,,,0
2010-06-23,49.45,49.45,49.45,49.45,-1.46,,,,,0
2010-06-24,50.25,50.25,50.25,50.25,-1.46,,,,,0
2010-06-25,49.4,49.4,49.4,49.4,-1.46,,,,,0
2010-06-28,50.4,50.4,50.4,50.4,-1.46,,,,,0
2010-06-29,50.0,50.0,50.0,50.0,-1.46,,,,,0
2010-06-30,50.65,50.65,50.65,50.65,-1.46,,,,,0
2010-07-01,50.05,50.05,50.05,50.05,-1.46,,,,,0
2010-07-02,50.0,50.0,50.0,50.0,-1.46,,,,,0
2010-07-05,51.05,51.05,51.05,51.05,-1.46,,,,,0
2010-07-06,51.6,51.6,51.6,51.6,-1.46,,,,,0
2010-07-07,52.1,52.1,52.1,52.1,-1.46,,,,,0
2010-07-08,51.2,51.2,51.2,51.2,-1.46,,,,,0
2010-07-09,51.3,51.3,51.3,51.3,-1.46,,,,,0
2010-07-12,51.1,51.1,51.1,51.1,-1.46,,,,,0
2010-07-13,51.85,51.85,51.85,51.85,-1.46,,,,,0
2010-07-14,50.3,50.3,50.3,50.3,-1.46,,,,,0
2010-07-15,50.95,50.95,50.95,50.95,-1.46,,,,,0
2010-07-16,51.3,51.3,51.3,51.3,-1.46,,,,,0
2010-07-19,50.8,50.8,50.8,50.8,-1.46,,,,,0
2010-07-20,50.35,50.35,50.35,50.35,-1.46,,,,,0
2010-07-21,49.95,49.95,49.95,49.95,-1.46,,,,,0
2010-07-22,49.05,49.05,49.05,49.05,-1.46,,,,,0
2010-07-23,49.15,49.15,49.15,49.15,-1.46,,,,,0
2010-07-26,47.55,47.55,47.55,47.55,-1.46,,,,,0
2010-07-27,46.8,46.8,46.8,46.8,-1.46,,,,,0
2010-07-28,47.65,47.65,47.65,47.65,-1.46,,,,,0
2010-07-29,47.55,47.55,47.55,47.55,-1.46,,,,,0
2010-07-30,47.65,47.65,47.65,47.65,-1.46,,,,,0
2010-08-02,49.2,49.2,49.2,49.2,-1.46,,,,,0
2010-08-03,49.55,49.55,49.55,49.55,-1.46,,,,,0
2010-08-04,49.0,49.0,49.0,49.0,-1.46,,,,,0
2010-08-05,48.4,48.4,48.4,48.4,-1.46,,,,,0
2010-08-06,48.0,48.0,48.0,48.0,-1.46,,,,,0
2010-08-09,50.8,50.8,50.8,50.8,-1.46,,,,,0
2010-08-10,52.3,52.3,52.3,52.3,-1.46,,,,,0
2010-08-11,52.1,52.1,52.1,52.1,-1.46,,,,,0
2010-08-12,50.85,50.85,50.85,50.85,-1.46,,,,,0
2010-08-13,50.3,50.3,50.3,50.3,-1.46,,,,,0
2010-08-16,48.8,48.8,48.8,48.8,-1.46,,,,,0
2010-08-17,49.3,49.3,49.3,49.3,-1.46,,,,,0
2010-08-18,49.15,49.15,49.15,49.15,-1.46,,,,,0
2010-08-19,50.15,50.15,50.15,50.15,-1.46,,,,,0
2010-08-20,50.5,50.5,50.5,50.5,-1.46,,,,,0
2010-08-23,51.0,51.0,51.0,51.0,-1.46,,,,,0
2010-08-24,51.15,51.15,51.15,51.15,-1.46,,,,,0
2010-08-25,50.6,50.6,50.6,50.6,-1.46,,,,,0
2010-08-26,50.05,50.05,50.05,50.05,-1.46,,,,,0
2010-08-27,50.2,50.2,50.2,50.2,-1.46,,,,,0
2010-08-30,50.8,50.8,50.8,50.8,-1.46,,,,,0
2010-08-31,50.95,50.95,50.95,50.95,-1.46,,,,,0
2010-09-01,51.5,51.5,51.5,51.5,-1.47,,,,,0
2010-09-02,51.65,51.65,51.65,51.65,-1.47,,,,,0
2010-09-03,50.95,50.95,50.95,50.95,-1.47,,,,,0
2010-09-06,51.15,51.15,51.15,51.15,-1.47,,,,,0
2010-09-07,51.95,51.95,51.95,51.95,-1.47,,,,,0
2010-09-08,54.25,54.25,54.25,54.25,-1.47,,,,,0
2010-09-09,54.05,54.05,54.05,54.05,-1.47,,,,,0
2010-09-10,54.05,54.05,54.05,54.05,-1.47,,,,,0
2010-09-13,53.15,53.15,53.15,53.15,-1.47,,,,,0
2010-09-14,52.5,52.5,52.5,52.5,-1.47,,,,,0
2010-09-15,52.0,52.0,52.0,52.0,-1.47,,,,,0
2010-09-16,49.95,49.95,49.95,49.95,-1.47,,,,,0
2010-09-17,49.95,49.95,49.95,49.95,-1.47,,,,,0
2010-09-20,50.4,50.4,50.4,50.4,-1.47,,,,,0
2010-09-21,50.35,50.35,50.35,50.35,-1.47,,,,,0
2010-09-22,49.15,49.15,49.15,49.15,-1.47,,,,,0
2010-09-23,49.1,49.1,49.1,49.1,-1.47,,,,,0
2010-09-24,49.15,49.15,49.15,49.15,-1.47,,,,,0
2010-09-27,51.65,51.65,51.65,51.65,-1.47,,,,,0
2010-09-28,53.6,53.6,53.6,53.6,-1.47,,,,,0
2010-09-29,51.65,51.65,51.65,51.65,-1.47,,,,,0
2010-09-30,53.05,53.05,53.05,53.05,-1.47,,,,,0
2010-10-01,53.15,53.15,53.15,53.15,-1.47,,,,,0
2010-10-04,51.3,51.3,51.3,51.3,-1.47,,,,,0
2010-10-05,51.5,51.5,51.5,51.5,-1.47,,,,,0
2010-10-06,51.2,51.2,51.2,51.2,-1.47,,,,,0
2010-10-07,50.3,50.3,50.3,50.3,-1.47,,,,,0
2010-10-08,50.0,50.0,50.0,50.0,-1.47,,,,,0
2010-10-11,50.8,50.8,50.8,50.8,-1.47,,,,,0
2010-10-12,49.6,49.6,49.6,49.6,-1.47,,,,,0
2010-10-13,49.9,49.9,49.9,49.9,-1.47,,,,,0
2010-10-14,49.6,49.6,49.6,49.6,-1.47,,,,,0
2010-10-15,49.3,49.3,49.3,49.3,-1.47,,,,,0
2010-10-18,50.0,50.0,50.0,50.0,-1.47,,,,,0
2010-10-19,49.05,49.05,49.05,49.05,-1.47,,,,,0
2010-10-20,48.95,48.95,48.95,48.95,-1.47,,,,,0
2010-10-21,49.0,49.0,49.0,49.0,-1.47,,,,,0
2010-10-22,49.2,49.2,49.2,49.2,-1.47,,,,,0
2010-10-25,49.1,49.1,49.1,49.1,-1.47,,,,,0
2010-10-26,48.2,48.2,48.2,48.2,-1.47,,,,,0
2010-10-27,47.3,47.3,47.3,47.3,-1.47,,,,,0
2010-10-28,47.35,47.35,47.35,47.35,-1.47,,,,,0
2010-10-29,46.5,46.5,46.5,46.5,-1.47,,,,,0
2010-11-01,47.55,47.55,47.55,47.55,-1.47,,,,,0
2010-11-02,48.15,48.15,48.15,48.15,-1.47,,,,,0
2010-11-03,48.75,48.75,48.75,48.75,-1.47,,,,,0
2010-11-04,48.7,48.7,48.7,48.7,-1.47,,,,,0
2010-11-05,49.05,49.05,49.05,49.05,-1.47,,,,,0
2010-11-08,50.35,50.35,50.35,50.35,-1.47,,,,,0
2010-11-09,52.1,52.1,52.1,52.1,-1.47,,,,,0
2010-11-10,53.65,53.65,53.65,53.65,-1.47,,,,,0
2010-11-11,54.0,54.0,54.0,54.0,-1.47,,,,,0
2010-11-12,51.15,51.15,51.15,51.15,-1.47,,,,,0
2010-11-15,51.55,51.55,51.55,51.55,-1.47,,,,,0
2010-11-16,51.0,51.0,51.0,51.0,-1.47,,,,,0
2010-11-17,51.0,51.0,51.0,51.0,-1.47,,,,,0
2010-11-18,49.95,49.95,49.95,49.95,-1.47,,,,,0
2010-11-19,48.95,48.95,48.95,48.95,-1.47,,,,,0
2010-11-22,49.35,49.35,49.35,49.35,-1.47,,,,,0
2010-11-23,49.35,49.35,49.35,49.35,-1.47,,,,,0
2010-11-24,48.65,48.65,48.65,48.65,-1.47,,,,,0
2010-11-25,47.0,47.0,47.0,47.0,-1.47,,,,,0
2010-11-26,45.35,45.35,45.35,45.35,-1.47,,,,,0
2010-11-29,45.9,45.9,45.9,45.9,-1.47,,,,,0
2010-11-30,46.8,46.8,46.8,46.8,-1.47,,,,,0
2010-12-01,46.95,46.95,46.95,46.95,-0.09,,,,,0
2010-12-02,47.95,47.95,47.95,47.95,-0.09,,,,,0
2010-12-03,47.1,47.1,47.1,47.1,-0.09,,,,,0
2010-12-06,46.65,46.65,46.65,46.65,-0.09,,,,,0
2010-12-07,48.05,48.05,48.05,48.05,-0.09,,,,,0
2010-12-08,47.0,47.0,47.0,47.0,-0.09,,,,,0
2010-12-09,46.9,46.9,46.9,46.9,-0.09,,,,,0
2010-12-10,46.55,46.55,46.55,46.55,-0.09,,,,,0
2010-12-13,47.3,47.3,47.3,47.3,-0.09,,,,,0
2010-12-14,47.85,47.85,47.85,47.85,-0.09,,,,,0
2010-12-15,47.95,47.95,47.95,47.95,-0.09,,,,,0
2010-12-16,50.55,50.55,50.55,50.55,-0.09,,,,,0
2010-12-17,50.55,50.55,50.55,50.55,-0.09,,,,,0
2010-12-20,50.65,50.65,50.65,50.65,-0.09,,,,,0
2010-12-21,50.55,50.55,50.55,50.55,-0.09,,,,,0
2010-12-22,50.3,50.3,50.3,50.3,-0.09,,,,,0
2010-12-23,49.6,49.6,49.6,49.6,-0.09,,,,,0
2010-12-24,50.55,50.55,50.55,50.55,-0.09,,,,,0
2010-12-27,50.5,50.5,50.5,50.5,-0.09,,,,,0
2010-12-28,50.55,50.55,50.55,50.55,-0.09,,,,,0
2010-12-29,50.55,50.55,50.55,50.55,-0.09,,,,,0
2010-12-30,50.5,50.5,50.5,50.5,-0.09,,,,,0
2010-12-31,51.05,51.05,51.05,51.05,-0.09,,,,,0
2011-01-03,51.9,51.9,51.9,51.9,-0.09,,,,,0
2011-01-04,51.85,51.85,51.85,51.85,-0.09,,,,,0
2011-01-05,51.0,51.0,51.0,51.0,-0.09,,,,,0
2011-01-06,50.6,50.6,50.6,50.6,-0.09,,,,,0
2011-01-07,49.5,49.5,49.5,49.5,-0.09,,,,,0
2011-01-10,49.05,49.05,49.05,49.05,-0.09,,,,,0
2011-01-11,49.1,49.1,49.1,49.1,-0.09,,,,,0
2011-01-12,49.05,49.05,49.05,49.05,-0.09,,,,,0
2011-01-13,49.75,49.75,49.75,49.75,-0.09,,,,,0
2011-01-14,49.95,49.95,49.95,49.95,-0.09,,,,,0
2011-01-17,50.45,50.45,50.45,50.45,-0.09,,,,,0
2011-01-18,50.35,50.35,50.35,50.35,-0.09,,,,,0
2011-01-19,50.9,50.9,50.9,50.9,-0.09,,,,,0
2011-01-20,50.9,50.9,50.9,50.9,-0.09,,,,,0
2011-01-21,50.95,50.95,50.95,50.95,-0.09,,,,,0
2011-01-24,50.25,50.25,50.25,50.25,-0.09,,,,,0
2011-01-25,48.95,48.95,48.95,48.95,-0.09,,,,,0
2011-01-26,48.95,48.95,48.95,48.95,-0.09,,,,,0
2011-01-27,48.05,48.05,48.05,48.05,-0.09,,,,,0
2011-01-28,45.3,45.3,45.3,45.3,-0.09,,,,,0
2011-01-31,44.8,44.8,44.8,44.8,-0.09,,,,,0
2011-02-01,43.6,43.6,43.6,43.6,-0.09,,,,,0
2011-02-02,42.7,42.7,42.7,42.7,-0.09,,,,,0
2011-02-03,44.45,44.45,44.45,44.45,-0.09,,,,,0
2011-02-04,44.9,44.9,44.9,44.9,-0.09,,,,,0
2011-02-07,45.55,45.55,45.55,45.55,-0.09,,,,,0
2011-02-08,45.0,45.0,45.0,45.0,-0.09,,,,,0
2011-02-09,44.9,44.9,44.9,44.9,-0.09,,,,,0
2011-02-10,43.0,43.0,43.0,43.0,-0.09,,,,,0
2011-02-11,43.55,43.55,43.55,43.55,-0.09,,,,,0
2011-02-14,43.95,43.95,43.95,43.95,-0.09,,,,,0
2011-02-15,43.7,43.7,43.7,43.7,-0.09,,,,,0
2011-02-16,43.85,43.85,43.85,43.85,-0.09,,,,,0
2011-02-17,43.5,43.5,43.5,43.5,-0.09,,,,,0
2011-02-18,43.6,43.6,43.6,43.6,-0.09,,,,,0
2011-02-21,42.55,42.55,42.55,42.55,-0.09,,,,,0
2011-02-22,42.0,42.0,42.0,42.0,-0.09,,,,,0
2011-02-23,42.05,42.05,42.05,42.05,-0.09,,,,,0
2011-02-24,41.5,41.5,41.5,41.5,-0.09,,,,,0
2011-02-25,42.15,42.15,42.15,42.15,-0.09,,,,,0
2011-02-28,42.7,42.7,42.7,42.7,-0.09,,,,,0
2011-03-01,41.65,41.65,41.65,41.65,1.17,35.5982905982906,,,,0
2011-03-02,41.65,41.65,41.65,41.65,1.17,35.5982905982906,,,,0
2011-03-03,42.0,42.0,42.0,42.0,1.17,35.8974358974359,,,,0
2011-03-04,41.95,41.95,41.95,41.95,1.17,35.85470085470086,,,,0
2011-03-07,41.3,41.3,41.3,41.3,1.17,35.2991452991453,,,,0
2011-03-08,42.9,42.9,42.9,42.9,1.17,36.66666666666666,,,,0
2011-03-09,42.0,42.0,42.0,42.0,1.17,35.8974358974359,,,,0
2011-03-10,42.7,42.7,42.7,42.7,1.17,36.4957264957265,,,,0
2011-03-11,42.35,42.35,42.35,42.35,1.17,36.1965811965812,,,,0
2011-03-14,41.4,41.4,41.4,41.4,1.17,35.38461538461539,,,,0
2011-03-15,40.55,40.55,40.55,40.55,1.17,34.65811965811966,,,,0
2011-03-16,40.95,40.95,40.95,40.95,1.17,35.00000000000001,,,,0
2011-03-17,40.8,40.8,40.8,40.8,1.17,34.87179487179487,,,,0
2011-03-18,41.4,41.4,41.4,41.4,1.17,35.38461538461539,,,,0
2011-03-21,41.25,41.25,41.25,41.25,1.17,35.256410256410255,,,,0
2011-03-22,41.0,41.0,41.0,41.0,1.17,35.042735042735046,,,,0
2011-03-23,41.3,41.3,41.3,41.3,1.17,35.2991452991453,,,,0
2011-03-24,41.3,41.3,41.3,41.3,1.17,35.2991452991453,,,,0
2011-03-25,40.9,40.9,40.9,40.9,1.17,34.95726495726496,,,,0
2011-03-28,40.4,40.4,40.4,40.4,1.17,34.52991452991453,,,,0
2011-03-29,39.4,39.4,39.4,39.4,1.17,33.67521367521368,,,,0
2011-03-30,40.35,40.35,40.35,40.35,1.17,34.48717948717949,,,,0
2011-03-31,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-01,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-04,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-05,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-06,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-07,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-08,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-11,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-12,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-13,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-14,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-15,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-18,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-19,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-20,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-21,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-22,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-25,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-26,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-27,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-28,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-04-29,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-02,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-03,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-04,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-05,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-06,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-09,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-10,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-11,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-12,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-13,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-16,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-17,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-18,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-19,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-20,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-23,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-24,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-25,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-26,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-27,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-30,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-05-31,40.2,40.2,40.2,40.2,1.17,34.358974358974365,,,,0
2011-06-01,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
2011-06-02,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
2011-06-03,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
2011-06-06,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
2011-06-07,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
2011-06-08,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
2011-06-09,40.2,40.2,40.2,40.2,0.49,82.04081632653062,,,,0
