Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-16,23.035,23.035,23.035,23.035,8.93,2.5795072788353863,3.178041543026706,1.9223675385647216,,0
2005-12-19,23.645,23.645,23.645,23.645,8.93,2.6478163493840987,3.178041543026706,1.9304158283031525,,0
2005-12-20,22.995,22.995,22.995,22.995,8.93,2.575027995520717,3.178041543026706,1.935446009389672,,0
2005-12-21,22.565,22.565,22.565,22.565,8.93,2.526875699888018,3.178041543026706,1.938128772635815,,0
2005-12-22,22.28,22.28,22.28,22.28,8.93,2.494960806270997,3.178041543026706,1.9466800804828968,,0
2005-12-23,22.04,22.04,22.04,22.04,8.93,2.4680851063829787,3.178041543026706,1.955734406438632,,0
2005-12-26,20.99,20.99,20.99,20.99,8.93,2.3505039193729003,3.178041543026706,1.979040912139504,,0
2005-12-27,20.995,20.995,20.995,20.995,8.93,2.3510638297872344,3.178041543026706,2.012743125419182,,0
2005-12-28,21.615,21.615,21.615,21.615,8.93,2.4204927211646137,3.178041543026706,2.0321931589537225,,0
2005-12-29,22.355,22.355,22.355,22.355,8.93,2.5033594624860025,3.178041543026706,2.0390677397719648,,0
2005-12-30,22.945,22.945,22.945,22.945,8.93,2.56942889137738,3.178041543026706,2.039738430583501,,0
2006-01-02,23.155,23.155,23.155,23.155,8.93,2.5929451287793954,3.178041543026706,2.05868544600939,,0
2006-01-03,22.53,22.53,22.53,22.53,8.93,2.522956326987682,3.178041543026706,2.182461698147076,,0
2006-01-04,22.215,22.215,22.215,22.215,8.93,2.4876819708846587,3.1676557863501484,2.29003359462486,,0
2006-01-05,21.925,21.925,21.925,21.925,8.93,2.455207166853304,3.155044510385757,2.295072788353864,,0
2006-01-06,22.09,22.09,22.09,22.09,8.93,2.473684210526316,3.1513353115727005,2.3118701007838744,,0
2006-01-09,22.34,22.34,22.34,22.34,8.93,2.501679731243001,3.150593471810089,2.3342665173572232,,0
2006-01-10,22.13,22.13,22.13,22.13,8.93,2.4781634938409853,3.150593471810089,2.3465845464725645,,0
2006-01-11,22.13,22.13,22.13,22.13,8.93,2.4781634938409853,3.146142433234421,2.350783874580068,,0
2006-01-12,21.68,21.68,21.68,21.68,8.93,2.427771556550952,3.140207715133532,2.365901455767077,,0
2006-01-13,21.685,21.685,21.685,21.685,8.93,2.4283314669652856,3.1279673590504453,2.384938409854424,,0
2006-01-16,20.88,20.88,20.88,20.88,8.93,2.338185890257559,3.116097922848665,2.384938409854424,,0
2006-01-17,20.66,20.66,20.66,20.66,8.93,2.313549832026876,3.11313056379822,2.384938409854424,,0
2006-01-18,20.375,20.375,20.375,20.375,8.93,2.2816349384098547,3.1079376854599405,2.384938409854424,,0
2006-01-19,20.61,20.61,20.61,20.61,8.93,2.3079507278835387,3.0882789317507418,2.384938409854424,,0
2006-01-20,20.405,20.405,20.405,20.405,8.93,2.2849944008958567,3.063427299703264,2.384938409854424,,0
2006-01-23,20.065,20.065,20.065,20.065,8.93,2.246920492721165,3.051186943620178,2.384938409854424,,0
2006-01-24,19.85,19.85,19.85,19.85,8.93,2.222844344904816,3.046364985163205,2.384938409854424,,0
2006-01-25,19.885,19.885,19.885,19.885,8.93,2.226763717805152,3.0244807121661723,2.384938409854424,,0
2006-01-26,19.885,19.885,19.885,19.885,8.93,2.226763717805152,3.00259643916914,2.384938409854424,,0
2006-01-27,20.87,20.87,20.87,20.87,8.93,2.337066069428892,3.000741839762611,2.384938409854424,,0
2006-01-30,19.845,19.845,19.845,19.845,8.93,2.222284434490481,2.995178041543027,2.384938409854424,,0
2006-01-31,19.605,19.605,19.605,19.605,8.93,2.195408734602464,2.982195845697329,2.384938409854424,,0
2006-02-01,19.41,19.41,19.41,19.41,8.93,2.173572228443449,2.810925978846352,2.384938409854424,,0
2006-02-02,18.91,18.91,18.91,18.91,8.93,2.1175811870100785,2.620380739081747,2.384938409854424,,0
2006-02-03,18.56,18.56,18.56,18.56,8.93,2.078387458006719,2.586226203807391,2.384938409854424,,0
2006-02-06,18.75,18.75,18.75,18.75,8.93,2.0996640537514,2.577267637178052,2.384938409854424,,0
2006-02-07,18.69,18.69,18.69,18.69,8.93,2.0929451287793954,2.572228443449049,2.384938409854424,,0
2006-02-08,18.46,18.46,18.46,18.46,8.93,2.067189249720045,2.5551511758118703,2.384938409854424,,0
2006-02-09,18.46,18.46,18.46,18.46,8.93,2.067189249720045,2.534994400895857,2.384938409854424,,0
2006-02-10,18.64,18.64,18.64,18.64,8.93,2.0873460246360582,2.527995520716685,2.384938409854424,,0
2006-02-13,18.96,18.96,18.96,18.96,8.93,2.123180291153416,2.526595744680851,2.384938409854424,,1
2006-02-14,19.205,19.205,19.205,19.205,8.93,2.150615901455767,2.524636058230683,2.384938409854424,,1
2006-02-15,19.055,19.055,19.055,19.055,8.93,2.133818589025756,2.520716685330348,2.384938409854424,,1
2006-02-16,19.44,19.44,19.44,19.44,8.93,2.176931690929452,2.510918253079508,2.384938409854424,,1
2006-02-17,18.86,18.86,18.86,18.86,8.93,2.1119820828667413,2.5025195968645018,2.384938409854424,,1
2006-02-20,19.045,19.045,19.045,19.045,8.93,2.1326987681970886,2.498320268756999,2.384938409854424,,1
2006-02-21,19.495,19.495,19.495,19.495,8.93,2.183090705487122,2.491321388577828,2.384938409854424,,1
2006-02-22,20.045,20.045,20.045,20.045,8.93,2.24468085106383,2.4829227323628222,2.384938409854424,,1
2006-02-23,20.635,20.635,20.635,20.635,8.93,2.3107502799552075,2.4781634938409853,2.384938409854424,,1
2006-02-24,20.775,20.775,20.775,20.775,8.93,2.326427771556551,2.47592385218365,2.384938409854424,,1
2006-02-27,20.405,20.405,20.405,20.405,8.93,2.2849944008958567,2.470884658454647,2.384938409854424,,1
2006-02-28,20.51,20.51,20.51,20.51,8.93,2.2967525195968648,2.4616461366181417,2.384938409854424,,1
2006-03-01,20.83,20.83,20.83,20.83,25.97,0.8020793222949557,2.441769316909295,2.384938409854424,,1
2006-03-02,22.515,22.515,22.515,22.515,25.97,0.8669618790912592,2.4280515117581185,2.384938409854424,,1
2006-03-03,23.225,23.225,23.225,23.225,25.97,0.8943011166730844,2.424132138857783,2.384938409854424,,1
2006-03-06,24.21,24.21,24.21,24.21,25.97,0.9322294955718136,2.40481522956327,2.384938409854424,,1
2006-03-07,25.72,25.72,25.72,25.72,25.97,0.9903735078937236,2.384938409854424,2.384938409854424,,1
2006-03-08,24.325,24.325,24.325,24.325,25.97,0.9366576819407008,2.365901455767077,2.384938409854424,,1
2006-03-09,25.615,25.615,25.615,25.615,25.97,0.9863303812090872,2.350783874580068,2.384938409854424,,1
2006-03-10,24.87,24.87,24.87,24.87,25.97,0.9576434347323836,2.3465845464725645,2.384938409854424,,1
2006-03-13,24.4,24.4,24.4,24.4,25.97,0.9395456295725836,2.340425531914894,2.384938409854424,,1
2006-03-14,24.225,24.225,24.225,24.225,25.97,0.9328070850981904,2.3376259798432253,2.384938409854424,,1
2006-03-15,24.225,24.225,24.225,24.225,25.97,0.9328070850981904,2.331746920492721,2.384938409854424,,1
2006-03-16,24.515,24.515,24.515,24.515,25.97,0.943973815941471,2.3261478163493843,2.384938409854424,,1
2006-03-17,23.85,23.85,23.85,23.85,25.97,0.9183673469387756,2.319708846584547,2.384938409854424,,1
2006-03-20,24.635,24.635,24.635,24.635,25.97,0.9485945321524836,2.312150055991042,2.384938409854424,,1
2006-03-21,25.38,25.38,25.38,25.38,25.97,0.9772814786291876,2.309350503919373,2.384938409854424,,1
2006-03-22,25.495,25.495,25.495,25.495,25.97,0.9817096649980748,2.302911534154536,2.384938409854424,,1
2006-03-23,25.6,25.6,25.6,25.6,25.97,0.9857527916827108,2.2973124300111984,2.384938409854424,,1
2006-03-24,26.465,26.465,26.465,26.465,25.97,1.0190604543704274,2.29451287793953,2.384938409854424,,1
2006-03-27,29.16,29.16,29.16,29.16,25.97,1.1228340392760878,2.29003359462486,2.384938409854424,,1
2006-03-28,30.095,30.095,30.095,30.095,25.97,1.158837119753562,2.286394176931691,2.384938409854424,,1
2006-03-29,30.005,30.005,30.005,30.005,25.97,1.1553715825953024,2.2849944008958567,2.384938409854424,,1
2006-03-30,30.905,30.905,30.905,30.905,25.97,1.1900269541778976,2.283314669652856,2.384938409854424,,1
2006-03-31,30.285,30.285,30.285,30.285,25.97,1.166153253754332,2.26427771556551,2.384938409854424,,1
2006-04-03,31.81,31.81,31.81,31.81,25.97,1.2248748556026183,2.245800671892497,2.384938409854424,,1
2006-04-04,31.52,31.52,31.52,31.52,25.97,1.2137081247593378,2.235722284434491,2.384938409854424,,1
2006-04-05,31.83,31.83,31.83,31.83,25.97,1.2256449749711205,2.226763717805152,2.384938409854424,,1
2006-04-06,31.83,31.83,31.83,31.83,25.97,1.2256449749711205,2.224804031354984,2.384938409854424,,1
2006-04-07,32.375,32.375,32.375,32.375,25.97,1.2466307277628033,2.2225643896976486,2.384938409854424,,1
2006-04-10,35.965,35.965,35.965,35.965,25.97,1.3848671544089337,2.208846584546473,2.384938409854424,,1
2006-04-11,35.965,35.965,35.965,35.965,25.97,1.3848671544089337,2.189249720044793,2.384938409854424,,1
2006-04-12,35.31,35.31,35.31,35.31,25.97,1.359645745090489,2.180011198208287,2.384938409854424,,1
2006-04-13,35.075,35.075,35.075,35.075,25.97,1.3505968425105892,2.1752519596864506,2.384938409854424,,1
2006-04-14,35.075,35.075,35.075,35.075,25.97,1.3505968425105892,2.162094064949608,2.384938409854424,,1
2006-04-17,36.745,36.745,36.745,36.745,25.97,1.414901809780516,2.142217245240761,2.384938409854424,,1
2006-04-18,36.32,36.32,36.32,36.32,25.97,1.3985367731998462,2.1332586786114223,2.384938409854424,,1
2006-04-19,35.32,35.32,35.32,35.32,25.97,1.3600308047747405,2.127939529675253,2.384938409854424,,1
2006-04-20,35.84,35.84,35.84,35.84,25.97,1.3800539083557954,2.120380739081748,2.384938409854424,,1
2006-04-21,34.18,34.18,34.18,34.18,25.97,1.3161340007701194,2.11478163493841,2.384938409854424,,1
2006-04-24,34.045,34.045,34.045,34.045,25.97,1.3109356950327302,2.1058230683090704,2.384938409854424,,1
2006-04-25,33.655,33.655,33.655,33.655,25.97,1.2959183673469388,2.096304591265397,2.384938409854424,,1
2006-04-26,34.555,34.555,34.555,34.555,25.97,1.3305737389295342,2.0901455767077266,2.384938409854424,,1
2006-04-27,35.515,35.515,35.515,35.515,25.97,1.367539468617636,2.0828667413213884,2.384938409854424,,1
2006-04-28,34.515,34.515,34.515,34.515,25.97,1.32903350019253,2.0727883538633822,2.384938409854424,,1
2006-04-29,34.88,34.88,34.88,34.88,25.97,1.3430881786676936,2.067189249720045,2.384938409854424,,1
2006-05-01,34.88,34.88,34.88,34.88,25.97,1.3430881786676936,1.7410455297502805,2.384938409854424,,1
2006-05-02,35.65,35.65,35.65,35.65,25.97,1.372737774355025,1.4067192914901812,2.384938409854424,,1
2006-05-03,35.57,35.57,35.57,35.57,25.97,1.3696572968810166,1.39170196380439,2.384938409854424,,1
2006-05-04,34.755,34.755,34.755,34.755,25.97,1.338274932614555,1.3848671544089337,2.384938409854424,,1
2006-05-05,34.765,34.765,34.765,34.765,25.97,1.3386599922988065,1.3824605313823646,2.384938409854424,,1
2006-05-08,34.29,34.29,34.29,34.29,25.97,1.320369657296881,1.3763958413554105,2.384938409854424,,1
2006-05-09,33.58,33.58,33.58,33.58,25.97,1.2930304197150555,1.3711975356180208,2.365901455767077,,1
2006-05-10,32.955,32.955,32.955,32.955,25.97,1.2689641894493646,1.3685983827493264,2.350783874580068,,1
2006-05-11,31.315,31.315,31.315,31.315,25.97,1.2058144012321912,1.3637851366961882,2.3465845464725645,,1
2006-05-12,31.38,31.38,31.38,31.38,25.97,1.2083172891798228,1.3598382749326148,2.340425531914894,,1
2006-05-15,29.445,29.445,29.445,29.445,25.97,1.1338082402772431,1.355121293800539,2.3376259798432253,,1
2006-05-16,29.82,29.82,29.82,29.82,25.97,1.1482479784366575,1.3505968425105892,2.331746920492721,,1
2006-05-17,31.935,31.935,31.935,31.935,25.97,1.2296881016557566,1.3468425105891413,2.3261478163493843,,1
2006-05-18,28.635,28.635,28.635,28.635,25.97,1.1026184058529074,1.3430881786676936,2.319708846584547,,1
2006-05-19,27.22,27.22,27.22,27.22,25.97,1.0481324605313824,1.3408740854832502,2.312150055991042,,1
2006-05-22,26.0,26.0,26.0,26.0,25.97,1.0011551790527533,1.3384674624566808,2.309350503919373,,1
2006-05-23,26.595,26.595,26.595,26.595,25.97,1.024066230265691,1.334424335772045,2.302911534154536,1.868544600938967,1
2006-05-24,26.115,26.115,26.115,26.115,25.97,1.0055833654216404,1.329803619561032,2.2973124300111984,1.862843729040912,1
2006-05-25,25.665,25.665,25.665,25.665,25.97,0.9882556796303428,1.3247015787447056,2.29451287793953,1.8611670020120723,1
2006-05-26,28.035,28.035,28.035,28.035,25.97,1.0795148247978437,1.3182518290335,2.29003359462486,1.8611670020120723,1
2006-05-29,30.2,30.2,30.2,30.2,25.97,1.162880246438198,1.3135348479014248,2.286394176931691,1.8564721663313213,1
2006-05-30,30.335,30.335,30.335,30.335,25.97,1.1680785521755872,1.3034270311898344,2.2849944008958567,1.8544600938967133,1
2006-05-31,29.03,29.03,29.03,29.03,25.97,1.117828263380824,1.2944743935309972,2.283314669652856,1.852783366867874,1
2006-06-01,27.66,27.66,27.66,27.66,10.34,2.67504835589942,1.2944743935309972,2.283314669652856,1.852783366867874,1
2006-06-02,28.505,28.505,28.505,28.505,10.34,2.756769825918762,1.2944743935309972,2.283314669652856,1.8544600938967133,1
2006-06-05,27.375,27.375,27.375,27.375,10.34,2.647485493230174,1.2944743935309972,2.283314669652856,1.8544600938967133,1
2006-06-06,26.0,26.0,26.0,26.0,10.34,2.514506769825919,1.2944743935309972,2.283314669652856,1.8564721663313213,1
2006-06-07,24.61,24.61,24.61,24.61,10.34,2.380077369439072,1.2944743935309972,2.283314669652856,1.8611670020120723,1
2006-06-08,23.03,23.03,23.03,23.03,10.34,2.2272727272727275,1.2944743935309972,2.26427771556551,1.8611670020120723,1
2006-06-09,25.565,25.565,25.565,25.565,10.34,2.4724371373307545,1.2944743935309972,2.26427771556551,1.862843729040912,1
2006-06-12,24.57,24.57,24.57,24.57,10.34,2.376208897485493,1.2944743935309972,2.26427771556551,1.868544600938967,1
2006-06-13,22.21,22.21,22.21,22.21,10.34,2.147969052224372,1.2944743935309972,2.245800671892497,1.8702213279678068,1
2006-06-14,21.08,21.08,21.08,21.08,10.34,2.038684719535784,1.2944743935309972,2.2359767891682787,1.8839704896042924,1
2006-06-15,23.12,23.12,23.12,23.12,10.34,2.2359767891682787,1.2944743935309972,2.231624758220504,1.8846411804158285,1
2006-06-16,22.8,22.8,22.8,22.8,10.34,2.205029013539652,1.2944743935309972,2.2270182225389394,1.886317907444668,1
2006-06-19,24.585,24.585,24.585,24.585,10.34,2.377659574468085,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-20,24.635,24.635,24.635,24.635,10.34,2.382495164410058,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-21,25.685,25.685,25.685,25.685,10.34,2.484042553191489,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-22,25.95,25.95,25.95,25.95,10.34,2.509671179883946,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-23,26.985,26.985,26.985,26.985,10.34,2.609767891682785,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-25,27.405,27.405,27.405,27.405,10.34,2.650386847195358,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-26,26.85,26.85,26.85,26.85,10.34,2.5967117988394586,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-27,27.665,27.665,27.665,27.665,10.34,2.675531914893617,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-28,26.745,26.745,26.745,26.745,10.34,2.5865570599613155,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-29,26.98,26.98,26.98,26.98,10.34,2.609284332688588,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-06-30,27.525,27.525,27.525,27.525,10.34,2.6619922630560926,1.2944743935309972,2.2270182225389394,1.8893360160965795,1
2006-07-03,27.585,27.585,27.585,27.585,10.34,2.6677949709864603,1.3034270311898344,2.2270182225389394,1.8893360160965795,1
2006-07-04,27.59,27.59,27.59,27.59,10.34,2.668278529980657,1.3135348479014248,2.2270182225389394,1.8893360160965795,1
2006-07-05,27.775,27.775,27.775,27.775,10.34,2.686170212765957,1.3182518290335,2.2270182225389394,1.8893360160965795,1
2006-07-06,28.4,28.4,28.4,28.4,10.34,2.746615087040619,1.3247015787447056,2.2270182225389394,1.8893360160965795,1
2006-07-07,27.74,27.74,27.74,27.74,10.34,2.6827852998065764,1.329803619561032,2.2270182225389394,1.8893360160965795,1
2006-07-10,27.745,27.745,27.745,27.745,10.34,2.683268858800774,1.334424335772045,2.2270182225389394,1.8893360160965795,1
2006-07-11,27.375,27.375,27.375,27.375,10.34,2.647485493230174,1.3384674624566808,2.2270182225389394,1.8893360160965795,1
2006-07-12,27.425,27.425,27.425,27.425,10.34,2.652321083172147,1.3408740854832502,2.2270182225389394,1.8893360160965795,1
2006-07-13,26.96,26.96,26.96,26.96,10.34,2.607350096711799,1.3430881786676936,2.2270182225389394,1.8893360160965795,1
2006-07-14,26.32,26.32,26.32,26.32,10.34,2.5454545454545454,1.3468425105891413,2.2270182225389394,1.8893360160965795,1
2006-07-17,25.465,25.465,25.465,25.465,10.34,2.4627659574468086,1.3505968425105892,2.2270182225389394,1.8893360160965795,1
2006-07-18,24.605,24.605,24.605,24.605,10.34,2.379593810444874,1.355121293800539,2.2270182225389394,1.8893360160965795,1
2006-07-19,24.645,24.645,24.645,24.645,10.34,2.383462282398453,1.3598382749326148,2.2270182225389394,1.902749832327297,1
2006-07-20,24.98,24.98,24.98,24.98,10.34,2.4158607350096712,1.3637851366961882,2.2270182225389394,1.914486921529175,1
2006-07-21,24.465,24.465,24.465,24.465,10.34,2.36605415860735,1.3685983827493264,2.2270182225389394,1.9171696847753184,1
2006-07-24,23.86,23.86,23.86,23.86,10.34,2.3075435203094776,1.3711975356180208,2.2270182225389394,1.9171696847753184,1
2006-07-25,23.625,23.625,23.625,23.625,10.34,2.284816247582205,1.3763958413554105,2.2270182225389394,1.9185110663983904,1
2006-07-26,23.24,23.24,23.24,23.24,10.34,2.2475822050290133,1.3824605313823646,2.2270182225389394,1.9262240107310529,1
2006-07-27,22.915,22.915,22.915,22.915,10.34,2.2161508704061896,1.3848671544089337,2.226763717805152,1.934607645875252,1
2006-07-28,22.62,22.62,22.62,22.62,10.34,2.1876208897485494,1.39170196380439,2.224804031354984,1.9362843729040915,1
2006-07-31,23.92,23.92,23.92,23.92,10.34,2.3133462282398454,1.4067192914901812,2.224804031354984,1.9399731723675384,1
2006-08-01,23.625,23.625,23.625,23.625,10.34,2.284816247582205,1.72679326465815,2.224804031354984,1.953386988598256,1
2006-08-02,24.625,24.625,24.625,24.625,10.34,2.381528046421664,2.093326885880078,2.224804031354984,1.958081824279008,1
2006-08-03,24.255,24.255,24.255,24.255,10.34,2.345744680851064,2.167794970986461,2.224804031354984,2.0,1
2006-08-04,24.03,24.03,24.03,24.03,10.34,2.3239845261121856,2.196324951644101,2.224804031354984,2.025486250838364,1
2006-08-07,23.79,23.79,23.79,23.79,10.34,2.300773694390716,2.2105899419729207,2.224804031354984,2.038684719535784,1
2006-08-08,23.955,23.955,23.955,23.955,10.34,2.316731141199226,2.2217117988394586,2.224804031354984,2.038900067069081,1
2006-08-09,24.42,24.42,24.42,24.42,10.34,2.3617021276595747,2.231624758220504,2.224804031354984,2.039235412474849,1
2006-08-10,24.325,24.325,24.325,24.325,10.34,2.352514506769826,2.241779497098646,2.224804031354984,2.040241448692153,1
2006-08-11,24.275,24.275,24.275,24.275,10.34,2.347678916827853,2.266199226305609,2.224804031354984,2.067189249720045,1
2006-08-14,24.635,24.635,24.635,24.635,10.34,2.382495164410058,2.284816247582205,2.224804031354984,2.067189249720045,1
2006-08-15,24.635,24.635,24.635,24.635,10.34,2.382495164410058,2.292794970986461,2.224804031354984,2.0771294433266263,1
2006-08-16,27.905,27.905,27.905,27.905,10.34,2.698742746615088,2.3041586073500966,2.224804031354984,2.078387458006719,1
2006-08-17,27.575,27.575,27.575,27.575,10.34,2.6668278529980656,2.310444874274661,2.224804031354984,2.0873460246360582,1
2006-08-18,27.68,27.68,27.68,27.68,10.34,2.676982591876209,2.315038684719536,2.224804031354984,2.0929451287793954,1
2006-08-21,27.53,27.53,27.53,27.53,10.34,2.66247582205029,2.320357833655706,2.224804031354984,2.0996640537514,1
2006-08-22,28.375,28.375,28.375,28.375,10.34,2.7441972920696327,2.3348646034816247,2.224804031354984,2.1119820828667413,1
2006-08-23,29.12,29.12,29.12,29.12,10.34,2.816247582205029,2.3467117988394586,2.224804031354984,2.1175811870100785,1
2006-08-24,28.925,28.925,28.925,28.925,10.34,2.7973887814313345,2.350096711798839,2.224804031354984,2.123180291153416,1
2006-08-25,29.0,29.0,29.0,29.0,10.34,2.804642166344294,2.3571083172147,2.224804031354984,2.1326987681970886,1
2006-08-28,29.315,29.315,29.315,29.315,10.34,2.8351063829787235,2.363878143133462,2.224804031354984,2.133818589025756,1
2006-08-29,29.19,29.19,29.19,29.19,10.34,2.823017408123792,2.371131528046422,2.224804031354984,2.147969052224372,1
2006-08-30,27.82,27.82,27.82,27.82,10.34,2.6905222437137333,2.376934235976789,2.224804031354984,2.150615901455767,1
2006-08-31,27.555,27.555,27.555,27.555,10.34,2.6648936170212765,2.3786266924564794,2.224804031354984,2.173572228443449,1
2006-09-01,27.67,27.67,27.67,27.67,21.55,1.2839907192575406,2.3786266924564794,2.2225643896976486,2.173572228443449,1
2006-09-04,27.985,27.985,27.985,27.985,21.55,1.2986078886310903,2.3786266924564794,2.219217652448336,2.173572228443449,1
2006-09-05,28.49,28.49,28.49,28.49,21.55,1.3220417633410673,2.3786266924564794,2.2105899419729207,2.173572228443449,1
2006-09-06,27.965,27.965,27.965,27.965,21.55,1.297679814385151,2.3786266924564794,2.200218874071058,2.173572228443449,1
2006-09-07,27.885,27.885,27.885,27.885,21.55,1.293967517401392,2.3786266924564794,2.191514812175507,2.173572228443449,1
2006-09-08,27.51,27.51,27.51,27.51,21.55,1.2765661252900231,2.3786266924564794,2.185355797617836,2.173572228443449,1
2006-09-11,27.315,27.315,27.315,27.315,21.55,1.267517401392111,2.3786266924564794,2.180011198208287,2.173572228443449,1
2006-09-12,27.515,27.515,27.515,27.515,21.55,1.276798143851508,2.3786266924564794,2.1752519596864506,2.173572228443449,1
2006-09-13,27.215,27.215,27.215,27.215,21.55,1.262877030162413,2.3786266924564794,2.162094064949608,2.173572228443449,1
2006-09-14,27.275,27.275,27.275,27.275,21.55,1.265661252900232,2.3786266924564794,2.1492924768400696,2.173572228443449,1
2006-09-15,27.04,27.04,27.04,27.04,21.55,1.2547563805104407,2.3786266924564794,2.140893820625064,2.173572228443449,1
2006-09-18,26.805,26.805,26.805,26.805,21.55,1.2438515081206496,2.3786266924564794,2.1332586786114223,2.173572228443449,1
2006-09-19,26.505,26.505,26.505,26.505,21.55,1.2299303944315545,2.3786266924564794,2.127939529675253,2.173572228443449,1
2006-09-20,26.39,26.39,26.39,26.39,21.55,1.2245939675174011,2.3786266924564794,2.120380739081748,2.173572228443449,1
2006-09-21,26.885,26.885,26.885,26.885,21.55,1.2475638051044085,2.3786266924564794,2.11478163493841,2.173572228443449,1
