Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,133.1,133.1,133.1,133.1,3.07,43.35504885993485,54.6090308370044,55.61123348017621,,0
2005-12-28,132.325,132.325,132.325,132.325,3.07,43.10260586319218,54.53193832599119,55.61123348017621,,0
2005-12-29,132.1,132.1,132.1,132.1,3.07,43.02931596091205,54.41079295154185,55.61123348017621,,0
2005-12-30,134.575,134.575,134.575,134.575,3.07,43.83550488599349,54.32268722466961,55.61123348017621,,0
2006-01-02,136.7,136.7,136.7,136.7,3.07,44.527687296416936,54.25660792951542,55.61123348017621,,0
2006-01-03,138.9,138.9,138.9,138.9,3.07,45.244299674267104,54.21255506607929,55.61123348017621,,0
2006-01-04,139.575,139.575,139.575,139.575,3.07,45.46416938110749,54.179515418502206,55.61123348017621,,0
2006-01-05,138.875,138.875,138.875,138.875,3.07,45.236156351791536,54.11894273127754,55.61123348017621,,0
2006-01-06,139.4,139.4,139.4,139.4,3.07,45.40716612377851,54.080396475770925,55.61123348017621,,0
2006-01-09,143.825,143.825,143.825,143.825,3.07,46.84853420195439,54.0363436123348,55.61123348017621,,0
2006-01-10,140.85,140.85,140.85,140.85,3.07,45.87947882736157,53.94273127753304,55.61123348017621,,0
2006-01-11,140.85,140.85,140.85,140.85,3.07,45.87947882736157,53.76101321585903,55.61123348017621,,0
2006-01-12,139.275,139.275,139.275,139.275,3.07,45.36644951140065,53.60132158590308,55.61123348017621,,0
2006-01-13,142.8,142.8,142.8,142.8,3.07,46.51465798045603,53.52973568281938,55.61123348017621,,0
2006-01-16,140.325,140.325,140.325,140.325,3.07,45.70846905537459,53.485682819383264,55.61123348017621,,0
2006-01-17,137.875,137.875,137.875,137.875,3.07,44.91042345276873,53.4636563876652,55.61123348017621,,0
2006-01-18,137.425,137.425,137.425,137.425,3.07,44.76384364820848,53.41960352422908,55.61123348017621,,0
2006-01-19,139.475,139.475,139.475,139.475,3.07,45.431596091205215,53.392070484581495,55.61123348017621,,0
2006-01-20,142.35,142.35,142.35,142.35,3.07,46.36807817589577,53.392070484581495,55.61123348017621,,0
2006-01-23,141.25,141.25,141.25,141.25,3.07,46.00977198697069,53.33700440528634,55.61123348017621,,0
2006-01-24,141.6,141.6,141.6,141.6,3.07,46.12377850162866,53.14427312775331,55.61123348017621,,0
2006-01-25,170.225,170.225,170.225,170.225,3.07,55.44788273615635,53.19933920704845,55.61123348017621,,0
2006-01-26,170.225,170.225,170.225,170.225,3.07,55.44788273615635,53.392070484581495,55.61123348017621,,0
2006-01-27,169.525,169.525,169.525,169.525,3.07,55.2198697068404,53.392070484581495,55.61123348017621,,0
2006-01-30,170.525,170.525,170.525,170.525,3.07,55.5456026058632,53.392070484581495,55.61123348017621,,0
2006-01-31,171.05,171.05,171.05,171.05,3.07,55.71661237785017,53.392070484581495,55.64427312775331,,0
2006-02-01,175.9,175.9,175.9,175.9,3.07,57.29641693811075,53.392070484581495,55.64977973568282,,0
2006-02-02,177.1,177.1,177.1,177.1,3.07,57.68729641693811,53.392070484581495,55.65528634361233,,0
2006-02-03,186.65,186.65,186.65,186.65,3.07,60.79804560260587,53.392070484581495,55.670202301013646,,0
2006-02-06,187.325,187.325,187.325,187.325,3.07,61.01791530944625,53.392070484581495,55.697735340661225,,0
2006-02-07,183.725,183.725,183.725,183.725,3.07,59.84527687296417,53.392070484581495,55.697735340661225,,0
2006-02-08,185.675,185.675,185.675,185.675,3.07,60.48045602605864,53.392070484581495,55.697735340661225,,0
2006-02-09,185.675,185.675,185.675,185.675,3.07,60.48045602605864,53.392070484581495,55.697735340661225,,0
2006-02-10,189.325,189.325,189.325,189.325,3.07,61.66938110749186,53.392070484581495,55.697735340661225,,0
2006-02-13,188.4,188.4,188.4,188.4,3.07,61.36807817589577,53.392070484581495,55.697735340661225,,0
2006-02-14,189.575,189.575,189.575,189.575,3.07,61.75081433224756,53.392070484581495,55.697735340661225,,0
2006-02-15,196.925,196.925,196.925,196.925,3.07,64.14495114006516,53.392070484581495,55.697735340661225,,0
2006-02-16,196.525,196.525,196.525,196.525,3.07,64.01465798045604,53.392070484581495,55.697735340661225,,0
2006-02-17,190.275,190.275,190.275,190.275,3.07,61.978827361563525,53.392070484581495,55.697735340661225,,0
2006-02-20,194.575,194.575,194.575,194.575,3.07,63.37947882736157,53.392070484581495,55.697735340661225,,0
2006-02-21,198.65,198.65,198.65,198.65,3.07,64.70684039087948,53.392070484581495,55.697735340661225,,0
2006-02-22,198.25,198.25,198.25,198.25,3.07,64.57654723127037,53.392070484581495,55.697735340661225,,0
2006-02-23,194.525,194.525,194.525,194.525,3.07,63.36319218241043,53.392070484581495,55.697735340661225,,0
2006-02-24,194.775,194.775,194.775,194.775,3.07,63.44462540716613,53.392070484581495,55.71623570434359,,0
2006-02-27,194.575,194.575,194.575,194.575,3.07,63.37947882736157,53.392070484581495,55.71623570434359,,0
2006-02-28,193.975,193.975,193.975,193.975,3.07,63.18403908794789,53.392070484581495,55.71623570434359,,0
2006-03-01,205.525,205.525,205.525,205.525,2.72,75.56066176470588,53.51321585903084,55.75478195985019,,0
2006-03-02,201.8,201.8,201.8,201.8,2.72,74.19117647058823,53.81607929515418,55.75478195985019,,0
2006-03-03,202.4,202.4,202.4,202.4,2.72,74.41176470588235,54.04185022026432,55.75478195985019,,0
2006-03-06,201.825,201.825,201.825,201.825,2.72,74.20036764705881,54.11894273127754,55.75478195985019,,0
2006-03-07,204.775,204.775,204.775,204.775,2.72,75.28492647058823,54.57599118942731,55.75478195985019,,0
2006-03-08,199.5,199.5,199.5,199.5,2.72,73.34558823529412,55.1099348534202,55.75478195985019,,0
2006-03-09,199.875,199.875,199.875,199.875,2.72,73.48345588235294,55.26962648337614,55.75478195985019,,0
2006-03-10,203.05,203.05,203.05,203.05,2.72,74.65073529411765,55.319383259911895,55.75478195985019,,0
2006-03-13,211.45,211.45,211.45,211.45,2.72,77.73897058823529,55.38363299803412,55.75478195985019,,0
2006-03-14,211.4,211.4,211.4,211.4,2.72,77.72058823529412,55.44788273615635,55.75478195985019,,0
2006-03-15,211.4,211.4,211.4,211.4,2.72,77.72058823529412,55.477245332835885,55.75478195985019,,0
2006-03-16,210.5,210.5,210.5,210.5,2.72,77.38970588235294,55.52610526768931,55.75478195985019,,0
2006-03-17,211.125,211.125,211.125,211.125,2.72,77.61948529411764,55.56465152319592,55.75478195985019,,0
2006-03-20,210.3,210.3,210.3,210.3,2.72,77.31617647058823,55.61123348017621,55.75478195985019,,0
2006-03-21,208.45,208.45,208.45,208.45,2.72,76.6360294117647,55.6501564091894,55.75478195985019,,0
2006-03-22,206.075,206.075,206.075,206.075,2.72,75.76286764705881,56.37152204795592,55.75478195985019,,0
2006-03-23,203.025,203.025,203.025,203.025,2.72,74.64154411764706,57.16142432808621,55.75478195985019,,0
2006-03-24,204.5,204.5,204.5,204.5,2.72,75.18382352941175,57.49185667752443,55.75478195985019,,0
2006-03-27,207.75,207.75,207.75,207.75,2.72,76.37867647058823,57.49185667752443,55.75478195985019,,0
2006-03-28,206.275,206.275,206.275,206.275,2.72,75.83639705882352,57.49185667752443,55.75478195985019,,0
2006-03-29,204.8,204.8,204.8,204.8,2.72,75.29411764705883,57.49185667752443,55.75478195985019,,0
2006-03-30,206.0,206.0,206.0,206.0,2.72,75.73529411764706,57.49185667752443,55.75478195985019,,0
2006-03-31,216.075,216.075,216.075,216.075,2.72,79.4393382352941,57.49185667752443,55.75478195985019,,0
2006-04-03,218.525,218.525,218.525,218.525,2.72,80.34007352941177,57.49185667752443,55.75478195985019,,0
2006-04-04,218.2,218.2,218.2,218.2,2.72,80.2205882352941,57.49185667752443,55.75478195985019,,0
2006-04-05,228.85,228.85,228.85,228.85,2.72,84.1360294117647,57.49185667752443,55.75478195985019,,0
2006-04-06,228.85,228.85,228.85,228.85,2.72,84.1360294117647,58.76628664495114,55.79295154185022,,0
2006-04-07,217.175,217.175,217.175,217.175,2.72,79.84375,60.162866449511405,55.79295154185022,,0
2006-04-10,218.75,218.75,218.75,218.75,2.72,80.42279411764706,60.48045602605864,55.79295154185022,,0
2006-04-11,218.75,218.75,218.75,218.75,2.72,80.42279411764706,60.63925081433226,55.79295154185022,,0
2006-04-12,211.55,211.55,211.55,211.55,2.72,77.77573529411765,60.90798045602606,55.79295154185022,,0
2006-04-13,199.825,199.825,199.825,199.825,2.72,73.46507352941175,61.19299674267101,55.79295154185022,,0
2006-04-14,199.825,199.825,199.825,199.825,2.72,73.46507352941175,61.51872964169381,55.79295154185022,,0
2006-04-17,205.475,205.475,205.475,205.475,2.72,75.5422794117647,61.71009771986971,55.79295154185022,,0
2006-04-18,210.6,210.6,210.6,210.6,2.72,77.42647058823529,61.864820846905545,55.79295154185022,,0
2006-04-19,208.375,208.375,208.375,208.375,2.72,76.60845588235294,62.581433224755706,55.79295154185022,,0
2006-04-20,208.375,208.375,208.375,208.375,2.72,76.60845588235294,63.27361563517916,55.79295154185022,,0
2006-04-21,213.025,213.025,213.025,213.025,2.72,78.31801470588235,63.371335504886,55.79295154185022,,0
2006-04-24,217.125,217.125,217.125,217.125,2.72,79.82536764705881,63.37947882736157,55.79295154185022,,0
2006-04-25,211.075,211.075,211.075,211.075,2.72,77.60110294117646,63.41205211726385,55.79295154185022,,0
2006-04-26,202.625,202.625,202.625,202.625,2.72,74.49448529411764,63.72964169381108,55.79295154185022,,0
2006-04-27,214.825,214.825,214.825,214.825,2.72,78.9797794117647,64.0798045602606,55.79295154185022,,0
2006-04-28,217.725,217.725,217.725,217.725,2.72,80.04595588235293,64.36074918566777,55.79295154185022,,0
2006-04-29,217.8,217.8,217.8,217.8,2.72,80.07352941176471,64.64169381107493,55.79295154185022,,0
2006-05-01,217.8,217.8,217.8,217.8,2.72,80.07352941176471,69.0262143130868,55.79295154185022,,0
2006-05-02,228.3,228.3,228.3,228.3,2.72,83.93382352941177,73.40533088235293,55.79295154185022,,0
2006-05-03,226.35,226.35,226.35,226.35,2.72,83.21691176470587,73.46507352941175,55.79295154185022,,0
2006-05-04,220.075,220.075,220.075,220.075,2.72,80.90992647058823,73.47426470588235,55.79295154185022,,0
2006-05-05,217.425,217.425,217.425,217.425,2.72,79.93566176470588,73.83731617647058,55.79295154185022,,0
2006-05-08,217.275,217.275,217.275,217.275,2.72,79.88051470588235,74.19577205882352,55.79295154185022,,0
2006-05-09,215.6,215.6,215.6,215.6,2.72,79.26470588235293,74.30606617647058,55.79295154185022,,0
2006-05-10,212.2,212.2,212.2,212.2,2.72,78.01470588235293,74.453125,55.79295154185022,,0
2006-05-11,208.95,208.95,208.95,208.95,2.72,76.81985294117646,74.56801470588235,55.79295154185022,,0
2006-05-12,205.625,205.625,205.625,205.625,2.72,75.59742647058823,74.64613970588235,55.83149779735683,,0
2006-05-15,202.475,202.475,202.475,202.475,2.72,74.43933823529412,74.64613970588235,55.89757709251101,,0
2006-05-16,204.875,204.875,204.875,204.875,2.72,75.32169117647058,74.9172794117647,55.89757709251101,,0
2006-05-17,207.225,207.225,207.225,207.225,2.72,76.18566176470587,75.234375,55.930616740088105,,0
2006-05-18,187.95,187.95,187.95,187.95,2.72,69.09926470588235,75.234375,56.2885462555066,,0
2006-05-19,177.475,177.475,177.475,177.475,2.72,65.24816176470587,75.234375,56.69052863436124,,0
2006-05-22,172.075,172.075,172.075,172.075,2.72,63.26286764705881,75.234375,56.88325991189428,,0
2006-05-23,182.125,182.125,182.125,182.125,2.72,66.95772058823529,75.234375,57.16142432808621,55.2198697068404,0
2006-05-24,187.425,187.425,187.425,187.425,2.72,68.90625,75.234375,57.315609350112645,55.319383259911895,0
2006-05-25,186.175,186.175,186.175,186.175,2.72,68.4466911764706,75.234375,57.51104908952632,55.319383259911895,0
2006-05-26,187.675,187.675,187.675,187.675,2.72,68.99816176470588,75.234375,57.75884644635452,55.34140969162996,0
2006-05-29,191.875,191.875,191.875,191.875,2.72,70.5422794117647,75.234375,57.95704845814978,55.41850220264317,0
2006-05-30,187.625,187.625,187.625,187.625,2.72,68.9797794117647,75.234375,58.13876651982379,55.44788273615635,0
2006-05-31,183.05,183.05,183.05,183.05,2.72,67.29779411764706,75.234375,58.51321585903084,55.44788273615635,0
2006-06-01,176.325,176.325,176.325,176.325,2.65,66.5377358490566,75.234375,58.93722466960353,55.50660792951542,0
2006-06-02,179.3,179.3,179.3,179.3,2.65,67.66037735849058,75.234375,59.31167400881057,55.5456026058632,0
2006-06-05,169.6,169.6,169.6,169.6,2.65,64.0,75.234375,59.7133873351605,55.58370044052863,0
2006-06-06,159.225,159.225,159.225,159.225,2.65,60.08490566037736,75.234375,59.88409218097548,55.58370044052863,0
2006-06-07,158.35,158.35,158.35,158.35,2.65,59.75471698113208,75.234375,59.88409218097548,55.63876651982379,0
2006-06-08,156.65,156.65,156.65,156.65,2.65,59.11320754716981,75.234375,59.88409218097548,55.64977973568282,0
2006-06-09,171.275,171.275,171.275,171.275,2.65,64.63207547169812,75.234375,60.00390657468208,55.64977973568282,0
2006-06-12,166.725,166.725,166.725,166.725,2.65,62.91509433962264,75.234375,60.10302551741334,55.66079295154185,0
2006-06-13,168.425,168.425,168.425,168.425,2.65,63.55660377358491,75.234375,60.30080070025399,55.67961165048544,0
2006-06-14,164.325,164.325,164.325,164.325,2.65,62.00943396226415,75.234375,60.48045602605864,55.715859030837,0
2006-06-15,174.475,174.475,174.475,174.475,2.65,65.83962264150944,75.234375,60.63925081433226,55.71661237785017,0
2006-06-16,179.95,179.95,179.95,179.95,2.65,67.90566037735849,75.234375,60.90798045602606,55.79295154185022,0
2006-06-19,177.45,177.45,177.45,177.45,2.65,66.9622641509434,75.234375,61.19299674267101,55.79295154185022,0
2006-06-20,174.8,174.8,174.8,174.8,2.65,65.9622641509434,75.234375,61.51872964169381,55.79295154185022,0
2006-06-21,176.25,176.25,176.25,176.25,2.65,66.50943396226415,75.234375,61.71009771986971,55.8495145631068,0
2006-06-22,177.275,177.275,177.275,177.275,2.65,66.89622641509435,75.234375,61.864820846905545,55.87004405286344,0
2006-06-23,182.8,182.8,182.8,182.8,2.65,68.9811320754717,75.234375,61.99413066191384,55.922330097087375,0
2006-06-25,181.025,181.025,181.025,181.025,2.65,68.31132075471699,75.234375,62.4622641509434,55.92511013215859,0
2006-06-26,178.125,178.125,178.125,178.125,2.65,67.21698113207547,75.234375,63.04956671378527,55.93612334801762,0
2006-06-27,187.175,187.175,187.175,187.175,2.65,70.63207547169812,75.234375,63.22345336750335,55.98300970873787,0
2006-06-28,195.95,195.95,195.95,195.95,2.65,73.94339622641509,75.234375,63.31302991473462,56.092233009708735,0
2006-06-29,190.8,190.8,190.8,190.8,2.65,72.0,75.234375,63.371335504886,56.10436893203884,0
2006-06-30,194.775,194.775,194.775,194.775,2.65,73.5,75.234375,63.37947882736157,56.11233480176212,0
2006-07-03,206.15,206.15,206.15,206.15,2.65,77.79245283018868,75.234375,63.41205211726385,56.2378640776699,0
2006-07-04,204.9,204.9,204.9,204.9,2.65,77.32075471698114,75.28952205882354,63.50061459037552,56.39563106796116,0
2006-07-05,203.425,203.425,203.425,203.425,2.65,76.76415094339623,75.3079044117647,63.778301886792455,56.431718061674005,0
2006-07-06,202.675,202.675,202.675,202.675,2.65,76.4811320754717,75.43198529411764,64.00732899022802,56.51699029126213,0
2006-07-07,202.525,202.525,202.525,202.525,2.65,76.4245283018868,75.56985294117646,64.0798045602606,56.56553398058252,0
2006-07-10,203.45,203.45,203.45,203.45,2.65,76.77358490566037,75.66636029411765,64.36074918566777,56.56553398058252,0
2006-07-11,199.175,199.175,199.175,199.175,2.65,75.16037735849058,75.66636029411765,64.60431135148424,56.6383495145631,0
2006-07-12,200.85,200.85,200.85,200.85,2.65,75.79245283018868,75.74908088235293,64.6694579312888,56.64096916299559,0
2006-07-13,203.5,203.5,203.5,203.5,2.65,76.79245283018868,75.74908088235293,64.97750107779268,56.74008810572688,0
2006-07-14,198.225,198.225,198.225,198.225,2.65,74.80188679245283,75.66636029411765,65.54389220310765,56.79611650485437,0
2006-07-17,186.125,186.125,186.125,186.125,2.65,70.23584905660378,75.56985294117646,65.90094339622641,56.82038834951456,0
2006-07-18,183.85,183.85,183.85,183.85,2.65,69.37735849056604,75.43198529411764,66.23584905660377,56.92961165048544,0
2006-07-19,179.025,179.025,179.025,179.025,2.65,67.55660377358491,75.3079044117647,66.52358490566039,56.95388349514563,0
2006-07-20,187.4,187.4,187.4,187.4,2.65,70.71698113207547,75.23897058823529,66.71698113207547,56.990291262135926,0
2006-07-21,183.525,183.525,183.525,183.525,2.65,69.25471698113208,75.17210044395117,66.92697350166482,57.02643171806167,0
2006-07-24,185.475,185.475,185.475,185.475,2.65,69.99056603773585,74.9811320754717,66.95999236958934,57.05947136563877,0
2006-07-25,188.775,188.775,188.775,188.775,2.65,71.23584905660378,74.9811320754717,67.08962264150944,57.1116504854369,0
2006-07-26,197.9,197.9,197.9,197.9,2.65,74.67924528301887,74.74056603773585,67.25738762486127,57.29641693811075,0
2006-07-27,187.325,187.325,187.325,187.325,2.65,70.68867924528301,74.58686528856825,67.42719894561598,57.30582524271844,0
2006-07-28,185.425,185.425,185.425,185.425,2.65,69.97169811320755,74.46691176470588,67.60849056603774,57.33480176211454,0
2006-07-31,184.725,184.725,184.725,184.725,2.65,69.70754716981132,74.19136723085461,67.78301886792454,57.390776699029125,0
2006-08-01,184.3,184.3,184.3,184.3,2.65,69.54716981132076,73.72169811320754,68.10849056603774,57.53640776699029,0
2006-08-02,184.45,184.45,184.45,184.45,2.65,69.60377358490565,73.48253676470588,68.37900596559379,57.53640776699029,0
2006-08-03,180.575,180.575,180.575,180.575,2.65,68.14150943396226,73.46507352941175,68.37900596559379,57.59708737864078,0
2006-08-04,178.8,178.8,178.8,178.8,2.65,67.47169811320755,72.73253676470588,68.37900596559379,57.60922330097087,0
2006-08-07,175.425,175.425,175.425,175.425,2.65,66.19811320754718,71.6179245283019,68.37900596559379,57.68729641693811,0
2006-08-08,179.225,179.225,179.225,179.225,2.65,67.63207547169812,70.97641509433963,68.37900596559379,57.71844660194175,0
2006-08-09,179.025,179.025,179.025,179.025,2.65,67.55660377358491,70.70283018867924,68.37900596559379,57.830396475770925,0
2006-08-10,182.375,182.375,182.375,182.375,2.65,68.82075471698113,70.66037735849056,68.63372294672587,57.83980582524272,0
2006-08-11,181.825,181.825,181.825,181.825,2.65,68.61320754716981,70.5871774417314,68.71698113207546,58.08370044052863,0
2006-08-14,184.875,184.875,184.875,184.875,2.65,69.76415094339623,70.38906423418425,68.86350235849056,58.10679611650485,0
2006-08-15,184.875,184.875,184.875,184.875,2.65,69.76415094339623,70.11320754716982,68.94301470588235,58.19383259911894,0
2006-08-16,186.175,186.175,186.175,186.175,2.65,70.25471698113208,70.11320754716982,68.9804557436182,58.20388349514563,0
2006-08-17,184.875,184.875,184.875,184.875,2.65,69.76415094339623,69.98113207547169,68.9896469200888,58.24029126213592,0
2006-08-18,183.3,183.3,183.3,183.3,2.65,69.16981132075472,69.8679245283019,69.04871323529412,58.3252427184466,0
2006-08-21,181.8,181.8,181.8,181.8,2.65,68.60377358490567,69.76415094339623,69.04871323529412,58.3495145631068,0
2006-08-22,182.175,182.175,182.175,182.175,2.65,68.74528301886794,69.76415094339623,69.04871323529412,58.3495145631068,0
2006-08-23,178.375,178.375,178.375,178.375,2.65,67.31132075471699,69.73584905660377,69.04871323529412,58.58009708737864,0
2006-08-24,179.925,179.925,179.925,179.925,2.65,67.89622641509435,69.65566037735849,69.04871323529412,58.592233009708735,0
2006-08-25,180.05,180.05,180.05,180.05,2.65,67.9433962264151,69.5754716981132,69.04871323529412,58.60436893203883,0
2006-08-28,180.725,180.725,180.725,180.725,2.65,68.19811320754717,69.4622641509434,69.04871323529412,58.75,0
2006-08-29,183.7,183.7,183.7,183.7,2.65,69.32075471698113,69.34905660377359,69.13453801331853,58.83259911894274,0
2006-08-30,184.325,184.325,184.325,184.325,2.65,69.55660377358491,69.34905660377359,69.2122641509434,58.85922330097088,0
2006-08-31,180.85,180.85,180.85,180.85,2.65,68.24528301886792,69.2877358490566,69.2122641509434,58.87135922330097,0
2006-09-01,184.6,184.6,184.6,184.6,1.71,107.953216374269,69.2877358490566,69.2877358490566,58.89563106796116,0
2006-09-04,185.55,185.55,185.55,185.55,1.71,108.50877192982458,69.2877358490566,69.34905660377359,59.04185022026432,0
2006-09-05,187.225,187.225,187.225,187.225,1.71,109.48830409356724,69.2877358490566,69.4622641509434,59.05339805825243,0
2006-09-06,186.95,186.95,186.95,186.95,1.71,109.32748538011695,69.2877358490566,69.55188679245283,59.11320754716981,0
2006-09-07,184.15,184.15,184.15,184.15,1.71,107.69005847953215,69.2877358490566,69.58018867924528,59.1990291262136,0
2006-09-08,188.925,188.925,188.925,188.925,1.71,110.48245614035088,69.2877358490566,69.65566037735849,59.1990291262136,0
2006-09-11,181.45,181.45,181.45,181.45,1.71,106.1111111111111,69.2877358490566,69.73584905660377,59.28398058252427,0
2006-09-12,184.775,184.775,184.775,184.775,1.71,108.05555555555556,69.2877358490566,69.76415094339623,59.29611650485437,0
2006-09-13,186.725,186.725,186.725,186.725,1.71,109.19590643274854,69.2877358490566,69.76415094339623,59.56310679611651,0
2006-09-14,185.8,185.8,185.8,185.8,1.71,108.65497076023392,69.2877358490566,69.8679245283019,59.581497797356825,0
2006-09-15,184.5,184.5,184.5,184.5,1.71,107.89473684210526,69.2877358490566,69.98113207547169,59.62378640776699,0
2006-09-18,189.125,189.125,189.125,189.125,1.71,110.59941520467837,69.2877358490566,70.11320754716982,59.75471698113208,0
2006-09-19,185.4,185.4,185.4,185.4,1.71,108.42105263157896,69.2877358490566,70.24528301886792,59.78155339805826,0
2006-09-20,184.65,184.65,184.65,184.65,1.71,107.98245614035088,69.34905660377359,70.39849819644839,59.84527687296417,0
2006-09-21,186.8,186.8,186.8,186.8,1.71,109.23976608187137,69.4622641509434,70.5871774417314,59.890776699029125,0
2006-09-22,185.775,185.775,185.775,185.775,1.71,108.640350877193,69.55188679245283,70.66037735849056,59.92290748898679,0
2006-09-25,184.05,184.05,184.05,184.05,1.71,107.63157894736842,69.58018867924528,70.70283018867924,60.08490566037736,0
2006-09-26,183.625,183.625,183.625,183.625,1.71,107.38304093567253,69.65566037735849,70.97641509433963,60.12114537444933,0
