Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,82.0,82.0,82.0,82.0,2.71,30.25830258302583,60.64814814814814,65.42592592592592,,1
2005-12-28,84.65,84.65,84.65,84.65,2.71,31.23616236162362,60.44444444444444,65.42592592592592,,1
2005-12-29,84.3,84.3,84.3,84.3,2.71,31.1070110701107,60.16666666666666,65.42592592592592,,1
2005-12-30,84.5,84.5,84.5,84.5,2.71,31.180811808118083,59.87037037037037,65.42592592592592,,1
2006-01-02,90.9,90.9,90.9,90.9,2.71,33.542435424354245,59.66666666666666,65.42592592592592,,1
2006-01-03,94.35,94.35,94.35,94.35,2.71,34.81549815498155,59.64814814814814,65.42592592592592,,1
2006-01-04,99.15,99.15,99.15,99.15,2.71,36.586715867158674,59.48148148148148,65.42592592592592,,1
2006-01-05,101.5,101.5,101.5,101.5,2.71,37.45387453874539,59.33333333333333,65.42592592592592,,1
2006-01-06,102.6,102.6,102.6,102.6,2.71,37.859778597785976,59.24074074074073,65.42592592592592,,1
2006-01-09,102.6,102.6,102.6,102.6,2.71,37.859778597785976,59.14814814814814,65.42592592592592,,1
2006-01-10,100.3,100.3,100.3,100.3,2.71,37.01107011070111,59.1111111111111,65.42592592592592,,1
2006-01-11,100.3,100.3,100.3,100.3,2.71,37.01107011070111,59.07407407407407,65.42592592592592,,1
2006-01-12,99.2,99.2,99.2,99.2,2.71,36.60516605166052,59.03703703703704,65.42592592592592,,1
2006-01-13,98.4,98.4,98.4,98.4,2.71,36.309963099631,58.98148148148148,65.42592592592592,,1
2006-01-16,97.25,97.25,97.25,97.25,2.71,35.88560885608856,58.92592592592592,65.42592592592592,,1
2006-01-17,97.0,97.0,97.0,97.0,2.71,35.79335793357934,58.79629629629629,65.42592592592592,,1
2006-01-18,95.1,95.1,95.1,95.1,2.71,35.09225092250922,58.66666666666667,65.42592592592592,,1
2006-01-19,95.75,95.75,95.75,95.75,2.71,35.33210332103321,58.55555555555556,65.42592592592592,,1
2006-01-20,97.25,97.25,97.25,97.25,2.71,35.88560885608856,58.44444444444444,65.42592592592592,,1
2006-01-23,100.5,100.5,100.5,100.5,2.71,37.08487084870849,58.203703703703695,65.42592592592592,,1
2006-01-24,101.35,101.35,101.35,101.35,2.71,37.39852398523985,57.77777777777777,65.42592592592592,,1
2006-01-25,105.25,105.25,105.25,105.25,2.71,38.837638376383765,57.51851851851852,65.42592592592592,,1
2006-01-26,105.25,105.25,105.25,105.25,2.71,38.837638376383765,57.481481481481474,65.42592592592592,,1
2006-01-27,105.5,105.5,105.5,105.5,2.71,38.92988929889299,57.481481481481474,65.42592592592592,,1
2006-01-30,102.9,102.9,102.9,102.9,2.71,37.97047970479705,57.29629629629629,65.42592592592592,,1
2006-01-31,101.35,101.35,101.35,101.35,2.71,37.39852398523985,56.99999999999999,65.42592592592592,,1
2006-02-01,100.0,100.0,100.0,100.0,2.71,36.90036900369004,47.90938909389094,65.42592592592592,,1
2006-02-02,99.4,99.4,99.4,99.4,2.71,36.678966789667896,38.88376383763838,65.42592592592592,,1
2006-02-03,100.4,100.4,100.4,100.4,2.71,37.0479704797048,38.837638376383765,65.42592592592592,,1
2006-02-06,99.95,99.95,99.95,99.95,2.71,36.88191881918819,38.40405904059041,65.31481481481481,,1
2006-02-07,102.95,102.95,102.95,102.95,2.71,37.988929889298895,37.97970479704797,65.16666666666666,,1
2006-02-08,102.05,102.05,102.05,102.05,2.71,37.65682656826568,37.91512915129151,64.96296296296296,,1
2006-02-09,102.05,102.05,102.05,102.05,2.71,37.65682656826568,37.859778597785976,64.77777777777777,,1
2006-02-10,103.95,103.95,103.95,103.95,2.71,38.35793357933579,37.859778597785976,64.74074074074075,,1
2006-02-13,103.55,103.55,103.55,103.55,2.71,38.21033210332103,37.859778597785976,64.74074074074075,,1
2006-02-14,103.05,103.05,103.05,103.05,2.71,38.02583025830258,37.859778597785976,64.72222222222223,,1
2006-02-15,103.1,103.1,103.1,103.1,2.71,38.04428044280443,37.859778597785976,64.33333333333333,,1
2006-02-16,102.5,102.5,102.5,102.5,2.71,37.82287822878229,37.84132841328413,63.5,,1
2006-02-17,102.55,102.55,102.55,102.55,2.71,37.84132841328413,37.83210332103321,62.888888888888886,,1
2006-02-20,98.1,98.1,98.1,98.1,2.71,36.19926199261992,37.73985239852398,62.0925925925926,,1
2006-02-21,98.8,98.8,98.8,98.8,2.71,36.45756457564576,37.65682656826568,61.407407407407405,,1
2006-02-22,98.25,98.25,98.25,98.25,2.71,36.254612546125465,37.555350553505534,61.27777777777777,,1
2006-02-23,96.7,96.7,96.7,96.7,2.71,35.68265682656827,37.42619926199262,60.981481481481474,,1
2006-02-24,96.55,96.55,96.55,96.55,2.71,35.62730627306273,37.39852398523985,60.74074074074073,,1
2006-02-27,97.65,97.65,97.65,97.65,2.71,36.03321033210332,37.24169741697417,60.685185185185176,,1
2006-02-28,96.1,96.1,96.1,96.1,2.71,35.46125461254612,37.066420664206646,60.64814814814814,,1
2006-03-01,97.3,97.3,97.3,97.3,2.81,34.62633451957295,37.02952029520296,60.44444444444444,,1
2006-03-02,97.6,97.6,97.6,97.6,2.81,34.73309608540925,37.01107011070111,60.16666666666666,,1
2006-03-03,97.55,97.55,97.55,97.55,2.81,34.7153024911032,36.95571955719558,59.87037037037037,,1
2006-03-06,98.75,98.75,98.75,98.75,2.81,35.1423487544484,36.89114391143912,59.66666666666666,,1
2006-03-07,97.9,97.9,97.9,97.9,2.81,34.83985765124555,36.78044280442805,59.64814814814814,,1
2006-03-08,96.3,96.3,96.3,96.3,2.81,34.27046263345196,36.64206642066421,59.48148148148148,,1
2006-03-09,94.2,94.2,94.2,94.2,2.81,33.52313167259786,36.5959409594096,59.33333333333333,,1
2006-03-10,95.55,95.55,95.55,95.55,2.81,34.00355871886121,36.52214022140222,59.24074074074073,,1
2006-03-13,95.55,95.55,95.55,95.55,2.81,34.00355871886121,36.383763837638384,59.14814814814814,,1
2006-03-14,94.25,94.25,94.25,94.25,2.81,33.54092526690391,36.28228782287823,59.1111111111111,,1
2006-03-15,94.25,94.25,94.25,94.25,2.81,33.54092526690391,36.22693726937269,59.07407407407407,,1
2006-03-16,93.8,93.8,93.8,93.8,2.81,33.380782918149464,36.116236162361616,59.03703703703704,,1
2006-03-17,93.05,93.05,93.05,93.05,2.81,33.113879003558715,35.959409594095945,58.98148148148148,,1
2006-03-20,91.35,91.35,91.35,91.35,2.81,32.50889679715302,35.88560885608856,58.92592592592592,,1
2006-03-21,92.45,92.45,92.45,92.45,2.81,32.90035587188612,35.83948339483395,58.79629629629629,,1
2006-03-22,91.4,91.4,91.4,91.4,2.81,32.52669039145908,35.7380073800738,58.66666666666667,,1
2006-03-23,93.55,93.55,93.55,93.55,2.81,33.29181494661921,35.6549815498155,58.55555555555556,,1
2006-03-24,95.3,95.3,95.3,95.3,2.81,33.91459074733096,35.54428044280442,58.44444444444444,,1
2006-03-27,93.8,93.8,93.8,93.8,2.81,33.380782918149464,35.396678966789665,58.203703703703695,,1
2006-03-28,91.75,91.75,91.75,91.75,2.81,32.65124555160142,35.237226037740804,57.77777777777777,,1
2006-03-29,92.4,92.4,92.4,92.4,2.81,32.88256227758007,35.117299838478814,57.51851851851852,,1
2006-03-30,93.5,93.5,93.5,93.5,2.81,33.27402135231317,34.96605428687739,57.481481481481474,,1
2006-03-31,100.05,100.05,100.05,100.05,2.81,35.604982206405694,34.96605428687739,57.481481481481474,,1
2006-04-03,106.15,106.15,106.15,106.15,2.81,37.77580071174378,34.96605428687739,57.29629629629629,,1
2006-04-04,100.05,100.05,100.05,100.05,2.81,35.604982206405694,34.96605428687739,56.99999999999999,,1
2006-04-05,99.9,99.9,99.9,99.9,2.81,35.55160142348755,34.96605428687739,47.90938909389094,,1
2006-04-06,99.9,99.9,99.9,99.9,2.81,35.55160142348755,35.117299838478814,38.88376383763838,,1
2006-04-07,99.85,99.85,99.85,99.85,2.81,35.53380782918149,35.237226037740804,38.837638376383765,,1
2006-04-10,98.55,98.55,98.55,98.55,2.81,35.0711743772242,35.237226037740804,38.59778597785978,,1
2006-04-11,98.55,98.55,98.55,98.55,2.81,35.0711743772242,35.237226037740804,38.284132841328415,,1
2006-04-12,96.8,96.8,96.8,96.8,2.81,34.44839857651245,35.237226037740804,38.12730627306273,,1
2006-04-13,95.45,95.45,95.45,95.45,2.81,33.96797153024911,35.237226037740804,38.03505535055351,,1
2006-04-14,95.45,95.45,95.45,95.45,2.81,33.96797153024911,35.237226037740804,38.00738007380073,,1
2006-04-17,94.95,94.95,94.95,94.95,2.81,33.79003558718861,35.237226037740804,37.97970479704797,,1
2006-04-18,95.15,95.15,95.15,95.15,2.81,33.861209964412815,35.237226037740804,37.91512915129151,,1
2006-04-19,93.45,93.45,93.45,93.45,2.81,33.25622775800712,35.237226037740804,37.859778597785976,,1
2006-04-20,94.25,94.25,94.25,94.25,2.81,33.54092526690391,35.237226037740804,37.85055350553505,,1
2006-04-21,96.85,96.85,96.85,96.85,2.81,34.4661921708185,35.237226037740804,37.83210332103321,,1
2006-04-24,95.85,95.85,95.85,95.85,2.81,34.11032028469751,35.237226037740804,37.79933947026304,,1
2006-04-25,93.9,93.9,93.9,93.9,2.81,33.41637010676157,35.237226037740804,37.71631364000473,,1
2006-04-26,94.3,94.3,94.3,94.3,2.81,33.55871886120996,35.237226037740804,37.65682656826568,,1
2006-04-27,93.7,93.7,93.7,93.7,2.81,33.345195729537366,35.237226037740804,37.555350553505534,,1
2006-04-28,93.45,93.45,93.45,93.45,2.81,33.25622775800712,35.237226037740804,37.42619926199262,,1
2006-04-29,93.85,93.85,93.85,93.85,2.81,33.39857651245551,35.237226037740804,37.39852398523985,,1
2006-05-01,93.85,93.85,93.85,93.85,2.81,33.39857651245551,35.237226037740804,37.24169741697417,,1
2006-05-02,93.8,93.8,93.8,93.8,2.81,33.380782918149464,35.237226037740804,37.066420664206646,,1
2006-05-03,95.2,95.2,95.2,95.2,2.81,33.879003558718864,35.237226037740804,37.02952029520296,,1
2006-05-04,94.25,94.25,94.25,94.25,2.81,33.54092526690391,35.237226037740804,37.01107011070111,,1
2006-05-05,93.15,93.15,93.15,93.15,2.81,33.14946619217082,35.237226037740804,36.95571955719558,,1
2006-05-08,96.45,96.45,96.45,96.45,2.81,34.32384341637011,35.237226037740804,36.89114391143912,,1
2006-05-09,96.95,96.95,96.95,96.95,2.81,34.50177935943061,35.117299838478814,36.78044280442805,,1
2006-05-10,97.8,97.8,97.8,97.8,2.81,34.80427046263345,35.08171264986672,36.64206642066421,,1
2006-05-11,97.6,97.6,97.6,97.6,2.81,34.73309608540925,35.0711743772242,36.5959409594096,,1
2006-05-12,94.2,94.2,94.2,94.2,2.81,33.52313167259786,34.955516014234874,36.52214022140222,,1
2006-05-15,92.5,92.5,92.5,92.5,2.81,32.91814946619217,34.822064056939496,36.383763837638384,,1
2006-05-16,91.5,91.5,91.5,91.5,2.81,32.562277580071175,34.76868327402135,36.28228782287823,,1
2006-05-17,92.85,92.85,92.85,92.85,2.81,33.04270462633452,34.73309608540925,36.22693726937269,,1
2006-05-18,89.1,89.1,89.1,89.1,2.81,31.70818505338078,34.72419928825623,36.116236162361616,,1
2006-05-19,89.3,89.3,89.3,89.3,2.81,31.77935943060498,34.67081850533808,35.959409594095945,,1
2006-05-22,80.7,80.7,80.7,80.7,2.81,28.71886120996441,34.56405693950178,35.88560885608856,,1
2006-05-23,83.1,83.1,83.1,83.1,2.81,29.572953736654803,34.48398576512456,35.83948339483395,37.859778597785976,1
2006-05-24,87.65,87.65,87.65,87.65,2.81,31.19217081850534,34.457295373665474,35.7380073800738,37.84132841328413,1
2006-05-25,85.2,85.2,85.2,85.2,2.81,30.320284697508896,34.38612099644128,35.6549815498155,37.82287822878229,1
2006-05-26,86.65,86.65,86.65,86.65,2.81,30.83629893238434,34.29715302491104,35.61614423973421,37.77580071174378,1
2006-05-29,87.75,87.75,87.75,87.75,2.81,31.22775800711744,34.19039145907473,35.604982206405694,37.65682656826568,1
2006-05-30,86.3,86.3,86.3,86.3,2.81,30.71174377224199,34.056939501779354,35.578291814946624,37.65682656826568,1
2006-05-31,84.4,84.4,84.4,84.4,2.81,30.0355871886121,34.00355871886121,35.55160142348755,37.558375634517766,1
2006-06-01,84.05,84.05,84.05,84.05,1.28,65.6640625,34.00355871886121,35.55160142348755,37.558375634517766,1
2006-06-02,84.25,84.25,84.25,84.25,1.28,65.8203125,34.00355871886121,35.55160142348755,37.558375634517766,1
2006-06-05,85.7,85.7,85.7,85.7,1.28,66.953125,34.00355871886121,35.55160142348755,37.558375634517766,1
2006-06-06,82.85,82.85,82.85,82.85,1.28,64.7265625,34.00355871886121,35.55160142348755,37.558375634517766,1
2006-06-07,77.95,77.95,77.95,77.95,1.28,60.8984375,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-08,66.85,66.85,66.85,66.85,1.28,52.22656249999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-09,74.5,74.5,74.5,74.5,1.28,58.203125,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-12,74.5,74.5,74.5,74.5,1.28,58.203125,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-13,68.85,68.85,68.85,68.85,1.28,53.78906249999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-14,67.9,67.9,67.9,67.9,1.28,53.046875,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-15,70.05,70.05,70.05,70.05,1.28,54.7265625,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-16,69.7,69.7,69.7,69.7,1.28,54.453125,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-19,71.45,71.45,71.45,71.45,1.28,55.8203125,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-20,72.65,72.65,72.65,72.65,1.28,56.7578125,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-21,72.35,72.35,72.35,72.35,1.28,56.52343749999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-22,75.75,75.75,75.75,75.75,1.28,59.1796875,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-23,74.55,74.55,74.55,74.55,1.28,58.2421875,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-25,74.95,74.95,74.95,74.95,1.28,58.5546875,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-26,70.1,70.1,70.1,70.1,1.28,54.76562499999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-27,71.75,71.75,71.75,71.75,1.28,56.0546875,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-28,73.3,73.3,73.3,73.3,1.28,57.265625,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-29,74.2,74.2,74.2,74.2,1.28,57.96875,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-06-30,75.1,75.1,75.1,75.1,1.28,58.67187499999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-03,74.25,74.25,74.25,74.25,1.28,58.0078125,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-04,74.35,74.35,74.35,74.35,1.28,58.08593749999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-05,73.1,73.1,73.1,73.1,1.28,57.10937499999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-06,72.1,72.1,72.1,72.1,1.28,56.32812499999999,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-07,73.4,73.4,73.4,73.4,1.28,57.34375,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-10,73.15,73.15,73.15,73.15,1.28,57.1484375,34.00355871886121,35.55160142348755,37.65682656826568,1
2006-07-11,75.9,75.9,75.9,75.9,1.28,59.296875,34.056939501779354,35.55160142348755,37.65682656826568,1
2006-07-12,74.55,74.55,74.55,74.55,1.28,58.2421875,34.21708185053381,35.55160142348755,37.65682656826568,1
2006-07-13,78.85,78.85,78.85,78.85,1.28,61.60156249999999,34.38612099644128,35.55160142348755,37.65682656826568,1
2006-07-14,78.65,78.65,78.65,78.65,1.28,61.4453125,34.457295373665474,35.55160142348755,37.65682656826568,1
2006-07-17,75.5,75.5,75.5,75.5,1.28,58.984375,34.48398576512456,35.55160142348755,37.65682656826568,1
2006-07-18,73.55,73.55,73.55,73.55,1.28,57.4609375,34.61743772241993,35.55160142348755,37.65682656826568,1
2006-07-19,71.0,71.0,71.0,71.0,1.28,55.46875,34.76868327402135,35.55160142348755,37.77580071174378,1
2006-07-20,72.45,72.45,72.45,72.45,1.28,56.6015625,34.937722419928825,35.55160142348755,37.82287822878229,1
2006-07-21,69.7,69.7,69.7,69.7,1.28,54.453125,35.0711743772242,35.55160142348755,37.84132841328413,1
2006-07-24,68.75,68.75,68.75,68.75,1.28,53.7109375,35.30249110320285,35.55160142348755,37.859778597785976,1
2006-07-25,69.85,69.85,69.85,69.85,1.28,54.57031249999999,35.54270462633452,35.55160142348755,37.859778597785976,1
2006-07-26,70.25,70.25,70.25,70.25,1.28,54.8828125,35.55160142348755,35.55160142348755,37.97047970479705,1
2006-07-27,70.95,70.95,70.95,70.95,1.28,55.4296875,35.578291814946624,35.55160142348755,37.988929889298895,1
2006-07-28,69.9,69.9,69.9,69.9,1.28,54.609375,35.604982206405694,35.55160142348755,38.02583025830258,1
2006-07-31,70.3,70.3,70.3,70.3,1.28,54.921875,36.69039145907473,35.55160142348755,38.04428044280443,1
2006-08-01,70.35,70.35,70.35,70.35,1.28,54.96093749999999,45.001181605871885,35.55160142348755,38.21033210332103,1
2006-08-02,71.1,71.1,71.1,71.1,1.28,55.54687499999999,52.63671875,35.55160142348755,38.35793357933579,1
2006-08-03,71.3,71.3,71.3,71.3,1.28,55.703125,53.37890625,35.55160142348755,38.837638376383765,1
2006-08-04,72.15,72.15,72.15,72.15,1.28,56.3671875,53.75,35.55160142348755,38.837638376383765,1
2006-08-07,70.75,70.75,70.75,70.75,1.28,55.2734375,54.12109375,35.55160142348755,38.92988929889299,1
2006-08-08,71.45,71.45,71.45,71.45,1.28,55.8203125,54.453125,35.578291814946624,52.22656249999999,1
2006-08-09,74.6,74.6,74.6,74.6,1.28,58.28124999999999,54.51171875,35.604982206405694,53.046875,1
2006-08-10,80.7,80.7,80.7,80.7,1.28,63.046875,54.58984375,35.61614423973421,53.7109375,1
2006-08-11,81.85,81.85,81.85,81.85,1.28,63.94531249999999,54.66796875,35.6549815498155,53.78906249999999,1
2006-08-14,82.2,82.2,82.2,82.2,1.28,64.21875,54.74609375,35.7380073800738,54.453125,1
2006-08-15,82.2,82.2,82.2,82.2,1.28,64.21875,54.82421875,35.83948339483395,54.453125,1
2006-08-16,81.8,81.8,81.8,81.8,1.28,63.90625,54.90234375,35.88560885608856,54.57031249999999,1
2006-08-17,80.2,80.2,80.2,80.2,1.28,62.65625,54.94140625,35.959409594095945,54.609375,1
2006-08-18,80.8,80.8,80.8,80.8,1.28,63.125,55.1171875,36.116236162361616,54.7265625,1
2006-08-21,82.1,82.1,82.1,82.1,1.28,64.140625,55.3515625,36.22693726937269,54.76562499999999,1
2006-08-22,80.85,80.85,80.85,80.85,1.28,63.16406249999999,55.44921875,36.28228782287823,54.8828125,1
2006-08-23,79.3,79.3,79.3,79.3,1.28,61.953125,55.5078125,36.383763837638384,54.921875,1
2006-08-24,79.7,79.7,79.7,79.7,1.28,62.265625,55.625,36.52214022140222,54.96093749999999,1
2006-08-25,79.3,79.3,79.3,79.3,1.28,61.953125,55.76171875,36.5959409594096,55.2734375,1
2006-08-28,81.25,81.25,81.25,81.25,1.28,63.4765625,55.8203125,36.64206642066421,55.4296875,1
2006-08-29,81.2,81.2,81.2,81.2,1.28,63.4375,55.9375,36.78044280442805,55.46875,1
2006-08-30,80.2,80.2,80.2,80.2,1.28,62.65625,56.19140625,36.89114391143912,55.54687499999999,1
2006-08-31,80.5,80.5,80.5,80.5,1.28,62.890625,56.34765625,36.95571955719558,55.703125,1
2006-09-01,80.1,80.1,80.1,80.1,1.61,49.75155279503105,56.34765625,37.01107011070111,55.703125,1
2006-09-04,81.1,81.1,81.1,81.1,1.61,50.37267080745341,56.34765625,37.02952029520296,55.703125,1
2006-09-05,81.25,81.25,81.25,81.25,1.61,50.46583850931677,56.34765625,37.066420664206646,55.703125,1
2006-09-06,80.25,80.25,80.25,80.25,1.61,49.8447204968944,56.34765625,37.24169741697417,55.703125,1
2006-09-07,79.7,79.7,79.7,79.7,1.61,49.50310559006211,56.34765625,37.39852398523985,55.703125,1
2006-09-08,79.95,79.95,79.95,79.95,1.61,49.6583850931677,56.34765625,37.42619926199262,55.703125,1
2006-09-11,80.0,80.0,80.0,80.0,1.61,49.689440993788814,56.34765625,37.555350553505534,55.703125,1
2006-09-12,79.95,79.95,79.95,79.95,1.61,49.6583850931677,56.34765625,37.65682656826568,55.703125,1
2006-09-13,80.7,80.7,80.7,80.7,1.61,50.12422360248447,56.34765625,37.65682656826568,55.703125,1
2006-09-14,82.75,82.75,82.75,82.75,1.61,51.397515527950304,56.34765625,37.65682656826568,55.703125,1
2006-09-15,81.9,81.9,81.9,81.9,1.61,50.869565217391305,56.34765625,37.71631364000473,55.703125,1
2006-09-18,88.95,88.95,88.95,88.95,1.61,55.24844720496894,56.34765625,37.79933947026304,55.703125,1
2006-09-19,89.0,89.0,89.0,89.0,1.61,55.27950310559006,56.34765625,37.83210332103321,55.703125,1
2006-09-20,89.25,89.25,89.25,89.25,1.61,55.43478260869565,56.34765625,37.905904059040594,55.703125,1
2006-09-21,87.3,87.3,87.3,87.3,1.61,54.223602484472046,56.34765625,37.97970479704797,55.703125,1
2006-09-22,84.6,84.6,84.6,84.6,1.61,52.54658385093167,56.34765625,38.00738007380073,55.703125,1
2006-09-25,83.2,83.2,83.2,83.2,1.61,51.67701863354037,56.34765625,38.03505535055351,55.703125,1
2006-09-26,83.6,83.6,83.6,83.6,1.61,51.92546583850931,56.34765625,38.12730627306273,55.703125,1
2006-09-27,85.6,85.6,85.6,85.6,1.61,53.16770186335403,56.34765625,38.284132841328415,55.703125,1
2006-09-28,83.55,83.55,83.55,83.55,1.61,51.89440993788819,56.34765625,38.59778597785978,55.703125,1
2006-09-29,84.3,84.3,84.3,84.3,1.61,52.36024844720497,56.34765625,38.837638376383765,55.703125,1
2006-10-02,84.3,84.3,84.3,84.3,1.61,52.36024844720497,56.34765625,38.88376383763838,55.703125,1
2006-10-03,85.7,85.7,85.7,85.7,1.61,53.22981366459627,56.34765625,44.216497444477554,55.703125,1
2006-10-04,84.9,84.9,84.9,84.9,1.61,52.732919254658384,56.19140625,49.58074534161491,55.703125,1
2006-10-05,84.9,84.9,84.9,84.9,1.61,52.732919254658384,55.9375,49.6583850931677,55.703125,1
2006-10-06,85.05,85.05,85.05,85.05,1.61,52.826086956521735,55.8203125,49.67391304347826,55.703125,1
2006-10-09,85.15,85.15,85.15,85.15,1.61,52.88819875776397,55.76171875,49.72049689440993,55.703125,1
2006-10-10,85.2,85.2,85.2,85.2,1.61,52.91925465838509,55.625,49.79813664596273,55.703125,1
2006-10-11,86.15,86.15,86.15,86.15,1.61,53.50931677018634,55.625,49.98447204968944,55.703125,1
2006-10-12,86.5,86.5,86.5,86.5,1.61,53.72670807453416,55.5078125,50.24844720496894,55.703125,1
2006-10-13,90.3,90.3,90.3,90.3,1.61,56.086956521739125,55.5078125,50.419254658385086,55.8203125,1
2006-10-16,88.65,88.65,88.65,88.65,1.61,55.06211180124224,55.5078125,50.66770186335404,55.8203125,1
2006-10-17,89.0,89.0,89.0,89.0,1.61,55.27950310559006,55.5078125,51.13354037267081,55.8203125,1
2006-10-18,89.4,89.4,89.4,89.4,1.61,55.52795031055901,55.537412655279496,51.53726708074534,55.8203125,1
2006-10-19,87.0,87.0,87.0,87.0,1.61,54.03726708074534,55.537412655279496,51.78571428571428,55.703125,1
2006-10-20,91.25,91.25,91.25,91.25,1.61,56.67701863354037,55.537412655279496,51.90993788819876,55.703125,1
2006-10-21,95.75,95.75,95.75,95.75,1.61,59.47204968944099,55.537412655279496,52.07601416925465,55.703125,1
2006-10-23,92.0,92.0,92.0,92.0,1.61,57.14285714285714,55.537412655279496,52.29340547360248,55.703125,1
2006-10-24,92.0,92.0,92.0,92.0,1.61,57.14285714285714,55.537412655279496,52.36024844720497,55.703125,1
2006-10-25,92.0,92.0,92.0,92.0,1.61,57.14285714285714,55.537412655279496,52.45341614906832,55.703125,1
2006-10-26,99.0,99.0,99.0,99.0,1.61,61.49068322981366,55.537412655279496,52.63975155279503,55.703125,1
2006-10-27,96.95,96.95,96.95,96.95,1.61,60.21739130434782,55.625,52.732919254658384,55.703125,1
2006-10-30,98.65,98.65,98.65,98.65,1.61,61.27329192546584,55.625,52.77950310559006,55.703125,1
2006-10-31,98.65,98.65,98.65,98.65,1.61,61.27329192546584,55.625,52.85714285714285,55.703125,1
2006-11-01,103.35,103.35,103.35,103.35,1.61,64.19254658385093,55.625,52.90372670807453,55.703125,1
2006-11-02,106.0,106.0,106.0,106.0,1.61,65.83850931677019,55.625,52.98306482919254,55.703125,1
2006-11-03,112.15,112.15,112.15,112.15,1.61,69.6583850931677,55.625,53.10728843167702,55.703125,1
