Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,523.4,523.4,523.4,523.4,10.46,50.03824091778202,38.16019032513879,41.5453074433657,,0
2005-12-27,537.55,537.55,537.55,537.55,10.46,51.39101338432121,38.16019032513879,41.59115426105717,,0
2005-12-28,527.5,527.5,527.5,527.5,10.46,50.4302103250478,38.16019032513879,41.9066882416397,,0
2005-12-29,527.2,527.2,527.2,527.2,10.46,50.40152963671128,38.16019032513879,42.187162891046384,,0
2005-12-30,534.1,534.1,534.1,534.1,10.46,51.06118546845124,38.16019032513879,42.21413160733549,,0
2006-01-02,530.45,530.45,530.45,530.45,10.46,50.71223709369025,38.16019032513879,44.45402053818324,,0
2006-01-03,547.55,547.55,547.55,547.55,10.46,52.34703632887189,38.16019032513879,46.772271016311166,,0
2006-01-04,553.7,553.7,553.7,553.7,10.46,52.93499043977055,38.26130055511499,46.90087829360101,,0
2006-01-05,556.15,556.15,556.15,556.15,10.46,53.16921606118546,38.34258524980174,47.15495608531995,,0
2006-01-06,557.75,557.75,557.75,557.75,10.46,53.32217973231357,38.370340999206974,47.4090338770389,,0
2006-01-09,553.5,553.5,553.5,553.5,10.46,52.915869980879535,38.40800951625694,47.44981179422836,,0
2006-01-10,539.5,539.5,539.5,539.5,10.46,51.5774378585086,38.43180015860429,47.49686323713928,,0
2006-01-11,539.5,539.5,539.5,539.5,10.46,51.5774378585086,38.46946867565424,47.53450439146801,,0
2006-01-12,534.2,534.2,534.2,534.2,10.46,51.07074569789675,38.56264869151467,47.581555834378925,,0
2006-01-13,537.0,537.0,537.0,537.0,10.46,51.33843212237093,38.792624900872326,47.64429109159348,,0
2006-01-16,550.7,550.7,550.7,550.7,10.46,52.64818355640536,39.08802537668517,47.66311166875785,,0
2006-01-17,543.65,543.65,543.65,543.65,10.46,51.97418738049713,39.2644726407613,47.66938519447929,,0
2006-01-18,539.8,539.8,539.8,539.8,10.46,51.60611854684512,39.417129262490086,47.681932245922205,,0
2006-01-19,548.95,548.95,548.95,548.95,10.46,52.48087954110898,39.62727993655828,47.69447929736512,,0
2006-01-20,547.0,547.0,547.0,547.0,10.46,52.2944550669216,39.77002379064235,47.728983688833125,,0
2006-01-23,544.25,544.25,544.25,544.25,10.46,52.03154875717017,39.86518636003173,47.797992471769135,,0
2006-01-24,549.75,549.75,549.75,549.75,10.46,52.55736137667304,40.037668517049966,47.86700125470514,,0
2006-01-25,553.4,553.4,553.4,553.4,10.46,52.90630975143403,40.333068992862806,47.96737766624844,,0
2006-01-26,553.4,553.4,553.4,553.4,10.46,52.90630975143403,40.630452022204594,48.064617314931,,0
2006-01-27,565.1,565.1,565.1,565.1,10.46,54.02485659655832,40.779143536875495,48.11166875784191,,0
2006-01-30,575.5,575.5,575.5,575.5,10.46,55.01912045889101,40.95955590800952,48.158720200752825,,0
2006-01-31,574.2,574.2,574.2,574.2,10.46,54.89483747609943,41.28072957969865,48.186951066499375,,0
2006-02-01,575.25,575.25,575.25,575.25,10.46,54.99521988527725,45.74275249695603,48.26223337515684,,0
2006-02-02,591.7,591.7,591.7,591.7,10.46,56.5678776290631,50.05258126195028,48.353199498117945,,0
2006-02-03,581.4,581.4,581.4,581.4,10.46,55.5831739961759,50.164913957934985,48.39084065244668,,0
2006-02-06,591.2,591.2,591.2,591.2,10.46,56.52007648183557,50.28441682600382,48.478670012547056,,0
2006-02-07,597.95,597.95,597.95,597.95,10.46,57.16539196940727,50.35372848948374,48.72333751568381,,0
2006-02-08,598.1,598.1,598.1,598.1,10.46,57.17973231357552,50.41586998087954,48.9930991217064,,0
2006-02-09,598.1,598.1,598.1,598.1,10.46,57.17973231357552,50.51625239005736,49.30363864491845,,0
2006-02-10,588.8,588.8,588.8,588.8,10.46,56.290630975143394,50.65726577437858,49.7807264814757,,0
2006-02-13,588.3,588.3,588.3,588.3,10.46,56.24282982791586,50.76720841300191,50.05258126195028,,0
2006-02-14,578.45,578.45,578.45,578.45,10.46,55.30114722753346,50.913001912045885,50.164913957934985,,0
2006-02-15,579.85,579.85,579.85,579.85,10.46,55.43499043977055,51.03250478011472,50.28441682600382,,0
2006-02-16,586.8,586.8,586.8,586.8,10.46,56.09942638623326,51.06596558317399,50.35372848948374,,0
2006-02-17,581.7,581.7,581.7,581.7,10.46,55.61185468451243,51.1065965583174,50.41586998087954,,0
2006-02-20,594.45,594.45,594.45,594.45,10.46,56.83078393881453,51.19263862332696,50.51625239005736,,0
2006-02-21,592.85,592.85,592.85,592.85,10.46,56.67782026768642,51.26434034416826,50.65726577437858,,0
2006-02-22,592.95,592.95,592.95,592.95,10.46,56.68738049713193,51.31214149139579,50.76720841300191,,0
2006-02-23,593.85,593.85,593.85,593.85,10.46,56.77342256214149,51.36472275334607,50.913001912045885,,0
2006-02-24,593.1,593.1,593.1,593.1,10.46,56.70172084130019,51.434034416826,51.03250478011472,,0
2006-02-27,597.7,597.7,597.7,597.7,10.46,57.1414913957935,51.52724665391969,51.06596558317399,,0
2006-02-28,626.3,626.3,626.3,626.3,10.46,59.8757170172084,51.5774378585086,51.1065965583174,,0
2006-03-01,684.25,684.25,684.25,684.25,12.69,53.9204097714736,51.59177820267686,51.19263862332696,,0
2006-03-02,673.7,673.7,673.7,673.7,12.69,53.089046493301815,51.6491395793499,51.26434034416826,,0
2006-03-03,683.35,683.35,683.35,683.35,12.69,53.849487785658,51.81166347992352,51.31214149139579,,0
2006-03-06,684.25,684.25,684.25,684.25,12.69,53.9204097714736,51.95267686424474,51.36472275334607,,0
2006-03-07,731.35,731.35,731.35,731.35,12.69,57.63199369582349,52.00286806883365,51.434034416826,,0
2006-03-08,714.15,714.15,714.15,714.15,12.69,56.27659574468085,52.163001912045885,51.52724665391969,,0
2006-03-09,749.7,749.7,749.7,749.7,12.69,59.07801418439717,52.30879541108986,51.5774378585086,,0
2006-03-10,759.7,759.7,759.7,759.7,12.69,59.866036249014975,52.335086042065,51.59177820267686,,0
2006-03-13,760.25,760.25,760.25,760.25,12.69,59.90937746256896,52.41395793499044,51.6491395793499,,0
2006-03-14,760.25,760.25,760.25,760.25,12.69,59.90937746256896,52.51912045889101,51.72437390693111,,0
2006-03-15,760.25,760.25,760.25,760.25,12.69,59.90937746256896,52.6027724665392,51.84387677499994,,0
2006-03-16,762.35,762.35,762.35,762.35,12.69,60.074862096138695,52.64818355640536,51.95267686424474,,0
2006-03-17,759.35,759.35,759.35,759.35,12.69,59.83845547675335,52.77724665391969,52.00286806883365,,0
2006-03-20,765.15,765.15,765.15,765.15,12.69,60.29550827423168,52.90630975143403,52.00286806883365,,0
2006-03-21,755.9,755.9,755.9,755.9,12.69,59.5665878644602,52.91108986615679,52.00286806883365,,0
2006-03-22,743.9,743.9,743.9,743.9,12.69,58.62096138691884,52.92543021032505,52.00286806883365,,0
2006-03-23,761.15,761.15,761.15,761.15,12.69,59.98029944838456,53.01201846653618,52.00286806883365,,0
2006-03-24,763.55,763.55,763.55,763.55,12.69,60.169424743892826,53.11001081835263,52.00286806883365,,0
2006-03-27,785.75,785.75,785.75,785.75,12.69,61.91883372734437,53.15009560229445,52.00286806883365,,0
2006-03-28,779.7,779.7,779.7,779.7,12.69,61.442080378250594,53.16921606118546,52.00286806883365,,0
2006-03-29,779.25,779.25,779.25,779.25,12.69,61.40661938534279,53.24569789674952,52.00286806883365,,0
2006-03-30,782.7,782.7,782.7,782.7,12.69,61.67848699763594,53.48709369024857,52.00286806883365,,0
2006-03-31,782.2,782.2,782.2,782.2,12.69,61.63908589440505,53.75074771692079,52.00286806883365,,0
2006-04-03,796.5,796.5,796.5,796.5,12.69,62.765957446808514,53.8849487785658,52.00286806883365,,0
2006-04-04,795.25,795.25,795.25,795.25,12.69,62.66745468873129,53.9204097714736,52.00286806883365,,0
2006-04-05,839.0,839.0,839.0,839.0,12.69,66.1150512214342,53.97263318401596,52.00286806883365,,0
2006-04-06,839.0,839.0,839.0,839.0,12.69,66.1150512214342,54.45984703632888,52.00286806883365,,0
2006-04-07,886.75,886.75,886.75,886.75,12.69,69.87785657998424,54.94502868068834,52.00286806883365,,0
2006-04-10,918.95,918.95,918.95,918.95,12.69,72.41528762805359,55.00717017208413,52.00286806883365,,0
2006-04-11,918.95,918.95,918.95,918.95,12.69,72.41528762805359,55.16013384321224,52.00286806883365,,0
2006-04-12,911.75,911.75,911.75,911.75,12.69,71.84791174152876,55.368068833652,52.00286806883365,,0
2006-04-13,898.35,898.35,898.35,898.35,12.69,70.7919621749409,55.50908221797323,52.00286806883365,,0
2006-04-14,898.35,898.35,898.35,898.35,12.69,70.7919621749409,55.59751434034416,52.00286806883365,,0
2006-04-17,938.0,938.0,938.0,938.0,12.69,73.91646966115051,55.85564053537284,52.00286806883365,,0
2006-04-18,935.85,935.85,935.85,935.85,12.69,73.74704491725768,56.171128107074566,52.00286806883365,,0
2006-04-19,968.05,968.05,968.05,968.05,12.69,76.28447596532703,56.25971278629835,52.00286806883365,,0
2006-04-20,964.0,964.0,964.0,964.0,12.69,75.96532702915682,56.28361335991213,52.00286806883365,,0
2006-04-21,962.8,962.8,962.8,962.8,12.69,75.87076438140268,56.40535372848948,52.00286806883365,,0
2006-04-24,959.3,959.3,959.3,959.3,12.69,75.59495665878644,56.54397705544933,52.00286806883365,,0
2006-04-25,924.35,924.35,924.35,924.35,12.69,72.8408195429472,56.62284894837476,52.00286806883365,,0
2006-04-26,968.3,968.3,968.3,968.3,12.69,76.30417651694248,56.68260038240918,52.00286806883365,,0
2006-04-27,934.15,934.15,934.15,934.15,12.69,73.61308116627265,56.694550669216056,52.00286806883365,,0
2006-04-28,953.2,953.2,953.2,953.2,12.69,75.11426319936959,56.73757170172084,52.00286806883365,,0
2006-04-29,1013.75,1013.75,1013.75,1013.75,12.69,79.88573680063043,56.80210325047801,52.00286806883365,,0
2006-05-01,1013.75,1013.75,1013.75,1013.75,12.69,79.88573680063043,56.986137667304014,52.00286806883365,,0
2006-05-02,991.2,991.2,991.2,991.2,12.69,78.10874704491727,57.15344168260039,52.00286806883365,,0
2006-05-03,985.4,985.4,985.4,985.4,12.69,77.65169424743893,57.1725621414914,52.00286806883365,,0
2006-05-04,975.05,975.05,975.05,975.05,12.69,76.83609141055949,57.17973231357552,52.00286806883365,,0
2006-05-05,987.55,987.55,987.55,987.55,12.69,77.82111899133176,57.40586300469951,52.00286806883365,,0
2006-05-08,1007.2,1007.2,1007.2,1007.2,12.69,79.36958234830576,58.126477541371166,52.00286806883365,,0
2006-05-09,1002.9,1002.9,1002.9,1002.9,12.69,79.03073286052009,58.849487785658006,52.163001912045885,,0
2006-05-10,977.25,977.25,977.25,977.25,12.69,77.00945626477542,59.32230102442868,52.30879541108986,,0
2006-05-11,964.95,964.95,964.95,964.95,12.69,76.04018912529551,59.70252167060678,52.335086042065,,0
2006-05-12,897.45,897.45,897.45,897.45,12.69,70.7210401891253,59.85224586288416,52.41395793499044,,0
2006-05-15,862.85,862.85,862.85,862.85,12.69,67.99448384554768,59.87087663311169,52.51912045889101,,0
2006-05-16,904.35,904.35,904.35,904.35,12.69,71.26477541371159,59.892547239888685,52.6027724665392,,0
2006-05-17,908.7,908.7,908.7,908.7,12.69,71.60756501182034,59.90937746256896,52.64818355640536,,0
2006-05-18,799.6,799.6,799.6,799.6,12.69,63.01024428684004,59.90937746256896,52.77724665391969,,0
2006-05-19,751.2,751.2,751.2,751.2,12.69,59.19621749408984,59.90937746256896,52.90630975143403,,0
2006-05-22,726.65,726.65,726.65,726.65,12.69,57.26162332545312,59.90937746256896,52.91108986615679,,0
2006-05-23,752.75,752.75,752.75,752.75,12.69,59.3183609141056,59.90937746256896,52.92543021032505,51.69216061185468,0
2006-05-24,769.15,769.15,769.15,769.15,12.69,60.6107171000788,59.94483845547676,53.01201846653618,51.69216061185468,0
2006-05-25,792.5,792.5,792.5,792.5,12.69,62.45074862096139,60.02758077226163,53.11001081835263,51.69216061185468,0
2006-05-26,799.2,799.2,799.2,799.2,12.69,62.97872340425533,60.12214342001576,53.15009560229445,51.69216061185468,0
2006-05-29,799.95,799.95,799.95,799.95,12.69,63.037825059101664,60.23246650906225,53.16921606118546,51.69216061185468,0
2006-05-30,779.95,779.95,779.95,779.95,12.69,61.461780929866045,60.45311268715524,53.24569789674952,51.69216061185468,0
2006-05-31,762.9,762.9,762.9,762.9,12.69,60.118203309692674,60.45311268715524,53.48709369024857,51.69216061185468,0
2006-06-01,740.65,740.65,740.65,740.65,22.13,33.46814279258925,60.45311268715524,53.48709369024857,51.60611854684512,0
2006-06-02,786.4,786.4,786.4,786.4,22.13,35.53547220967013,60.45311268715524,53.48709369024857,51.5774378585086,0
2006-06-05,742.75,742.75,742.75,742.75,22.13,33.56303660189788,60.45311268715524,53.48709369024857,51.5774378585086,0
2006-06-06,726.45,726.45,726.45,726.45,22.13,32.82647989154994,60.45311268715524,53.48709369024857,51.477055449330784,0
2006-06-07,709.0,709.0,709.0,709.0,22.13,32.037957523723456,60.45311268715524,53.48709369024857,51.39101338432121,0
2006-06-08,700.7,700.7,700.7,700.7,22.13,31.66290103931315,60.45311268715524,53.48709369024857,51.33843212237093,0
2006-06-09,754.85,754.85,754.85,754.85,22.13,34.10980569362856,60.45311268715524,53.48709369024857,51.28585086042065,0
2006-06-12,715.85,715.85,715.85,715.85,22.13,32.34749209218256,60.45311268715524,53.48709369024857,51.24282982791586,0
2006-06-13,704.9,704.9,704.9,704.9,22.13,31.85268865793041,60.45311268715524,53.48709369024857,51.14244741873805,0
2006-06-14,695.4,695.4,695.4,695.4,22.13,31.42340713962946,60.45311268715524,53.48709369024857,51.07074569789675,0
2006-06-15,736.7,736.7,736.7,736.7,22.13,33.28965205603254,60.45311268715524,53.48709369024857,51.06118546845124,0
2006-06-16,732.1,732.1,732.1,732.1,22.13,33.08178942611839,60.45311268715524,53.48709369024857,51.0038240917782,0
2006-06-19,766.8,766.8,766.8,766.8,22.13,34.64979665612291,60.45311268715524,53.48709369024857,50.82217973231357,0
2006-06-20,760.05,760.05,760.05,760.05,22.13,34.34478084048803,60.45311268715524,53.48709369024857,50.71223709369025,0
2006-06-21,769.5,769.5,769.5,769.5,22.13,34.77180298237687,60.45311268715524,53.48709369024857,50.60229445506691,0
2006-06-22,778.95,778.95,778.95,778.95,22.13,35.1988251242657,60.45311268715524,53.48709369024857,50.4302103250478,0
2006-06-23,786.2,786.2,786.2,786.2,22.13,35.526434704021696,60.45311268715524,53.48709369024857,50.40152963671128,0
2006-06-25,782.35,782.35,782.35,782.35,22.13,35.3524627202892,60.45311268715524,53.48709369024857,50.30592734225621,0
2006-06-26,746.15,746.15,746.15,746.15,22.13,33.71667419792137,60.45311268715524,53.48709369024857,50.26290630975143,0
2006-06-27,754.75,754.75,754.75,754.75,22.13,34.10528694080434,60.45311268715524,53.48709369024857,50.06692160611855,0
2006-06-28,746.25,746.25,746.25,746.25,22.13,33.7211929507456,60.45311268715524,53.48709369024857,50.03824091778202,0
2006-06-29,740.1,740.1,740.1,740.1,22.13,33.44328965205604,60.45311268715524,53.48709369024857,49.52321204516939,0
2006-06-30,783.95,783.95,783.95,783.95,22.13,35.42476276547673,60.45311268715524,53.48709369024857,49.08406524466751,0
2006-07-03,781.65,781.65,781.65,781.65,22.13,35.320831450519655,60.45311268715524,53.48709369024857,48.902132998745294,0
2006-07-04,790.55,790.55,790.55,790.55,22.13,35.72300045187528,60.45311268715524,53.48709369024857,48.54454203262233,0
2006-07-05,812.15,812.15,812.15,812.15,22.13,36.699051061906914,60.45311268715524,53.48709369024857,48.41279799247177,0
2006-07-06,814.35,814.35,814.35,814.35,22.13,36.79846362403977,60.45311268715524,53.48709369024857,48.36888331242158,0
2006-07-07,793.35,793.35,793.35,793.35,22.13,35.84952553095346,60.45311268715524,53.48709369024857,48.3375156838143,0
2006-07-10,810.65,810.65,810.65,810.65,22.13,36.63126976954361,60.45311268715524,53.48709369024857,48.186951066499375,0
2006-07-11,818.9,818.9,818.9,818.9,22.13,37.0040668775418,60.45311268715524,53.48709369024857,48.186951066499375,0
2006-07-12,835.35,835.35,835.35,835.35,22.13,37.74740171712608,60.45311268715524,53.48709369024857,48.13048933500628,0
2006-07-13,838.05,838.05,838.05,838.05,22.13,37.86940804338003,60.45311268715524,53.48709369024857,48.09284818067754,0
2006-07-14,835.0,835.0,835.0,835.0,22.13,37.7315860822413,60.45311268715524,53.48709369024857,48.03638644918445,0
2006-07-17,821.1,821.1,821.1,821.1,22.13,37.10347943967465,60.45311268715524,53.48709369024857,47.89836888331242,0
2006-07-18,816.1,816.1,816.1,816.1,22.13,36.877541798463625,60.45311268715524,53.48709369024857,47.83563362609787,0
2006-07-19,780.7,780.7,780.7,780.7,22.13,35.277903298689566,60.45311268715524,53.48709369024857,47.83563362609787,0
2006-07-20,813.0,813.0,813.0,813.0,22.13,36.73746046091279,60.39007092198581,53.48709369024857,47.83563362609787,0
2006-07-21,789.55,789.55,789.55,789.55,22.13,35.67781292363308,60.39007092198581,53.48709369024857,47.83563362609787,0
2006-07-24,790.0,790.0,790.0,790.0,22.13,35.69814731134207,60.39007092198581,53.48709369024857,47.83563362609787,0
2006-07-25,820.5,820.5,820.5,820.5,22.13,37.07636692272933,60.39007092198581,53.48709369024857,47.83563362609787,0
2006-07-26,829.4,829.4,829.4,829.4,22.13,37.47853592408495,60.36446020488574,53.48709369024857,47.83563362609787,0
2006-07-27,832.35,832.35,832.35,832.35,22.13,37.61183913239946,59.718282111899136,53.48709369024857,47.83563362609787,0
2006-07-28,849.25,849.25,849.25,849.25,22.13,38.37550835969272,59.25728920409772,53.48709369024857,47.83563362609787,0
2006-07-31,843.8,843.8,843.8,843.8,22.13,38.12923633077271,58.22892040977148,53.48709369024857,47.83563362609787,0
2006-08-01,854.6,854.6,854.6,854.6,22.13,38.61726163578852,47.939442480620826,53.48709369024857,47.83563362609787,0
2006-08-02,868.45,868.45,868.45,868.45,22.13,39.24310890194307,38.9301852688658,53.48709369024857,47.83563362609787,0
2006-08-03,861.6,861.6,861.6,861.6,22.13,38.93357433348396,38.77541798463624,53.48709369024857,47.83563362609787,0
2006-08-04,861.75,861.75,861.75,861.75,22.13,38.94035246272029,38.77541798463624,53.48709369024857,47.83563362609787,0
2006-08-07,851.35,851.35,851.35,851.35,22.13,38.47040216900136,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-08,864.9,864.9,864.9,864.9,22.13,39.08269317668324,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-09,867.5,867.5,867.5,867.5,22.13,39.20018075011297,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-10,875.85,875.85,875.85,875.85,22.13,39.57749661093538,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-11,880.8,880.8,880.8,880.8,22.13,39.8011748757343,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-14,887.8,887.8,887.8,887.8,22.13,40.11748757342973,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-15,887.8,887.8,887.8,887.8,22.13,40.11748757342973,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-16,886.25,886.25,886.25,886.25,22.13,40.04744690465432,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-17,889.7,889.7,889.7,889.7,22.13,40.20334387708993,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-18,903.0,903.0,903.0,903.0,22.13,40.804338002711255,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-21,913.2,913.2,913.2,913.2,22.13,41.26525079078175,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-22,907.6,907.6,907.6,907.6,22.13,41.0122006326254,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-23,894.55,894.55,894.55,894.55,22.13,40.422503389064616,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-24,912.0,912.0,912.0,912.0,22.13,41.2110257568911,38.54383190239494,53.48709369024857,47.83563362609787,0
2006-08-25,908.85,908.85,908.85,908.85,22.13,41.06868504292815,38.54383190239494,53.24569789674952,47.83563362609787,0
2006-08-28,913.6,913.6,913.6,913.6,22.13,41.28332580207863,38.54383190239494,53.24569789674952,47.83563362609787,0
2006-08-29,912.35,912.35,912.35,912.35,22.13,41.22684139177587,38.54383190239494,53.24569789674952,47.83563362609787,0
2006-08-30,922.25,922.25,922.25,922.25,22.13,41.6741979213737,38.54383190239494,53.24569789674952,47.83563362609787,0
2006-08-31,909.75,909.75,909.75,909.75,22.13,41.109353818346136,38.54383190239494,53.24569789674952,47.83563362609787,0
2006-09-01,913.85,913.85,913.85,913.85,12.06,75.77529021558873,38.54383190239494,53.585833758985785,47.89836888331242,0
2006-09-04,920.6,920.6,920.6,920.6,12.06,76.33499170812604,38.54383190239494,53.8849487785658,48.03638644918445,0
2006-09-05,942.7,942.7,942.7,942.7,12.06,78.16749585406302,38.54383190239494,53.9204097714736,48.09284818067754,0
2006-09-06,940.15,940.15,940.15,940.15,12.06,77.95605306799337,38.54383190239494,53.97263318401596,48.13048933500628,0
2006-09-07,948.1,948.1,948.1,948.1,12.06,78.61525704809287,38.54383190239494,54.45984703632888,48.186951066499375,0
2006-09-08,946.3,946.3,946.3,946.3,12.06,78.46600331674958,38.54383190239494,54.94502868068834,48.186951066499375,0
2006-09-11,906.25,906.25,906.25,906.25,12.06,75.14510779436152,38.54383190239494,55.00717017208413,48.3375156838143,0
2006-09-12,929.25,929.25,929.25,929.25,12.06,77.05223880597015,38.54383190239494,55.16013384321224,48.36888331242158,0
2006-09-13,931.75,931.75,931.75,931.75,12.06,77.25953565505804,38.54383190239494,55.368068833652,48.41279799247177,0
2006-09-14,944.75,944.75,944.75,944.75,12.06,78.33747927031509,38.54383190239494,55.50908221797323,48.54454203262233,0
2006-09-15,954.5,954.5,954.5,954.5,12.06,79.14593698175787,38.54383190239494,55.59751434034416,48.902132998745294,0
2006-09-18,955.8,955.8,955.8,955.8,12.06,79.25373134328358,38.54383190239494,55.85564053537284,49.08406524466751,0
2006-09-19,939.9,939.9,939.9,939.9,12.06,77.93532338308457,38.54383190239494,56.171128107074566,49.52321204516939,0
2006-09-20,948.35,948.35,948.35,948.35,12.06,78.63598673300166,38.54383190239494,56.25971278629835,50.03824091778202,0
2006-09-21,969.75,969.75,969.75,969.75,12.06,80.41044776119402,38.54383190239494,56.28361335991213,50.06692160611855,0
2006-09-22,978.6,978.6,978.6,978.6,12.06,81.14427860696517,38.54383190239494,56.40535372848948,50.26290630975143,0
2006-09-25,967.3,967.3,967.3,967.3,12.06,80.20729684908788,38.54383190239494,56.54397705544933,50.30592734225621,0
2006-09-26,977.0,977.0,977.0,977.0,12.06,81.01160862354892,38.54383190239494,56.62284894837476,50.40152963671128,0
2006-09-27,982.35,982.35,982.35,982.35,12.06,81.45522388059702,38.54383190239494,56.68260038240918,50.4302103250478,0
2006-09-28,975.25,975.25,975.25,975.25,12.06,80.86650082918739,38.54383190239494,56.694550669216056,50.60229445506691,0
