Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,239.3,239.3,239.3,239.3,7.55,31.6953642384106,79.65201465201466,79.5220226927544,,1
2005-12-28,239.35,239.35,239.35,239.35,7.55,31.70198675496689,79.5970695970696,79.5220226927544,,1
2005-12-29,246.6,246.6,246.6,246.6,7.55,32.66225165562914,79.52380952380953,79.5220226927544,,1
2005-12-30,243.1,243.1,243.1,243.1,7.55,32.19867549668874,79.45054945054946,79.5220226927544,,1
2006-01-02,250.45,250.45,250.45,250.45,7.55,33.17218543046358,79.45054945054946,79.5220226927544,,1
2006-01-03,259.75,259.75,259.75,259.75,7.55,34.40397350993378,79.36813186813187,79.5220226927544,,1
2006-01-04,257.15,257.15,257.15,257.15,7.55,34.05960264900662,79.15750915750915,79.5220226927544,,1
2006-01-05,251.8,251.8,251.8,251.8,7.55,33.35099337748345,79.01098901098902,79.5220226927544,,1
2006-01-06,249.6,249.6,249.6,249.6,7.55,33.05960264900662,78.97435897435898,79.5220226927544,,1
2006-01-09,252.15,252.15,252.15,252.15,7.55,33.397350993377486,78.8003663003663,79.5220226927544,,1
2006-01-10,254.55,254.55,254.55,254.55,7.55,33.71523178807947,78.36996336996336,79.5220226927544,,1
2006-01-11,254.55,254.55,254.55,254.55,7.55,33.71523178807947,78.01282051282051,79.5220226927544,,1
2006-01-12,269.15,269.15,269.15,269.15,7.55,35.64900662251655,77.5,79.5220226927544,,1
2006-01-13,268.7,268.7,268.7,268.7,7.55,35.58940397350993,76.91391941391942,79.5220226927544,,1
2006-01-16,286.15,286.15,286.15,286.15,7.55,37.900662251655625,76.09890109890111,79.5220226927544,,1
2006-01-17,287.15,287.15,287.15,287.15,7.55,38.033112582781456,75.43956043956044,79.5220226927544,,1
2006-01-18,281.5,281.5,281.5,281.5,7.55,37.28476821192053,75.43956043956044,79.5220226927544,,1
2006-01-19,295.95,295.95,295.95,295.95,7.55,39.19867549668874,74.95421245421245,79.5220226927544,,1
2006-01-20,300.75,300.75,300.75,300.75,7.55,39.83443708609271,74.36813186813187,79.5220226927544,,1
2006-01-23,302.85,302.85,302.85,302.85,7.55,40.11258278145696,73.78205128205128,79.5220226927544,,1
2006-01-24,295.1,295.1,295.1,295.1,7.55,39.08609271523179,73.07692307692308,79.5220226927544,,1
2006-01-25,294.5,294.5,294.5,294.5,7.55,39.00662251655629,72.81135531135531,79.5220226927544,,1
2006-01-26,294.5,294.5,294.5,294.5,7.55,39.00662251655629,72.56410256410257,79.5220226927544,,1
2006-01-27,292.7,292.7,292.7,292.7,7.55,38.7682119205298,71.99633699633699,79.5220226927544,,1
2006-01-30,280.95,280.95,280.95,280.95,7.55,37.211920529801326,71.19047619047619,79.5220226927544,,1
2006-01-31,281.7,281.7,281.7,281.7,7.55,37.311258278145694,69.56959706959707,79.5220226927544,,1
2006-02-01,274.45,274.45,274.45,274.45,7.55,36.35099337748344,54.25043058486767,79.5220226927544,,1
2006-02-02,265.0,265.0,265.0,265.0,7.55,35.099337748344375,39.97350993377484,79.5220226927544,,1
2006-02-03,267.85,267.85,267.85,267.85,7.55,35.47682119205298,39.51655629139073,79.5220226927544,,1
2006-02-06,271.2,271.2,271.2,271.2,7.55,35.920529801324506,39.14238410596027,79.5220226927544,,1
2006-02-07,277.1,277.1,277.1,277.1,7.55,36.70198675496689,39.04635761589404,79.5220226927544,,1
2006-02-08,290.2,290.2,290.2,290.2,7.55,38.437086092715234,39.00662251655629,79.5220226927544,,1
2006-02-09,290.2,290.2,290.2,290.2,7.55,38.437086092715234,38.88741721854305,79.5220226927544,,1
2006-02-10,291.9,291.9,291.9,291.9,7.55,38.662251655629134,38.71523178807946,79.5220226927544,,1
2006-02-13,289.15,289.15,289.15,289.15,7.55,38.29801324503311,38.54966887417218,79.5220226927544,,1
2006-02-14,299.25,299.25,299.25,299.25,7.55,39.63576158940398,38.54966887417218,79.5220226927544,,1
2006-02-15,294.8,294.8,294.8,294.8,7.55,39.046357615894046,38.54966887417218,79.5220226927544,,1
2006-02-16,298.25,298.25,298.25,298.25,7.55,39.50331125827815,38.54966887417218,79.45054945054946,,1
2006-02-17,288.55,288.55,288.55,288.55,7.55,38.21854304635762,38.437086092715234,79.45054945054946,,1
2006-02-20,286.6,286.6,286.6,286.6,7.55,37.96026490066225,38.367549668874176,79.45054945054946,,1
2006-02-21,285.1,285.1,285.1,285.1,7.55,37.76158940397352,38.25827814569536,79.45054945054946,,1
2006-02-22,279.0,279.0,279.0,279.0,7.55,36.95364238410596,38.12582781456953,79.45054945054946,,1
2006-02-23,283.05,283.05,283.05,283.05,7.55,37.49006622516556,37.996688741721854,79.3899088716162,,1
2006-02-24,279.55,279.55,279.55,279.55,7.55,37.026490066225165,37.93046357615894,79.3074912891986,,1
2006-02-27,283.15,283.15,283.15,283.15,7.55,37.50331125827815,37.831125827814574,79.23635307781649,,1
2006-02-28,286.9,286.9,286.9,286.9,7.55,38.0,37.831125827814574,79.10814794961136,,1
2006-03-01,293.95,293.95,293.95,293.95,19.74,14.891084093211754,37.63245033112584,79.01098901098902,,1
2006-03-02,290.0,290.0,290.0,290.0,19.74,14.69098277608916,37.496688741721854,78.97435897435898,,1
2006-03-03,286.9,286.9,286.9,286.9,19.74,14.533941236068896,37.40066225165563,78.97435897435898,,1
2006-03-06,281.55,281.55,281.55,281.55,19.74,14.2629179331307,37.29801324503311,78.97435897435898,,1
2006-03-07,289.45,289.45,289.45,289.45,19.74,14.663120567375888,37.24834437086093,78.97435897435898,,1
2006-03-08,285.7,285.7,285.7,285.7,19.74,14.473150962512666,37.11920529801324,78.97435897435898,,1
2006-03-09,280.75,280.75,280.75,280.75,19.74,14.222391084093212,36.99006622516556,78.97435897435898,,1
2006-03-10,282.75,282.75,282.75,282.75,19.74,14.32370820668693,36.82781456953643,78.97435897435898,,1
2006-03-13,284.15,284.15,284.15,284.15,19.74,14.394630192502532,36.526490066225165,78.8003663003663,,1
2006-03-14,277.55,277.55,277.55,277.55,19.74,14.060283687943263,36.13576158940397,78.36996336996336,,1
2006-03-15,277.55,277.55,277.55,277.55,19.74,14.060283687943263,35.78476821192053,78.01282051282051,,1
2006-03-16,266.35,266.35,266.35,266.35,19.74,13.492907801418442,35.61920529801324,77.5,,1
2006-03-17,267.2,267.2,267.2,267.2,19.74,13.53596757852077,35.533112582781456,76.91391941391942,,1
2006-03-20,266.9,266.9,266.9,266.9,19.74,13.520770010131711,35.28807947019868,76.09890109890111,,1
2006-03-21,263.9,263.9,263.9,263.9,19.74,13.368794326241137,34.75165562913908,75.43956043956044,,1
2006-03-22,263.0,263.0,263.0,263.0,19.74,13.323201621073965,34.2317880794702,75.43956043956044,,1
2006-03-23,265.95,265.95,265.95,265.95,19.74,13.472644376899696,33.88741721854305,74.95421245421245,,1
2006-03-24,264.9,264.9,264.9,264.9,19.74,13.419452887537991,33.71523178807947,74.36813186813187,,1
2006-03-27,277.95,277.95,277.95,277.95,19.74,14.080547112462009,33.556291390728475,73.78205128205128,,1
2006-03-28,281.7,281.7,281.7,281.7,19.74,14.27051671732523,33.37417218543047,73.07692307692308,,1
2006-03-29,281.75,281.75,281.75,281.75,19.74,14.273049645390072,33.26158940397352,72.81135531135531,,1
2006-03-30,286.0,286.0,286.0,286.0,19.74,14.488348530901725,33.129139072847686,72.56410256410257,,1
2006-03-31,284.05,284.05,284.05,284.05,19.74,14.38956433637285,33.08278145695364,71.99633699633699,,1
2006-04-03,296.9,296.9,296.9,296.9,19.74,15.040526849037487,33.06953642384106,71.19047619047619,,1
2006-04-04,297.6,297.6,297.6,297.6,19.74,15.075987841945292,32.94039735099338,69.56959706959707,,1
2006-04-05,312.15,312.15,312.15,312.15,19.74,15.81306990881459,32.7748344370861,54.25043058486767,,1
2006-04-06,312.15,312.15,312.15,312.15,19.74,15.81306990881459,32.7748344370861,39.97350993377484,,1
2006-04-07,325.15,325.15,325.15,325.15,19.74,16.47163120567376,32.7748344370861,39.735099337748345,,1
2006-04-10,325.85,325.85,325.85,325.85,19.74,16.507092198581564,32.7748344370861,39.569536423841065,,1
2006-04-11,325.85,325.85,325.85,325.85,19.74,16.507092198581564,32.7748344370861,39.35099337748345,,1
2006-04-12,327.4,327.4,327.4,327.4,19.74,16.585612968591693,32.7748344370861,39.14238410596027,,1
2006-04-13,324.75,324.75,324.75,324.75,19.74,16.451367781155017,32.7748344370861,39.06622516556292,,1
2006-04-14,324.75,324.75,324.75,324.75,19.74,16.451367781155017,32.7748344370861,39.026490066225165,,1
2006-04-17,332.1,332.1,332.1,332.1,19.74,16.823708206686934,32.6953642384106,39.00662251655629,,1
2006-04-18,360.35,360.35,360.35,360.35,19.74,18.254812563323203,32.6523178807947,38.88741721854305,,1
2006-04-19,367.95,367.95,367.95,367.95,19.74,18.639817629179333,32.6523178807947,38.71523178807946,,1
2006-04-20,372.7,372.7,372.7,372.7,19.74,18.88044579533941,32.6523178807947,38.54966887417218,,1
2006-04-21,387.45,387.45,387.45,387.45,19.74,19.627659574468087,32.43046357615894,38.437086092715234,,1
2006-04-24,383.6,383.6,383.6,383.6,19.74,19.43262411347518,31.960264900662253,38.367549668874176,,1
2006-04-25,374.2,374.2,374.2,374.2,19.74,18.956433637284704,31.71192052980133,38.25827814569536,,1
2006-04-26,369.45,369.45,369.45,369.45,19.74,18.71580547112462,31.698675496688743,38.12582781456953,,1
2006-04-27,367.2,367.2,367.2,367.2,19.74,18.601823708206688,31.698675496688743,38.01655629139073,,1
2006-04-28,365.5,365.5,365.5,365.5,19.74,18.515704154002027,31.698675496688743,37.980132450331126,,1
2006-04-29,379.1,379.1,379.1,379.1,19.74,19.20466058763932,31.698675496688743,37.93046357615894,,1
2006-05-01,379.1,379.1,379.1,379.1,19.74,19.20466058763932,25.66482316471749,37.831125827814574,,1
2006-05-02,370.5,370.5,370.5,370.5,19.74,18.768996960486323,19.530141843971634,37.63245033112584,,1
2006-05-03,376.7,376.7,376.7,376.7,19.74,19.08308004052685,19.318642350557248,37.496688741721854,,1
2006-05-04,366.6,366.6,366.6,366.6,19.74,18.571428571428573,19.20466058763932,37.40066225165563,,1
2006-05-05,362.15,362.15,362.15,362.15,19.74,18.34599797365755,19.143870314083085,37.29801324503311,,1
2006-05-08,367.2,367.2,367.2,367.2,19.74,18.601823708206688,19.01975683890577,37.24834437086093,,1
2006-05-09,364.35,364.35,364.35,364.35,19.74,18.45744680851064,18.91843971631205,37.11920529801324,,1
2006-05-10,382.7,382.7,382.7,382.7,19.74,19.387031408308005,18.91843971631205,36.99006622516556,,1
2006-05-11,394.4,394.4,394.4,394.4,19.74,19.97973657548125,18.91843971631205,36.82781456953643,,1
2006-05-12,394.25,394.25,394.25,394.25,19.74,19.97213779128673,18.91843971631205,36.526490066225165,,1
2006-05-15,376.75,376.75,376.75,376.75,19.74,19.085612968591693,18.91843971631205,36.13576158940397,,1
2006-05-16,355.75,355.75,355.75,355.75,19.74,18.02178318135765,18.824721377912866,35.78476821192053,,1
2006-05-17,373.8,373.8,373.8,373.8,19.74,18.93617021276596,18.824721377912866,35.61920529801324,,1
2006-05-18,347.3,347.3,347.3,347.3,19.74,17.593718338399192,18.742401215805472,35.533112582781456,,1
2006-05-19,324.85,324.85,324.85,324.85,19.74,16.456433637284704,18.67781155015198,35.28807947019868,,1
2006-05-22,301.25,301.25,301.25,301.25,19.74,15.260891590678826,18.62082066869301,34.75165562913908,,1
2006-05-23,329.65,329.65,329.65,329.65,19.74,16.699594731509624,18.601823708206688,34.2317880794702,58.9622641509434,1
2006-05-24,316.9,316.9,316.9,316.9,19.74,16.053698074974672,18.586626139817632,33.88741721854305,58.9622641509434,1
2006-05-25,317.2,317.2,317.2,317.2,19.74,16.068895643363728,18.5435663627153,33.71523178807947,58.9622641509434,1
2006-05-26,324.95,324.95,324.95,324.95,19.74,16.461499493414387,18.48657548125633,33.556291390728475,58.9622641509434,1
2006-05-29,329.65,329.65,329.65,329.65,19.74,16.699594731509624,18.401722391084093,33.37417218543047,58.9622641509434,1
2006-05-30,327.3,327.3,327.3,327.3,19.74,16.580547112462007,18.300405268490376,33.26158940397352,58.9622641509434,1
2006-05-31,316.0,316.0,316.0,316.0,19.74,16.0081053698075,18.138297872340427,33.129139072847686,58.9622641509434,1
2006-06-01,323.95,323.95,323.95,323.95,2.35,137.85106382978722,18.138297872340427,33.129139072847686,59.09433962264151,0
2006-06-02,305.4,305.4,305.4,305.4,2.35,129.9574468085106,18.138297872340427,33.129139072847686,59.301886792452834,0
2006-06-05,305.6,305.6,305.6,305.6,2.35,130.04255319148936,18.138297872340427,33.129139072847686,59.471698113207545,0
2006-06-06,288.15,288.15,288.15,288.15,2.35,122.61702127659574,18.138297872340427,33.129139072847686,59.60377358490566,0
2006-06-07,249.65,249.65,249.65,249.65,2.35,106.23404255319149,18.138297872340427,33.129139072847686,59.60377358490566,0
2006-06-08,214.4,214.4,214.4,214.4,2.35,91.23404255319149,18.138297872340427,33.129139072847686,59.73584905660378,0
2006-06-09,226.85,226.85,226.85,226.85,2.35,96.531914893617,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-12,89.45,89.45,89.45,89.45,2.35,38.06382978723404,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-13,85.6,85.6,85.6,85.6,2.35,36.42553191489361,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-14,81.85,81.85,81.85,81.85,2.35,34.82978723404255,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-15,88.1,88.1,88.1,88.1,2.35,37.48936170212765,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-16,95.2,95.2,95.2,95.2,2.35,40.51063829787234,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-19,114.25,114.25,114.25,114.25,2.35,48.61702127659574,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-20,137.1,137.1,137.1,137.1,2.35,58.34042553191489,18.138297872340427,33.129139072847686,59.77358490566038,0
2006-06-21,150.85,150.85,150.85,150.85,2.35,64.19148936170212,18.138297872340427,33.129139072847686,59.886792452830186,0
2006-06-22,140.6,140.6,140.6,140.6,2.35,59.82978723404255,18.138297872340427,33.129139072847686,59.886792452830186,0
2006-06-23,141.5,141.5,141.5,141.5,2.35,60.212765957446805,18.138297872340427,33.129139072847686,60.01886792452831,0
2006-06-25,142.8,142.8,142.8,142.8,2.35,60.765957446808514,18.138297872340427,33.129139072847686,60.212765957446805,0
2006-06-26,128.55,128.55,128.55,128.55,2.35,54.70212765957447,18.138297872340427,33.129139072847686,60.212765957446805,0
2006-06-27,117.8,117.8,117.8,117.8,2.35,50.12765957446808,18.138297872340427,33.129139072847686,60.212765957446805,0
2006-06-28,122.55,122.55,122.55,122.55,2.35,52.14893617021277,18.138297872340427,33.129139072847686,60.212765957446805,0
2006-06-29,124.0,124.0,124.0,124.0,2.35,52.76595744680851,18.138297872340427,33.129139072847686,60.212765957446805,0
2006-06-30,125.7,125.7,125.7,125.7,2.35,53.48936170212766,18.138297872340427,33.129139072847686,60.212765957446805,0
2006-07-03,127.25,127.25,127.25,127.25,2.35,54.14893617021277,18.300405268490376,33.129139072847686,60.212765957446805,0
2006-07-04,125.65,125.65,125.65,125.65,2.35,53.46808510638298,18.401722391084093,33.129139072847686,60.212765957446805,0
2006-07-05,129.85,129.85,129.85,129.85,2.35,55.25531914893617,18.48657548125633,33.129139072847686,60.212765957446805,0
2006-07-06,125.85,125.85,125.85,125.85,2.35,53.553191489361694,18.5435663627153,33.129139072847686,60.212765957446805,0
2006-07-07,122.25,122.25,122.25,122.25,2.35,52.02127659574468,18.586626139817632,33.129139072847686,60.212765957446805,0
2006-07-10,120.05,120.05,120.05,120.05,2.35,51.08510638297872,18.601823708206688,33.129139072847686,60.212765957446805,0
2006-07-11,119.65,119.65,119.65,119.65,2.35,50.91489361702128,18.62082066869301,33.129139072847686,60.212765957446805,0
2006-07-12,114.7,114.7,114.7,114.7,2.35,48.80851063829788,18.67781155015198,33.129139072847686,60.212765957446805,0
2006-07-13,116.2,116.2,116.2,116.2,2.35,49.4468085106383,18.742401215805472,33.129139072847686,60.212765957446805,0
2006-07-14,115.7,115.7,115.7,115.7,2.35,49.234042553191486,18.824721377912866,33.129139072847686,60.212765957446805,0
2006-07-17,110.55,110.55,110.55,110.55,2.35,47.04255319148936,18.908308004052685,33.129139072847686,60.212765957446805,0
2006-07-18,106.6,106.6,106.6,106.6,2.35,45.36170212765957,18.94630192502533,33.129139072847686,60.212765957446805,0
2006-07-19,104.05,104.05,104.05,104.05,2.35,44.27659574468085,19.01975683890577,33.129139072847686,60.01886792452831,0
2006-07-20,108.1,108.1,108.1,108.1,2.35,45.99999999999999,19.08434650455927,33.129139072847686,59.886792452830186,0
2006-07-21,108.0,108.0,108.0,108.0,2.35,45.95744680851064,19.145136778115507,33.129139072847686,59.82978723404255,0
2006-07-24,104.2,104.2,104.2,104.2,2.35,44.340425531914896,19.20466058763932,33.129139072847686,59.77358490566038,0
2006-07-25,105.3,105.3,105.3,105.3,2.35,44.80851063829787,19.295845997973665,33.129139072847686,59.73584905660378,0
2006-07-26,104.05,104.05,104.05,104.05,2.35,44.27659574468085,19.40982776089159,33.129139072847686,59.60377358490566,0
2006-07-27,100.75,100.75,100.75,100.75,2.35,42.87234042553192,19.530141843971634,33.129139072847686,59.60377358490566,0
2006-07-28,96.35,96.35,96.35,96.35,2.35,40.99999999999999,19.79989868287741,33.129139072847686,59.471698113207545,0
2006-07-31,96.3,96.3,96.3,96.3,2.35,40.97872340425532,19.97593718338399,33.129139072847686,59.301886792452834,0
2006-08-01,95.75,95.75,95.75,95.75,2.35,40.74468085106383,27.40476190476189,33.129139072847686,59.09433962264151,0
2006-08-02,100.55,100.55,100.55,100.55,2.35,42.78723404255319,35.62765957446808,33.129139072847686,58.9622641509434,0
2006-08-03,101.3,101.3,101.3,101.3,2.35,43.1063829787234,36.95744680851063,33.129139072847686,58.64150943396227,0
2006-08-04,98.25,98.25,98.25,98.25,2.35,41.80851063829787,37.77659574468085,33.129139072847686,58.49056603773585,0
2006-08-07,98.2,98.2,98.2,98.2,2.35,41.7872340425532,39.2872340425532,33.129139072847686,58.34042553191489,0
2006-08-08,98.5,98.5,98.5,98.5,2.35,41.91489361702128,40.62765957446808,33.26158940397352,58.34042553191489,0
2006-08-09,99.05,99.05,99.05,99.05,2.35,42.14893617021277,40.861702127659576,33.37417218543047,58.34042553191489,0
2006-08-10,103.05,103.05,103.05,103.05,2.35,43.85106382978723,40.98936170212765,33.556291390728475,58.34042553191489,0
2006-08-11,106.5,106.5,106.5,106.5,2.35,45.31914893617021,41.3936170212766,33.71523178807947,58.34042553191489,0
2006-08-14,112.85,112.85,112.85,112.85,2.35,48.02127659574467,41.797872340425535,33.88741721854305,58.34042553191489,0
2006-08-15,112.85,112.85,112.85,112.85,2.35,48.02127659574467,41.86170212765957,34.2317880794702,58.34042553191489,0
2006-08-16,124.15,124.15,124.15,124.15,2.35,52.82978723404256,42.03191489361703,34.61688037198816,58.34042553191489,0
2006-08-17,117.95,117.95,117.95,117.95,2.35,50.191489361702125,42.46808510638298,34.96456249119346,58.34042553191489,0
2006-08-18,112.7,112.7,112.7,112.7,2.35,47.95744680851064,42.82978723404256,35.28807947019868,58.34042553191489,0
2006-08-21,114.25,114.25,114.25,114.25,2.35,48.61702127659574,42.98936170212766,35.533112582781456,58.34042553191489,0
2006-08-22,114.75,114.75,114.75,114.75,2.35,48.82978723404255,43.47872340425532,35.61920529801324,58.26415094339623,0
2006-08-23,111.55,111.55,111.55,111.55,2.35,47.46808510638298,44.06382978723404,35.78476821192053,57.9622641509434,0
2006-08-24,110.65,110.65,110.65,110.65,2.35,47.08510638297872,44.27659574468085,36.13576158940397,57.83018867924528,0
2006-08-25,111.5,111.5,111.5,111.5,2.35,47.4468085106383,44.30851063829788,36.38826264618852,57.71698113207547,0
2006-08-28,111.15,111.15,111.15,111.15,2.35,47.297872340425535,44.57446808510638,36.56375933493025,55.25531914893617,0
2006-08-29,113.65,113.65,113.65,113.65,2.35,48.361702127659576,45.06382978723404,36.82781456953643,54.70212765957447,0
2006-08-30,111.5,111.5,111.5,111.5,2.35,47.4468085106383,45.34042553191489,36.99006622516556,54.14893617021277,0
2006-08-31,108.5,108.5,108.5,108.5,2.35,46.17021276595744,45.659574468085104,37.11920529801324,53.553191489361694,0
2006-09-01,106.3,106.3,106.3,106.3,1.92,55.364583333333336,45.97872340425532,37.24834437086093,53.553191489361694,0
2006-09-04,105.0,105.0,105.0,105.0,1.92,54.6875,46.08510638297872,37.29801324503311,53.553191489361694,0
2006-09-05,106.45,106.45,106.45,106.45,1.92,55.442708333333336,46.6063829787234,37.40030999013668,53.553191489361694,0
2006-09-06,110.75,110.75,110.75,110.75,1.92,57.68229166666667,47.06382978723404,37.48971396364661,53.553191489361694,0
2006-09-07,110.8,110.8,110.8,110.8,1.92,57.708333333333336,47.191489361702125,37.496688741721854,53.553191489361694,0
2006-09-08,111.05,111.05,111.05,111.05,1.92,57.83854166666666,47.37234042553192,37.63245033112584,53.553191489361694,0
2006-09-11,105.8,105.8,105.8,105.8,1.92,55.10416666666666,47.4468085106383,37.831125827814574,53.553191489361694,0
2006-09-12,105.45,105.45,105.45,105.45,1.92,54.921875,47.45744680851064,37.93046357615894,53.553191489361694,0
2006-09-13,106.65,106.65,106.65,106.65,1.92,55.54687500000001,47.712765957446805,37.980132450331126,53.553191489361694,0
2006-09-14,104.4,104.4,104.4,104.4,1.92,54.37500000000001,47.98936170212765,38.01655629139073,53.553191489361694,0
2006-09-15,102.8,102.8,102.8,102.8,1.92,53.54166666666666,48.02127659574467,38.04847118500775,53.54166666666666,0
2006-09-18,102.85,102.85,102.85,102.85,1.92,53.567708333333336,48.191489361702125,38.14118641679583,53.54166666666666,0
2006-09-19,102.0,102.0,102.0,102.0,1.92,53.125,48.48936170212766,38.25827814569536,53.48936170212766,0
2006-09-20,100.45,100.45,100.45,100.45,1.92,52.317708333333336,48.61702127659574,38.367549668874176,53.46808510638298,0
2006-09-21,101.55,101.55,101.55,101.55,1.92,52.890625,48.71276595744681,38.437086092715234,53.125,0
2006-09-22,99.05,99.05,99.05,99.05,1.92,51.58854166666666,48.819148936170215,38.54966887417218,52.890625,0
2006-09-25,96.7,96.7,96.7,96.7,1.92,50.364583333333336,49.03191489361701,38.71523178807946,52.82978723404256,0
2006-09-26,98.6,98.6,98.6,98.6,1.92,51.35416666666666,49.34042553191489,38.71523178807946,52.76595744680851,0
2006-09-27,99.7,99.7,99.7,99.7,1.92,51.927083333333336,49.7872340425532,38.71523178807946,52.317708333333336,0
2006-09-28,101.45,101.45,101.45,101.45,1.92,52.83854166666667,50.159574468085104,38.71523178807946,52.317708333333336,0
2006-09-29,104.2,104.2,104.2,104.2,1.92,54.270833333333336,50.27803634751773,38.71523178807946,52.317708333333336,0
2006-10-02,104.2,104.2,104.2,104.2,1.92,54.270833333333336,50.63973847517731,38.71523178807946,52.317708333333336,0
2006-10-03,106.0,106.0,106.0,106.0,1.92,55.208333333333336,51.0,38.71523178807946,52.317708333333336,0
