Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-11,16.3,16.3,16.3,16.3,0.24,67.91666666666667,61.477272727272734,74.39593301435407,,1
2006-01-12,16.25,16.25,16.25,16.25,0.24,67.70833333333334,61.477272727272734,74.39593301435407,,1
2006-01-13,15.7,15.7,15.7,15.7,0.24,65.41666666666667,61.477272727272734,74.39593301435407,,1
2006-01-16,15.35,15.35,15.35,15.35,0.24,63.958333333333336,61.477272727272734,74.39593301435407,,1
2006-01-17,15.05,15.05,15.05,15.05,0.24,62.708333333333336,61.477272727272734,74.39593301435407,,1
2006-01-18,15.8,15.8,15.8,15.8,0.24,65.83333333333334,61.477272727272734,74.39593301435407,,1
2006-01-19,16.0,16.0,16.0,16.0,0.24,66.66666666666667,61.477272727272734,74.39593301435407,,1
2006-01-20,15.85,15.85,15.85,15.85,0.24,66.04166666666667,61.477272727272734,74.20454545454547,,1
2006-01-23,15.8,15.8,15.8,15.8,0.24,65.83333333333334,61.477272727272734,74.20454545454547,,1
2006-01-24,15.65,15.65,15.65,15.65,0.24,65.20833333333334,61.477272727272734,74.20454545454547,,1
2006-01-25,14.95,14.95,14.95,14.95,0.24,62.29166666666666,61.477272727272734,74.20454545454547,,1
2006-01-26,14.95,14.95,14.95,14.95,0.24,62.29166666666666,61.477272727272734,74.20454545454547,,1
2006-01-27,14.85,14.85,14.85,14.85,0.24,61.875,61.477272727272734,73.97727272727272,,1
2006-01-30,14.45,14.45,14.45,14.45,0.24,60.208333333333336,61.36363636363637,73.80681818181819,,1
2006-01-31,13.9,13.9,13.9,13.9,0.24,57.91666666666667,61.25,73.58552631578948,,1
2006-02-01,13.35,13.35,13.35,13.35,0.24,55.625,61.13636363636363,73.58552631578948,,1
2006-02-02,12.95,12.95,12.95,12.95,0.24,53.958333333333336,61.13636363636363,73.58552631578948,,1
2006-02-03,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,73.42105263157895,,1
2006-02-06,13.55,13.55,13.55,13.55,0.24,56.458333333333336,60.90909090909091,73.07416267942584,,1
2006-02-07,14.2,14.2,14.2,14.2,0.24,59.16666666666666,60.45454545454545,72.1590909090909,,1
2006-02-08,14.95,14.95,14.95,14.95,0.24,62.29166666666666,60.45454545454545,71.02272727272728,,1
2006-02-09,14.95,14.95,14.95,14.95,0.24,62.29166666666666,60.45454545454545,70.22727272727272,,1
2006-02-10,15.2,15.2,15.2,15.2,0.24,63.333333333333336,60.45454545454545,69.88636363636363,,1
2006-02-13,15.35,15.35,15.35,15.35,0.24,63.958333333333336,60.45454545454545,69.26136363636363,,1
2006-02-14,14.45,14.45,14.45,14.45,0.24,60.208333333333336,60.21780303030303,68.33333333333334,,1
2006-02-15,14.2,14.2,14.2,14.2,0.24,59.16666666666666,60.208333333333336,67.91666666666667,,1
2006-02-16,14.4,14.4,14.4,14.4,0.24,60.00000000000001,60.10416666666667,67.91666666666667,,1
2006-02-17,13.75,13.75,13.75,13.75,0.24,57.29166666666667,60.0,67.91666666666667,,1
2006-02-20,13.8,13.8,13.8,13.8,0.24,57.50000000000001,60.0,67.8125,,1
2006-02-21,13.75,13.75,13.75,13.75,0.24,57.29166666666667,59.77272727272727,67.1875,,1
2006-02-22,13.8,13.8,13.8,13.8,0.24,57.50000000000001,59.77272727272727,66.62878787878788,,1
2006-02-23,13.5,13.5,13.5,13.5,0.24,56.25,59.77272727272727,66.5909090909091,,1
2006-02-24,13.05,13.05,13.05,13.05,0.24,54.37500000000001,59.77272727272727,66.5909090909091,,1
2006-02-27,13.9,13.9,13.9,13.9,0.24,57.91666666666667,59.77272727272727,66.31628787878788,,1
2006-02-28,13.7,13.7,13.7,13.7,0.24,57.083333333333336,59.77272727272727,65.9375,,1
2006-03-01,13.85,13.85,13.85,13.85,2.26,6.128318584070797,59.77272727272727,65.83333333333334,,1
2006-03-02,13.4,13.4,13.4,13.4,2.26,5.92920353982301,59.77272727272727,65.625,,1
2006-03-03,13.05,13.05,13.05,13.05,2.26,5.774336283185842,59.77272727272727,65.41666666666667,,1
2006-03-06,14.4,14.4,14.4,14.4,2.26,6.371681415929205,59.77272727272727,65.3125,,1
2006-03-07,15.85,15.85,15.85,15.85,2.26,7.013274336283186,59.77272727272727,64.89583333333334,,1
2006-03-08,14.4,14.4,14.4,14.4,2.26,6.371681415929205,59.77272727272727,64.33712121212122,,1
2006-03-09,14.25,14.25,14.25,14.25,2.26,6.305309734513275,59.77272727272727,64.02462121212122,,1
2006-03-10,14.2,14.2,14.2,14.2,2.26,6.283185840707965,59.43181818181819,63.958333333333336,,1
2006-03-13,15.6,15.6,15.6,15.6,2.26,6.902654867256637,59.24242424242424,63.683712121212125,,1
2006-03-14,15.0,15.0,15.0,15.0,2.26,6.637168141592921,59.16666666666666,63.40909090909091,,1
2006-03-15,15.0,15.0,15.0,15.0,2.26,6.637168141592921,59.16666666666666,63.371212121212125,,1
2006-03-16,15.0,15.0,15.0,15.0,2.26,6.637168141592921,58.54166666666666,63.14393939393939,,1
2006-03-17,14.8,14.8,14.8,14.8,2.26,6.548672566371683,57.91666666666667,62.95454545454545,,1
2006-03-20,14.35,14.35,14.35,14.35,2.26,6.349557522123894,57.70833333333334,62.95454545454545,,1
2006-03-21,14.4,14.4,14.4,14.4,2.26,6.371681415929205,57.50000000000001,62.83143939393939,,1
2006-03-22,14.8,14.8,14.8,14.8,2.26,6.548672566371683,57.39583333333334,62.5,,1
2006-03-23,14.25,14.25,14.25,14.25,2.26,6.305309734513275,57.29166666666667,62.29166666666666,,1
2006-03-24,14.1,14.1,14.1,14.1,2.26,6.238938053097345,57.1875,62.29166666666666,,1
2006-03-27,13.65,13.65,13.65,13.65,2.26,6.039823008849559,56.770833333333336,62.29166666666666,,1
2006-03-28,13.4,13.4,13.4,13.4,2.26,5.92920353982301,56.35416666666667,62.29166666666666,,1
2006-03-29,13.65,13.65,13.65,13.65,2.26,6.039823008849559,55.9375,62.28219696969697,,1
2006-03-30,14.0,14.0,14.0,14.0,2.26,6.194690265486726,55.0,62.27272727272727,,1
2006-03-31,14.95,14.95,14.95,14.95,2.26,6.615044247787611,54.27083333333334,62.07386363636364,,1
2006-04-03,15.45,15.45,15.45,15.45,2.26,6.836283185840708,54.0625,61.84659090909091,,1
2006-04-04,17.0,17.0,17.0,17.0,2.26,7.52212389380531,53.958333333333336,61.70454545454545,,1
2006-04-05,16.95,16.95,16.95,16.95,2.26,7.5,53.958333333333336,61.59090909090909,,1
2006-04-06,16.95,16.95,16.95,16.95,2.26,7.5,53.958333333333336,61.477272727272734,,1
2006-04-07,16.4,16.4,16.4,16.4,2.26,7.256637168141593,53.958333333333336,61.36363636363637,,1
2006-04-10,17.25,17.25,17.25,17.25,2.26,7.632743362831859,53.958333333333336,61.25,,1
2006-04-11,17.25,17.25,17.25,17.25,2.26,7.632743362831859,53.958333333333336,61.13636363636363,,1
2006-04-12,18.15,18.15,18.15,18.15,2.26,8.030973451327434,53.85416666666667,61.13636363636363,,1
2006-04-13,18.8,18.8,18.8,18.8,2.26,8.318584070796462,53.020833333333336,61.13636363636363,,1
2006-04-14,18.8,18.8,18.8,18.8,2.26,8.318584070796462,52.60416666666667,60.90909090909091,,1
2006-04-17,19.75,19.75,19.75,19.75,2.26,8.738938053097346,52.60416666666667,60.45454545454545,,1
2006-04-18,20.75,20.75,20.75,20.75,2.26,9.18141592920354,51.25,60.21780303030303,,1
2006-04-19,21.75,21.75,21.75,21.75,2.26,9.623893805309736,51.25,60.208333333333336,,1
2006-04-20,22.85,22.85,22.85,22.85,2.26,10.11061946902655,51.25,60.10416666666667,,1
2006-04-21,24.0,24.0,24.0,24.0,2.26,10.619469026548671,51.25,60.0,,1
2006-04-24,25.2,25.2,25.2,25.2,2.26,11.150442477876108,51.25,60.0,,1
2006-04-25,26.5,26.5,26.5,26.5,2.26,11.72566371681416,51.25,59.77272727272727,,1
2006-04-26,27.85,27.85,27.85,27.85,2.26,12.323008849557525,51.25,59.43181818181819,,1
2006-04-27,29.25,29.25,29.25,29.25,2.26,12.942477876106196,51.25,59.24242424242424,,1
2006-04-28,30.75,30.75,30.75,30.75,2.26,13.606194690265488,51.25,59.16666666666666,,1
2006-04-29,32.3,32.3,32.3,32.3,2.26,14.29203539823009,51.25,59.16666666666666,,1
2006-05-01,32.3,32.3,32.3,32.3,2.26,14.29203539823009,34.02101769911504,59.01515151515151,,1
2006-05-02,33.3,33.3,33.3,33.3,2.26,14.734513274336283,14.513274336283184,58.86363636363636,,1
2006-05-03,31.65,31.65,31.65,31.65,2.26,14.004424778761065,14.29203539823009,58.86363636363636,,1
2006-05-04,30.1,30.1,30.1,30.1,2.26,13.318584070796462,14.148230088495575,58.39015151515152,,1
2006-05-05,30.95,30.95,30.95,30.95,2.26,13.694690265486727,13.849557522123895,57.91666666666667,,1
2006-05-08,29.5,29.5,29.5,29.5,2.26,13.053097345132745,13.650442477876108,57.70833333333334,,1
2006-05-09,31.0,31.0,31.0,31.0,2.26,13.716814159292037,13.650442477876108,57.50000000000001,,1
2006-05-10,32.55,32.55,32.55,32.55,2.26,14.402654867256638,13.650442477876108,57.39583333333334,,1
2006-05-11,32.5,32.5,32.5,32.5,2.26,14.380530973451329,13.650442477876108,57.29166666666667,,1
2006-05-12,30.9,30.9,30.9,30.9,2.26,13.672566371681416,13.639380530973453,57.1875,,1
2006-05-15,29.35,29.35,29.35,29.35,2.26,12.986725663716816,13.462389380530976,57.06439393939394,,1
2006-05-16,28.1,28.1,28.1,28.1,2.26,12.433628318584072,13.185840707964603,56.81818181818181,,1
2006-05-17,28.3,28.3,28.3,28.3,2.26,12.522123893805311,13.01991150442478,56.52462121212121,,1
2006-05-18,26.9,26.9,26.9,26.9,2.26,11.902654867256638,12.964601769911509,56.35416666666667,,1
2006-05-19,25.6,25.6,25.6,25.6,2.26,11.327433628318586,12.732300884955754,56.19318181818181,,1
2006-05-22,24.35,24.35,24.35,24.35,2.26,10.774336283185844,12.477876106194692,55.88068181818181,,1
2006-05-23,23.25,23.25,23.25,23.25,2.26,10.287610619469028,12.378318584070795,55.42613636363636,63.333333333333336,1
2006-05-24,24.45,24.45,24.45,24.45,2.26,10.818584070796462,12.11283185840708,54.80113636363637,63.333333333333336,1
2006-05-25,23.75,23.75,23.75,23.75,2.26,10.508849557522124,11.8141592920354,54.34659090909091,63.333333333333336,1
2006-05-26,24.9,24.9,24.9,24.9,2.26,11.017699115044248,11.526548672566374,54.31818181818181,63.333333333333336,1
2006-05-29,26.15,26.15,26.15,26.15,2.26,11.570796460176991,11.449115044247788,54.24242424242424,63.333333333333336,1
2006-05-30,25.65,25.65,25.65,25.65,2.26,11.349557522123895,11.33849557522124,54.0625,63.333333333333336,1
2006-05-31,24.4,24.4,24.4,24.4,2.26,10.79646017699115,11.238938053097346,53.958333333333336,63.333333333333336,1
2006-06-01,23.9,23.9,23.9,23.9,0.24,99.58333333333331,11.238938053097346,53.958333333333336,63.40909090909091,0
2006-06-02,23.45,23.45,23.45,23.45,0.24,97.70833333333331,11.238938053097346,53.958333333333336,63.40909090909091,0
2006-06-05,22.5,22.5,22.5,22.5,0.24,93.75,11.238938053097346,53.958333333333336,63.75,0
2006-06-06,21.4,21.4,21.4,21.4,0.24,89.16666666666666,11.238938053097346,53.958333333333336,63.958333333333336,0
2006-06-07,20.35,20.35,20.35,20.35,0.24,84.79166666666667,11.238938053097346,53.958333333333336,63.958333333333336,0
2006-06-08,19.35,19.35,19.35,19.35,0.24,80.62500000000001,11.238938053097346,53.958333333333336,64.0909090909091,0
2006-06-09,18.4,18.4,18.4,18.4,0.24,76.66666666666666,11.238938053097346,53.958333333333336,64.58333333333334,0
2006-06-12,17.5,17.5,17.5,17.5,0.24,72.91666666666667,11.238938053097346,53.958333333333336,65.20833333333334,0
2006-06-13,16.65,16.65,16.65,16.65,0.24,69.375,11.238938053097346,53.958333333333336,65.41666666666667,0
2006-06-14,15.85,15.85,15.85,15.85,0.24,66.04166666666667,11.238938053097346,53.958333333333336,65.41666666666667,0
2006-06-15,16.5,16.5,16.5,16.5,0.24,68.75,11.238938053097346,53.958333333333336,65.83333333333334,0
2006-06-16,17.05,17.05,17.05,17.05,0.24,71.04166666666667,11.238938053097346,53.958333333333336,65.83333333333334,0
2006-06-19,16.9,16.9,16.9,16.9,0.24,70.41666666666666,11.238938053097346,53.958333333333336,66.04166666666667,0
2006-06-20,17.75,17.75,17.75,17.75,0.24,73.95833333333334,11.238938053097346,53.958333333333336,66.04166666666667,0
2006-06-21,18.65,18.65,18.65,18.65,0.24,77.70833333333333,11.238938053097346,53.958333333333336,66.5909090909091,0
2006-06-22,19.6,19.6,19.6,19.6,0.24,81.66666666666667,11.238938053097346,53.958333333333336,66.5909090909091,0
2006-06-23,19.95,19.95,19.95,19.95,0.24,83.125,11.238938053097346,53.958333333333336,66.5909090909091,0
2006-06-25,20.0,20.0,20.0,20.0,0.24,83.33333333333334,11.238938053097346,53.958333333333336,66.66666666666667,0
2006-06-26,19.0,19.0,19.0,19.0,0.24,79.16666666666667,11.238938053097346,53.958333333333336,67.70833333333334,0
2006-06-27,18.05,18.05,18.05,18.05,0.24,75.20833333333334,11.238938053097346,53.958333333333336,67.75,0
2006-06-28,17.85,17.85,17.85,17.85,0.24,74.37500000000001,11.238938053097346,53.958333333333336,67.91666666666667,0
2006-06-29,17.55,17.55,17.55,17.55,0.24,73.125,11.238938053097346,53.958333333333336,67.91666666666667,0
2006-06-30,18.4,18.4,18.4,18.4,0.24,76.66666666666666,11.238938053097346,54.0625,67.91666666666667,0
2006-07-03,17.55,17.55,17.55,17.55,0.24,73.125,11.33849557522124,54.0625,67.91666666666667,0
2006-07-04,17.4,17.4,17.4,17.4,0.24,72.5,11.460176991150444,54.27083333333334,68.75,0
2006-07-05,17.3,17.3,17.3,17.3,0.24,72.08333333333334,11.648230088495575,55.0,68.75,0
2006-07-06,17.0,17.0,17.0,17.0,0.24,70.83333333333334,11.8141592920354,55.0,69.0,0
2006-07-07,17.35,17.35,17.35,17.35,0.24,72.29166666666667,12.11283185840708,55.0,69.25,0
2006-07-10,18.25,18.25,18.25,18.25,0.24,76.04166666666667,12.378318584070795,55.0,69.25,0
2006-07-11,19.2,19.2,19.2,19.2,0.24,80.0,12.477876106194692,55.0,69.25,0
2006-07-12,19.0,19.0,19.0,19.0,0.24,79.16666666666667,12.732300884955754,55.0,69.375,0
2006-07-13,19.3,19.3,19.3,19.3,0.24,80.41666666666667,12.964601769911509,55.0,69.5,0
2006-07-14,20.15,20.15,20.15,20.15,0.24,83.95833333333333,13.01991150442478,55.0,69.5,0
2006-07-17,20.9,20.9,20.9,20.9,0.24,87.08333333333333,13.185840707964603,55.0,69.74999999999999,0
2006-07-18,21.7,21.7,21.7,21.7,0.24,90.41666666666669,13.462389380530976,55.0,69.74999999999999,0
2006-07-19,20.65,20.65,20.65,20.65,0.24,86.04166666666666,13.639380530973453,55.0,69.77272727272727,0
2006-07-20,19.65,19.65,19.65,19.65,0.24,81.875,13.683628318584072,55.0,70.0,0
2006-07-21,18.7,18.7,18.7,18.7,0.24,77.91666666666667,13.70575221238938,55.0,70.0,0
2006-07-24,18.05,18.05,18.05,18.05,0.24,75.20833333333334,13.86061946902655,55.0,70.0,0
2006-07-25,17.95,17.95,17.95,17.95,0.24,74.79166666666667,14.148230088495575,55.0,70.0,0
2006-07-26,18.65,18.65,18.65,18.65,0.24,77.70833333333333,14.29203539823009,55.0,70.0,0
2006-07-27,19.15,19.15,19.15,19.15,0.24,79.79166666666666,14.33628318584071,55.0,70.0,0
2006-07-28,18.8,18.8,18.8,18.8,0.24,78.33333333333334,14.391592920353984,55.0,70.0,0
2006-07-31,18.05,18.05,18.05,18.05,0.24,75.20833333333334,14.568584070796462,55.0,70.0,0
2006-08-01,17.45,17.45,17.45,17.45,0.24,72.70833333333333,40.38808997050148,55.0,70.0,0
2006-08-02,17.6,17.6,17.6,17.6,0.24,73.33333333333334,67.39583333333334,55.0,70.0,0
2006-08-03,17.65,17.65,17.65,17.65,0.24,73.54166666666666,69.0625,55.0,70.0,0
2006-08-04,17.5,17.5,17.5,17.5,0.24,72.91666666666667,69.89583333333333,55.0,70.0,0
2006-08-07,17.0,17.0,17.0,17.0,0.24,70.83333333333334,70.625,55.0,70.0,0
2006-08-08,16.45,16.45,16.45,16.45,0.24,68.54166666666667,70.625,55.9375,70.0,0
2006-08-09,16.0,16.0,16.0,16.0,0.24,66.66666666666667,70.625,56.35416666666667,69.77272727272727,0
2006-08-10,17.4,17.4,17.4,17.4,0.24,72.5,70.83333333333334,56.770833333333336,69.77272727272727,0
2006-08-11,18.25,18.25,18.25,18.25,0.24,76.04166666666667,70.9375,57.1875,69.77272727272727,0
2006-08-14,20.1,20.1,20.1,20.1,0.24,83.75000000000001,71.5625,57.29166666666667,69.77272727272727,0
2006-08-15,20.1,20.1,20.1,20.1,0.24,83.75000000000001,72.1875,57.39583333333334,69.77272727272727,0
2006-08-16,19.5,19.5,19.5,19.5,0.24,81.25,72.39583333333334,57.50000000000001,69.77272727272727,0
2006-08-17,18.65,18.65,18.65,18.65,0.24,77.70833333333333,72.5,57.70833333333334,69.77272727272727,0
2006-08-18,17.9,17.9,17.9,17.9,0.24,74.58333333333333,72.60416666666666,57.91666666666667,69.77272727272727,0
2006-08-21,17.7,17.7,17.7,17.7,0.24,73.75,72.8125,58.54166666666666,69.77272727272727,0
2006-08-22,18.25,18.25,18.25,18.25,0.24,76.04166666666667,72.91666666666667,59.16666666666666,69.77272727272727,0
2006-08-23,17.9,17.9,17.9,17.9,0.24,74.58333333333333,73.02083333333334,59.16666666666666,69.77272727272727,0
2006-08-24,17.95,17.95,17.95,17.95,0.24,74.79166666666667,73.125,59.58333333333333,69.77272727272727,0
2006-08-25,17.55,17.55,17.55,17.55,0.24,73.125,73.125,60.10416666666667,69.77272727272727,0
2006-08-28,17.8,17.8,17.8,17.8,0.24,74.16666666666667,73.22916666666667,60.208333333333336,69.77272727272727,0
2006-08-29,17.55,17.55,17.55,17.55,0.24,73.125,73.22916666666667,61.04166666666667,69.77272727272727,0
2006-08-30,17.1,17.1,17.1,17.1,0.24,71.25000000000001,73.22916666666667,62.08333333333333,69.77272727272727,0
2006-08-31,17.0,17.0,17.0,17.0,0.24,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727,0
2006-09-01,17.0,17.0,17.0,17.0,0.24,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727,0
2006-09-04,17.0,17.0,17.0,17.0,0.24,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727,0
2006-09-05,17.0,17.0,17.0,17.0,0.24,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727,0
2006-09-06,16.75,16.75,16.75,16.75,0.24,69.79166666666667,73.22916666666667,62.5,69.77272727272727,0
2006-09-07,16.55,16.55,16.55,16.55,0.24,68.95833333333334,73.22916666666667,62.5,69.74999999999999,0
2006-09-08,16.65,16.65,16.65,16.65,0.24,69.375,73.22916666666667,62.5,69.74999999999999,0
2006-09-11,16.5,16.5,16.5,16.5,0.24,68.75,73.22916666666667,62.5,69.5,0
2006-09-12,16.45,16.45,16.45,16.45,0.24,68.54166666666667,73.22916666666667,62.5,69.5,0
2006-09-13,16.35,16.35,16.35,16.35,0.24,68.12500000000001,73.22916666666667,62.5,69.375,0
2006-09-14,16.85,16.85,16.85,16.85,0.24,70.20833333333334,73.22916666666667,62.5,69.375,0
2006-09-15,16.75,16.75,16.75,16.75,0.24,69.79166666666667,73.22916666666667,62.5,69.375,0
2006-09-18,17.25,17.25,17.25,17.25,0.24,71.875,73.22916666666667,62.5,69.375,0
2006-09-19,17.55,17.55,17.55,17.55,0.24,73.125,73.22916666666667,62.5,69.5,0
2006-09-20,17.25,17.25,17.25,17.25,0.24,71.875,73.22916666666667,62.5,69.5,0
2006-09-21,17.9,17.9,17.9,17.9,0.24,74.58333333333333,73.4375,62.5,69.5,0
2006-09-22,17.3,17.3,17.3,17.3,0.24,72.08333333333334,73.4375,62.8125,69.5,0
2006-09-25,16.6,16.6,16.6,16.6,0.24,69.16666666666667,73.4375,62.8125,69.5,0
2006-09-26,16.65,16.65,16.65,16.65,0.24,69.375,73.4375,62.8125,69.5,0
2006-09-27,16.4,16.4,16.4,16.4,0.24,68.33333333333333,73.4375,62.8125,69.5,0
2006-09-28,16.5,16.5,16.5,16.5,0.24,68.75,73.4375,62.8125,69.375,0
2006-09-29,16.35,16.35,16.35,16.35,0.24,68.12500000000001,73.4375,62.8125,69.375,0
2006-10-02,16.35,16.35,16.35,16.35,0.24,68.12500000000001,73.4375,63.645833333333336,69.375,0
2006-10-03,16.3,16.3,16.3,16.3,0.24,67.91666666666667,73.4375,65.0,69.25,0
2006-10-04,15.85,15.85,15.85,15.85,0.24,66.04166666666667,73.22916666666667,66.04166666666667,69.16666666666667,0
2006-10-05,14.95,14.95,14.95,14.95,0.24,62.29166666666666,73.125,66.04166666666667,68.95833333333334,0
2006-10-06,14.8,14.8,14.8,14.8,0.24,61.66666666666667,73.125,66.04166666666667,68.75,0
2006-10-09,15.25,15.25,15.25,15.25,0.24,63.54166666666667,73.125,66.04166666666667,68.75,0
2006-10-10,15.45,15.45,15.45,15.45,0.24,64.375,73.125,66.04166666666667,68.75,0
2006-10-11,15.5,15.5,15.5,15.5,0.24,64.58333333333334,73.02083333333334,66.04166666666667,68.75,0
2006-10-12,15.45,15.45,15.45,15.45,0.24,64.375,72.91666666666667,66.04166666666667,68.54166666666667,0
2006-10-13,15.1,15.1,15.1,15.1,0.24,62.91666666666666,72.8125,66.04166666666667,68.54166666666667,0
2006-10-16,14.95,14.95,14.95,14.95,0.24,62.29166666666666,72.8125,66.04166666666667,68.33333333333333,0
2006-10-17,14.95,14.95,14.95,14.95,0.24,62.29166666666666,72.8125,66.04166666666667,68.12500000000001,0
2006-10-18,15.15,15.15,15.15,15.15,0.24,63.12500000000001,72.8125,66.04166666666667,68.12500000000001,0
2006-10-19,15.2,15.2,15.2,15.2,0.24,63.333333333333336,72.8125,66.04166666666667,68.12500000000001,0
2006-10-20,16.95,16.95,16.95,16.95,0.24,70.625,72.8125,66.35416666666667,68.12500000000001,0
2006-10-21,17.95,17.95,17.95,17.95,0.24,74.79166666666667,72.8125,67.29166666666667,68.12500000000001,0
2006-10-23,17.7,17.7,17.7,17.7,0.24,73.75,72.8125,68.02083333333334,68.12500000000001,0
2006-10-24,17.7,17.7,17.7,17.7,0.24,73.75,72.8125,68.12500000000001,68.12500000000001,0
2006-10-25,17.7,17.7,17.7,17.7,0.24,73.75,72.8125,68.12500000000001,68.12500000000001,0
2006-10-26,18.95,18.95,18.95,18.95,0.24,78.95833333333333,72.8125,68.22916666666667,68.12500000000001,0
2006-10-27,17.7,17.7,17.7,17.7,0.24,73.75,72.8125,68.4375,68.12500000000001,0
2006-10-30,17.0,17.0,17.0,17.0,0.24,70.83333333333334,72.60416666666666,68.54166666666667,68.12500000000001,0
2006-10-31,16.3,16.3,16.3,16.3,0.24,67.91666666666667,72.5,68.54166666666667,67.91666666666667,0
2006-11-01,16.1,16.1,16.1,16.1,0.24,67.08333333333334,72.39583333333334,68.54166666666667,67.91666666666667,0
2006-11-02,15.85,15.85,15.85,15.85,0.24,66.04166666666667,72.1875,68.54166666666667,67.91666666666667,0
2006-11-03,16.2,16.2,16.2,16.2,0.24,67.5,72.08333333333334,68.54166666666667,67.91666666666667,0
2006-11-06,16.3,16.3,16.3,16.3,0.24,67.91666666666667,71.97916666666667,68.54166666666667,67.91666666666667,0
2006-11-07,16.5,16.5,16.5,16.5,0.24,68.75,71.875,68.64583333333334,67.91666666666667,0
2006-11-08,15.6,15.6,15.6,15.6,0.24,65.0,71.875,68.64583333333334,67.91666666666667,0
2006-11-09,16.25,16.25,16.25,16.25,0.24,67.70833333333334,71.5625,68.64583333333334,67.91666666666667,0
2006-11-10,15.8,15.8,15.8,15.8,0.24,65.83333333333334,71.04166666666669,68.64583333333334,67.70833333333334,0
2006-11-13,16.9,16.9,16.9,16.9,0.24,70.41666666666666,70.83333333333334,68.75,67.70833333333334,0
2006-11-14,16.8,16.8,16.8,16.8,0.24,70.0,70.83333333333334,68.75,67.70833333333334,0
2006-11-15,16.45,16.45,16.45,16.45,0.24,68.54166666666667,70.83333333333334,68.75,67.70833333333334,0
2006-11-16,16.05,16.05,16.05,16.05,0.24,66.875,70.83333333333334,68.75,67.70833333333334,0
2006-11-17,15.65,15.65,15.65,15.65,0.24,65.20833333333334,70.83333333333334,68.75,67.5,0
2006-11-20,16.1,16.1,16.1,16.1,0.24,67.08333333333334,70.72916666666667,68.75,67.08333333333334,0
2006-11-21,15.3,15.3,15.3,15.3,0.24,63.75000000000001,70.52083333333333,68.75,67.08333333333334,0
2006-11-22,15.0,15.0,15.0,15.0,0.24,62.5,70.3125,68.75,66.875,0
2006-11-23,14.8,14.8,14.8,14.8,0.24,61.66666666666667,70.10416666666667,68.75,66.66666666666667,0
2006-11-24,14.4,14.4,14.4,14.4,0.24,60.00000000000001,69.89583333333334,68.75,66.66666666666667,0
2006-11-27,14.6,14.6,14.6,14.6,0.24,60.833333333333336,69.79166666666667,68.75,66.5909090909091,0
2006-11-28,15.0,15.0,15.0,15.0,0.24,62.5,69.58333333333334,68.75,66.5909090909091,0
2006-11-29,14.55,14.55,14.55,14.55,0.24,60.62500000000001,69.375,68.75,66.5909090909091,0
2006-11-30,14.7,14.7,14.7,14.7,0.24,61.25,69.27083333333334,68.75,66.04166666666667,0
2006-12-01,14.45,14.45,14.45,14.45,0.26,55.57692307692307,69.0625,68.75,66.04166666666667,0
2006-12-04,14.45,14.45,14.45,14.45,0.26,55.57692307692307,68.85416666666667,68.75,66.04166666666667,0
2006-12-05,14.4,14.4,14.4,14.4,0.26,55.38461538461539,68.75,68.75,66.04166666666667,0
2006-12-06,13.9,13.9,13.9,13.9,0.26,53.46153846153846,68.75,68.75,65.83333333333334,0
2006-12-07,13.15,13.15,13.15,13.15,0.26,50.57692307692307,68.64583333333334,68.75,65.83333333333334,0
2006-12-08,13.8,13.8,13.8,13.8,0.26,53.07692307692308,68.54166666666667,68.75,65.83333333333334,0
2006-12-11,14.0,14.0,14.0,14.0,0.26,53.84615384615385,68.54166666666667,68.75,65.41666666666667,0
2006-12-12,15.5,15.5,15.5,15.5,0.26,59.61538461538461,68.54166666666667,68.75,65.41666666666667,0
2006-12-13,17.1,17.1,17.1,17.1,0.26,65.76923076923077,68.4375,68.75,65.41666666666667,0
2006-12-14,20.35,20.35,20.35,20.35,0.26,78.26923076923077,68.4375,68.75,65.41666666666667,0
2006-12-15,18.4,18.4,18.4,18.4,0.26,70.76923076923076,68.4375,68.85416666666667,65.41666666666667,0
2006-12-18,18.3,18.3,18.3,18.3,0.26,70.38461538461539,68.4375,69.0625,65.41666666666667,0
2006-12-19,18.0,18.0,18.0,18.0,0.26,69.23076923076923,68.4375,69.19871794871796,65.41666666666667,0
2006-12-20,19.8,19.8,19.8,19.8,0.26,76.15384615384616,68.4375,69.30288461538461,65.41666666666667,0
2006-12-21,21.8,21.8,21.8,21.8,0.26,83.84615384615384,68.4375,69.375,65.41666666666667,0
2006-12-22,19.8,19.8,19.8,19.8,0.26,76.15384615384616,68.4375,69.375,65.41666666666667,0
