Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,54.758333,54.758333,54.758333,54.758333,4.51,12.141537250554324,8.298611082474226,4.759355022156574,,0
2005-12-06,53.9,53.9,53.9,53.9,4.51,11.951219512195122,8.4228235395189,4.770433308714919,,0
2005-12-07,55.091667,55.091667,55.091667,55.091667,4.51,12.215447228381375,8.48081323024055,4.779665214180207,,0
2005-12-08,55.175,55.175,55.175,55.175,4.51,12.233924611973393,8.515893470790378,4.787973929098967,,0
2005-12-09,55.495833,55.495833,55.495833,55.495833,4.51,12.305062749445677,8.600372336769759,4.794128508124077,,0
2005-12-12,55.916667,55.916667,55.916667,55.916667,4.51,12.398374057649669,8.666595103092783,4.79895113023418,,0
2005-12-13,57.954167,57.954167,57.954167,57.954167,4.51,12.850147893569844,8.673754295532646,4.840563857677903,,0
2005-12-14,57.879167,57.879167,57.879167,57.879167,4.51,12.833518181818183,8.674828178694158,4.889901723012409,,0
2005-12-15,56.754167,56.754167,56.754167,56.754167,4.51,12.584072505543238,8.674828178694158,4.907988626292467,,0
2005-12-16,57.066667,57.066667,57.066667,57.066667,4.51,12.653362971175168,8.683777233676976,4.944300812407681,,0
2005-12-19,57.820833,57.820833,57.820833,57.820833,4.51,12.820583813747229,8.694158075601374,4.989537149187592,,0
2005-12-20,56.8625,56.8625,56.8625,56.8625,4.51,12.608093126385809,8.719573281786941,5.020617872968981,,0
2005-12-21,57.829167,57.829167,57.829167,57.829167,4.51,12.822431707317074,8.75572740549828,5.04462082717873,,0
2005-12-22,57.020833,57.020833,57.020833,57.020833,4.51,12.643200221729492,8.768256013745704,5.0843180206794685,,0
2005-12-23,56.641667,56.641667,56.641667,56.641667,4.51,12.559127937915743,8.791165463917526,5.134785819793205,,0
2005-12-26,55.4375,55.4375,55.4375,55.4375,4.51,12.292128603104214,8.82552972508591,5.180329911373708,,0
2005-12-27,55.495833,55.495833,55.495833,55.495833,4.51,12.305062749445677,8.845217611683848,5.211410635155096,,0
2005-12-28,55.5875,55.5875,55.5875,55.5875,4.51,12.32538802660754,8.860251975945017,5.224643057607091,,0
2005-12-29,55.825,55.825,55.825,55.825,4.51,12.378048780487806,8.87278058419244,5.2572624815361895,,0
2005-12-30,55.795833,55.795833,55.795833,55.795833,4.51,12.371581596452328,8.902133419243986,5.298190546528804,,0
2006-01-02,55.658333,55.658333,55.658333,55.658333,4.51,12.34109379157428,8.926116838487973,5.326501698670606,,0
2006-01-03,57.2125,57.2125,57.2125,57.2125,4.51,12.68569844789357,8.937213659793814,5.892741120873877,,0
2006-01-04,57.145833,57.145833,57.145833,57.145833,4.51,12.670916407982263,8.950458247422679,6.564289776632302,,0
2006-01-05,59.495833,59.495833,59.495833,59.495833,4.51,13.191980709534368,8.954753780068728,6.745776030927836,,0
2006-01-06,59.6125,59.6125,59.6125,59.6125,4.51,13.217849223946786,8.956901546391753,6.814146649484536,,0
2006-01-09,59.916667,59.916667,59.916667,59.916667,4.51,13.285292017738358,8.994129467353952,6.865335051546392,,0
2006-01-10,61.433333,61.433333,61.433333,61.433333,4.51,13.621581596452328,9.055340807560135,6.961626546391752,,0
2006-01-11,61.433333,61.433333,61.433333,61.433333,4.51,13.621581596452328,9.084693642611684,7.0103092783505145,,0
2006-01-12,73.720833,73.720833,73.720833,73.720833,4.51,16.34608270509978,9.105813316151202,7.014246821305841,,0
2006-01-13,75.054167,75.054167,75.054167,75.054167,4.51,16.641722172949006,9.135166065292095,7.018184364261168,,0
2006-01-16,72.666667,72.666667,72.666667,72.666667,4.51,16.112343015521066,9.149484536082474,7.022837886597937,,0
2006-01-17,74.633333,74.633333,74.633333,74.633333,4.51,16.548410864745012,9.164160996563572,7.101947336769759,,0
2006-01-18,72.883333,72.883333,72.883333,72.883333,4.51,16.160384257206207,9.276202749140891,7.190721649484535,,0
2006-01-19,74.108333,74.108333,74.108333,74.108333,4.51,16.43200288248337,9.392898024054984,7.213989089347079,,0
2006-01-20,74.875,74.875,74.875,74.875,4.51,16.6019955654102,9.420818986254291,7.231529209621993,,0
2006-01-23,74.433333,74.433333,74.433333,74.433333,4.51,16.50406496674058,9.447308075601374,7.255870532646048,,0
2006-01-24,74.404167,74.404167,74.404167,74.404167,4.51,16.49759800443459,9.472365378006874,7.294530326460481,,0
2006-01-25,74.0375,74.0375,74.0375,74.0375,4.51,16.416297117516628,9.480240549828178,7.348224484536082,,0
2006-01-26,74.0375,74.0375,74.0375,74.0375,4.51,16.416297117516628,9.488831615120274,7.381156872852234,,0
2006-01-27,71.133333,71.133333,71.133333,71.133333,4.51,15.772357649667406,9.55004295532646,7.397265120274914,,0
2006-01-30,68.2875,68.2875,68.2875,68.2875,4.51,15.141352549889136,9.657789261168386,7.41587912371134,,0
2006-01-31,69.779167,69.779167,69.779167,69.779167,4.51,15.472099113082042,9.745489690721648,7.586984536082474,,0
2006-02-01,68.85,68.85,68.85,68.85,4.51,15.266075388026607,10.8646418007711,7.766323024054982,,0
2006-02-02,67.720833,67.720833,67.720833,67.720833,4.51,15.01570576496674,12.00203248337029,7.98288943298969,,0
2006-02-03,66.791667,66.791667,66.791667,66.791667,4.51,14.8096822616408,12.09719135254989,8.204109364261168,,0
2006-02-06,67.554167,67.554167,67.554167,67.554167,4.51,14.978750997782708,12.17849223946785,8.298611082474226,,0
2006-02-07,68.429167,68.429167,68.429167,68.429167,4.51,15.172764301552109,12.224685920177384,8.4228235395189,,0
2006-02-08,66.508333,66.508333,66.508333,66.508333,4.51,14.746858758314856,12.248706541019956,8.48081323024055,,0
2006-02-09,66.508333,66.508333,66.508333,66.508333,4.51,14.746858758314856,12.277808536585368,8.515893470790378,,0
2006-02-10,68.45,68.45,68.45,68.45,4.51,15.17738359201774,12.298595676274946,8.600372336769759,,0
2006-02-13,68.279167,68.279167,68.279167,68.279167,4.51,15.13950487804878,12.305062749445677,8.666595103092783,,1
2006-02-14,67.466667,67.466667,67.466667,67.466667,4.51,14.959349667405766,12.315225388026608,8.673754295532646,,1
2006-02-15,68.058333,68.058333,68.058333,68.058333,4.51,15.090539467849226,12.333240909090913,8.674828178694158,,1
2006-02-16,66.925,66.925,66.925,66.925,4.51,14.839246119733923,12.356337694013304,8.674828178694158,,1
2006-02-17,66.566667,66.566667,66.566667,66.566667,4.51,14.759793126385809,12.374815188470066,8.683777233676976,,1
2006-02-20,64.458333,64.458333,64.458333,64.458333,4.51,14.2923133037694,12.388211419068735,8.694158075601374,,1
2006-02-21,65.070833,65.070833,65.070833,65.070833,4.51,14.42812261640798,12.478750997782706,8.719573281786941,,1
2006-02-22,65.795833,65.795833,65.795833,65.795833,4.51,14.58887649667406,12.57160022172949,8.75572740549828,,1
2006-02-23,66.333333,66.333333,66.333333,66.333333,4.51,14.708056097560975,12.596082815964524,8.768256013745704,,1
2006-02-24,66.683333,66.683333,66.683333,66.683333,4.51,14.785661419068738,12.62564667405765,8.791165463917526,,1
2006-02-27,66.9125,66.9125,66.9125,66.9125,4.51,14.836474501108649,12.64828159645233,8.82552972508591,,1
2006-02-28,65.545833,65.545833,65.545833,65.545833,4.51,14.533444124168517,12.662139689578716,8.845217611683848,,1
2006-03-01,66.6,66.6,66.6,66.6,6.35,10.488188976377952,12.662139689578716,8.860251975945017,,1
2006-03-02,67.383333,67.383333,67.383333,67.383333,6.35,10.611548503937009,12.662139689578716,8.87278058419244,,1
2006-03-03,69.258333,69.258333,69.258333,69.258333,6.35,10.906824094488188,12.662139689578716,8.902133419243986,,1
2006-03-06,68.6875,68.6875,68.6875,68.6875,6.35,10.816929133858268,12.662139689578716,8.926116838487973,,1
2006-03-07,68.0375,68.0375,68.0375,68.0375,6.35,10.714566929133856,12.662139689578716,8.937213659793814,,1
2006-03-08,68.633333,68.633333,68.633333,68.633333,6.35,10.808398897637796,12.662139689578716,8.950458247422679,,1
2006-03-09,68.658333,68.658333,68.658333,68.658333,6.35,10.812335905511812,12.662139689578716,8.954753780068728,,1
2006-03-10,68.354167,68.354167,68.354167,68.354167,6.35,10.764435748031495,12.662139689578716,8.956901546391753,,1
2006-03-13,68.470833,68.470833,68.470833,68.470833,6.35,10.782808346456694,12.662139689578716,8.994129467353952,,1
2006-03-14,68.1875,68.1875,68.1875,68.1875,6.35,10.738188976377954,12.662139689578716,9.055340807560135,,1
2006-03-15,68.1875,68.1875,68.1875,68.1875,6.35,10.738188976377954,12.662139689578716,9.084693642611684,,1
2006-03-16,68.225,68.225,68.225,68.225,6.35,10.744094488188976,12.662139689578716,9.105813316151202,,1
2006-03-17,68.304167,68.304167,68.304167,68.304167,6.35,10.756561732283464,12.662139689578716,9.135166065292095,,1
2006-03-20,68.354167,68.354167,68.354167,68.354167,6.35,10.764435748031495,12.662139689578716,9.149484536082474,,1
2006-03-21,68.220833,68.220833,68.220833,68.220833,6.35,10.743438267716536,12.662139689578716,9.164160996563572,,1
2006-03-22,67.945833,67.945833,67.945833,67.945833,6.35,10.700131181102362,12.662139689578716,9.276202749140891,,1
2006-03-23,71.5375,71.5375,71.5375,71.5375,6.35,11.265748031496065,12.662139689578716,9.392898024054984,,1
2006-03-24,73.05,73.05,73.05,73.05,6.35,11.503937007874017,12.662139689578716,9.420818986254291,,1
2006-03-27,72.8375,72.8375,72.8375,72.8375,6.35,11.470472440944883,12.662139689578716,9.447308075601374,,1
2006-03-28,71.275,71.275,71.275,71.275,6.35,11.2244094488189,12.662139689578716,9.472365378006874,,1
2006-03-29,70.9,70.9,70.9,70.9,6.35,11.165354330708665,12.662139689578716,9.480240549828178,,1
2006-03-30,69.154167,69.154167,69.154167,69.154167,6.35,10.89042,12.662139689578716,9.488831615120274,,1
2006-03-31,71.570833,71.570833,71.570833,71.570833,6.35,11.270997322834646,12.662139689578716,9.55004295532646,,1
2006-04-03,73.808333,73.808333,73.808333,73.808333,6.35,11.623359527559057,12.662139689578716,9.657789261168386,,1
2006-04-04,74.0375,74.0375,74.0375,74.0375,6.35,11.659448818897635,12.662139689578716,9.745489690721648,,1
2006-04-05,73.054167,73.054167,73.054167,73.054167,6.35,11.504593228346458,12.662139689578716,10.133126532862516,,1
2006-04-06,73.054167,73.054167,73.054167,73.054167,6.35,11.504593228346458,12.662139689578716,10.54986874015748,,1
2006-04-07,71.870833,71.870833,71.870833,71.870833,6.35,11.318241417322836,12.662139689578716,10.655839842519686,,1
2006-04-10,70.929167,70.929167,70.929167,70.929167,6.35,11.16994755905512,12.662139689578716,10.707349055118108,,1
2006-04-11,70.929167,70.929167,70.929167,70.929167,6.35,11.16994755905512,12.662139689578716,10.726377952755904,,1
2006-04-12,70.383333,70.383333,70.383333,70.383333,6.35,11.083989448818896,12.662139689578716,10.738188976377954,,1
2006-04-13,68.004167,68.004167,68.004167,68.004167,6.35,10.709317637795277,12.662139689578716,10.738188976377954,,1
2006-04-14,68.004167,68.004167,68.004167,68.004167,6.35,10.709317637795277,12.662139689578716,10.738188976377954,,1
2006-04-17,68.129167,68.129167,68.129167,68.129167,6.35,10.729002677165354,12.662139689578716,10.738188976377954,,1
2006-04-18,69.904167,69.904167,69.904167,69.904167,6.35,11.008530236220473,12.64828159645233,10.740813622047243,,1
2006-04-19,67.904167,67.904167,67.904167,67.904167,6.35,10.693569606299214,12.62564667405765,10.740813622047243,,1
2006-04-20,68.375,68.375,68.375,68.375,6.35,10.767716535433072,12.62564667405765,10.743766377952756,,1
2006-04-21,68.4,68.4,68.4,68.4,6.35,10.771653543307089,12.583610532150775,10.75032811023622,,1
2006-04-24,67.458333,67.458333,67.458333,67.458333,6.35,10.623359527559057,12.468588359201776,10.75032811023622,,1
2006-04-25,67.966667,67.966667,67.966667,67.966667,6.35,10.703412125984253,12.374815188470066,10.75032811023622,,1
2006-04-26,68.5375,68.5375,68.5375,68.5375,6.35,10.793307086614172,12.356337694013304,10.76049874015748,,1
2006-04-27,68.579167,68.579167,68.579167,68.579167,6.35,10.799868818897638,12.333240909090913,10.764435748031495,,1
2006-04-28,68.5125,68.5125,68.5125,68.5125,6.35,10.78937007874016,12.315225388026608,10.766076141732285,,1
2006-04-29,68.154167,68.154167,68.154167,68.154167,6.35,10.732939685039373,12.315225388026608,10.766076141732285,,1
2006-05-01,68.154167,68.154167,68.154167,68.154167,6.35,10.732939685039373,11.992418422752587,10.766076141732285,,1
2006-05-02,67.904167,67.904167,67.904167,67.904167,6.35,10.693569606299214,11.641404173228343,10.766076141732285,,1
2006-05-03,67.383333,67.383333,67.383333,67.383333,6.35,10.611548503937009,11.563976377952756,10.766076141732285,,1
2006-05-04,68.441667,68.441667,68.441667,68.441667,6.35,10.77821527559055,11.504593228346458,10.76968503937008,,1
2006-05-05,68.175,68.175,68.175,68.175,6.35,10.736220472440944,11.504265118110236,10.76968503937008,,1
2006-05-08,68.745833,68.745833,68.745833,68.745833,6.35,10.826115433070868,11.48720472440945,10.77493440944882,,1
2006-05-09,68.791667,68.791667,68.791667,68.791667,6.35,10.833333385826773,11.39435692913386,10.780511811023622,,1
2006-05-10,68.291667,68.291667,68.291667,68.291667,6.35,10.754593228346458,11.294619370078742,10.780511811023622,,1
2006-05-11,68.195833,68.195833,68.195833,68.195833,6.35,10.73950125984252,11.268372677165356,10.780511811023622,,1
2006-05-12,67.675,67.675,67.675,67.675,6.35,10.65748031496063,11.24507874015748,10.780511811023622,,1
2006-05-15,64.8125,64.8125,64.8125,64.8125,6.35,10.206692913385828,11.19717850393701,10.780511811023622,,1
2006-05-16,66.429167,66.429167,66.429167,66.429167,6.35,10.461286141732286,11.16994755905512,10.780511811023622,,1
2006-05-17,65.658333,65.658333,65.658333,65.658333,6.35,10.339894960629922,11.167650944881892,10.780511811023622,,1
2006-05-18,62.491667,62.491667,62.491667,62.491667,6.35,9.841207401574804,11.12467188976378,10.780511811023622,,1
2006-05-19,57.533333,57.533333,57.533333,57.533333,6.35,9.060367401574805,11.046259842519683,10.780511811023622,,1
2006-05-22,50.175,50.175,50.175,50.175,6.35,7.9015748031496065,10.95767716535433,10.780511811023622,,1
2006-05-23,51.425,51.425,51.425,51.425,6.35,8.098425196850394,10.898622047244094,10.780511811023622,7.018184364261168,1
2006-05-24,50.504167,50.504167,50.504167,50.504167,6.35,7.9534121259842525,10.861876692913388,10.780511811023622,7.027491408934707,1
2006-05-25,50.495833,50.495833,50.495833,50.495833,6.35,7.95209968503937,10.82972440944882,10.780511811023622,7.176403264604811,1
2006-05-26,52.108333,52.108333,52.108333,52.108333,6.35,8.206036692913386,10.821522283464567,10.780511811023622,7.20504003436426,1
2006-05-29,52.5,52.5,52.5,52.5,6.35,8.267716535433072,10.81463251968504,10.780511811023622,7.222938144329897,1
2006-05-30,52.091667,52.091667,52.091667,52.091667,6.35,8.203412125984253,10.810367401574805,10.780511811023622,7.24012027491409,1
2006-05-31,51.504167,51.504167,51.504167,51.504167,6.35,8.110892440944882,10.804133858267717,10.780511811023622,7.271620790378007,1
2006-06-01,49.4125,49.4125,49.4125,49.4125,4.95,9.982323232323232,10.796587952755903,10.780511811023622,7.317439862542955,1
2006-06-02,46.916667,46.916667,46.916667,46.916667,4.95,9.478114545454543,10.791338582677168,10.780511811023622,7.379009106529209,1
2006-06-05,45.908333,45.908333,45.908333,45.908333,4.95,9.274410707070707,10.786089212598426,10.780511811023622,7.3833046391752575,1
2006-06-06,45.833333,45.833333,45.833333,45.833333,4.95,9.259259191919192,10.780511811023622,10.780511811023622,7.41122560137457,1
2006-06-07,38.370833,38.370833,38.370833,38.370833,4.95,7.751683434343434,10.77493440944882,10.780511811023622,7.42053264604811,1
2006-06-08,35.654167,35.654167,35.654167,35.654167,4.95,7.20286202020202,10.76968503937008,10.780511811023622,7.42053264604811,1
2006-06-09,42.7875,42.7875,42.7875,42.7875,4.95,8.643939393939394,10.766076141732285,10.780511811023622,7.751683434343434,1
2006-06-12,45.6875,45.6875,45.6875,45.6875,4.95,9.22979797979798,10.764435748031495,10.780511811023622,7.7534364261168385,1
2006-06-13,40.954167,40.954167,40.954167,40.954167,4.95,8.27356909090909,10.76049874015748,10.780511811023622,7.779209621993126,1
2006-06-14,39.6125,39.6125,39.6125,39.6125,4.95,8.00252525252525,10.755577480314962,10.780511811023622,7.9015748031496065,1
2006-06-15,41.579167,41.579167,41.579167,41.579167,4.95,8.399831717171717,10.749343858267718,10.780511811023622,7.95209968503937,1
2006-06-16,44.216667,44.216667,44.216667,44.216667,4.95,8.93266,10.743766377952756,10.780511811023622,7.9534121259842525,1
2006-06-19,43.945833,43.945833,43.945833,43.945833,4.95,8.87794606060606,10.741469763779527,10.780511811023622,8.00252525252525,1
2006-06-20,43.3375,43.3375,43.3375,43.3375,4.95,8.755050505050505,10.738845118110238,10.780511811023622,8.098425196850394,1
2006-06-21,43.3875,43.3875,43.3875,43.3875,4.95,8.765151515151516,10.738188976377954,10.780511811023622,8.110892440944882,1
2006-06-22,43.058333,43.058333,43.058333,43.058333,4.95,8.698653131313131,10.737204724409448,10.780511811023622,8.186569243986254,1
2006-06-23,41.791667,41.791667,41.791667,41.791667,4.95,8.442761010101009,10.73458007874016,10.780511811023622,8.203412125984253,1
2006-06-25,43.245833,43.245833,43.245833,43.245833,4.95,8.736531919191918,10.732939685039373,10.780511811023622,8.206036692913386,1
2006-06-26,41.216667,41.216667,41.216667,41.216667,4.95,8.326599393939393,10.730971181102364,10.780511811023622,8.221649484536082,1
2006-06-27,39.570833,39.570833,39.570833,39.570833,4.95,7.994107676767676,10.721784803149603,10.780511811023622,8.221649484536082,1
2006-06-28,42.216667,42.216667,42.216667,42.216667,4.95,8.528619595959595,10.711942283464566,10.780511811023622,8.267716535433072,1
2006-06-29,42.0875,42.0875,42.0875,42.0875,4.95,8.502525252525253,10.709317637795277,10.780511811023622,8.27356909090909,1
2006-06-30,43.6125,43.6125,43.6125,43.6125,4.95,8.81060606060606,10.706364881889764,10.780511811023622,8.326599393939393,1
2006-07-03,45.741667,45.741667,45.741667,45.741667,4.95,9.240740808080808,10.706364881889764,10.780511811023622,8.37557268041237,1
2006-07-04,44.183333,44.183333,44.183333,44.183333,4.95,8.925925858585858,10.706364881889764,10.780511811023622,8.399831717171717,1
2006-07-05,44.404167,44.404167,44.404167,44.404167,4.95,8.970538787878787,10.701771653543307,10.780511811023622,8.442761010101009,1
2006-07-06,43.154167,43.154167,43.154167,43.154167,4.95,8.718013535353535,10.696850393700789,10.780511811023622,8.47007439862543,1
2006-07-07,41.125,41.125,41.125,41.125,4.95,8.308080808080808,10.693569606299214,10.780511811023622,8.47007439862543,1
2006-07-10,41.504167,41.504167,41.504167,41.504167,4.95,8.384680202020203,10.675524960629922,10.780511811023622,8.47007439862543,1
2006-07-11,40.833333,40.833333,40.833333,40.833333,4.95,8.249158181818181,10.640419921259843,10.780511811023622,8.47007439862543,1
2006-07-12,40.845833,40.845833,40.845833,40.845833,4.95,8.251683434343434,10.617454015748033,10.780511811023622,8.47007439862543,1
2006-07-13,40.7625,40.7625,40.7625,40.7625,4.95,8.234848484848484,10.536417322834648,10.780511811023622,8.47007439862543,1
2006-07-14,39.925,39.925,39.925,39.925,4.95,8.065656565656564,10.400590551181104,10.780511811023622,8.47007439862543,1
2006-07-17,38.85,38.85,38.85,38.85,4.95,7.848484848484849,10.273293937007876,10.780511811023622,8.47007439862543,1
2006-07-18,39.041667,39.041667,39.041667,39.041667,4.95,7.887205454545453,10.09450807285453,10.780511811023622,8.47007439862543,1
2006-07-19,36.625,36.625,36.625,36.625,4.95,7.398989898989899,9.91176531694902,10.780511811023622,8.47007439862543,1
2006-07-20,37.016667,37.016667,37.016667,37.016667,4.95,7.478114545454545,9.659660973514674,10.780511811023622,8.47007439862543,1
2006-07-21,35.575,35.575,35.575,35.575,4.95,7.186868686868687,9.376262626262626,10.780511811023622,8.47007439862543,1
2006-07-24,34.795833,34.795833,34.795833,34.795833,4.95,7.0294612121212126,9.26683494949495,10.780511811023622,8.47007439862543,1
2006-07-25,34.854167,34.854167,34.854167,34.854167,4.95,7.0412458585858575,9.25,10.780511811023622,8.47007439862543,1
2006-07-26,34.983333,34.983333,34.983333,34.983333,4.95,7.06734,9.235269393939394,10.780511811023622,8.47007439862543,1
2006-07-27,39.170833,39.170833,39.170833,39.170833,4.95,7.913299595959596,9.145082690686392,10.780511811023622,8.47007439862543,1
2006-07-28,36.016667,36.016667,36.016667,36.016667,4.95,7.276094343434343,9.015453094726796,10.780511811023622,8.47007439862543,1
2006-07-31,35.554167,35.554167,35.554167,35.554167,4.95,7.182659999999999,8.951599393939393,10.780511811023622,8.47007439862543,1
2006-08-01,34.95,34.95,34.95,34.95,4.95,7.0606060606060606,8.929292929292929,10.780511811023622,8.47007439862543,1
2006-08-02,34.725,34.725,34.725,34.725,4.95,7.015151515151516,8.90193595959596,10.780511811023622,8.47007439862543,1
2006-08-03,35.316667,35.316667,35.316667,35.316667,4.95,7.134680202020203,8.84427606060606,10.780511811023622,8.47007439862543,1
2006-08-04,34.7875,34.7875,34.7875,34.7875,4.95,7.027777777777778,8.787878787878789,10.780511811023622,8.47007439862543,1
2006-08-07,34.7125,34.7125,34.7125,34.7125,4.95,7.012626262626262,8.76010101010101,10.780511811023622,8.47007439862543,1
2006-08-08,35.2875,35.2875,35.2875,35.2875,4.95,7.128787878787879,8.745791212121212,10.77493440944882,8.47007439862543,1
2006-08-09,35.391667,35.391667,35.391667,35.391667,4.95,7.1498317171717165,8.727272727272727,10.76968503937008,8.47007439862543,1
2006-08-10,36.5375,36.5375,36.5375,36.5375,4.95,7.3813131313131315,8.708333333333332,10.766076141732285,8.47007439862543,1
