Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,78.908333,78.908333,78.908333,78.908333,1.57,50.2600847133758,47.15938699614115,23.247126600985226,,0
2005-12-09,80.041667,80.041667,80.041667,80.041667,1.57,50.98195350318471,47.399654514389326,23.298440147783253,,0
2005-12-12,78.191667,78.191667,78.191667,78.191667,1.57,49.80360955414013,47.691605839416056,23.40311995073892,,0
2005-12-13,76.25,76.25,76.25,76.25,1.57,48.56687898089172,47.89537700729926,23.5057472906404,,0
2005-12-14,75.375,75.375,75.375,75.375,1.57,48.009554140127385,48.0041686759031,23.587849014778328,,0
2005-12-15,73.991667,73.991667,73.991667,73.991667,1.57,47.12845031847134,48.0041686759031,23.653530295566508,,0
2005-12-16,76.65,76.65,76.65,76.65,1.57,48.82165605095542,48.08324422334836,23.811576354679808,,0
2005-12-19,77.591667,77.591667,77.591667,77.591667,1.57,49.42144394904459,48.36190664373053,23.97578004926109,,0
2005-12-20,77.433333,77.433333,77.433333,77.433333,1.57,49.32059426751592,48.69426751592357,24.072249507389166,,0
2005-12-21,78.341667,78.341667,78.341667,78.341667,1.57,49.89915095541401,48.86146496815287,24.13587832512316,,0
2005-12-22,78.658333,78.658333,78.658333,78.658333,1.57,50.10084904458599,48.9031916872007,24.16666650246306,,0
2005-12-23,78.608333,78.608333,78.608333,78.608333,1.57,50.06900191082802,48.92639890510949,24.275451477832515,,0
2005-12-26,77.341667,77.341667,77.341667,77.341667,1.57,49.262208280254775,49.00547445255474,24.37602635467981,,0
2005-12-27,79.083333,79.083333,79.083333,79.083333,1.57,50.371549681528656,49.16273443209819,24.503284236453204,,0
2005-12-28,84.55,84.55,84.55,84.55,1.57,53.853503184713375,49.29140127388535,24.63259458128079,,0
2005-12-29,88.608333,88.608333,88.608333,88.608333,1.57,56.43842866242038,49.347036914779856,24.69622339901478,,0
2005-12-30,88.533333,88.533333,88.533333,88.533333,1.57,56.39065796178344,49.37347956204379,24.77421995073892,,0
2006-01-02,88.158333,88.158333,88.158333,88.158333,1.57,56.151804458598725,49.37347956204379,24.85632167487685,,0
2006-01-03,86.316667,86.316667,86.316667,86.316667,1.57,54.97876878980891,49.397461755544185,29.961915466901583,,0
2006-01-04,87.658333,87.658333,87.658333,87.658333,1.57,55.8333331210191,49.52824022269748,35.05474452554744,,0
2006-01-05,87.083333,87.083333,87.083333,87.083333,1.57,55.46709108280254,49.65936751824817,35.30717773722627,,0
2006-01-06,89.708333,89.708333,89.708333,89.708333,1.57,57.13906560509554,49.74365404714305,36.52068138686131,,0
2006-01-09,89.333333,89.333333,89.333333,89.333333,1.57,56.90021210191082,49.85138025477707,37.51824817518248,,0
2006-01-10,87.35,87.35,87.35,87.35,1.57,55.63694267515923,49.98407643312102,38.01094890510949,,0
2006-01-11,87.35,87.35,87.35,87.35,1.57,55.63694267515923,50.084925477707,39.01155729927007,,0
2006-01-12,85.416667,85.416667,85.416667,85.416667,1.57,54.405520382165605,50.1629548142638,39.659367518248175,,0
2006-01-13,85.308333,85.308333,85.308333,85.308333,1.57,54.3365178343949,50.23195704356316,40.091240875912405,,0
2006-01-16,89.0,89.0,89.0,89.0,1.57,56.68789808917197,50.24946910828026,40.900243430656936,,0
2006-01-17,86.283333,86.283333,86.283333,86.283333,1.57,54.95753694267516,50.31581719745223,41.57846715328467,,0
2006-01-18,86.808333,86.808333,86.808333,86.808333,1.57,55.29193184713376,50.60852411083732,41.818734671532845,,0
2006-01-19,85.625,85.625,85.625,85.625,1.57,54.538216560509554,50.91372602166535,41.98296824817518,,0
2006-01-20,94.9,94.9,94.9,94.9,1.57,60.44585987261146,51.00496689757776,42.23844270072992,,0
2006-01-23,94.933333,94.933333,94.933333,94.933333,1.57,60.46709108280255,51.09184890510949,42.487834671532845,,0
2006-01-24,95.858333,95.858333,95.858333,95.858333,1.57,61.05626305732484,51.18004854014598,42.59124087591241,,0
2006-01-25,95.358333,95.358333,95.358333,95.358333,1.57,60.737791719745225,51.2043795620438,42.76459854014598,,0
2006-01-26,95.358333,95.358333,95.358333,95.358333,1.57,60.737791719745225,51.27128941605839,43.22384452554744,,0
2006-01-27,92.733333,92.733333,92.733333,92.733333,1.57,59.06581719745223,51.3655715328467,44.02980547445255,,0
2006-01-30,94.133333,94.133333,94.133333,94.133333,1.57,59.95753694267516,51.39294379562043,44.66240875912408,,0
2006-01-31,93.7,93.7,93.7,93.7,1.57,59.681528662420384,51.49330875912408,44.89355218978102,,0
2006-02-01,91.566667,91.566667,91.566667,91.566667,1.57,58.3227178343949,51.6301700729927,45.5352795620438,,0
2006-02-02,90.608333,90.608333,90.608333,90.608333,1.57,57.71231401273885,51.78832116788321,46.308347440606255,,0
2006-02-03,87.941667,87.941667,87.941667,87.941667,1.57,56.01380063694267,52.03467153284672,46.61856641870845,,1
2006-02-06,92.125,92.125,92.125,92.125,1.57,58.67834394904458,52.247566788321166,46.71676196010972,,1
2006-02-07,91.116667,91.116667,91.116667,91.116667,1.57,58.03609363057325,52.40571788321168,46.750217069598776,,1
2006-02-08,92.383333,92.383333,92.383333,92.383333,1.57,58.84288726114649,52.53345510948905,46.9403894160584,,1
2006-02-09,92.383333,92.383333,92.383333,92.383333,1.57,58.84288726114649,52.53345510948905,47.1195780789437,,1
2006-02-10,92.658333,92.658333,92.658333,92.658333,1.57,59.01804649681528,52.53345510948905,47.16825923566879,,1
2006-02-13,91.125,91.125,91.125,91.125,1.57,58.04140127388535,52.68856459854014,47.399654514389326,,1
2006-02-14,90.125,90.125,90.125,90.125,1.57,57.40445859872612,52.82542591240875,47.691605839416056,,1
2006-02-15,90.033333,90.033333,90.033333,90.033333,1.57,57.34607197452229,52.864963503649626,47.89537700729926,,1
2006-02-16,89.275,89.275,89.275,89.275,1.57,56.86305732484077,52.91362518248175,48.0041686759031,,1
2006-02-17,87.916667,87.916667,87.916667,87.916667,1.57,55.997877070063694,52.99270072992701,48.08324422334836,,1
2006-02-20,86.366667,86.366667,86.366667,86.366667,1.57,55.01061592356688,53.04440401459854,48.36190664373053,,1
2006-02-21,86.766667,86.766667,86.766667,86.766667,1.57,55.26539299363057,53.09002445255474,48.69426751592357,,1
2006-02-22,87.391667,87.391667,87.391667,87.391667,1.57,55.66348216560509,53.17214124087591,48.86146496815287,,1
2006-02-23,88.133333,88.133333,88.133333,88.133333,1.57,56.13588089171974,53.26034051094889,48.9031916872007,,1
2006-02-24,86.116667,86.116667,86.116667,86.116667,1.57,54.85138025477707,53.572128599655954,48.92639890510949,,1
2006-02-27,86.216667,86.216667,86.216667,86.216667,1.57,54.91507452229299,53.891471665349385,49.00547445255474,,1
2006-02-28,85.6,85.6,85.6,85.6,1.57,54.522292993630565,54.12408759124088,49.16273443209819,,1
2006-03-01,89.641667,89.641667,89.641667,89.641667,2.35,38.14539021276595,54.12408759124088,49.16273443209819,,1
2006-03-02,90.175,90.175,90.175,90.175,2.35,38.37234042553191,54.12408759124088,49.16273443209819,,1
2006-03-03,89.333333,89.333333,89.333333,89.333333,2.35,38.01418425531914,54.12408759124088,49.16273443209819,,1
2006-03-06,93.091667,93.091667,93.091667,93.091667,2.35,39.61347531914893,54.12408759124088,49.16273443209819,,1
2006-03-07,90.508333,90.508333,90.508333,90.508333,2.35,38.51418425531914,54.12408759124088,49.16273443209819,,1
2006-03-08,89.091667,89.091667,89.091667,89.091667,2.35,37.91134765957447,54.12408759124088,49.16273443209819,,1
2006-03-09,90.325,90.325,90.325,90.325,2.35,38.43617021276596,54.12408759124088,49.16273443209819,,1
2006-03-10,89.65,89.65,89.65,89.65,2.35,38.14893617021277,54.12408759124088,49.16273443209819,,1
2006-03-13,95.475,95.475,95.475,95.475,2.35,40.62765957446808,54.12408759124088,49.16273443209819,,1
2006-03-14,97.6,97.6,97.6,97.6,2.35,41.53191489361702,54.12408759124088,49.16273443209819,,1
2006-03-15,97.6,97.6,97.6,97.6,2.35,41.53191489361702,54.12408759124088,49.16273443209819,,1
2006-03-16,98.891667,98.891667,98.891667,98.891667,2.35,42.08156042553191,54.12408759124088,49.16273443209819,,1
2006-03-17,98.166667,98.166667,98.166667,98.166667,2.35,41.77304978723405,54.12408759124088,49.16273443209819,,1
2006-03-20,97.95,97.95,97.95,97.95,2.35,41.680851063829785,54.12408759124088,49.16273443209819,,1
2006-03-21,96.841667,96.841667,96.841667,96.841667,2.35,41.20922,54.08611911060486,49.16273443209819,,1
2006-03-22,93.708333,93.708333,93.708333,93.708333,2.35,39.87588638297872,54.08611911060486,49.16273443209819,,1
2006-03-23,94.225,94.225,94.225,94.225,2.35,40.09574468085106,54.08611911060486,49.16273443209819,,1
2006-03-24,92.033333,92.033333,92.033333,92.033333,2.35,39.16312042553192,54.08611911060486,49.16273443209819,,1
2006-03-27,90.733333,90.733333,90.733333,90.733333,2.35,38.60992893617021,54.08611911060486,49.16273443209819,,1
2006-03-28,90.866667,90.866667,90.866667,90.866667,2.35,38.66666680851064,54.08611911060486,49.16273443209819,,1
2006-03-29,89.325,89.325,89.325,89.325,2.35,38.01063829787234,54.08611911060486,49.16273443209819,,1
2006-03-30,89.666667,89.666667,89.666667,89.666667,2.35,38.1560285106383,54.08611911060486,49.16273443209819,,1
2006-03-31,87.75,87.75,87.75,87.75,2.35,37.34042553191489,54.08611911060486,49.16273443209819,,1
2006-04-03,88.783333,88.783333,88.783333,88.783333,2.35,37.78014170212766,53.572128599655954,49.16273443209819,,1
2006-04-04,89.566667,89.566667,89.566667,89.566667,2.35,38.11347531914893,53.572128599655954,49.16273443209819,,1
2006-04-05,94.908333,94.908333,94.908333,94.908333,2.35,40.38652468085106,52.41772834394904,49.16273443209819,,1
2006-04-06,94.908333,94.908333,94.908333,94.908333,2.35,40.38652468085106,52.41772834394904,49.16273443209819,,1
2006-04-07,96.725,96.725,96.725,96.725,2.35,41.159574468085104,52.41772834394904,49.16273443209819,,1
2006-04-10,95.683333,95.683333,95.683333,95.683333,2.35,40.716311914893616,52.41772834394904,49.16273443209819,,1
2006-04-11,95.683333,95.683333,95.683333,95.683333,2.35,40.716311914893616,52.41772834394904,49.16273443209819,,1
2006-04-12,92.341667,92.341667,92.341667,92.341667,2.35,39.29432638297872,52.41772834394904,49.16273443209819,,1
2006-04-13,88.333333,88.333333,88.333333,88.333333,2.35,37.588652340425526,52.41772834394904,49.16273443209819,,1
2006-04-14,88.333333,88.333333,88.333333,88.333333,2.35,37.588652340425526,52.11252643312102,49.16273443209819,,1
2006-04-17,92.083333,92.083333,92.083333,92.083333,2.35,39.1843970212766,52.11252643312102,49.16273443209819,,1
2006-04-18,99.666667,99.666667,99.666667,99.666667,2.35,42.41134765957447,52.11252643312102,49.16273443209819,,1
2006-04-19,105.083333,105.083333,105.083333,105.083333,2.35,44.716311914893616,52.11252643312102,49.16273443209819,,1
2006-04-20,111.45,111.45,111.45,111.45,2.35,47.42553191489362,52.11252643312102,49.16273443209819,,1
2006-04-21,110.175,110.175,110.175,110.175,2.35,46.88297872340425,52.11252643312102,49.16273443209819,,1
2006-04-24,109.975,109.975,109.975,109.975,2.35,46.79787234042553,52.11252643312102,49.16273443209819,,1
2006-04-25,108.058333,108.058333,108.058333,108.058333,2.35,45.98226936170213,52.11252643312102,49.16273443209819,,1
2006-04-26,107.4,107.4,107.4,107.4,2.35,45.70212765957447,52.11252643312102,49.16273443209819,,1
2006-04-27,105.95,105.95,105.95,105.95,2.35,45.08510638297872,52.11252643312102,49.16273443209819,,1
2006-04-28,104.875,104.875,104.875,104.875,2.35,44.62765957446808,52.11252643312102,49.16273443209819,,1
2006-04-29,104.625,104.625,104.625,104.625,2.35,44.52127659574468,52.11252643312102,49.16273443209819,,1
2006-05-01,104.625,104.625,104.625,104.625,2.35,44.52127659574468,50.6395175498035,49.16273443209819,,1
2006-05-02,103.641667,103.641667,103.641667,103.641667,2.35,44.10283702127659,47.15425531914893,49.16273443209819,,1
2006-05-03,103.358333,103.358333,103.358333,103.358333,2.35,43.98226936170213,46.84042553191489,49.16273443209819,,1
2006-05-04,106.083333,106.083333,106.083333,106.083333,2.35,45.141843829787234,46.39007085106383,49.16273443209819,,1
2006-05-05,105.375,105.375,105.375,105.375,2.35,44.84042553191489,45.8421985106383,49.16273443209819,,1
2006-05-08,105.733333,105.733333,105.733333,105.733333,2.35,44.99290765957447,45.42198574468085,49.16273443209819,,1
2006-05-09,105.025,105.025,105.025,105.025,2.35,44.691489361702125,45.11347510638298,49.16273443209819,,1
2006-05-10,105.75,105.75,105.75,105.75,2.35,45.0,45.04255319148936,49.16273443209819,,1
2006-05-11,106.158333,106.158333,106.158333,106.158333,2.35,45.173758723404255,45.04255319148936,49.16273443209819,,1
2006-05-12,106.266667,106.266667,106.266667,106.266667,2.35,45.219858297872335,45.04255319148936,49.16273443209819,,1
2006-05-15,103.05,103.05,103.05,103.05,2.35,43.85106382978723,44.99645382978724,49.16273443209819,,1
2006-05-16,100.2,100.2,100.2,100.2,2.35,42.63829787234042,44.91666659574468,49.16273443209819,,1
2006-05-17,102.008333,102.008333,102.008333,102.008333,2.35,43.40780127659574,44.778368723404256,49.16273443209819,,1
2006-05-18,100.65,100.65,100.65,100.65,2.35,42.82978723404256,44.70390063829787,49.16273443209819,,1
2006-05-19,94.6,94.6,94.6,94.6,2.35,40.25531914893617,44.659574468085104,49.16273443209819,,1
2006-05-22,83.658333,83.658333,83.658333,83.658333,2.35,35.59929063829787,44.57446808510638,49.16273443209819,,1
2006-05-23,89.5,89.5,89.5,89.5,2.35,38.08510638297872,44.52127659574468,49.16273443209819,37.588652340425526,1
2006-05-24,89.875,89.875,89.875,89.875,2.35,38.24468085106383,44.31205680851063,49.16273443209819,37.78014170212766,1
2006-05-25,86.616667,86.616667,86.616667,86.616667,2.35,36.858156170212766,44.04255319148936,49.16273443209819,37.78014170212766,1
2006-05-26,88.016667,88.016667,88.016667,88.016667,2.35,37.45390085106383,43.91666659574468,49.16273443209819,37.78014170212766,1
2006-05-29,90.975,90.975,90.975,90.975,2.35,38.712765957446805,43.629432553191485,49.16273443209819,37.91134765957447,1
2006-05-30,98.308333,98.308333,98.308333,98.308333,2.35,41.83333319148936,43.11879425531915,49.16273443209819,38.01063829787234,1
2006-05-31,91.75,91.75,91.75,91.75,2.35,39.04255319148936,42.734042553191486,49.16273443209819,38.01418425531914,1
2006-06-01,90.083333,90.083333,90.083333,90.083333,2.84,31.719483450704224,42.52482276595744,49.16273443209819,38.01418425531914,1
2006-06-02,91.733333,91.733333,91.733333,91.733333,2.84,32.300469366197184,42.24645404255319,49.16273443209819,38.01418425531914,1
2006-06-05,92.25,92.25,92.25,92.25,2.84,32.482394366197184,41.95744680851064,49.16273443209819,38.01418425531914,1
2006-06-06,89.841667,89.841667,89.841667,89.841667,2.84,31.634389788732395,41.80319148936171,49.16273443209819,38.01418425531914,1
2006-06-07,84.633333,84.633333,84.633333,84.633333,2.84,29.80046936619718,41.72695042553192,49.16273443209819,38.01418425531914,1
2006-06-08,71.583333,71.583333,71.583333,71.583333,2.84,25.20539894366197,41.6063829787234,49.16273443209819,38.01418425531914,1
2006-06-09,72.916667,72.916667,72.916667,72.916667,2.84,25.674882746478875,41.53191489361702,49.16273443209819,38.01418425531914,1
2006-06-12,74.775,74.775,74.775,74.775,2.84,26.32922535211268,41.37056744680851,49.16273443209819,38.01418425531914,1
2006-06-13,68.45,68.45,68.45,68.45,2.84,24.10211267605634,41.18439723404255,49.16273443209819,38.01418425531914,1
2006-06-14,64.091667,64.091667,64.091667,64.091667,2.84,22.56748838028169,40.93794319148936,49.00547445255474,38.01418425531914,1
2006-06-15,67.691667,67.691667,67.691667,67.691667,2.84,23.835094014084508,40.716311914893616,48.92639890510949,38.01418425531914,1
2006-06-16,74.3,74.3,74.3,74.3,2.84,26.16197183098592,40.67198574468085,48.9031916872007,38.01418425531914,1
2006-06-19,75.416667,75.416667,75.416667,75.416667,2.84,26.55516443661972,40.507092127659575,48.86146496815287,38.01418425531914,1
2006-06-20,74.316667,74.316667,74.316667,74.316667,2.84,26.167840492957748,40.38652468085106,48.69426751592357,38.01418425531914,1
2006-06-21,76.4,76.4,76.4,76.4,2.84,26.901408450704228,40.32092191489362,48.69426751592357,38.01418425531914,1
2006-06-22,76.966667,76.966667,76.966667,76.966667,2.84,27.100939084507043,40.17553191489361,48.36190664373053,38.01418425531914,1
2006-06-23,76.55,76.55,76.55,76.55,2.84,26.95422535211268,39.985815531914895,48.08324422334836,38.01418425531914,1
2006-06-25,76.091667,76.091667,76.091667,76.091667,2.84,26.792840492957748,39.74468085106383,48.08324422334836,38.01418425531914,1
2006-06-26,73.416667,73.416667,73.416667,73.416667,2.84,25.850939084507043,39.45390085106382,47.7175430275105,38.01418425531914,1
2006-06-27,72.05,72.05,72.05,72.05,2.84,25.36971830985916,39.23936170212766,47.31680003387993,38.01418425531914,1
2006-06-28,74.533333,74.533333,74.533333,74.533333,2.84,26.24413133802817,39.17375872340426,47.16825923566879,38.01418425531914,1
2006-06-29,74.808333,74.808333,74.808333,74.808333,2.84,26.340962323943664,39.102836808510645,47.005714520937794,38.01418425531914,1
2006-06-30,80.75,80.75,80.75,80.75,2.84,28.433098591549296,38.87765957446808,46.84042553191489,38.01418425531914,1
2006-07-03,82.066667,82.066667,82.066667,82.066667,2.84,28.896713732394367,38.87765957446808,46.76411674346117,38.01418425531914,1
2006-07-04,82.475,82.475,82.475,82.475,2.84,29.04049295774648,38.87765957446808,46.63216560509554,38.01418425531914,1
2006-07-05,82.033333,82.033333,82.033333,82.033333,2.84,28.884976408450704,38.87765957446808,46.2581197126982,38.01418425531914,1
2006-07-06,84.791667,84.791667,84.791667,84.791667,2.84,29.85622077464789,38.68971638297872,45.8421985106383,38.01418425531914,1
2006-07-07,81.891667,81.891667,81.891667,81.891667,2.84,28.835094014084508,38.68971638297872,45.46099297872341,38.01418425531914,1
2006-07-10,86.058333,86.058333,86.058333,86.058333,2.84,30.302229929577468,38.68971638297872,45.19680851063829,38.01418425531914,1
2006-07-11,84.808333,84.808333,84.808333,84.808333,2.84,29.862089084507044,38.68971638297872,45.15780127659575,38.01418425531914,1
2006-07-12,88.95,88.95,88.95,88.95,2.84,31.32042253521127,38.68971638297872,45.11347510638298,38.01418425531914,1
2006-07-13,91.308333,91.308333,91.308333,91.308333,2.84,32.15082147887324,38.63829787234043,45.04255319148936,38.01418425531914,1
2006-07-14,88.15,88.15,88.15,88.15,2.84,31.0387323943662,38.42730489361702,44.99645382978724,38.01418425531914,1
2006-07-17,86.35,86.35,86.35,86.35,2.84,30.404929577464788,38.20035468085106,44.91666659574468,38.01418425531914,1
2006-07-18,89.6,89.6,89.6,89.6,2.84,31.549295774647888,38.13475191489361,44.778368723404256,38.01418425531914,1
2006-07-19,85.116667,85.116667,85.116667,85.116667,2.84,29.9706573943662,38.09929085106383,44.70390063829787,38.01418425531914,1
2006-07-20,87.141667,87.141667,87.141667,87.141667,2.84,30.683685563380283,38.04787234042553,44.659574468085104,38.01418425531914,1
2006-07-21,83.95,83.95,83.95,83.95,2.84,29.55985915492958,37.89539,44.57446808510638,38.01418425531914,1
2006-07-24,85.958333,85.958333,85.958333,85.958333,2.84,30.267018661971832,37.6843970212766,44.52127659574468,38.01418425531914,1
2006-07-25,87.641667,87.641667,87.641667,87.641667,2.84,30.85974190140845,37.588652340425526,44.31205680851063,38.01418425531914,1
2006-07-26,90.658333,90.658333,90.658333,90.658333,2.84,31.92194823943662,37.52127659574468,44.04255319148936,38.01418425531914,1
2006-07-27,88.691667,88.691667,88.691667,88.691667,2.84,31.229460211267604,37.39716319148936,43.91666659574468,38.01418425531914,1
2006-07-28,94.525,94.525,94.525,94.525,2.84,33.28345070422536,37.09929085106383,43.629432553191485,38.01418425531914,1
2006-07-31,91.3,91.3,91.3,91.3,2.84,32.147887323943664,36.22872340425532,43.11879425531915,38.01418425531914,1
2006-08-01,93.25,93.25,93.25,93.25,2.84,32.83450704225352,34.441370671261616,42.734042553191486,38.01418425531914,1
2006-08-02,93.1,93.1,93.1,93.1,2.84,32.78169014084507,33.05897887323944,42.52482276595744,38.01418425531914,1
2006-08-03,91.875,91.875,91.875,91.875,2.84,32.350352112676056,32.808098591549296,42.24645404255319,38.01418425531914,1
2006-08-04,94.7,94.7,94.7,94.7,2.84,33.345070422535215,32.808098591549296,41.95744680851064,38.01418425531914,1
2006-08-07,93.6,93.6,93.6,93.6,2.84,32.95774647887324,32.808098591549296,41.80319148936171,38.01418425531914,1
2006-08-08,93.475,93.475,93.475,93.475,2.84,32.9137323943662,32.808098591549296,41.72695042553192,38.01418425531914,1
2006-08-09,93.35,93.35,93.35,93.35,2.84,32.86971830985915,32.808098591549296,41.6063829787234,38.01418425531914,1
2006-08-10,94.8,94.8,94.8,94.8,2.84,33.38028169014085,32.808098591549296,41.53191489361702,38.01418425531914,1
2006-08-11,94.675,94.675,94.675,94.675,2.84,33.3362676056338,32.808098591549296,41.37056744680851,38.01418425531914,1
2006-08-14,94.625,94.625,94.625,94.625,2.84,33.318661971830984,32.808098591549296,41.18439723404255,38.01418425531914,1
2006-08-15,94.625,94.625,94.625,94.625,2.84,33.318661971830984,32.808098591549296,40.93794319148936,38.01418425531914,1
2006-08-16,97.05,97.05,97.05,97.05,2.84,34.17253521126761,32.808098591549296,40.716311914893616,38.01418425531914,1
2006-08-17,96.1,96.1,96.1,96.1,2.84,33.83802816901409,32.808098591549296,40.67198574468085,38.01418425531914,1
2006-08-18,91.275,91.275,91.275,91.275,2.84,32.139084507042256,32.63204225352113,40.507092127659575,38.01418425531914,1
