Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-04,306.55,306.55,306.55,306.55,3.26,94.03374233128837,363.34375,89.80061349693251,,0
2006-01-05,311.4,311.4,311.4,311.4,3.26,95.52147239263805,363.0625,91.01226993865032,,0
2006-01-06,312.2,312.2,312.2,312.2,3.26,95.76687116564418,362.8125,91.13496932515338,,0
2006-01-09,317.95,317.95,317.95,317.95,3.26,97.53067484662576,362.3125,91.33435582822088,,0
2006-01-10,318.2,318.2,318.2,318.2,3.26,97.6073619631902,361.46875,91.61042944785278,,0
2006-01-11,318.2,318.2,318.2,318.2,3.26,97.6073619631902,360.09375,91.75613496932516,,0
2006-01-12,318.6,318.6,318.6,318.6,3.26,97.73006134969326,358.81249999999994,91.94018404907976,,0
2006-01-13,319.35,319.35,319.35,319.35,3.26,97.96012269938652,357.9375,92.1472392638037,,0
2006-01-16,324.5,324.5,324.5,324.5,3.26,99.5398773006135,356.40625,92.3542944785276,,0
2006-01-17,321.05,321.05,321.05,321.05,3.26,98.48159509202456,354.31249999999994,92.49233128834356,,0
2006-01-18,319.85,319.85,319.85,319.85,3.26,98.11349693251536,350.99999999999994,92.6993865030675,,0
2006-01-19,325.05,325.05,325.05,325.05,3.26,99.70858895705524,348.03124999999994,92.90644171779142,,0
2006-01-20,330.75,330.75,330.75,330.75,3.26,101.45705521472394,345.9375,93.09815950920245,,0
2006-01-23,319.3,319.3,319.3,319.3,3.26,97.94478527607365,344.4375,93.5659509202454,,0
2006-01-24,308.55,308.55,308.55,308.55,3.26,94.64723926380368,344.4375,93.94171779141108,,0
2006-01-25,298.1,298.1,298.1,298.1,3.26,91.44171779141104,342.625,93.94171779141108,,0
2006-01-26,298.1,298.1,298.1,298.1,3.26,91.44171779141104,340.21874999999994,93.94171779141108,,0
2006-01-27,304.85,304.85,304.85,304.85,3.26,93.51226993865032,337.6875,93.94171779141108,,0
2006-01-30,298.85,298.85,298.85,298.85,3.26,91.67177914110432,335.09375,93.94171779141108,,0
2006-01-31,307.25,307.25,307.25,307.25,3.26,94.24846625766872,329.375,94.14110429447854,,0
2006-02-01,302.55,302.55,302.55,302.55,3.26,92.80674846625767,212.884777607362,94.14110429447854,,0
2006-02-02,299.55,299.55,299.55,299.55,3.26,91.88650306748468,100.5828220858896,94.14110429447854,,0
2006-02-03,300.55,300.55,300.55,300.55,3.26,92.19325153374234,99.62423312883436,94.14110429447854,,0
2006-02-06,326.95,326.95,326.95,326.95,3.26,100.2914110429448,99.62423312883436,94.41717791411044,,0
2006-02-07,328.65,328.65,328.65,328.65,3.26,100.81288343558282,99.62423312883436,94.61656441717793,,0
2006-02-08,320.15,320.15,320.15,320.15,3.26,98.20552147239265,99.01073619631904,94.76993865030676,,0
2006-02-09,320.15,320.15,320.15,320.15,3.26,98.20552147239265,98.3435582822086,95.0153374233129,,0
2006-02-10,320.05,320.05,320.05,320.05,3.26,98.17484662576688,98.20552147239265,95.329754601227,,0
2006-02-13,320.65,320.65,320.65,320.65,3.26,98.35889570552148,98.20552147239265,95.64417177914112,,0
2006-02-14,320.95,320.95,320.95,320.95,3.26,98.45092024539878,98.20552147239265,95.8282208588957,,0
2006-02-15,315.4,315.4,315.4,315.4,3.26,96.74846625766872,98.19018404907976,96.00460122699388,,0
2006-02-16,319.25,319.25,319.25,319.25,3.26,97.92944785276076,98.14417177914112,96.37269938650309,,0
2006-02-17,316.6,316.6,316.6,316.6,3.26,97.11656441717793,98.03680981595092,96.68711656441718,,0
2006-02-20,309.3,309.3,309.3,309.3,3.26,94.87730061349694,97.95245398773008,96.68711656441718,,0
2006-02-21,312.75,312.75,312.75,312.75,3.26,95.93558282208588,97.9371165644172,96.68711656441718,,0
2006-02-22,309.55,309.55,309.55,309.55,3.26,94.95398773006136,97.87576687116564,96.68711656441718,,0
2006-02-23,312.6,312.6,312.6,312.6,3.26,95.88957055214723,97.7760736196319,96.68711656441718,,0
2006-02-24,317.5,317.5,317.5,317.5,3.26,97.39263803680984,97.66871165644172,96.79447852760735,,0
2006-02-27,330.7,330.7,330.7,330.7,3.26,101.44171779141104,97.66871165644172,96.97852760736195,,0
2006-02-28,338.95,338.95,338.95,338.95,3.26,103.9723926380368,97.66871165644172,97.25460122699388,,0
2006-03-01,376.6,376.6,376.6,376.6,2.71,138.96678966789668,97.66871165644172,97.43098159509204,,0
2006-03-02,367.3,367.3,367.3,367.3,2.71,135.5350553505535,97.66871165644172,97.5,,0
2006-03-03,386.75,386.75,386.75,386.75,2.71,142.71217712177122,97.66871165644172,97.56901840490798,,0
2006-03-06,390.95,390.95,390.95,390.95,2.71,144.2619926199262,97.66871165644172,97.6073619631902,,0
2006-03-07,421.95,421.95,421.95,421.95,2.71,155.70110701107012,97.66871165644172,97.66871165644172,,0
2006-03-08,400.15,400.15,400.15,400.15,2.71,147.65682656826567,97.66871165644172,97.7760736196319,,0
2006-03-09,414.6,414.6,414.6,414.6,2.71,152.9889298892989,97.66871165644172,97.87576687116564,,0
2006-03-10,411.0,411.0,411.0,411.0,2.71,151.66051660516607,97.66871165644172,97.9371165644172,,0
2006-03-13,409.3,409.3,409.3,409.3,2.71,151.03321033210332,97.66871165644172,97.95245398773008,,0
2006-03-14,408.15,408.15,408.15,408.15,2.71,150.60885608856088,97.66871165644172,98.03680981595092,,0
2006-03-15,408.15,408.15,408.15,408.15,2.71,150.60885608856088,97.66871165644172,98.14417177914112,,0
2006-03-16,409.35,409.35,409.35,409.35,2.71,151.05166051660518,97.66871165644172,98.19018404907976,,0
2006-03-17,404.2,404.2,404.2,404.2,2.71,149.15129151291512,97.66871165644172,98.20552147239265,,0
2006-03-20,394.8,394.8,394.8,394.8,2.71,145.68265682656826,97.66871165644172,98.28220858895706,,0
2006-03-21,387.65,387.65,387.65,387.65,2.71,143.04428044280442,97.66871165644172,98.40490797546012,,0
2006-03-22,375.95,375.95,375.95,375.95,2.71,138.72693726937268,97.66871165644172,98.46625766871168,,0
2006-03-23,391.0,391.0,391.0,391.0,2.71,144.28044280442805,97.66871165644172,99.01073619631904,,0
2006-03-24,390.6,390.6,390.6,390.6,2.71,144.1328413284133,97.66871165644172,99.62423312883436,,0
2006-03-27,418.15,418.15,418.15,418.15,2.71,154.29889298892988,97.66871165644172,100.00000000000004,,0
2006-03-28,416.9,416.9,416.9,416.9,2.71,153.83763837638375,97.66871165644172,100.5521472392638,,0
2006-03-29,415.9,415.9,415.9,415.9,2.71,153.46863468634686,97.66871165644172,101.12730061349691,,0
2006-03-30,416.4,416.4,416.4,416.4,2.71,153.6531365313653,97.66871165644172,101.44938650306749,,0
2006-03-31,444.7,444.7,444.7,444.7,2.71,164.0959409594096,97.66871165644172,102.71472392638036,,0
2006-04-03,451.25,451.25,451.25,451.25,2.71,166.51291512915128,97.66871165644172,119.75372399429514,,0
2006-04-04,448.3,448.3,448.3,448.3,2.71,165.42435424354244,97.66871165644172,137.1309963099631,,0
2006-04-05,478.95,478.95,478.95,478.95,2.71,176.73431734317342,97.66871165644172,138.8468634686347,,0
2006-04-06,478.95,478.95,478.95,478.95,2.71,176.73431734317342,97.7760736196319,140.83948339483396,,0
2006-04-07,489.8,489.8,489.8,489.8,2.71,180.7380073800738,97.87576687116564,142.8782287822878,,0
2006-04-10,502.55,502.55,502.55,502.55,2.71,185.4428044280443,97.9371165644172,143.58856088560884,,0
2006-04-11,502.55,502.55,502.55,502.55,2.71,185.4428044280443,97.95245398773008,144.19741697416976,,0
2006-04-12,484.25,484.25,484.25,484.25,2.71,178.690036900369,98.03680981595092,144.27121771217713,,0
2006-04-13,490.85,490.85,490.85,490.85,2.71,181.12546125461256,98.14417177914112,144.98154981549817,,0
2006-04-14,490.85,490.85,490.85,490.85,2.71,181.12546125461256,98.19018404907976,146.66974169741695,,0
2006-04-17,513.45,513.45,513.45,513.45,2.71,189.4649446494465,98.20552147239265,148.4040590405904,,0
2006-04-18,512.55,512.55,512.55,512.55,2.71,189.1328413284133,98.28220858895706,149.880073800738,,0
2006-04-19,535.55,535.55,535.55,535.55,2.71,197.619926199262,98.40490797546012,150.60885608856088,,0
2006-04-20,546.2,546.2,546.2,546.2,2.71,201.549815498155,98.46625766871168,150.8210332103321,,0
2006-04-21,550.35,550.35,550.35,550.35,2.71,203.0811808118081,99.01073619631904,151.04243542435427,,0
2006-04-24,564.1,564.1,564.1,564.1,2.71,208.15498154981552,99.62423312883436,151.3560885608856,,0
2006-04-25,547.4,547.4,547.4,547.4,2.71,201.99261992619927,100.00000000000004,152.3247232472325,,0
2006-04-26,560.6,560.6,560.6,560.6,2.71,206.8634686346864,100.5521472392638,153.22878228782287,,0
2006-04-27,572.05,572.05,572.05,572.05,2.71,211.08856088560884,101.12730061349691,153.5608856088561,,0
2006-04-28,607.0,607.0,607.0,607.0,2.71,223.9852398523985,101.44938650306749,153.7453874538745,,0
2006-04-29,659.9,659.9,659.9,659.9,2.71,243.5055350553505,102.71472392638036,154.06826568265683,,0
2006-05-01,659.9,659.9,659.9,659.9,2.71,243.5055350553505,119.75372399429514,155.0,,0
2006-05-02,652.6,652.6,652.6,652.6,2.71,240.8118081180812,137.1309963099631,159.89852398523988,,0
2006-05-03,624.5,624.5,624.5,624.5,2.71,230.4428044280443,138.8468634686347,164.76014760147604,,0
2006-05-04,585.45,585.45,585.45,585.45,2.71,216.03321033210327,140.83948339483396,165.96863468634686,,0
2006-05-05,577.45,577.45,577.45,577.45,2.71,213.0811808118081,142.8782287822878,171.62361623616235,,0
2006-05-08,602.2,602.2,602.2,602.2,2.71,222.21402214022143,143.58856088560884,176.73431734317342,,0
2006-05-09,622.2,622.2,622.2,622.2,2.71,229.59409594095945,144.19741697416976,176.73431734317342,,0
2006-05-10,613.0,613.0,613.0,613.0,2.71,226.19926199262,144.27121771217713,176.73431734317342,,0
2006-05-11,597.0,597.0,597.0,597.0,2.71,220.2952029520295,144.98154981549817,176.73431734317342,,0
2006-05-12,578.95,578.95,578.95,578.95,2.71,213.63468634686348,146.66974169741695,176.73431734317342,,0
2006-05-15,535.3,535.3,535.3,535.3,2.71,197.5276752767528,148.4040590405904,176.73431734317342,,0
2006-05-16,533.35,533.35,533.35,533.35,2.71,196.8081180811808,149.880073800738,176.73431734317342,,0
2006-05-17,568.8,568.8,568.8,568.8,2.71,209.8892988929889,150.60885608856088,176.73431734317342,,0
2006-05-18,485.0,485.0,485.0,485.0,2.71,178.96678966789668,150.8210332103321,176.73431734317342,,0
2006-05-19,471.4,471.4,471.4,471.4,2.71,173.94833948339482,151.04243542435427,175.34132841328412,,0
2006-05-22,400.9,400.9,400.9,400.9,2.71,147.93357933579335,151.04243542435427,170.23062730627305,,0
2006-05-23,432.85,432.85,432.85,432.85,2.71,159.72324723247235,151.3560885608856,165.96863468634686,91.70245398773008,0
2006-05-24,405.2,405.2,405.2,405.2,2.71,149.520295202952,151.3560885608856,164.76014760147604,91.80981595092024,0
2006-05-25,425.3,425.3,425.3,425.3,2.71,156.93726937269372,152.3247232472325,161.90959409594095,91.88650306748468,0
2006-05-26,440.95,440.95,440.95,440.95,2.71,162.71217712177122,153.22878228782287,161.21771217712177,92.07055214723928,0
2006-05-29,440.25,440.25,440.25,440.25,2.71,162.4538745387454,153.5608856088561,161.08856088560887,92.19325153374234,0
2006-05-30,434.05,434.05,434.05,434.05,2.71,160.16605166051662,153.7453874538745,159.94464944649448,92.2239263803681,0
2006-05-31,402.4,402.4,402.4,402.4,2.71,148.4870848708487,153.7453874538745,158.33025830258305,92.48466257668711,0
2006-06-01,376.4,376.4,376.4,376.4,7.49,50.25367156208277,153.7453874538745,156.31918819188192,92.48466257668711,0
2006-06-02,397.65,397.65,397.65,397.65,7.49,53.09078771695594,153.7453874538745,155.0,92.48466257668711,0
2006-06-05,376.4,376.4,376.4,376.4,7.49,50.25367156208277,153.7453874538745,154.06826568265683,92.48466257668711,0
2006-06-06,362.35,362.35,362.35,362.35,7.49,48.37783711615487,153.7453874538745,153.7453874538745,92.48466257668711,0
2006-06-07,333.75,333.75,333.75,333.75,7.49,44.55941255006675,153.7453874538745,153.5608856088561,92.48466257668711,0
2006-06-08,294.75,294.75,294.75,294.75,7.49,39.3524699599466,153.7453874538745,153.22878228782287,92.48466257668711,0
2006-06-09,335.4,335.4,335.4,335.4,7.49,44.77970627503338,153.7453874538745,152.3247232472325,92.48466257668711,0
2006-06-12,303.65,303.65,303.65,303.65,7.49,40.54072096128171,153.7453874538745,151.3560885608856,92.48466257668711,0
2006-06-13,279.2,279.2,279.2,279.2,7.49,37.27636849132176,153.7453874538745,151.04243542435427,92.48466257668711,0
2006-06-14,266.7,266.7,266.7,266.7,7.49,35.60747663551402,153.7453874538745,150.8210332103321,92.48466257668711,0
2006-06-15,310.75,310.75,310.75,310.75,7.49,41.488651535380505,153.7453874538745,150.60885608856088,92.48466257668711,0
2006-06-16,317.25,317.25,317.25,317.25,7.49,42.35647530040053,153.7453874538745,150.06457564575646,92.48466257668711,0
2006-06-19,346.75,346.75,346.75,346.75,7.49,46.29506008010681,153.7453874538745,149.33579335793357,92.48466257668711,0
2006-06-20,341.35,341.35,341.35,341.35,7.49,45.57409879839786,153.7453874538745,148.8191881918819,92.48466257668711,0
2006-06-21,359.0,359.0,359.0,359.0,7.49,47.9305740987984,153.7453874538745,148.21033210332104,92.48466257668711,0
2006-06-22,359.1,359.1,359.1,359.1,7.49,47.94392523364486,153.7453874538745,147.7952029520295,92.48466257668711,0
2006-06-23,368.4,368.4,368.4,368.4,7.49,49.18558077436582,153.7453874538745,146.66974169741695,92.48466257668711,0
2006-06-25,366.85,366.85,366.85,366.85,7.49,48.97863818424566,153.7453874538745,144.98154981549817,92.48466257668711,0
2006-06-26,335.6,335.6,335.6,335.6,7.49,44.8064085447263,153.7453874538745,144.27121771217713,92.48466257668711,0
2006-06-27,340.4,340.4,340.4,340.4,7.49,45.44726301735647,153.7453874538745,144.19741697416976,92.48466257668711,0
2006-06-28,340.05,340.05,340.05,340.05,7.49,45.40053404539386,153.7453874538745,143.58856088560884,92.48466257668711,0
2006-06-29,335.0,335.0,335.0,335.0,7.49,44.72630173564753,153.7453874538745,142.8782287822878,92.48466257668711,0
2006-06-30,357.75,357.75,357.75,357.75,7.49,47.76368491321762,153.7453874538745,140.83948339483396,92.48466257668711,0
2006-07-03,364.15,364.15,364.15,364.15,7.49,48.61815754339119,153.7453874538745,138.8468634686347,92.48466257668711,0
2006-07-04,369.35,369.35,369.35,369.35,7.49,49.31241655540721,153.7453874538745,137.1309963099631,92.48466257668711,0
2006-07-05,380.85,380.85,380.85,380.85,7.49,50.84779706275034,153.7453874538745,119.75372399429514,92.48466257668711,0
2006-07-06,384.7,384.7,384.7,384.7,7.49,51.36181575433912,153.7453874538745,102.71472392638036,92.48466257668711,0
2006-07-07,368.8,368.8,368.8,368.8,7.49,49.23898531375167,153.5608856088561,101.44938650306749,92.48466257668711,0
2006-07-10,390.75,390.75,390.75,390.75,7.49,52.16955941255007,153.5608856088561,101.12730061349691,92.48466257668711,0
2006-07-11,387.25,387.25,387.25,387.25,7.49,51.7022696929239,153.5608856088561,100.5521472392638,92.48466257668711,0
2006-07-12,387.15,387.15,387.15,387.15,7.49,51.68891855807743,153.5608856088561,100.00000000000004,92.48466257668711,0
2006-07-13,385.35,385.35,385.35,385.35,7.49,51.44859813084112,153.5608856088561,99.62423312883436,92.48466257668711,0
2006-07-14,389.35,389.35,389.35,389.35,7.49,51.9826435246996,153.5608856088561,99.01073619631904,92.48466257668711,0
2006-07-17,361.8,361.8,361.8,361.8,7.49,48.30440587449933,153.5608856088561,98.46625766871168,92.48466257668711,0
2006-07-18,356.7,356.7,356.7,356.7,7.49,47.62349799732977,153.5608856088561,98.40490797546012,92.48466257668711,0
2006-07-19,336.5,336.5,336.5,336.5,7.49,44.92656875834446,153.5608856088561,98.28220858895706,92.48466257668711,0
2006-07-20,350.15,350.15,350.15,350.15,7.49,46.748998664886514,153.5608856088561,98.20552147239265,92.48466257668711,0
2006-07-21,336.3,336.3,336.3,336.3,7.49,44.89986648865153,153.5608856088561,98.19018404907976,92.48466257668711,0
2006-07-24,333.0,333.0,333.0,333.0,7.49,44.45927903871829,153.5608856088561,98.14417177914112,92.48466257668711,0
2006-07-25,355.95,355.95,355.95,355.95,7.49,47.5233644859813,153.5608856088561,98.03680981595092,92.48466257668711,0
2006-07-26,370.05,370.05,370.05,370.05,7.49,49.40587449933244,153.5608856088561,97.95245398773008,92.48466257668711,0
2006-07-27,381.4,381.4,381.4,381.4,7.49,50.92122830440587,151.49446494464945,97.9371165644172,92.48466257668711,0
2006-07-28,395.65,395.65,395.65,395.65,7.49,52.8237650200267,149.00369003690037,97.87576687116564,92.48466257668711,0
2006-07-31,387.3,387.3,387.3,387.3,7.49,51.70894526034713,148.21033210332104,97.7760736196319,92.48466257668711,0
2006-08-01,393.7,393.7,393.7,393.7,7.49,52.56341789052069,100.51218352637464,97.66871165644172,92.48466257668711,0
2006-08-02,396.7,396.7,396.7,396.7,7.49,52.96395193591455,53.02736982643525,97.6073619631902,92.48466257668711,0
2006-08-03,397.0,397.0,397.0,397.0,7.49,53.004005340453936,52.98397863818424,97.56901840490798,92.48466257668711,0
2006-08-04,392.65,392.65,392.65,392.65,7.49,52.42323097463284,52.89385847797063,97.5,92.48466257668711,0
2006-08-07,385.95,385.95,385.95,385.95,7.49,51.52870493991989,52.69359145527369,97.43098159509204,92.48466257668711,0
2006-08-08,392.6,392.6,392.6,392.6,7.49,52.416555407209614,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-09,399.0,399.0,399.0,399.0,7.49,53.271028037383175,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-10,417.55,417.55,417.55,417.55,7.49,55.74766355140187,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-11,413.15,413.15,413.15,413.15,7.49,55.16021361815754,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-14,421.15,421.15,421.15,421.15,7.49,56.228304405874496,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-15,421.15,421.15,421.15,421.15,7.49,56.228304405874496,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-16,419.9,419.9,419.9,419.9,7.49,56.06141522029372,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-17,415.6,415.6,415.6,415.6,7.49,55.48731642189586,52.49332443257676,97.43098159509204,92.48466257668711,0
2006-08-18,427.7,427.7,427.7,427.7,7.49,57.10280373831775,52.49332443257676,97.25460122699388,92.48466257668711,0
2006-08-21,435.5,435.5,435.5,435.5,7.49,58.14419225634179,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-22,439.35,439.35,439.35,439.35,7.49,58.65821094793058,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-23,432.55,432.55,432.55,432.55,7.49,57.75033377837117,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-24,441.75,441.75,441.75,441.75,7.49,58.97863818424566,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-25,440.75,440.75,440.75,440.75,7.49,58.84512683578104,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-28,443.7,443.7,443.7,443.7,7.49,59.23898531375166,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-29,444.85,444.85,444.85,444.85,7.49,59.39252336448598,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-30,442.3,442.3,442.3,442.3,7.49,59.0520694259012,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-08-31,430.85,430.85,430.85,430.85,7.49,57.52336448598131,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-01,445.35,445.35,445.35,445.35,8.04,55.39179104477613,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-04,458.75,458.75,458.75,458.75,8.04,57.05845771144279,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-05,462.3,462.3,462.3,462.3,8.04,57.50000000000001,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-06,461.25,461.25,461.25,461.25,8.04,57.36940298507464,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-07,493.55,493.55,493.55,493.55,8.04,61.38681592039802,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-08,492.25,492.25,492.25,492.25,8.04,61.225124378109456,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-11,460.8,460.8,460.8,460.8,8.04,57.313432835820905,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-12,477.5,477.5,477.5,477.5,8.04,59.3905472636816,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-13,485.7,485.7,485.7,485.7,8.04,60.41044776119404,52.49332443257676,96.93251533742333,92.48466257668711,0
2006-09-14,489.4,489.4,489.4,489.4,8.04,60.87064676616916,52.49332443257676,96.3420245398773,92.48466257668711,0
2006-09-15,496.9,496.9,496.9,496.9,8.04,61.80348258706468,52.49332443257676,95.91257668711656,92.48466257668711,0
2006-09-18,497.3,497.3,497.3,497.3,8.04,61.85323383084578,52.49332443257676,95.4217791411043,92.48466257668711,0
2006-09-19,478.05,478.05,478.05,478.05,8.04,59.45895522388061,52.49332443257676,94.91564417177916,92.48466257668711,0
2006-09-20,487.45,487.45,487.45,487.45,8.04,60.628109452736325,52.49332443257676,94.76226993865032,92.48466257668711,0
2006-09-21,494.15,494.15,494.15,494.15,8.04,61.46144278606965,52.49332443257676,94.4478527607362,92.48466257668711,0
2006-09-22,488.5,488.5,488.5,488.5,8.04,60.758706467661696,52.49332443257676,93.88036809815952,92.48466257668711,0
2006-09-25,480.5,480.5,480.5,480.5,8.04,59.76368159203981,52.49332443257676,93.159509202454,92.48466257668711,0
2006-09-26,488.9,488.9,488.9,488.9,8.04,60.80845771144279,52.49332443257676,92.5,92.48466257668711,0
2006-09-27,490.2,490.2,490.2,490.2,8.04,60.97014925373135,52.49332443257676,92.03987730061353,92.48466257668711,0
2006-09-28,488.65,488.65,488.65,488.65,8.04,60.7773631840796,52.49332443257676,91.7791411042945,92.48466257668711,0
2006-09-29,511.1,511.1,511.1,511.1,8.04,63.56965174129354,52.49332443257676,91.55674846625767,92.48466257668711,0
2006-10-02,511.1,511.1,511.1,511.1,8.04,63.56965174129354,52.49332443257676,91.55674846625767,92.48466257668711,0
2006-10-03,511.2,511.2,511.2,511.2,8.04,63.58208955223881,52.49332443257676,77.62693434667156,92.48466257668711,0
2006-10-04,504.7,504.7,504.7,504.7,8.04,62.77363184079603,52.69359145527369,63.57587064676618,92.48466257668711,0
2006-10-05,509.2,509.2,509.2,509.2,8.04,63.333333333333336,52.69359145527369,63.56965174129354,92.48466257668711,0
2006-10-06,510.95,510.95,510.95,510.95,8.04,63.550995024875625,52.89385847797063,63.56032338308458,92.48466257668711,0
2006-10-09,509.05,509.05,509.05,509.05,8.04,63.31467661691543,52.98397863818424,63.44216417910448,92.48466257668711,0
2006-10-10,512.55,512.55,512.55,512.55,8.04,63.75,53.13751668891855,63.44216417910448,92.48466257668711,0
2006-10-11,494.6,494.6,494.6,494.6,8.04,61.51741293532339,54.21562082777036,63.32400497512438,92.48466257668711,0
2006-10-12,506.1,506.1,506.1,506.1,8.04,62.94776119402986,55.27600233146684,63.13121890547264,92.48466257668711,0
2006-10-13,510.55,510.55,510.55,510.55,8.04,63.50124378109454,55.439553733336,63.13121890547264,92.48466257668711,0
