Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-18,99.41,99.41,99.41,99.41,3.3,30.124242424242425,82.36574074074073,31.995,,0
2006-01-19,102.0,102.0,102.0,102.0,3.3,30.90909090909091,81.63888888888889,31.995,,0
2006-01-20,101.16,101.16,101.16,101.16,3.3,30.654545454545456,80.77314814814815,31.995,,0
2006-01-23,100.27,100.27,100.27,100.27,3.3,30.384848484848487,80.5,31.995,,0
2006-01-24,102.36,102.36,102.36,102.36,3.3,31.01818181818182,80.42129629629628,31.995,,0
2006-01-25,101.8,101.8,101.8,101.8,3.3,30.848484848484848,80.42129629629628,31.995,,0
2006-01-26,101.8,101.8,101.8,101.8,3.3,30.848484848484848,80.42129629629628,31.995,,0
2006-01-27,108.2,108.2,108.2,108.2,3.3,32.78787878787879,79.77314814814815,32.04878787878788,,0
2006-01-30,104.87,104.87,104.87,104.87,3.3,31.77878787878788,78.5,32.04878787878788,,0
2006-01-31,104.25,104.25,104.25,104.25,3.3,31.590909090909093,77.73148148148147,32.04878787878788,,0
2006-02-01,102.44,102.44,102.44,102.44,3.3,31.042424242424243,55.19949494949495,32.04878787878788,,0
2006-02-02,102.2,102.2,102.2,102.2,3.3,30.96969696969697,32.42272727272727,32.04878787878788,,0
2006-02-03,101.34,101.34,101.34,101.34,3.3,30.70909090909091,31.91818181818182,32.04878787878788,,1
2006-02-06,101.63,101.63,101.63,101.63,3.3,30.796969696969697,31.745454545454542,32.04878787878788,,1
2006-02-07,100.93,100.93,100.93,100.93,3.3,30.58484848484849,31.681818181818187,32.04878787878788,,1
2006-02-08,101.19,101.19,101.19,101.19,3.3,30.663636363636364,31.621212121212125,32.04878787878788,,1
2006-02-09,101.19,101.19,101.19,101.19,3.3,30.663636363636364,31.551515151515154,32.04878787878788,,1
2006-02-10,103.45,103.45,103.45,103.45,3.3,31.34848484848485,31.43030303030303,32.04878787878788,,1
2006-02-13,117.31,117.31,117.31,117.31,3.3,35.548484848484854,31.43030303030303,32.08378787878788,,1
2006-02-14,118.23,118.23,118.23,118.23,3.3,35.82727272727273,31.43030303030303,32.1425,,1
2006-02-15,116.53,116.53,116.53,116.53,3.3,35.31212121212121,31.43030303030303,32.195,,1
2006-02-16,118.17,118.17,118.17,118.17,3.3,35.80909090909091,31.43030303030303,32.2175,,1
2006-02-17,112.91,112.91,112.91,112.91,3.3,34.21515151515152,31.43030303030303,32.2475,,1
2006-02-20,114.94,114.94,114.94,114.94,3.3,34.83030303030303,31.43030303030303,32.375,,1
2006-02-21,114.75,114.75,114.75,114.75,3.3,34.77272727272727,31.43030303030303,32.53,,1
2006-02-22,114.2,114.2,114.2,114.2,3.3,34.60606060606061,31.43030303030303,32.59,,1
2006-02-23,115.16,115.16,115.16,115.16,3.3,34.8969696969697,31.43030303030303,32.6175,,1
2006-02-24,113.36,113.36,113.36,113.36,3.3,34.35151515151515,31.43030303030303,32.697500000000005,,1
2006-02-27,116.25,116.25,116.25,116.25,3.3,35.22727272727273,31.43030303030303,32.755,,1
2006-02-28,118.19,118.19,118.19,118.19,3.3,35.81515151515152,31.43030303030303,32.7625,,1
2006-03-01,117.74,117.74,117.74,117.74,3.42,34.42690058479532,31.43030303030303,32.7789393939394,,1
2006-03-02,116.25,116.25,116.25,116.25,3.42,33.99122807017544,31.43030303030303,32.858939393939394,,1
2006-03-03,115.64,115.64,115.64,115.64,3.42,33.812865497076025,31.43030303030303,32.980000000000004,,1
2006-03-06,116.96,116.96,116.96,116.96,3.42,34.198830409356724,31.43030303030303,33.0325,,1
2006-03-07,127.52,127.52,127.52,127.52,3.42,37.28654970760234,31.43030303030303,33.035,,1
2006-03-08,122.52,122.52,122.52,122.52,3.42,35.824561403508774,31.43030303030303,33.045,,1
2006-03-09,124.12,124.12,124.12,124.12,3.42,36.29239766081872,31.43030303030303,33.417500000000004,,1
2006-03-10,126.54,126.54,126.54,126.54,3.42,37.0,31.43030303030303,33.79643274853801,,1
2006-03-13,124.91,124.91,124.91,124.91,3.42,36.5233918128655,31.43030303030303,33.902046783625735,,1
2006-03-14,132.69,132.69,132.69,132.69,3.42,38.79824561403509,31.43030303030303,34.09502923976608,,1
2006-03-15,132.69,132.69,132.69,132.69,3.42,38.79824561403509,31.43030303030303,34.206990962254125,,1
2006-03-16,134.02,134.02,134.02,134.02,3.42,39.18713450292398,31.43030303030303,34.28333333333333,,1
2006-03-17,132.03,132.03,132.03,132.03,3.42,38.60526315789474,31.43030303030303,34.38920786815524,,1
2006-03-20,129.4,129.4,129.4,129.4,3.42,37.83625730994152,31.43030303030303,34.516480595427964,,1
2006-03-21,129.6,129.6,129.6,129.6,3.42,37.89473684210526,31.43030303030303,34.68939393939394,,1
2006-03-22,126.88,126.88,126.88,126.88,3.42,37.099415204678365,31.43030303030303,34.80151515151515,,1
2006-03-23,128.18,128.18,128.18,128.18,3.42,37.47953216374269,31.43030303030303,34.86363636363636,,1
2006-03-24,139.95,139.95,139.95,139.95,3.42,40.92105263157895,31.43030303030303,35.06212121212121,,1
2006-03-27,136.63,136.63,136.63,136.63,3.42,39.95029239766082,31.43030303030303,35.269696969696966,,1
2006-03-28,145.22,145.22,145.22,145.22,3.42,42.461988304093566,31.43030303030303,35.43030303030304,,1
2006-03-29,150.27,150.27,150.27,150.27,3.42,43.93859649122808,31.43030303030303,35.67878787878789,,1
2006-03-30,149.26,149.26,149.26,149.26,3.42,43.64327485380117,31.43030303030303,35.81212121212121,,1
2006-03-31,164.48,164.48,164.48,164.48,3.42,48.093567251461984,31.43030303030303,35.81985645933015,,1
2006-04-03,174.38,174.38,174.38,174.38,3.42,50.98830409356725,31.43030303030303,35.825917065390755,,1
2006-04-04,175.63,175.63,175.63,175.63,3.42,51.353801169590646,31.43030303030303,36.059835194045725,,1
2006-04-05,171.26,171.26,171.26,171.26,3.42,50.07602339181286,31.43030303030303,36.40789473684211,,1
2006-04-06,171.26,171.26,171.26,171.26,3.42,50.07602339181286,31.551515151515154,36.76169590643275,,1
2006-04-07,164.04,164.04,164.04,164.04,3.42,47.96491228070175,31.621212121212125,37.04970760233918,,1
2006-04-10,165.63,165.63,165.63,165.63,3.42,48.42982456140351,31.681818181818187,37.19298245614036,,1
2006-04-11,165.63,165.63,165.63,165.63,3.42,48.42982456140351,31.745454545454542,37.38304093567251,,1
2006-04-12,158.94,158.94,158.94,158.94,3.42,46.47368421052632,31.91818181818182,37.65789473684211,,1
2006-04-13,152.87,152.87,152.87,152.87,3.42,44.69883040935673,32.42272727272727,37.86549707602339,,1
2006-04-14,152.87,152.87,152.87,152.87,3.42,44.69883040935673,33.30037214247741,38.25,,1
2006-04-17,147.26,147.26,147.26,147.26,3.42,43.058479532163744,33.902046783625735,38.67763157894737,,1
2006-04-18,152.74,152.74,152.74,152.74,3.42,44.6608187134503,34.09502923976608,38.77412280701755,,1
2006-04-19,156.64,156.64,156.64,156.64,3.42,45.80116959064327,34.206990962254125,38.79824561403509,,1
2006-04-20,157.76,157.76,157.76,157.76,3.42,46.12865497076023,34.28333333333333,38.99269005847954,,1
2006-04-21,152.73,152.73,152.73,152.73,3.42,44.6578947368421,34.38920786815524,39.31106725146199,,1
2006-04-24,154.01,154.01,154.01,154.01,3.42,45.03216374269006,34.516480595427964,39.505,,1
2006-04-25,154.84,154.84,154.84,154.84,3.42,45.27485380116959,34.68939393939394,39.76264619883041,,1
2006-04-26,156.6,156.6,156.6,156.6,3.42,45.78947368421053,34.80151515151515,39.97514619883041,,1
2006-04-27,156.24,156.24,156.24,156.24,3.42,45.6842105263158,34.86363636363636,40.46052631578948,,1
2006-04-28,156.24,156.24,156.24,156.24,3.42,45.6842105263158,35.06212121212121,41.691520467836256,,1
2006-04-29,158.94,158.94,158.94,158.94,3.42,46.47368421052632,35.269696969696966,42.760233918128655,,1
2006-05-01,158.94,158.94,158.94,158.94,3.42,46.47368421052632,35.43030303030304,43.35087719298245,,1
2006-05-02,158.48,158.48,158.48,158.48,3.42,46.3391812865497,35.67878787878789,43.79093567251462,,1
2006-05-03,156.26,156.26,156.26,156.26,3.42,45.69005847953216,35.81212121212121,44.298245614035096,,1
2006-05-04,157.37,157.37,157.37,157.37,3.42,46.014619883040936,35.81985645933015,44.6593567251462,,1
2006-05-05,158.93,158.93,158.93,158.93,3.42,46.470760233918135,35.825917065390755,44.67982456140352,,1
2006-05-08,157.14,157.14,157.14,157.14,3.42,45.94736842105263,36.059835194045725,44.69883040935673,,1
2006-05-09,154.71,154.71,154.71,154.71,3.42,45.236842105263165,36.40789473684211,44.69883040935673,,1
2006-05-10,154.36,154.36,154.36,154.36,3.42,45.13450292397661,36.76169590643275,44.69883040935673,,1
2006-05-11,153.32,153.32,153.32,153.32,3.42,44.83040935672515,37.04970760233918,44.69883040935673,,1
2006-05-12,150.64,150.64,150.64,150.64,3.42,44.04678362573099,37.19298245614036,44.67982456140352,,1
2006-05-15,146.85,146.85,146.85,146.85,3.42,42.93859649122807,37.38304093567251,44.6593567251462,,1
2006-05-16,142.54,142.54,142.54,142.54,3.42,41.67836257309941,37.65789473684211,44.35233918128655,,1
2006-05-17,145.37,145.37,145.37,145.37,3.42,42.50584795321637,37.86549707602339,43.99269005847954,,1
2006-05-18,139.23,139.23,139.23,139.23,3.42,40.71052631578947,38.25,43.79093567251462,,1
2006-05-19,137.03,137.03,137.03,137.03,3.42,40.06725146198831,38.70175438596492,43.35087719298245,,1
2006-05-22,123.34,123.34,123.34,123.34,3.42,36.06432748538012,38.70175438596492,42.99853801169591,,1
2006-05-23,117.54,117.54,117.54,117.54,3.42,34.36842105263158,38.70175438596492,42.72222222222221,30.96969696969697,1
2006-05-24,113.24,113.24,113.24,113.24,3.42,33.11111111111111,38.70175438596492,42.48391812865496,31.01818181818182,1
2006-05-25,108.95,108.95,108.95,108.95,3.42,31.85672514619884,38.70175438596492,42.07017543859649,31.021212121212123,1
2006-05-26,110.66,110.66,110.66,110.66,3.42,32.35672514619883,38.70175438596492,41.29970760233918,31.042424242424243,1
2006-05-29,106.63,106.63,106.63,106.63,3.42,31.178362573099413,38.70175438596492,40.81578947368421,31.178362573099413,1
2006-05-30,106.97,106.97,106.97,106.97,3.42,31.27777777777778,38.70175438596492,40.38888888888889,31.25757575757576,1
2006-05-31,104.0,104.0,104.0,104.0,3.42,30.4093567251462,38.70175438596492,40.00877192982456,31.25757575757576,1
2006-06-01,99.16,99.16,99.16,99.16,5.74,17.27526132404181,38.70175438596492,39.5687134502924,31.25757575757576,1
2006-06-02,101.87,101.87,101.87,101.87,5.74,17.747386759581882,38.70175438596492,38.99269005847954,31.25757575757576,1
2006-06-05,106.57,106.57,106.57,106.57,5.74,18.56620209059233,38.70175438596492,38.79824561403509,31.25757575757576,1
2006-06-06,103.79,103.79,103.79,103.79,5.74,18.081881533101047,38.70175438596492,38.70175438596492,31.25757575757576,1
2006-06-07,100.33,100.33,100.33,100.33,5.74,17.479094076655052,38.70175438596492,38.25,31.25757575757576,1
2006-06-08,95.32,95.32,95.32,95.32,5.74,16.60627177700348,38.70175438596492,37.86549707602339,31.25757575757576,1
2006-06-09,91.8,91.8,91.8,91.8,5.74,15.993031358885016,38.70175438596492,37.65789473684211,31.25757575757576,1
2006-06-12,87.46,87.46,87.46,87.46,5.74,15.236933797909408,38.70175438596492,37.38304093567251,31.25757575757576,1
2006-06-13,79.99,79.99,79.99,79.99,5.74,13.93554006968641,38.70175438596492,37.19298245614036,31.25757575757576,1
2006-06-14,75.99,75.99,75.99,75.99,5.74,13.238675958188152,38.70175438596492,37.04970760233918,31.25757575757576,1
2006-06-15,76.64,76.64,76.64,76.64,5.74,13.35191637630662,38.70175438596492,36.76169590643275,31.25757575757576,1
2006-06-16,80.48,80.48,80.48,80.48,5.74,14.020905923344948,38.70175438596492,36.40789473684211,31.25757575757576,1
2006-06-19,84.51,84.51,84.51,84.51,5.74,14.722996515679442,38.70175438596492,36.17836257309942,31.25757575757576,1
2006-06-20,88.74,88.74,88.74,88.74,5.74,15.459930313588847,38.70175438596492,35.94580010632642,31.25757575757576,1
2006-06-21,93.17,93.17,93.17,93.17,5.74,16.23170731707317,38.70175438596492,35.825917065390755,31.25757575757576,1
2006-06-22,92.36,92.36,92.36,92.36,5.74,16.090592334494772,38.70175438596492,35.81985645933015,31.25757575757576,1
2006-06-23,89.8,89.8,89.8,89.8,5.74,15.644599303135887,38.70175438596492,35.81212121212121,31.25757575757576,1
2006-06-25,90.9,90.9,90.9,90.9,5.74,15.83623693379791,38.70175438596492,35.67878787878789,31.25757575757576,1
2006-06-26,86.36,86.36,86.36,86.36,5.74,15.045296167247386,38.70175438596492,35.43030303030304,31.25757575757576,1
2006-06-27,82.76,82.76,82.76,82.76,5.74,14.418118466898957,38.70175438596492,35.269696969696966,31.25757575757576,1
2006-06-28,84.12,84.12,84.12,84.12,5.74,14.655052264808363,38.70175438596492,35.06212121212121,31.25757575757576,1
2006-06-29,83.65,83.65,83.65,83.65,5.74,14.573170731707318,38.70175438596492,34.86363636363636,31.25757575757576,1
2006-06-30,84.84,84.84,84.84,84.84,5.74,14.78048780487805,38.70175438596492,34.80151515151515,31.25757575757576,1
2006-07-03,83.82,83.82,83.82,83.82,5.74,14.602787456445991,38.70175438596492,34.68939393939394,31.25757575757576,1
2006-07-04,83.02,83.02,83.02,83.02,5.74,14.46341463414634,38.70175438596492,34.516480595427964,31.25757575757576,1
2006-07-05,85.08,85.08,85.08,85.08,5.74,14.822299651567944,38.70175438596492,34.39766081871345,31.25757575757576,1
2006-07-06,84.81,84.81,84.81,84.81,5.74,14.775261324041812,38.70175438596492,34.35996810207337,31.25757575757576,1
2006-07-07,82.06,82.06,82.06,82.06,5.74,14.29616724738676,38.70175438596492,34.28333333333333,31.25757575757576,1
2006-07-10,86.17,86.17,86.17,86.17,5.74,15.01219512195122,38.70175438596492,34.206990962254125,31.25757575757576,1
2006-07-11,90.24,90.24,90.24,90.24,5.74,15.721254355400696,38.70175438596492,34.09502923976608,31.25757575757576,1
2006-07-12,91.44,91.44,91.44,91.44,5.74,15.930313588850174,38.70175438596492,33.902046783625735,31.25757575757576,1
2006-07-13,96.02,96.02,96.02,96.02,5.74,16.72822299651568,38.70175438596492,33.461988304093566,31.25757575757576,1
2006-07-14,98.46,98.46,98.46,98.46,5.74,17.153310104529616,38.25,32.94949494949495,31.25757575757576,1
2006-07-17,98.94,98.94,98.94,98.94,5.74,17.23693379790941,37.86549707602339,32.57230196703881,31.25757575757576,1
2006-07-18,97.45,97.45,97.45,97.45,5.74,16.977351916376307,37.65789473684211,32.2071504518873,31.25757575757576,1
2006-07-19,96.52,96.52,96.52,96.52,5.74,16.81533101045296,37.28947368421053,31.9571504518873,31.25757575757576,1
2006-07-20,100.2,100.2,100.2,100.2,5.74,17.45644599303136,36.58187134502924,31.81775651249336,31.25757575757576,1
2006-07-21,96.94,96.94,96.94,96.94,5.74,16.888501742160276,35.216374269005854,31.745454545454542,31.25757575757576,1
2006-07-24,97.44,97.44,97.44,97.44,5.74,16.97560975609756,33.739766081871345,31.681818181818187,31.25757575757576,1
2006-07-25,97.35,97.35,97.35,97.35,5.74,16.95993031358885,32.73391812865497,31.621212121212125,31.25757575757576,1
2006-07-26,102.22,102.22,102.22,102.22,5.74,17.808362369337978,32.10672514619884,31.551515151515154,31.25757575757576,1
2006-07-27,103.91,103.91,103.91,103.91,5.74,18.10278745644599,31.56725146198831,31.43030303030303,31.25757575757576,1
2006-07-28,108.85,108.85,108.85,108.85,5.74,18.96341463414634,31.2280701754386,31.313131313131315,31.25757575757576,1
2006-07-31,105.88,105.88,105.88,105.88,5.74,18.445993031358885,30.79385964912281,31.267676767676768,31.25757575757576,1
2006-08-01,105.39,105.39,105.39,105.39,5.74,18.360627177700348,24.68638567964627,31.217969165337585,31.25757575757576,1
2006-08-02,106.83,106.83,106.83,106.83,5.74,18.61149825783972,18.78745644599303,31.110393407761823,31.25757575757576,1
2006-08-03,106.13,106.13,106.13,106.13,5.74,18.48954703832753,18.588850174216027,31.03181818181818,31.25757575757576,1
2006-08-04,108.75,108.75,108.75,108.75,5.74,18.945993031358885,18.588850174216027,31.019696969696973,31.25757575757576,1
2006-08-07,107.69,107.69,107.69,107.69,5.74,18.761324041811847,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-08,112.97,112.97,112.97,112.97,5.74,19.681184668989545,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-09,114.01,114.01,114.01,114.01,5.74,19.862369337979093,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-10,115.84,115.84,115.84,115.84,5.74,20.181184668989548,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-11,116.44,116.44,116.44,116.44,5.74,20.285714285714285,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-14,118.81,118.81,118.81,118.81,5.74,20.698606271777003,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-15,118.81,118.81,118.81,118.81,5.74,20.698606271777003,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-16,119.31,119.31,119.31,119.31,5.74,20.785714285714285,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-17,119.06,119.06,119.06,119.06,5.74,20.742160278745644,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-18,117.72,117.72,117.72,117.72,5.74,20.50871080139373,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-21,117.38,117.38,117.38,117.38,5.74,20.44947735191637,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-22,114.94,114.94,114.94,114.94,5.74,20.02439024390244,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-23,115.86,115.86,115.86,115.86,5.74,20.18466898954704,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-24,115.24,115.24,115.24,115.24,5.74,20.076655052264808,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-25,117.58,117.58,117.58,117.58,5.74,20.484320557491287,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-28,116.65,116.65,116.65,116.65,5.74,20.322299651567945,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-29,116.8,116.8,116.8,116.8,5.74,20.34843205574913,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-30,116.12,116.12,116.12,116.12,5.74,20.229965156794425,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-08-31,114.14,114.14,114.14,114.14,5.74,19.885017421602782,18.588850174216027,30.993939393939392,31.25757575757576,1
2006-09-01,113.48,113.48,113.48,113.48,7.07,16.05091937765205,18.52787456445993,30.993939393939392,31.25757575757576,1
2006-09-04,119.74,119.74,119.74,119.74,7.07,16.936350777934933,18.467770034843205,30.993939393939392,31.25757575757576,1
2006-09-05,125.01,125.01,125.01,125.01,7.07,17.68175388967468,18.403310104529616,30.993939393939392,31.25757575757576,1
2006-09-06,124.35,124.35,124.35,124.35,7.07,17.588401697312587,18.23170731707317,30.993939393939392,31.25757575757576,1
2006-09-07,121.72,121.72,121.72,121.72,7.07,17.216407355021214,18.09233449477352,30.993939393939392,31.25757575757576,1
2006-09-08,127.35,127.35,127.35,127.35,7.07,18.012729844413013,18.047305688757028,30.939393939393938,31.25757575757576,1
2006-09-11,123.4,123.4,123.4,123.4,7.07,17.454031117397456,17.910546106875493,30.87878787878788,31.25757575757576,1
2006-09-12,127.98,127.98,127.98,127.98,7.07,18.1018387553041,17.910546106875493,30.848484848484848,31.25757575757576,1
2006-09-13,132.27,132.27,132.27,132.27,7.07,18.708628005657708,17.910546106875493,30.82272727272727,31.25757575757576,1
2006-09-14,138.17,138.17,138.17,138.17,7.07,19.54314002828854,17.910546106875493,30.769696969696973,31.25757575757576,1
2006-09-15,143.68,143.68,143.68,143.68,7.07,20.322489391796324,17.910546106875493,30.769696969696973,31.25757575757576,1
2006-09-18,139.71,139.71,139.71,139.71,7.07,19.76096181046676,17.910546106875493,30.763636363636365,31.25757575757576,1
2006-09-19,132.03,132.03,132.03,132.03,7.07,18.67468175388968,17.910546106875493,30.71969696969697,31.25757575757576,1
2006-09-20,134.17,134.17,134.17,134.17,7.07,18.97736916548797,17.910546106875493,30.68636363636364,31.25757575757576,1
2006-09-21,133.37,133.37,133.37,133.37,7.07,18.864214992927863,17.910546106875493,30.68636363636364,31.25757575757576,1
2006-09-22,133.38,133.38,133.38,133.38,7.07,18.865629420084865,17.910546106875493,30.68636363636364,31.25757575757576,1
2006-09-25,131.0,131.0,131.0,131.0,7.07,18.52899575671853,17.910546106875493,30.68636363636364,31.25757575757576,1
2006-09-26,131.29,131.29,131.29,131.29,7.07,18.570014144271568,17.910546106875493,30.663636363636364,31.25757575757576,1
2006-09-27,127.12,127.12,127.12,127.12,7.07,17.98019801980198,17.89428019456998,30.663636363636364,31.25757575757576,1
2006-09-28,122.91,122.91,122.91,122.91,7.07,17.384724186704382,17.77787456445993,30.663636363636364,31.25757575757576,1
2006-09-29,123.95,123.95,123.95,123.95,7.07,17.53182461103253,17.714570324628284,30.624242424242425,31.25757575757576,1
2006-10-02,123.95,123.95,123.95,123.95,7.07,17.53182461103253,17.635077793493636,30.497102604997345,31.25757575757576,1
2006-10-03,121.54,121.54,121.54,121.54,7.07,17.190947666195193,17.56011315417256,25.597535505430244,31.25757575757576,1
2006-10-04,122.53,122.53,122.53,122.53,7.07,17.33097595473833,17.56011315417256,20.763937282229964,31.25757575757576,1
2006-10-05,123.35,123.35,123.35,123.35,7.07,17.446958981612447,17.53182461103253,20.720383275261323,31.25757575757576,1
2006-10-06,127.39,127.39,127.39,127.39,7.07,18.018387553041016,17.53182461103253,20.698606271777003,31.25757575757576,1
2006-10-09,125.04,125.04,125.04,125.04,7.07,17.685997171145686,17.53182461103253,20.603658536585364,31.25757575757576,1
2006-10-10,126.67,126.67,126.67,126.67,7.07,17.916548797736915,17.56011315417256,20.49651567944251,31.25757575757576,1
2006-10-11,127.0,127.0,127.0,127.0,7.07,17.963224893917964,17.635077793493636,20.46689895470383,31.25757575757576,1
2006-10-12,129.34,129.34,129.34,129.34,7.07,18.29420084865629,17.683875530410184,20.39895470383275,31.25757575757576,1
2006-10-13,128.27,128.27,128.27,128.27,7.07,18.142857142857142,17.747179770241832,20.335460723772727,31.25757575757576,1
2006-10-16,128.27,128.27,128.27,128.27,7.07,18.142857142857142,17.862455583537447,20.32239452168213,31.25757575757576,1
2006-10-17,130.55,130.55,130.55,130.55,7.07,18.465346534653467,17.939886845827438,20.304006968641115,31.25757575757576,1
2006-10-18,129.62,129.62,129.62,129.62,7.07,18.33380480905233,17.97171145685997,20.25783972125436,31.25757575757576,1
2006-10-19,125.53,125.53,125.53,125.53,7.07,17.755304101838753,17.97171145685997,20.20731707317073,31.25757575757576,1
2006-10-20,129.61,129.61,129.61,129.61,7.07,18.332390381895333,17.996463932107496,20.182926829268293,31.25757575757576,1
2006-10-21,130.57,130.57,130.57,130.57,7.07,18.468175388967467,18.015558698727013,20.12891986062717,31.25757575757576,1
2006-10-23,131.88,131.88,131.88,131.88,7.07,18.65346534653465,18.06011315417256,20.050522648083625,31.25757575757576,1
2006-10-24,131.88,131.88,131.88,131.88,7.07,18.65346534653465,18.102313105875048,19.95470383275261,31.25757575757576,1
2006-10-25,131.88,131.88,131.88,131.88,7.07,18.65346534653465,18.122822299651567,19.873693379790936,31.25757575757576,1
2006-10-26,137.82,137.82,137.82,137.82,7.07,19.49363507779349,18.142857142857142,19.81166557422293,31.25757575757576,1
2006-10-27,137.92,137.92,137.92,137.92,7.07,19.507779349363503,18.21852899575672,19.72107323972816,31.25757575757576,1
2006-10-30,141.98,141.98,141.98,141.98,7.07,20.08203677510608,18.313295615275813,19.72107323972816,31.25757575757576,1
2006-10-31,150.43,150.43,150.43,150.43,7.07,21.27722772277228,18.33309759547383,19.72107323972816,31.25757575757576,1
2006-11-01,162.37,162.37,162.37,162.37,7.07,22.966053748231968,18.34721599337633,19.72107323972816,31.25757575757576,1
2006-11-02,154.26,154.26,154.26,154.26,7.07,21.818953323903816,18.403310104529616,19.72107323972816,31.25757575757576,1
2006-11-03,158.68,158.68,158.68,158.68,7.07,22.444130127298443,18.455669783006176,19.72107323972816,31.25757575757576,1
2006-11-06,166.31,166.31,166.31,166.31,7.07,23.523338048090523,18.466760961810465,19.72107323972816,31.25757575757576,1
2006-11-07,168.04,168.04,168.04,168.04,7.07,23.76803394625177,18.47886121364749,19.72107323972816,31.25757575757576,1
2006-11-08,164.38,164.38,164.38,164.38,7.07,23.25035360678925,18.50927139752303,19.72107323972816,31.25757575757576,1
2006-11-09,171.89,171.89,171.89,171.89,7.07,24.312588401697308,18.54950495049505,19.72107323972816,31.25757575757576,1
