Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,292.15,292.15,292.15,292.15,2.98,98.03691275167785,95.4660637124207,61.1570945945946,,0
2005-12-28,290.15,290.15,290.15,290.15,2.98,97.36577181208052,95.68791946308724,61.317567567567565,,0
2005-12-29,291.3,291.3,291.3,291.3,2.98,97.751677852349,96.03521191505013,61.58783783783784,,0
2005-12-30,294.15,294.15,294.15,294.15,2.98,98.70805369127515,96.42123287671234,62.4070945945946,,0
2006-01-02,295.45,295.45,295.45,295.45,2.98,99.14429530201342,97.02192700193068,63.3445945945946,,0
2006-01-03,303.1,303.1,303.1,303.1,2.98,101.71140939597316,97.40771812080536,67.03859681599408,,0
2006-01-04,300.55,300.55,300.55,300.55,2.98,100.85570469798658,97.4748322147651,71.67808219178082,,0
2006-01-05,296.7,296.7,296.7,296.7,2.98,99.56375838926174,97.55993150684932,73.39041095890411,,0
2006-01-06,295.95,295.95,295.95,295.95,2.98,99.31208053691276,97.68577043302382,74.97431506849315,,0
2006-01-09,294.25,294.25,294.25,294.25,2.98,98.74161073825503,97.76845637583892,76.23287671232876,,0
2006-01-10,290.65,290.65,290.65,290.65,2.98,97.53355704697988,97.76845637583892,76.42123287671234,,0
2006-01-11,290.65,290.65,290.65,290.65,2.98,97.53355704697988,97.76845637583892,77.55136986301369,,0
2006-01-12,319.75,319.75,319.75,319.75,2.98,107.2986577181208,97.85665854555484,79.09246575342465,,0
2006-01-13,351.75,351.75,351.75,351.75,2.98,118.03691275167785,97.92808219178082,79.87157534246575,,0
2006-01-16,332.1,332.1,332.1,332.1,2.98,111.44295302013424,97.97410820998437,80.24828767123287,,0
2006-01-17,325.45,325.45,325.45,325.45,2.98,109.21140939597316,97.97410820998437,80.27397260273973,,0
2006-01-18,323.2,323.2,323.2,323.2,2.98,108.45637583892618,97.97410820998437,80.35102739726028,,0
2006-01-19,355.55,355.55,355.55,355.55,2.98,119.31208053691276,97.97410820998437,80.42808219178082,,0
2006-01-20,391.15,391.15,391.15,391.15,2.98,131.25838926174495,97.97410820998437,80.42808219178082,,0
2006-01-23,430.3,430.3,430.3,430.3,2.98,144.39597315436242,97.97410820998437,81.04452054794521,,0
2006-01-24,451.85,451.85,451.85,451.85,2.98,151.6275167785235,97.97410820998437,82.0291095890411,,0
2006-01-25,474.45,474.45,474.45,474.45,2.98,159.21140939597316,97.97410820998437,82.59417808219177,,0
2006-01-26,474.45,474.45,474.45,474.45,2.98,159.21140939597316,97.97410820998437,82.98801369863014,,0
2006-01-27,498.2,498.2,498.2,498.2,2.98,167.18120805369128,97.97410820998437,83.7414383561644,,0
2006-01-30,518.05,518.05,518.05,518.05,2.98,173.84228187919462,97.97410820998437,84.375,,0
2006-01-31,494.3,494.3,494.3,494.3,2.98,165.87248322147653,97.97410820998437,85.7791095890411,,0
2006-02-01,469.6,469.6,469.6,469.6,2.98,157.58389261744966,97.97410820998437,87.69691780821918,,0
2006-02-02,465.2,465.2,465.2,465.2,2.98,156.10738255033556,97.97410820998437,88.40753424657535,,0
2006-02-03,445.8,445.8,445.8,445.8,2.98,149.59731543624162,97.97410820998437,89.71746575342465,,0
2006-02-06,468.1,468.1,468.1,468.1,2.98,157.08053691275168,97.97410820998437,91.17294520547944,,0
2006-02-07,470.5,470.5,470.5,470.5,2.98,157.88590604026845,97.97410820998437,91.81506849315068,,0
2006-02-08,456.9,456.9,456.9,456.9,2.98,153.3221476510067,97.97410820998437,92.57705479452054,,0
2006-02-09,456.9,456.9,456.9,456.9,2.98,153.3221476510067,97.97410820998437,93.10787671232876,,0
2006-02-10,454.2,454.2,454.2,454.2,2.98,152.41610738255034,97.97410820998437,93.50171232876713,,0
2006-02-13,453.25,453.25,453.25,453.25,2.98,152.09731543624162,98.02852348993288,93.76712328767124,,0
2006-02-14,443.85,443.85,443.85,443.85,2.98,148.94295302013424,98.13758389261744,93.99828767123287,,0
2006-02-15,463.2,463.2,463.2,463.2,2.98,155.43624161073825,98.3473154362416,94.22945205479454,,0
2006-02-16,442.4,442.4,442.4,442.4,2.98,148.45637583892616,98.5234899328859,94.37160981888388,,0
2006-02-17,423.55,423.55,423.55,423.55,2.98,142.13087248322148,98.6493288590604,94.51715776408938,,0
2006-02-20,422.95,422.95,422.95,422.95,2.98,141.9295302013423,98.72483221476509,94.53767123287672,,0
2006-02-21,427.3,427.3,427.3,427.3,2.98,143.38926174496646,98.83142180748368,94.54623287671234,,0
2006-02-22,421.4,421.4,421.4,421.4,2.98,141.40939597315435,99.03276408936289,94.82020547945206,,0
2006-02-23,419.75,419.75,419.75,419.75,2.98,140.85570469798657,99.2281879194631,95.12842465753424,,0
2006-02-24,421.35,421.35,421.35,421.35,2.98,141.39261744966444,99.39062930955224,95.29109589041096,,0
2006-02-27,442.45,442.45,442.45,442.45,2.98,148.4731543624161,99.51646823572676,95.43664383561644,,0
2006-02-28,438.1,438.1,438.1,438.1,2.98,147.01342281879195,99.58496138641168,95.4660637124207,,0
2006-03-01,439.8,439.8,439.8,439.8,3.37,130.50445103857567,100.23093454077411,95.68791946308724,,0
2006-03-02,436.15,436.15,436.15,436.15,3.37,129.4213649851632,100.98993288590604,96.03521191505013,,0
2006-03-03,424.6,424.6,424.6,424.6,3.37,125.99406528189913,101.16610738255034,96.42123287671234,,0
2006-03-06,421.6,421.6,421.6,421.6,3.37,125.10385756676558,101.30872483221478,97.02192700193068,,0
2006-03-07,426.65,426.65,426.65,426.65,3.37,126.60237388724036,101.51006711409396,97.40771812080536,,0
2006-03-08,415.4,415.4,415.4,415.4,3.37,123.2640949554896,101.66107382550337,97.4748322147651,,0
2006-03-09,416.5,416.5,416.5,416.5,3.37,123.59050445103856,101.73657718120806,97.51677852348992,,0
2006-03-10,412.7,412.7,412.7,412.7,3.37,122.46290801186944,101.83724832214764,97.53355704697988,,0
2006-03-13,410.95,410.95,410.95,410.95,3.37,121.94362017804154,102.59228187919464,97.57671003033926,,0
2006-03-14,398.5,398.5,398.5,398.5,3.37,118.2492581602374,103.28020134228188,97.68577043302382,,0
2006-03-15,398.5,398.5,398.5,398.5,3.37,118.2492581602374,105.2936241610738,97.76845637583892,,0
2006-03-16,399.95,399.95,399.95,399.95,3.37,118.67952522255192,107.87751677852349,97.85665854555484,,0
2006-03-17,383.5,383.5,383.5,383.5,3.37,113.79821958456974,108.83389261744966,97.92808219178082,,0
2006-03-20,393.7,393.7,393.7,393.7,3.37,116.82492581602374,110.3271812080537,97.97410820998437,,0
2006-03-21,384.35,384.35,384.35,384.35,3.37,114.05044510385756,112.620586302352,98.02852348993288,,0
2006-03-22,379.65,379.65,379.65,379.65,3.37,112.65578635014836,113.22700296735906,98.13758389261744,,0
2006-03-23,376.45,376.45,376.45,376.45,3.37,111.70623145400592,113.22700296735906,98.3473154362416,,0
2006-03-24,376.2,376.2,376.2,376.2,3.37,111.6320474777448,113.22700296735906,98.5234899328859,,0
2006-03-27,380.15,380.15,380.15,380.15,3.37,112.8041543026706,113.30118694362017,98.6103705065735,,0
2006-03-28,368.0,368.0,368.0,368.0,3.37,109.19881305637982,113.30118694362017,98.66909533878824,,0
2006-03-29,371.45,371.45,371.45,371.45,3.37,110.22255192878336,113.30118694362017,98.72483221476509,,0
2006-03-30,372.85,372.85,372.85,372.85,3.37,110.6379821958457,113.30118694362017,98.83142180748368,,0
2006-03-31,391.5,391.5,391.5,391.5,3.37,116.1721068249258,113.92433234421364,99.03276408936289,,0
2006-04-03,408.6,408.6,408.6,408.6,3.37,121.24629080118694,115.11127596439168,99.2281879194631,,0
2006-04-04,406.25,406.25,406.25,406.25,3.37,120.54896142433236,116.49851632047478,99.39062930955224,,0
2006-04-05,426.6,426.6,426.6,426.6,3.37,126.58753709198814,117.43091928385078,99.51646823572676,,0
2006-04-06,426.6,426.6,426.6,426.6,3.37,126.58753709198814,118.14308545595762,99.58496138641168,,0
2006-04-07,419.85,419.85,419.85,419.85,3.37,124.5845697329377,118.2492581602374,100.23093454077411,,0
2006-04-10,425.15,425.15,425.15,425.15,3.37,126.15727002967358,118.46439169139468,100.98993288590604,,0
2006-04-11,425.15,425.15,425.15,425.15,3.37,126.15727002967358,118.99580287973234,101.16610738255034,,0
2006-04-12,418.05,418.05,418.05,418.05,3.37,124.05044510385756,119.93052098062256,101.30872483221478,,0
2006-04-13,403.7,403.7,403.7,403.7,3.37,119.79228486646883,120.1706231454006,101.5009308632895,,0
2006-04-14,403.7,403.7,403.7,403.7,3.37,119.79228486646883,120.1706231454006,101.6016020042291,,0
2006-04-17,405.45,405.45,405.45,405.45,3.37,120.31157270029672,120.43026706231454,101.66107382550337,,0
2006-04-18,389.2,389.2,389.2,389.2,3.37,115.48961424332344,120.43026706231454,101.73657718120806,,0
2006-04-19,382.6,382.6,382.6,382.6,3.37,113.53115727002968,120.43026706231454,101.83724832214764,,0
2006-04-20,420.9,420.9,420.9,420.9,3.37,124.89614243323442,120.89762611275964,102.20637583892616,,0
2006-04-21,463.0,463.0,463.0,463.0,3.37,137.3887240356083,121.59495548961424,102.88590604026844,,0
2006-04-24,509.3,509.3,509.3,509.3,3.37,151.12759643916914,122.2032640949555,103.28020134228188,,0
2006-04-25,534.8,534.8,534.8,534.8,3.37,158.69436201780414,122.86350148367951,103.31381584995862,,0
2006-04-26,561.55,561.55,561.55,561.55,3.37,166.63204747774478,123.42729970326408,103.4503424657534,,0
2006-04-27,544.7,544.7,544.7,544.7,3.37,161.6320474777448,123.82047477744806,103.638698630137,,0
2006-04-28,558.3,558.3,558.3,558.3,3.37,165.66765578635014,124.31750741839762,103.86986301369863,,0
2006-04-29,586.25,586.25,586.25,586.25,3.37,173.9614243323442,124.74035608308606,105.11986301369862,,0
2006-05-01,586.25,586.25,586.25,586.25,3.37,173.9614243323442,125.0,106.54109589041096,,0
2006-05-02,615.6,615.6,615.6,615.6,3.37,182.67062314540053,125.54896142433236,107.0825480371426,,0
2006-05-03,615.1,615.1,615.1,615.1,3.37,182.5222551928784,126.07566765578636,107.46782200974532,,0
2006-05-04,644.9,644.9,644.9,644.9,3.37,191.36498516320472,126.15727002967358,108.04668107014804,,0
2006-05-05,677.15,677.15,677.15,677.15,3.37,200.9347181008902,126.37240356083086,108.6031879194631,,0
2006-05-08,711.05,711.05,711.05,711.05,3.37,210.99406528189908,126.58753709198814,108.75856164383562,,0
2006-05-09,746.6,746.6,746.6,746.6,3.37,221.54302670623144,126.59495548961424,108.98296817202552,,0
2006-05-10,783.95,783.95,783.95,783.95,3.37,232.62611275964392,128.01186943620178,109.20511122617648,,0
2006-05-11,823.15,823.15,823.15,823.15,3.37,244.25816023738872,129.96290801186944,109.71698066237826,,0
2006-05-12,864.35,864.35,864.35,864.35,3.37,256.48367952522256,130.8814201501603,110.43026706231451,,0
2006-05-15,906.4,906.4,906.4,906.4,3.37,268.9614243323442,134.32355664867663,111.04046760798995,,0
2006-05-16,861.1,861.1,861.1,861.1,3.37,255.5192878338279,139.12221436679744,111.53750024893952,,0
2006-05-17,904.2,904.2,904.2,904.2,3.37,268.3086053412463,141.12416107382552,111.66913946587536,,0
2006-05-18,859.0,859.0,859.0,859.0,3.37,254.8961424332344,141.4010067114094,111.95756778179748,,0
2006-05-19,816.05,816.05,816.05,816.05,3.37,242.15133531157267,141.66946308724832,112.3458904109589,,0
2006-05-22,775.25,775.25,775.25,775.25,3.37,230.04451038575667,142.03020134228188,112.56933153123856,,0
2006-05-23,736.5,736.5,736.5,736.5,3.37,218.5459940652819,142.76006711409397,112.72997032640949,80.22260273972603,0
2006-05-24,699.7,699.7,699.7,699.7,3.37,207.62611275964392,143.89261744966444,112.72997032640949,80.27397260273973,0
2006-05-25,664.75,664.75,664.75,664.75,3.37,197.25519287833828,145.70469798657717,112.72997032640949,80.27397260273973,0
2006-05-26,633.0,633.0,633.0,633.0,3.37,187.83382789317503,147.73489932885906,112.72997032640949,80.42808219178082,0
2006-05-29,664.65,664.65,664.65,664.65,3.37,197.2255192878338,147.73489932885906,112.72997032640949,80.42808219178082,0
2006-05-30,697.9,697.9,697.9,697.9,3.37,207.0919881305637,147.73489932885906,113.16765578635014,80.42808219178082,0
2006-05-31,663.0,663.0,663.0,663.0,3.37,196.7359050445104,147.73489932885906,113.66468842729972,81.66095890410959,0
2006-06-01,629.85,629.85,629.85,629.85,3.11,202.52411575562704,147.73489932885906,113.88541116214788,82.3972602739726,0
2006-06-02,598.4,598.4,598.4,598.4,3.11,192.41157556270096,147.73489932885906,113.92433234421364,82.79109589041096,0
2006-06-05,568.5,568.5,568.5,568.5,3.11,182.79742765273312,147.73489932885906,114.7700296735905,83.18493150684932,0
2006-06-06,540.1,540.1,540.1,540.1,3.11,173.66559485530547,147.73489932885906,115.83086053412462,84.29794520547945,0
2006-06-07,513.1,513.1,513.1,513.1,3.11,164.983922829582,147.73489932885906,116.49851632047478,84.45205479452055,0
2006-06-08,487.45,487.45,487.45,487.45,3.11,156.7363344051447,147.73489932885906,117.43091928385078,87.10616438356165,0
2006-06-09,463.1,463.1,463.1,463.1,3.11,148.90675241157558,147.73489932885906,118.14308545595762,88.28767123287672,0
2006-06-12,416.8,416.8,416.8,416.8,3.11,134.01929260450163,145.2013422818792,118.2492581602374,88.52739726027397,0
2006-06-13,396.0,396.0,396.0,396.0,3.11,127.33118971061094,142.76006711409397,118.46439169139468,90.90753424657534,0
2006-06-14,376.2,376.2,376.2,376.2,3.11,120.96463022508038,142.03020134228188,118.99580287973234,91.43835616438356,0
2006-06-15,371.8,371.8,371.8,371.8,3.11,119.54983922829582,141.66946308724832,119.4309598826043,92.1917808219178,0
2006-06-16,390.4,390.4,390.4,390.4,3.11,125.5305466237942,141.4010067114094,119.67106204738232,92.96232876712328,0
2006-06-19,409.95,409.95,409.95,409.95,3.11,131.81672025723472,141.12416107382552,119.79228486646883,93.25342465753424,0
2006-06-20,430.45,430.45,430.45,430.45,3.11,138.40836012861735,139.63203241330194,120.05192878338278,93.75,0
2006-06-21,452.0,452.0,452.0,452.0,3.11,145.33762057877814,139.63203241330194,120.43026706231454,93.78424657534248,0
2006-06-22,474.6,474.6,474.6,474.6,3.11,152.60450160771703,139.63203241330194,120.75679582470636,94.2123287671233,0
2006-06-23,498.35,498.35,498.35,498.35,3.11,160.2411575562701,139.63203241330194,121.10546051313366,94.24657534246576,0
2006-06-25,523.3,523.3,523.3,523.3,3.11,168.2636655948553,139.63203241330194,121.59495548961424,94.49664429530202,0
2006-06-26,497.9,497.9,497.9,497.9,3.11,160.09646302250803,139.63203241330194,122.2032640949555,94.53767123287672,0
2006-06-27,473.0,473.0,473.0,473.0,3.11,152.09003215434083,139.9004887891409,122.86350148367951,94.53767123287672,0
2006-06-28,459.9,459.9,459.9,459.9,3.11,147.87781350482314,141.87299035369773,123.42729970326408,94.55479452054796,0
2006-06-29,462.25,462.25,462.25,462.25,3.11,148.63344051446947,141.87299035369773,123.82047477744806,95.08561643835615,0
2006-06-30,481.7,481.7,481.7,481.7,3.11,154.88745980707395,141.87299035369773,124.31750741839762,95.17123287671232,0
2006-07-03,478.8,478.8,478.8,478.8,3.11,153.9549839228296,146.60771704180064,124.74035608308606,95.4109589041096,0
2006-07-04,468.0,468.0,468.0,468.0,3.11,150.4823151125402,148.2556270096463,125.0,95.4623287671233,0
2006-07-05,469.0,469.0,469.0,469.0,3.11,150.80385852090032,148.77009646302253,125.3172020952799,95.46979865771812,0
2006-07-06,466.75,466.75,466.75,466.75,3.11,150.08038585209005,149.49356913183283,125.76230595284666,95.90604026845638,0
2006-07-07,450.85,450.85,450.85,450.85,3.11,144.967845659164,149.49356913183283,126.07566765578636,96.16438356164385,0
2006-07-10,434.1,434.1,434.1,434.1,3.11,139.58199356913184,149.49356913183283,126.15727002967358,96.67808219178085,0
2006-07-11,455.6,455.6,455.6,455.6,3.11,146.49517684887462,149.49356913183283,126.37240356083086,97.36577181208052,0
2006-07-12,460.9,460.9,460.9,460.9,3.11,148.1993569131833,149.49356913183283,126.58753709198814,97.4496644295302,0
2006-07-13,454.6,454.6,454.6,454.6,3.11,146.1736334405145,149.49356913183283,126.59495548961424,97.5,0
2006-07-14,442.8,442.8,442.8,442.8,3.11,142.37942122186496,149.49356913183283,126.96678179892564,97.53355704697988,0
2006-07-17,441.45,441.45,441.45,441.45,3.11,141.94533762057878,149.49356913183283,128.37627734788708,97.53355704697988,0
2006-07-18,419.4,419.4,419.4,419.4,3.11,134.85530546623795,149.49356913183283,129.96290801186944,97.61986301369863,0
2006-07-19,398.45,398.45,398.45,398.45,3.11,128.11897106109325,149.49356913183283,129.96290801186944,97.751677852349,0
2006-07-20,390.3,390.3,390.3,390.3,3.11,125.4983922829582,149.49356913183283,129.96290801186944,97.78523489932886,0
2006-07-21,370.8,370.8,370.8,370.8,3.11,119.2282958199357,149.49356913183283,129.96290801186944,97.92808219178082,0
2006-07-24,352.5,352.5,352.5,352.5,3.11,113.34405144694534,149.49356913183283,129.96290801186944,97.92808219178082,0
2006-07-25,370.15,370.15,370.15,370.15,3.11,119.0192926045016,149.49356913183283,129.96290801186944,98.02013422818791,0
2006-07-26,388.7,388.7,388.7,388.7,3.11,124.983922829582,149.49356913183283,129.96290801186944,98.03691275167785,0
2006-07-27,408.15,408.15,408.15,408.15,3.11,131.2379421221865,149.49356913183283,130.87119658038108,98.23825503355704,0
2006-07-28,405.65,405.65,405.65,405.65,3.11,130.43408360128618,149.49356913183283,130.87119658038108,98.45637583892616,0
2006-07-31,402.7,402.7,402.7,402.7,3.11,129.4855305466238,149.49356913183283,130.87119658038108,98.59060402684564,0
2006-08-01,403.35,403.35,403.35,403.35,3.11,129.6945337620579,149.49356913183283,130.87119658038108,98.63013698630137,0
2006-08-02,400.4,400.4,400.4,400.4,3.11,128.7459807073955,149.49356913183283,130.87119658038108,98.70805369127515,0
2006-08-03,420.45,420.45,420.45,420.45,3.11,135.1929260450161,149.49356913183283,131.2481656919657,98.74161073825503,0
2006-08-04,404.15,404.15,404.15,404.15,3.11,129.95176848874598,149.49356913183283,131.2481656919657,98.92123287671234,0
2006-08-07,400.3,400.3,400.3,400.3,3.11,128.7138263665595,149.49356913183283,131.2481656919657,99.14429530201342,0
2006-08-08,403.3,403.3,403.3,403.3,3.11,129.67845659163987,149.49356913183283,131.2481656919657,99.31208053691276,0
2006-08-09,417.2,417.2,417.2,417.2,3.11,134.14790996784566,149.49356913183283,131.53755475948984,99.46917808219176,0
2006-08-10,420.3,420.3,420.3,420.3,3.11,135.14469453376208,149.49356913183283,132.91800643086816,99.56375838926174,0
2006-08-11,419.7,419.7,419.7,419.7,3.11,134.95176848874598,149.49356913183283,134.08360128617363,99.60616438356163,0
2006-08-14,461.7,461.7,461.7,461.7,3.11,148.4565916398714,149.49356913183283,134.5016077170418,100.85570469798658,0
2006-08-15,461.7,461.7,461.7,461.7,3.11,148.4565916398714,149.49356913183283,134.90353697749197,101.1241610738255,0
2006-08-16,507.9,507.9,507.9,507.9,3.11,163.3118971061093,150.28135048231513,135.04823151125402,101.20805369127518,0
2006-08-17,490.35,490.35,490.35,490.35,3.11,157.66881028938909,150.64308681672026,135.16881028938909,101.40939597315436,0
2006-08-18,498.9,498.9,498.9,498.9,3.11,160.41800643086816,150.96572748003473,136.2908250403122,101.59246575342463,0
2006-08-21,493.35,493.35,493.35,493.35,3.11,158.63344051446947,151.608814296755,137.89854208211284,101.61073825503355,0
2006-08-22,490.45,490.45,490.45,490.45,3.11,157.7009646302251,152.34726688102893,138.9951768488746,101.71140939597316,0
2006-08-23,473.2,473.2,473.2,473.2,3.11,152.15434083601286,152.37942122186496,140.21884913355922,101.76174496644296,0
2006-08-24,478.45,478.45,478.45,478.45,3.11,153.84244372990355,153.2234726688103,141.12416107382552,101.91275167785234,0
2006-08-25,486.6,486.6,486.6,486.6,3.11,156.4630225080386,153.2234726688103,141.4010067114094,102.5,0
2006-08-28,481.05,481.05,481.05,481.05,3.11,154.67845659163987,153.2234726688103,141.66946308724832,103.27181208053692,0
2006-08-29,479.05,479.05,479.05,479.05,3.11,154.03536977491962,153.2234726688103,141.93743391096052,103.28859060402684,0
2006-08-30,473.75,473.75,473.75,473.75,3.11,152.33118971061094,152.46784565916397,142.03810505190012,103.3390410958904,0
2006-08-31,462.4,462.4,462.4,462.4,3.11,148.68167202572346,152.2427652733119,142.25514685254322,103.56164383561644,0
2006-09-01,470.8,470.8,470.8,470.8,3.51,134.13105413105416,152.12218649517683,142.25514685254322,103.71575342465756,0
2006-09-04,478.5,478.5,478.5,478.5,3.51,136.32478632478634,151.44694533762058,142.25514685254322,104.02397260273972,0
2006-09-05,474.5,474.5,474.5,474.5,3.51,135.1851851851852,150.64308681672026,142.25514685254322,106.21575342465754,0
2006-09-06,498.25,498.25,498.25,498.25,3.51,141.95156695156695,150.28135048231513,142.25514685254322,106.8664383561644,0
2006-09-07,489.35,489.35,489.35,489.35,3.51,139.41595441595442,149.49356913183283,142.25514685254322,107.2986577181208,0
2006-09-08,485.9,485.9,485.9,485.9,3.51,138.43304843304844,148.79421221864953,142.25514685254322,107.63698630136987,0
2006-09-11,467.7,467.7,467.7,467.7,3.51,133.24786324786325,148.65755627009645,142.25514685254322,108.45637583892618,0
2006-09-12,460.85,460.85,460.85,460.85,3.51,131.2962962962963,148.54501607717043,142.25514685254322,108.75,0
2006-09-13,483.9,483.9,483.9,483.9,3.51,137.86324786324786,148.4565916398714,142.25514685254322,108.76712328767124,0
2006-09-14,479.75,479.75,479.75,479.75,3.51,136.6809116809117,148.32797427652736,142.25514685254322,109.19881305637982,0
2006-09-15,478.9,478.9,478.9,478.9,3.51,136.43874643874645,148.0385852090032,142.25514685254322,109.21140939597316,0
2006-09-18,502.35,502.35,502.35,502.35,3.51,143.11965811965814,147.1864951768489,142.74953967076155,110.22255192878336,0
2006-09-19,487.35,487.35,487.35,487.35,3.51,138.84615384615387,146.33440514469456,142.74953967076155,110.6379821958457,0
2006-09-20,494.9,494.9,494.9,494.9,3.51,140.997150997151,145.75562700964633,142.74953967076155,111.44295302013424,0
2006-09-21,489.95,489.95,489.95,489.95,3.51,139.5868945868946,145.15273311897107,142.74953967076155,111.6320474777448,0
2006-09-22,482.8,482.8,482.8,482.8,3.51,137.54985754985756,144.04375188941106,142.74953967076155,111.70623145400592,0
2006-09-25,493.45,493.45,493.45,493.45,3.51,140.58404558404558,142.74953967076155,142.74953967076155,112.20890410958904,0
2006-09-26,518.15,518.15,518.15,518.15,3.51,147.62108262108262,142.74953967076155,143.2544599323123,112.48287671232876,0
2006-09-27,514.05,514.05,514.05,514.05,3.51,146.45299145299143,142.74953967076155,143.89261744966444,112.65578635014836,0
2006-09-28,499.3,499.3,499.3,499.3,3.51,142.25071225071227,142.3150667362886,143.2544599323123,112.8041543026706,0
2006-09-29,524.3,524.3,524.3,524.3,3.51,149.37321937321937,142.3150667362886,143.2544599323123,113.03082191780824,0
2006-10-02,524.3,524.3,524.3,524.3,3.51,149.37321937321937,142.3150667362886,143.2544599323123,113.34405144694534,0
2006-10-03,512.3,512.3,512.3,512.3,3.51,145.95441595441596,142.3150667362886,143.2544599323123,113.53115727002968,0
2006-10-04,509.2,509.2,509.2,509.2,3.51,145.0712250712251,142.3150667362886,143.2544599323123,113.79821958456974,0
