Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,2888.45,2888.45,2888.45,2888.45,26.77,107.8987672768024,107.05267090026148,107.46731415763917,,0
2005-11-30,2849.35,2849.35,2849.35,2849.35,26.77,106.43817706387748,107.05267090026148,107.45423982069482,,0
2005-12-01,2884.95,2884.95,2884.95,2884.95,32.82,87.90219378427787,107.05267090026148,107.25345536047816,,0
2005-12-02,2860.6,2860.6,2860.6,2860.6,32.82,87.16026812918952,107.05267090026148,107.05267090026148,,0
2005-12-05,2833.75,2833.75,2833.75,2833.75,32.82,86.342169408897,107.05267090026148,106.9891669779604,,0
2005-12-06,2842.1,2842.1,2842.1,2842.1,32.82,86.59658744667885,107.05267090026148,106.78184534927158,,0
2005-12-07,2905.9,2905.9,2905.9,2905.9,32.82,88.5405240706886,107.05267090026148,106.57545760179303,,0
2005-12-08,2872.1,2872.1,2872.1,2872.1,32.82,87.51066422912858,107.05267090026148,106.48020171834142,,0
2005-12-09,2898.95,2898.95,2898.95,2898.95,32.82,88.32876294942108,107.05267090026148,106.2915577138588,,0
2005-12-12,2897.35,2897.35,2897.35,2897.35,32.82,88.28001218769043,107.05267090026148,105.67986552110573,,0
2005-12-13,2883.3,2883.3,2883.3,2883.3,32.82,87.85191956124315,107.05267090026148,105.17370190511768,,0
2005-12-14,2863.75,2863.75,2863.75,2863.75,32.82,87.25624619134673,107.05267090026148,105.08778483376916,,0
2005-12-15,2821.4,2821.4,2821.4,2821.4,32.82,85.96587446678855,107.05267090026148,104.95984310795669,,0
2005-12-16,2829.2,2829.2,2829.2,2829.2,32.82,86.20353443022546,107.05267090026148,104.8608516996638,,0
2005-12-19,2816.7,2816.7,2816.7,2816.7,32.82,85.82266910420475,107.05267090026148,104.5909600298842,,0
2005-12-20,2910.05,2910.05,2910.05,2910.05,32.82,88.66697135892748,107.05267090026148,104.33694434067986,,0
2005-12-21,2959.1,2959.1,2959.1,2959.1,32.82,90.16148689823278,107.05267090026148,104.2949196862159,,0
2005-12-22,2899.85,2899.85,2899.85,2899.85,32.82,88.35618525289458,107.05267090026148,104.21647366454988,,0
2005-12-23,2849.05,2849.05,2849.05,2849.05,32.82,86.80834856794638,107.05267090026148,104.17444901008594,,0
2005-12-26,2783.85,2783.85,2783.85,2783.85,32.82,84.8217550274223,107.05267090026148,104.16884572282406,,0
2005-12-27,2770.25,2770.25,2770.25,2770.25,32.82,84.40737355271176,107.05267090026148,104.16884572282406,,0
2005-12-28,2763.45,2763.45,2763.45,2763.45,32.82,84.20018281535648,107.05267090026148,103.87467314157638,,0
2005-12-29,2732.9,2732.9,2732.9,2732.9,32.82,83.26934795856185,107.05267090026148,102.9660067239447,,0
2005-12-30,2748.45,2748.45,2748.45,2748.45,32.82,83.74314442413161,107.05267090026148,102.09843107956668,,0
2006-01-02,2738.05,2738.05,2738.05,2738.05,32.82,83.4262644728824,107.05267090026148,96.00341808490272,,0
2006-01-03,2745.3,2745.3,2745.3,2745.3,32.82,83.64716636197441,107.05267090026148,89.41422912858013,,0
2006-01-04,2742.0,2742.0,2742.0,2742.0,32.82,83.54661791590493,106.9891669779604,88.60374771480804,,0
2006-01-05,2761.25,2761.25,2761.25,2761.25,32.82,84.13315051797684,106.78184534927158,88.4483546617916,,0
2006-01-06,2740.75,2740.75,2740.75,2740.75,32.82,83.50853138330287,106.57545760179303,88.34247410115782,,0
2006-01-09,2728.0,2728.0,2728.0,2728.0,32.82,83.12004875076173,106.48020171834142,88.30438756855575,,0
2006-01-10,2695.3,2695.3,2695.3,2695.3,32.82,82.12370505789153,106.2915577138588,88.09110298598415,,0
2006-01-11,2695.3,2695.3,2695.3,2695.3,32.82,82.12370505789153,105.67986552110573,87.87705667276052,,0
2006-01-12,2679.85,2679.85,2679.85,2679.85,32.82,81.65295551492991,105.17370190511768,87.68129189518586,,0
2006-01-13,2690.2,2690.2,2690.2,2690.2,32.82,81.96831200487507,105.08778483376916,87.38345521023766,,0
2006-01-16,2680.45,2680.45,2680.45,2680.45,32.82,81.67123705057891,104.95984310795669,87.20825716026812,,0
2006-01-17,2704.35,2704.35,2704.35,2704.35,32.82,82.39945155393053,104.8608516996638,86.98430834856795,,0
2006-01-18,2701.7,2701.7,2701.7,2701.7,32.82,82.31870810481414,104.5909600298842,86.70246800731262,,0
2006-01-19,2775.35,2775.35,2775.35,2775.35,32.82,84.56276660572821,104.33694434067986,86.46937842778793,,0
2006-01-20,2742.3,2742.3,2742.3,2742.3,32.82,83.55575868372944,104.2949196862159,86.27285191956123,,0
2006-01-23,2738.0,2738.0,2738.0,2738.0,32.82,83.4247410115783,104.21647366454988,86.08470444850701,,0
2006-01-24,2715.6,2715.6,2715.6,2715.6,32.82,82.74223034734918,104.17444901008594,85.89427178549664,,0
2006-01-25,2740.85,2740.85,2740.85,2740.85,32.82,83.51157830591103,104.16884572282406,85.32221206581352,,0
2006-01-26,2740.85,2740.85,2740.85,2740.85,32.82,83.51157830591103,104.16884572282406,84.69226081657526,,0
2006-01-27,2860.7,2860.7,2860.7,2860.7,32.82,87.16331505179768,103.87467314157638,84.69226081657526,,0
2006-01-30,2801.95,2801.95,2801.95,2801.95,32.82,85.3732480195003,102.9660067239447,84.69226081657526,,0
2006-01-31,2803.55,2803.55,2803.55,2803.55,32.82,85.42199878123097,102.09843107956668,84.69226081657526,,0
2006-02-01,2808.8,2808.8,2808.8,2808.8,32.82,85.58196221815966,96.00341808490272,84.69226081657526,,0
2006-02-02,2819.85,2819.85,2819.85,2819.85,32.82,85.91864716636196,89.41422912858013,84.69226081657526,,0
2006-02-03,2800.6,2800.6,2800.6,2800.6,32.82,85.33211456429007,88.60374771480804,84.69226081657526,,0
2006-02-06,2872.05,2872.05,2872.05,2872.05,32.82,87.5091407678245,88.4483546617916,85.07693479585618,,0
2006-02-07,3010.1,3010.1,3010.1,3010.1,32.82,91.71541742839732,88.4483546617916,85.35268129189518,,0
2006-02-08,3260.95,3260.95,3260.95,3260.95,32.82,99.3586227909811,88.4483546617916,85.39762340036563,,0
2006-02-09,3260.95,3260.95,3260.95,3260.95,32.82,99.3586227909811,88.4483546617916,85.50198049969532,,0
2006-02-10,3279.95,3279.95,3279.95,3279.95,32.82,99.9375380865326,88.4483546617916,85.70231566118221,,0
2006-02-13,3219.15,3219.15,3219.15,3219.15,32.82,98.08500914076782,88.4483546617916,85.87065813528335,,0
2006-02-14,3108.05,3108.05,3108.05,3108.05,32.82,94.69987812309569,88.4483546617916,85.94226081657526,,0
2006-02-15,3104.65,3104.65,3104.65,3104.65,32.82,94.59628275441804,88.4483546617916,86.08470444850701,,0
2006-02-16,3170.7,3170.7,3170.7,3170.7,32.82,96.60877513711152,88.4483546617916,86.27285191956123,,0
2006-02-17,3117.45,3117.45,3117.45,3117.45,32.82,94.98628884826324,88.4483546617916,86.46937842778793,,0
2006-02-20,3171.4,3171.4,3171.4,3171.4,32.82,96.63010359536868,88.4483546617916,86.70246800731262,,0
2006-02-21,3214.95,3214.95,3214.95,3214.95,32.82,97.95703839122486,88.4483546617916,86.98430834856795,,0
2006-02-22,3097.05,3097.05,3097.05,3097.05,32.82,94.36471663619744,88.4483546617916,87.1617915904936,,0
2006-02-23,3049.8,3049.8,3049.8,3049.8,32.82,92.92504570383912,88.4483546617916,87.20978062157221,,0
2006-02-24,3021.35,3021.35,3021.35,3021.35,32.82,92.05819622181596,88.4483546617916,87.38269347958561,,0
2006-02-27,3057.8,3057.8,3057.8,3057.8,32.82,93.16879951249238,88.4483546617916,87.50990249847655,,0
2006-02-28,3059.7,3059.7,3059.7,3059.7,32.82,93.22669104204752,88.4483546617916,87.68129189518586,,0
2006-03-01,3130.7,3130.7,3130.7,3130.7,13.77,227.35657225853305,88.4483546617916,87.87705667276052,,0
2006-03-02,3246.55,3246.55,3246.55,3246.55,13.77,235.7697893972404,88.4483546617916,88.09110298598415,,0
2006-03-03,3160.4,3160.4,3160.4,3160.4,13.77,229.5134350036311,88.4483546617916,88.30438756855575,,0
2006-03-06,3128.6,3128.6,3128.6,3128.6,13.77,227.20406681191,88.4483546617916,88.34247410115782,,0
2006-03-07,3132.9,3132.9,3132.9,3132.9,13.77,227.51633986928107,88.4483546617916,88.4483546617916,,0
2006-03-08,3132.95,3132.95,3132.95,3132.95,13.77,227.51997095134348,88.4483546617916,88.60374771480804,,0
2006-03-09,3138.8,3138.8,3138.8,3138.8,13.77,227.9448075526507,88.4483546617916,89.41422912858013,,0
2006-03-10,3116.4,3116.4,3116.4,3116.4,13.77,226.31808278867103,88.4483546617916,90.93845216331503,,0
2006-03-13,3174.7,3174.7,3174.7,3174.7,13.77,230.5519244734931,88.4483546617916,91.88680682510665,,0
2006-03-14,3144.85,3144.85,3144.85,3144.85,13.77,228.38416848220768,88.4483546617916,92.49162096282754,,0
2006-03-15,3144.85,3144.85,3144.85,3144.85,13.77,228.38416848220768,88.4483546617916,93.04692260816574,,0
2006-03-16,3194.55,3194.55,3194.55,3194.55,13.77,231.9934640522876,88.4483546617916,93.19774527726996,,0
2006-03-17,3193.5,3193.5,3193.5,3193.5,13.77,231.91721132897604,88.4483546617916,93.79570383912248,,0
2006-03-20,3187.65,3187.65,3187.65,3187.65,13.77,231.49237472766885,88.4483546617916,94.48049969530774,,0
2006-03-21,3225.15,3225.15,3225.15,3225.15,13.77,234.2156862745098,88.4483546617916,94.64808043875686,,0
2006-03-22,3222.85,3222.85,3222.85,3222.85,13.77,234.0486564996369,88.4483546617916,94.84308348567949,,0
2006-03-23,3243.2,3243.2,3243.2,3243.2,13.77,235.5265068990559,88.4483546617916,95.79753199268738,,0
2006-03-24,3187.85,3187.85,3187.85,3187.85,13.77,231.50689905591867,88.4483546617916,96.6194393662401,,0
2006-03-27,3130.3,3130.3,3130.3,3130.3,13.77,227.32752360203344,88.4483546617916,97.29357099329675,,0
2006-03-28,3110.6,3110.6,3110.6,3110.6,13.77,225.89687726942628,88.4483546617916,98.02102376599636,,0
2006-03-29,3106.5,3106.5,3106.5,3106.5,13.77,225.59912854030503,88.4483546617916,98.72181596587448,,0
2006-03-30,3066.4,3066.4,3066.4,3066.4,13.77,222.68700072621644,88.4483546617916,99.3586227909811,,0
2006-03-31,3101.8,3101.8,3101.8,3101.8,13.77,225.2578068264343,88.4483546617916,99.64808043875684,,0
2006-04-03,3204.15,3204.15,3204.15,3204.15,13.77,232.69063180827888,88.4483546617916,100.89144367905264,,0
2006-04-04,3219.4,3219.4,3219.4,3219.4,13.77,233.79811183732755,88.4483546617916,102.09843107956668,,0
2006-04-05,3541.35,3541.35,3541.35,3541.35,13.77,257.1786492374728,88.4483546617916,102.9660067239447,,0
2006-04-06,3541.35,3541.35,3541.35,3541.35,13.77,257.1786492374728,88.60374771480804,103.87467314157638,,0
2006-04-07,3874.9,3874.9,3874.9,3874.9,13.77,281.4015976761075,89.41422912858013,104.16884572282406,,0
2006-04-10,3856.45,3856.45,3856.45,3856.45,13.77,280.0617283950617,90.93845216331503,104.16884572282406,,0
2006-04-11,3856.45,3856.45,3856.45,3856.45,13.77,280.0617283950617,91.88680682510665,104.17444901008594,,0
2006-04-12,3867.8,3867.8,3867.8,3867.8,13.77,280.88598402323896,92.49162096282754,104.21647366454988,,0
2006-04-13,3704.85,3704.85,3704.85,3704.85,13.77,269.0522875816994,93.04692260816574,104.2949196862159,,0
2006-04-14,3704.85,3704.85,3704.85,3704.85,13.77,269.0522875816994,93.19774527726996,104.33694434067986,,0
2006-04-17,3859.2,3859.2,3859.2,3859.2,13.77,280.2614379084967,93.79570383912248,104.5909600298842,,0
2006-04-18,3860.8,3860.8,3860.8,3860.8,13.77,280.3776325344953,94.48049969530774,104.8608516996638,,0
2006-04-19,3782.15,3782.15,3782.15,3782.15,13.77,274.6659404502542,94.64808043875686,104.95984310795669,,0
2006-04-20,3855.55,3855.55,3855.55,3855.55,13.77,279.9963689179376,94.84308348567949,105.08778483376916,,0
2006-04-21,3809.0,3809.0,3809.0,3809.0,13.77,276.6158315177923,95.79753199268738,105.17370190511768,,0
2006-04-24,3716.05,3716.05,3716.05,3716.05,13.77,269.8656499636892,96.6194393662401,105.67986552110573,,0
2006-04-25,3535.0,3535.0,3535.0,3535.0,13.77,256.717501815541,97.29357099329675,106.2915577138588,,0
2006-04-26,3557.0,3557.0,3557.0,3557.0,13.77,258.31517792302105,98.02102376599636,106.48020171834142,,0
2006-04-27,3406.3,3406.3,3406.3,3406.3,13.77,247.37109658678287,98.72181596587448,106.57545760179303,,0
2006-04-28,3438.55,3438.55,3438.55,3438.55,13.77,249.7131445170661,99.3586227909811,106.78184534927158,,0
2006-04-29,3485.9,3485.9,3485.9,3485.9,13.77,253.15177923021065,99.64808043875684,106.9891669779604,,0
2006-05-01,3485.9,3485.9,3485.9,3485.9,13.77,253.15177923021065,161.31226940637453,107.05267090026148,,0
2006-05-02,3562.55,3562.55,3562.55,3562.55,13.77,258.7182280319535,223.97240377632536,107.25345536047816,,0
2006-05-03,3598.15,3598.15,3598.15,3598.15,13.77,261.30355846042124,225.4284676833697,107.45423982069482,,0
2006-05-04,3584.45,3584.45,3584.45,3584.45,13.77,260.30864197530866,225.74800290486564,107.46731415763917,,0
2006-05-05,3552.65,3552.65,3552.65,3552.65,13.77,257.9992737835875,226.10748002904865,107.49533059394844,,0
2006-05-08,3498.5,3498.5,3498.5,3498.5,13.77,254.0668119099492,226.7610748002905,107.5550989914083,,0
2006-05-09,3508.3,3508.3,3508.3,3508.3,13.77,254.7785039941903,227.2657952069717,107.5550989914083,,0
2006-05-10,3512.55,3512.55,3512.55,3512.55,13.77,255.0871459694989,227.34204793028323,107.5550989914083,,0
2006-05-11,3453.15,3453.15,3453.15,3453.15,13.77,250.77342047930284,227.43645606390703,107.5550989914083,,0
2006-05-12,3393.45,3393.45,3393.45,3393.45,13.77,246.437908496732,227.51815541031223,107.5550989914083,,0
2006-05-15,3295.7,3295.7,3295.7,3295.7,13.77,239.33914306463325,227.7323892519971,107.5550989914083,,0
2006-05-16,3222.6,3222.6,3222.6,3222.6,13.77,234.03050108932464,228.1644880174292,107.5550989914083,,0
2006-05-17,3383.15,3383.15,3383.15,3383.15,13.77,245.6899055918664,228.38416848220768,107.5550989914083,,0
2006-05-18,3228.25,3228.25,3228.25,3228.25,13.77,234.440813362382,228.9488017429194,107.5550989914083,,0
2006-05-19,3127.1,3127.1,3127.1,3127.1,13.77,227.09513435003632,228.9488017429194,107.5550989914083,,0
2006-05-22,2976.25,2976.25,2976.25,2976.25,13.77,216.14015976761075,228.9488017429194,107.5550989914083,,0
2006-05-23,2965.55,2965.55,2965.55,2965.55,13.77,215.36310820624547,228.9488017429194,107.5550989914083,104.87672768023909,0
2006-05-24,2890.2,2890.2,2890.2,2890.2,13.77,209.89106753812635,228.9488017429194,107.5550989914083,105.04295853567426,0
2006-05-25,2807.55,2807.55,2807.55,2807.55,13.77,203.8888888888889,228.9488017429194,107.5550989914083,105.08445945945944,0
2006-05-26,2947.95,2947.95,2947.95,2947.95,13.77,214.08496732026143,228.9488017429194,107.5550989914083,105.13261113186404,0
2006-05-29,2944.7,2944.7,2944.7,2944.7,13.77,213.8489469862019,228.9488017429194,107.5550989914083,105.21479267837132,0
2006-05-30,2821.7,2821.7,2821.7,2821.7,13.77,204.91648511256355,228.9488017429194,107.5550989914083,106.14493836384013,0
2006-05-31,2819.35,2819.35,2819.35,2819.35,13.77,204.7458242556281,228.9488017429194,107.5550989914083,106.43817706387748,0
2006-06-01,2775.0,2775.0,2775.0,2775.0,19.26,144.0809968847352,228.9488017429194,107.5550989914083,106.52222637280538,0
2006-06-02,2744.7,2744.7,2744.7,2744.7,19.26,142.50778816199374,228.9488017429194,107.5550989914083,106.62868883078072,0
2006-06-05,2729.2,2729.2,2729.2,2729.2,19.26,141.70301142263756,228.9488017429194,107.5550989914083,106.93500186776242,0
2006-06-06,2660.85,2660.85,2660.85,2660.85,19.26,138.15420560747663,228.9488017429194,107.5550989914083,107.0433320881584,0
2006-06-07,2528.65,2528.65,2528.65,2528.65,19.26,131.2902388369678,228.9488017429194,107.5550989914083,107.0620097123646,0
2006-06-08,2402.95,2402.95,2402.95,2402.95,19.26,124.76375908618895,228.9488017429194,107.5550989914083,107.44490100859171,0
2006-06-09,2441.4,2441.4,2441.4,2441.4,19.26,126.7601246105919,228.9488017429194,107.5550989914083,107.46357863279792,0
2006-06-12,2368.5,2368.5,2368.5,2368.5,19.26,122.97507788161992,228.9488017429194,107.5550989914083,107.47104968248038,0
2006-06-13,2204.2,2204.2,2204.2,2204.2,19.26,114.44444444444444,228.9488017429194,107.5550989914083,107.51961150541652,0
2006-06-14,2143.45,2143.45,2143.45,2143.45,19.26,111.2902388369678,228.9488017429194,107.5550989914083,107.59058647740008,0
2006-06-15,2222.3,2222.3,2222.3,2222.3,19.26,115.38421599169264,228.9488017429194,107.5550989914083,107.60739633918566,0
2006-06-16,2251.05,2251.05,2251.05,2251.05,19.26,116.87694704049844,228.9488017429194,107.5550989914083,107.86701531565184,0
2006-06-19,2304.2,2304.2,2304.2,2304.2,19.26,119.63655244029074,228.9488017429194,107.5550989914083,107.8987672768024,0
2006-06-20,2343.95,2343.95,2343.95,2343.95,19.26,121.70041536863964,228.9488017429194,107.5550989914083,108.11542771759432,0
2006-06-21,2418.15,2418.15,2418.15,2418.15,19.26,125.55295950155762,228.9488017429194,107.5550989914083,111.15801270078444,0
2006-06-22,2493.55,2493.55,2493.55,2493.55,19.26,129.46780893042575,228.9488017429194,107.5550989914083,111.2902388369678,0
2006-06-23,2479.3,2479.3,2479.3,2479.3,19.26,128.72793354101765,228.9488017429194,107.5550989914083,111.29809488233096,0
2006-06-25,2512.1,2512.1,2512.1,2512.1,19.26,130.43094496365524,228.9488017429194,107.5550989914083,111.42510272693312,0
2006-06-26,2454.55,2454.55,2454.55,2454.55,19.26,127.44288681204569,228.9488017429194,107.59899140829287,111.65670526709005,0
2006-06-27,2374.8,2374.8,2374.8,2374.8,19.26,123.30218068535824,228.9488017429194,107.73720582741876,113.15651849084796,0
2006-06-28,2375.7,2375.7,2375.7,2375.7,19.26,123.34890965732086,228.9488017429194,107.88289129622711,114.3126634292118,0
2006-06-29,2421.0,2421.0,2421.0,2421.0,19.26,125.70093457943923,228.9488017429194,108.00709749719836,114.44444444444444,0
2006-06-30,2411.95,2411.95,2411.95,2411.95,19.26,125.23104880581512,228.9488017429194,109.70283327728106,114.45274561075831,0
2006-07-03,2416.35,2416.35,2416.35,2416.35,19.26,125.45950155763238,228.9488017429194,112.86734164070612,114.5349271572656,0
2006-07-04,2440.4,2440.4,2440.4,2440.4,19.26,126.70820353063344,228.38416848220768,114.91433021806854,114.67687710123272,0
2006-07-05,2423.35,2423.35,2423.35,2423.35,19.26,125.82294911734162,228.1644880174292,116.13058151609552,114.6824803884946,0
2006-07-06,2438.9,2438.9,2438.9,2438.9,19.26,126.63032191069574,228.1644880174292,118.25674974039458,114.80201718341428,0
2006-07-07,2463.55,2463.55,2463.55,2463.55,19.26,127.91017653167184,228.1644880174292,120.6684839044652,114.80201718341428,0
2006-07-10,2476.05,2476.05,2476.05,2476.05,19.26,128.55919003115264,228.1644880174292,122.33774662512978,114.97945461337318,0
2006-07-11,2511.1,2511.1,2511.1,2511.1,19.26,130.37902388369676,227.85584604212056,123.13862928348908,115.38421599169264,0
2006-07-12,2532.9,2532.9,2532.9,2532.9,19.26,131.51090342679126,227.85584604212056,123.32554517133954,116.15988046320508,0
2006-07-13,2513.3,2513.3,2513.3,2513.3,19.26,130.4932502596054,227.21132897603488,124.0563343717549,116.51288756070228,0
2006-07-14,2517.95,2517.95,2517.95,2517.95,19.26,130.73468328141223,226.4960058097313,124.99740394600204,116.87694704049844,0
2006-07-17,2519.25,2519.25,2519.25,2519.25,19.26,130.80218068535825,225.74800290486564,125.34527518172376,117.14045573403062,0
2006-07-18,2510.8,2510.8,2510.8,2510.8,19.26,130.36344755970924,225.4284676833697,125.506230529595,117.14045573403062,0
2006-07-19,2502.95,2502.95,2502.95,2502.95,19.26,129.9558670820353,223.97240377632536,125.62694704049844,117.14045573403062,0
2006-07-20,2609.05,2609.05,2609.05,2609.05,19.26,135.46469366562823,219.4135802469136,125.76194184839042,117.14045573403062,0
2006-07-21,2615.9,2615.9,2615.9,2615.9,19.26,135.8203530633437,215.7516339869281,126.22663551401868,117.14045573403062,0
2006-07-24,2605.55,2605.55,2605.55,2605.55,19.26,135.2829698857736,214.72403776325345,126.6692627206646,117.14045573403062,0
2006-07-25,2608.55,2608.55,2608.55,2608.55,19.26,135.438733125649,213.96695715323165,126.73416407061268,117.14045573403062,0
2006-07-26,2628.65,2628.65,2628.65,2628.65,19.26,136.48234683281413,211.8700072621641,127.1015057113188,117.14045573403062,0
2006-07-27,2794.1,2794.1,2794.1,2794.1,19.26,145.07268951194183,207.4037763253449,127.67653167185875,117.14045573403062,0
2006-07-28,2831.4,2831.4,2831.4,2831.4,19.26,147.00934579439252,204.83115468409585,128.23468328141223,117.14045573403062,0
2006-07-31,2940.6,2940.6,2940.6,2940.6,19.26,152.6791277258567,204.3173565722585,128.64356178608514,117.14045573403062,0
2006-08-01,2923.3,2923.3,2923.3,2923.3,19.26,151.7808930425753,178.2840083073728,129.0978712357217,117.14045573403062,0
2006-08-02,2940.8,2940.8,2940.8,2940.8,19.26,152.6895119418484,152.68431983385256,129.71183800623052,117.14045573403062,0
2006-08-03,3231.6,3231.6,3231.6,3231.6,19.26,167.78816199376945,152.68431983385256,130.15965732087227,117.14045573403062,0
2006-08-04,3250.25,3250.25,3250.25,3250.25,19.26,168.7564901349948,152.68431983385256,130.371235721703,117.14045573403062,0
2006-08-07,3240.6,3240.6,3240.6,3240.6,19.26,168.25545171339562,152.68431983385256,130.404984423676,117.14045573403062,0
2006-08-08,3286.55,3286.55,3286.55,3286.55,19.26,170.641225337487,152.68431983385256,130.46209761163033,117.14045573403062,0
2006-08-09,3615.25,3615.25,3615.25,3615.25,19.26,187.70768431983385,152.68431983385256,130.6139667705088,117.14045573403062,0
2006-08-10,3446.1,3446.1,3446.1,3446.1,19.26,178.9252336448598,152.68431983385256,130.76843198338526,117.14045573403062,0
2006-08-11,3444.25,3444.25,3444.25,3444.25,19.26,178.82917964693664,152.68431983385256,131.04620976116303,117.14045573403062,0
2006-08-14,3616.5,3616.5,3616.5,3616.5,19.26,187.7725856697819,152.68431983385256,131.40057113187953,117.14045573403062,0
2006-08-15,3616.5,3616.5,3616.5,3616.5,19.26,187.7725856697819,152.68431983385256,133.39693665628243,117.14045573403062,0
2006-08-16,3606.55,3606.55,3606.55,3606.55,19.26,187.2559709241952,152.68431983385256,135.3608515057113,117.14045573403062,0
2006-08-17,3499.9,3499.9,3499.9,3499.9,19.26,181.7185877466252,152.68431983385256,135.45171339563862,117.14045573403062,0
2006-08-18,3550.65,3550.65,3550.65,3550.65,19.26,184.35358255451712,152.68431983385256,135.64252336448595,117.14045573403062,0
2006-08-21,3517.0,3517.0,3517.0,3517.0,19.26,182.60643821391483,152.68431983385256,136.15134994807892,117.14045573403062,0
2006-08-22,3655.25,3655.25,3655.25,3655.25,19.26,189.78452751817235,152.68431983385256,137.31827622014538,117.14045573403062,0
2006-08-23,3628.8,3628.8,3628.8,3628.8,19.26,188.411214953271,152.68431983385256,139.92860851505708,117.14045573403062,0
2006-08-24,3591.65,3591.65,3591.65,3591.65,19.26,186.4823468328141,152.68431983385256,142.1053997923157,117.14045573403062,0
2006-08-25,3640.4,3640.4,3640.4,3640.4,19.26,189.0134994807892,152.68431983385256,143.29439252336448,117.14045573403062,0
2006-08-28,3657.05,3657.05,3657.05,3657.05,19.26,189.8779854620976,152.68431983385256,144.5768431983385,117.14045573403062,0
2006-08-29,3631.95,3631.95,3631.95,3631.95,19.26,188.57476635514016,152.68431983385256,146.04101765316716,117.14045573403062,0
2006-08-30,3660.8,3660.8,3660.8,3660.8,19.26,190.07268951194183,152.68431983385256,149.3951194184839,117.14045573403062,0
2006-08-31,3716.7,3716.7,3716.7,3716.7,19.26,192.9750778816199,152.68431983385256,152.23001038421597,117.14045573403062,0
