Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,92.183073,92.183073,92.183073,92.183073,4.85,19.00681917525773,18.068756563706565,14.354347151424289,,0
2005-12-02,93.111277,93.111277,93.111277,93.111277,4.85,19.19820144329897,18.07945444015444,14.38965659670165,,0
2005-12-05,105.773635,105.773635,105.773635,105.773635,4.85,21.808996907216496,18.169049420849426,14.431197226386807,,0
2005-12-06,98.805182,98.805182,98.805182,98.805182,4.85,20.372202474226807,18.3148083976834,14.451967541229385,,0
2005-12-07,100.70315,100.70315,100.70315,100.70315,4.85,20.76353608247423,18.389693725868728,14.493508095952023,,0
2005-12-08,103.667859,103.667859,103.667859,103.667859,4.85,21.3748162886598,18.40841505791506,14.525702023988003,,0
2005-12-09,101.21574,101.21574,101.21574,101.21574,4.85,20.86922474226804,18.42579913127413,14.540241229385304,,0
2005-12-12,96.643991,96.643991,96.643991,96.643991,4.85,19.926596082474227,18.480625868725863,14.568281109445277,,0
2005-12-13,97.932393,97.932393,97.932393,97.932393,4.85,20.192245979381447,18.52341747104247,14.639938605697152,,0
2005-12-14,98.167908,98.167908,98.167908,98.167908,4.85,20.24080577319588,18.58091862934363,14.715750224887556,,0
2005-12-15,95.341736,95.341736,95.341736,95.341736,4.85,19.658089896907217,18.71999131274131,14.770791454272864,,0
2005-12-16,97.101166,97.101166,97.101166,97.101166,4.85,20.02085896907217,18.81493523166023,14.819601574212896,,0
2005-12-19,96.436185,96.436185,96.436185,96.436185,4.85,19.88374948453608,18.90453021235521,14.865296251874064,,0
2005-12-20,95.660373,95.660373,95.660373,95.660373,4.85,19.72378824742268,18.996460456354733,14.950454497751124,,0
2005-12-21,96.990336,96.990336,96.990336,96.990336,4.85,19.998007422680413,19.01785620925048,15.014842353823088,,0
2005-12-22,98.625082,98.625082,98.625082,98.625082,4.85,20.33506845360825,19.036916698841697,15.080268740629684,,0
2005-12-23,96.006717,96.006717,96.006717,96.006717,4.85,19.7951993814433,19.08639449806949,15.13842556221889,,0
2005-12-26,96.976482,96.976482,96.976482,96.976482,4.85,19.995150927835056,19.163025142498903,15.154003298350824,,0
2005-12-27,99.761093,99.761093,99.761093,99.761093,4.85,20.5692975257732,19.343552266051027,15.202813493253371,,0
2005-12-28,97.613756,97.613756,97.613756,97.613756,4.85,20.12654762886598,19.57349649285516,15.249546626686657,,0
2005-12-29,103.48776,103.48776,103.48776,103.48776,4.85,21.337682474226806,19.687161743820404,15.299395352323838,,0
2005-12-30,102.005405,102.005405,102.005405,102.005405,4.85,21.03204226804124,19.72001091907813,15.35962916041979,,0
2006-01-02,105.413436,105.413436,105.413436,105.413436,4.85,21.73472907216495,19.73338321637543,15.382476461769116,,0
2006-01-03,106.410909,106.410909,106.410909,106.410909,4.85,21.940393608247422,19.76908878338574,16.441823383240813,,0
2006-01-04,103.626298,103.626298,103.626298,103.626298,4.85,21.36624701030928,19.83947443298969,17.525838030888032,,0
2006-01-05,103.016732,103.016732,103.016732,103.016732,4.85,21.240563298969075,19.90517278350515,17.604735038610038,,0
2006-01-06,102.531849,102.531849,102.531849,102.531849,4.85,21.14058742268041,19.937754508418585,17.709039575289573,,0
2006-01-09,103.903374,103.903374,103.903374,103.903374,4.85,21.423376082474228,19.96897142857143,17.76654083011583,,0
2006-01-10,101.94999,101.94999,101.94999,101.94999,4.85,21.020616494845363,19.992090425307488,17.771889768339772,,0
2006-01-11,101.94999,101.94999,101.94999,101.94999,4.85,21.020616494845363,19.996579175257736,17.79596003861004,,0
2006-01-12,104.457525,104.457525,104.457525,104.457525,4.85,21.53763402061856,19.996579175257736,17.82003030888031,,0
2006-01-13,105.288752,105.288752,105.288752,105.288752,4.85,21.70902103092784,19.996579175257736,17.83607722007722,,0
2006-01-16,106.216956,106.216956,106.216956,106.216956,4.85,21.900403298969074,19.996579175257736,17.858810328185328,,0
2006-01-17,103.016732,103.016732,103.016732,103.016732,4.85,21.240563298969075,19.996579175257736,17.866833687258687,,0
2006-01-18,101.395839,101.395839,101.395839,101.395839,4.85,20.90635855670104,19.996579175257736,17.8828805019305,,0
2006-01-19,102.795071,102.795071,102.795071,102.795071,4.85,21.19486,19.996579175257736,17.898927413127414,,0
2006-01-20,102.46258,102.46258,102.46258,102.46258,4.85,21.126305154639176,19.996579175257736,17.90962528957529,,0
2006-01-23,104.776162,104.776162,104.776162,104.776162,4.85,21.603332371134023,19.996579175257736,17.920323166023167,,0
2006-01-24,100.966372,100.966372,100.966372,100.966372,4.85,20.81780865979382,19.996579175257736,17.927009362934363,,0
2006-01-25,101.686768,101.686768,101.686768,101.686768,4.85,20.966343917525776,20.00943319587629,17.952416891891893,,0
2006-01-26,101.686768,101.686768,101.686768,101.686768,4.85,20.966343917525776,20.033026492258088,17.97916167953668,,0
2006-01-27,100.59232,100.59232,100.59232,100.59232,4.85,20.74068453608248,20.033026492258088,17.985847876447878,,0
2006-01-30,98.444983,98.444983,98.444983,98.444983,4.85,20.297934639175256,20.033026492258088,17.985847876447878,,0
2006-01-31,94.746023,94.746023,94.746023,94.746023,4.85,19.535262474226805,20.00943319587629,18.00858088803089,,0
2006-02-01,91.434969,91.434969,91.434969,91.434969,4.85,18.852570927835053,19.996579175257736,18.044686293436296,,0
2006-02-02,92.543272,92.543272,92.543272,92.543272,4.85,19.08108701030928,19.992090425307488,18.068756563706565,,0
2006-02-03,89.675538,89.675538,89.675538,89.675538,4.85,18.489801649484537,19.96897142857143,18.07945444015444,,0
2006-02-06,90.132713,90.132713,90.132713,90.132713,4.85,18.58406453608248,19.937754508418585,18.169049420849426,,0
2006-02-07,91.102478,91.102478,91.102478,91.102478,4.85,18.784016082474228,19.90517278350515,18.3148083976834,,0
2006-02-08,88.456406,88.456406,88.456406,88.456406,4.85,18.238434226804124,19.83947443298969,18.3148083976834,,0
2006-02-09,88.456406,88.456406,88.456406,88.456406,4.85,18.238434226804124,19.76908878338574,18.3148083976834,,0
2006-02-10,88.456406,88.456406,88.456406,88.456406,4.85,18.238434226804124,19.73338321637543,18.3148083976834,,0
2006-02-13,87.8884,87.8884,87.8884,87.8884,4.85,18.121319587628868,19.690939072164948,18.3148083976834,,0
2006-02-14,88.80275,88.80275,88.80275,88.80275,4.85,18.309845360824745,19.596676185567013,18.34040887732357,,0
2006-02-15,87.057173,87.057173,87.057173,87.057173,4.85,17.94993257731959,19.366731958762887,18.34040887732357,,0
2006-02-16,87.985377,87.985377,87.985377,87.985377,4.85,18.141314845360824,19.139644226804123,18.34040887732357,,0
2006-02-17,88.151622,88.151622,88.151622,88.151622,4.85,18.17559216494845,19.05499012677626,18.34040887732357,,0
2006-02-20,82.097519,82.097519,82.097519,82.097519,4.85,16.927323505154643,19.01785620925048,18.34040887732357,,0
2006-02-21,84.300271,84.300271,84.300271,84.300271,4.85,17.381499175257733,18.996460456354733,18.34040887732357,,0
2006-02-22,82.526986,82.526986,82.526986,82.526986,4.85,17.015873402061857,18.92969505154639,18.34040887732357,,0
2006-02-23,81.432537,81.432537,81.432537,81.432537,4.85,16.79021381443299,18.92969505154639,18.34040887732357,,0
2006-02-24,82.623963,82.623963,82.623963,82.623963,4.85,17.035868659793817,18.92969505154639,18.34040887732357,,0
2006-02-27,79.520715,79.520715,79.520715,79.520715,4.85,16.396023711340206,18.92969505154639,18.34040887732357,,0
2006-02-28,80.199551,80.199551,80.199551,80.199551,4.85,16.535989896907218,18.92969505154639,18.34040887732357,,0
2006-03-01,81.446391,81.446391,81.446391,81.446391,10.02,8.128382335329341,18.92969505154639,18.34040887732357,,0
2006-03-02,79.24364,79.24364,79.24364,79.24364,10.02,7.908546906187625,18.92969505154639,18.34040887732357,,0
2006-03-03,82.9426,82.9426,82.9426,82.9426,10.02,8.277704590818363,18.92969505154639,18.34040887732357,,0
2006-03-06,82.277618,82.277618,82.277618,82.277618,10.02,8.211339121756488,18.92969505154639,18.34040887732357,,0
2006-03-07,82.679378,82.679378,82.679378,82.679378,10.02,8.251434930139721,18.92969505154639,18.34040887732357,,0
2006-03-08,81.834297,81.834297,81.834297,81.834297,10.02,8.167095508982037,18.92969505154639,18.34040887732357,,0
2006-03-09,82.014396,82.014396,82.014396,82.014396,10.02,8.185069461077845,18.92969505154639,18.34040887732357,,0
2006-03-10,80.906094,80.906094,80.906094,80.906094,10.02,8.074460479041916,18.92969505154639,18.34040887732357,,0
2006-03-13,80.919947,80.919947,80.919947,80.919947,10.02,8.075843013972056,18.92969505154639,18.34040887732357,,0
2006-03-14,81.737321,81.737321,81.737321,81.737321,10.02,8.157417265469062,18.92969505154639,18.34040887732357,,0
2006-03-15,81.737321,81.737321,81.737321,81.737321,10.02,8.157417265469062,18.92969505154639,18.34040887732357,,0
2006-03-16,82.291472,82.291472,82.291472,82.291472,10.02,8.212721756487026,18.92969505154639,18.34040887732357,,0
2006-03-17,80.324235,80.324235,80.324235,80.324235,10.02,8.016390718562874,18.92969505154639,18.34040887732357,,0
2006-03-20,79.451446,79.451446,79.451446,79.451446,10.02,7.929286027944112,18.92969505154639,18.34040887732357,,0
2006-03-21,77.830554,77.830554,77.830554,77.830554,10.02,7.767520359281438,18.92969505154639,18.34040887732357,,0
2006-03-22,74.491792,74.491792,74.491792,74.491792,10.02,7.434310578842316,18.92969505154639,18.34040887732357,,0
2006-03-23,74.865844,74.865844,74.865844,74.865844,10.02,7.471641117764471,18.92969505154639,18.34040887732357,,0
2006-03-24,76.68069,76.68069,76.68069,76.68069,10.02,7.652763473053892,18.92969505154639,18.34040887732357,,0
2006-03-27,82.097519,82.097519,82.097519,82.097519,10.02,8.19336516966068,18.92969505154639,18.34040887732357,,0
2006-03-28,83.219676,83.219676,83.219676,83.219676,10.02,8.305356886227546,18.92969505154639,18.34040887732357,,0
2006-03-29,84.203294,84.203294,84.203294,84.203294,10.02,8.403522355289422,18.92969505154639,18.34040887732357,,0
2006-03-30,84.535785,84.535785,84.535785,84.535785,10.02,8.43670508982036,18.92969505154639,18.34040887732357,,0
2006-03-31,84.577346,84.577346,84.577346,84.577346,10.02,8.440852894211577,18.92969505154639,18.34040887732357,,0
2006-04-03,85.283889,85.283889,85.283889,85.283889,10.02,8.51136616766467,18.92969505154639,18.34040887732357,,0
2006-04-04,84.009341,84.009341,84.009341,84.009341,10.02,8.384165768463076,18.92969505154639,18.34040887732357,,0
2006-04-05,84.646615,84.646615,84.646615,84.646615,10.02,8.447765968063873,18.92969505154639,18.34040887732357,,0
2006-04-06,84.646615,84.646615,84.646615,84.646615,10.02,8.447765968063873,18.81829350515464,18.34040887732357,,0
2006-04-07,84.854422,84.854422,84.854422,84.854422,10.02,8.468505189620759,18.684040309278352,18.34040887732357,,0
2006-04-10,88.234745,88.234745,88.234745,88.234745,10.02,8.805862774451098,18.536933092783507,18.34040887732357,,0
2006-04-11,88.234745,88.234745,88.234745,88.234745,10.02,8.805862774451098,18.399823505154643,18.34040887732357,,0
2006-04-12,84.424955,84.424955,84.424955,84.424955,10.02,8.425644211576847,18.274139793814435,18.34040887732357,,0
2006-04-13,83.136553,83.136553,83.136553,83.136553,10.02,8.29706117764471,18.238434226804124,18.34040887732357,,0
2006-04-14,83.136553,83.136553,83.136553,83.136553,10.02,8.29706117764471,18.238434226804124,18.34040887732357,,0
2006-04-17,82.665524,82.665524,82.665524,82.665524,10.02,8.250052295409182,18.20701319587629,18.34040887732357,,0
2006-04-18,82.984161,82.984161,82.984161,82.984161,10.02,8.281852395209581,18.15845350515464,18.34040887732357,,0
2006-04-19,80.836825,80.836825,80.836825,80.836825,10.02,8.067547405189622,18.13131721649485,18.34040887732357,,0
2006-04-20,81.80659,81.80659,81.80659,81.80659,10.02,8.164330339321358,18.03562608247423,18.34040887732357,,0
2006-04-21,80.725995,80.725995,80.725995,80.725995,10.02,8.056486526946108,17.66571587628866,18.34040887732357,,0
2006-04-24,81.127754,81.127754,81.127754,81.127754,10.02,8.096582235528942,17.208683917525775,18.34040887732357,,0
2006-04-25,78.980418,78.980418,78.980418,78.980418,10.02,7.882277245508982,17.02587103092784,18.34040887732357,,0
2006-04-26,80.407358,80.407358,80.407358,80.407358,10.02,8.02468642714571,16.97159845360825,18.34040887732357,,0
2006-04-27,80.185697,80.185697,80.185697,80.185697,10.02,8.002564570858285,16.858768659793817,18.34040887732357,,0
2006-04-28,79.991744,79.991744,79.991744,79.991744,10.02,7.983207984031936,16.663101855670106,18.34040887732357,,0
2006-04-29,79.797791,79.797791,79.797791,79.797791,10.02,7.963851397205589,16.46600680412371,18.34040887732357,,0
2006-05-01,79.797791,79.797791,79.797791,79.797791,10.02,7.963851397205589,12.600943242895651,18.34040887732357,,0
2006-05-02,80.462773,80.462773,80.462773,80.462773,10.02,8.030216866267466,8.805862774451098,18.34040887732357,,0
2006-05-03,80.961509,80.961509,80.961509,80.961509,10.02,8.079990918163674,8.658614471057884,18.34040887732357,,0
2006-05-04,80.961509,80.961509,80.961509,80.961509,10.02,8.079990918163674,8.489935678642714,18.34040887732357,,0
2006-05-05,82.568548,82.568548,82.568548,82.568548,10.02,8.24037405189621,8.458135578842317,18.34040887732357,,0
2006-05-08,80.795263,80.795263,80.795263,80.795263,10.02,8.063399500998004,8.447765968063873,18.34040887732357,,0
2006-05-09,85.062229,85.062229,85.062229,85.062229,10.02,8.489244411177646,8.447765968063873,18.284244881184577,,0
2006-05-10,86.932489,86.932489,86.932489,86.932489,10.02,8.675897105788424,8.447765968063873,18.248539314174263,,0
2006-05-11,84.840568,84.840568,84.840568,84.840568,10.02,8.46712255489022,8.447765968063873,18.238434226804124,,0
2006-05-12,82.873331,82.873331,82.873331,82.873331,10.02,8.270791516966067,8.444309431137725,18.238434226804124,,0
2006-05-15,78.772611,78.772611,78.772611,78.772611,10.02,7.861538023952096,8.438778992015969,18.20701319587629,,0
2006-05-16,78.966564,78.966564,78.966564,78.966564,10.02,7.880894610778444,8.431174650698605,18.15845350515464,,0
2006-05-17,80.629018,80.629018,80.629018,80.629018,10.02,8.046808183632734,8.414583283433135,18.13131721649485,,0
2006-05-18,78.911149,78.911149,78.911149,78.911149,10.02,7.8753641716566865,8.393844061876248,18.10038701389165,,0
2006-05-19,76.195807,76.195807,76.195807,76.195807,10.02,7.604371956087824,8.34476132734531,18.07945444015444,,0
2006-05-22,75.641656,75.641656,75.641656,75.641656,10.02,7.54906746506986,8.301209031936128,18.068756563706565,,0
2006-05-23,76.860789,76.860789,76.860789,76.860789,10.02,7.6707374251497,8.29706117764471,18.044686293436296,13.791472263868066,0
2006-05-24,72.150503,72.150503,72.150503,72.150503,10.02,7.200649001996008,8.289456786427145,18.00858088803089,13.791472263868066,0
2006-05-25,74.796575,74.796575,74.796575,74.796575,10.02,7.464728043912176,8.279778493013971,17.985847876447878,13.791472263868066,0
2006-05-26,76.971619,76.971619,76.971619,76.971619,10.02,7.681798303393214,8.274248053892215,17.985847876447878,13.791472263868066,0
2006-05-29,77.442648,77.442648,77.442648,77.442648,10.02,7.728807185628743,8.261113223552893,17.97916167953668,13.791472263868066,0
2006-05-30,76.195807,76.195807,76.195807,76.195807,10.02,7.604371956087824,8.250743612774452,17.961204029972535,13.791472263868066,0
2006-05-31,73.425051,73.425051,73.425051,73.425051,10.02,7.327849401197604,8.245213173652695,17.941145439238944,13.791472263868066,0
2006-06-01,72.316748,72.316748,72.316748,72.316748,5.56,13.006609352517987,8.245213173652695,17.927009362934363,13.791472263868066,0
2006-06-02,69.10267,69.10267,69.10267,69.10267,5.56,12.428537769784176,8.245213173652695,17.920323166023167,13.791472263868066,0
2006-06-05,68.673203,68.673203,68.673203,68.673203,5.56,12.351295503597123,8.245213173652695,17.90962528957529,13.791472263868066,0
2006-06-06,68.714765,68.714765,68.714765,68.714765,5.56,12.35877068345324,8.245213173652695,17.898927413127414,13.791472263868066,0
2006-06-07,66.761381,66.761381,66.761381,66.761381,5.56,12.007442625899282,8.245213173652695,17.8828805019305,13.791472263868066,0
2006-06-08,61.621628,61.621628,61.621628,61.621628,5.56,11.083026618705038,8.245213173652695,17.866833687258687,13.791472263868066,0
2006-06-09,62.993152,62.993152,62.993152,62.993152,5.56,11.329703597122304,8.245213173652695,17.858810328185328,13.791472263868066,0
2006-06-12,62.480562,62.480562,62.480562,62.480562,5.56,11.237511151079138,8.245213173652695,17.83607722007722,13.791472263868066,0
2006-06-13,59.917612,59.917612,59.917612,59.917612,5.56,10.77654892086331,8.245213173652695,17.82003030888031,13.791472263868066,0
2006-06-14,58.656918,58.656918,58.656918,58.656918,5.56,10.549805395683451,8.245213173652695,17.79596003861004,13.791472263868066,0
2006-06-15,58.158182,58.158182,58.158182,58.158182,5.56,10.460104676258991,8.245213173652695,17.771889768339772,13.791472263868066,0
2006-06-16,63.436473,63.436473,63.436473,63.436473,5.56,11.40943758992806,8.245213173652695,17.76654083011583,13.791472263868066,0
2006-06-19,65.112781,65.112781,65.112781,65.112781,5.56,11.710931834532374,8.245213173652695,17.709039575289573,13.791472263868066,0
2006-06-20,65.029658,65.029658,65.029658,65.029658,5.56,11.69598165467626,8.245213173652695,17.604735038610038,13.791472263868066,0
2006-06-21,62.896176,62.896176,62.896176,62.896176,5.56,11.312261870503598,8.245213173652695,17.525838030888032,13.791472263868066,0
2006-06-22,64.683314,64.683314,64.683314,64.683314,5.56,11.633689568345323,8.245213173652695,17.44029620925049,13.791472263868066,0
2006-06-23,63.297935,63.297935,63.297935,63.297935,5.56,11.38452068345324,8.245213173652695,17.208683917525775,13.791472263868066,0
2006-06-25,67.370948,67.370948,67.370948,67.370948,5.56,12.117076978417266,8.245213173652695,17.02587103092784,13.791472263868066,0
2006-06-26,61.898703,61.898703,61.898703,61.898703,5.56,11.132860251798562,8.245213173652695,16.97159845360825,13.791472263868066,0
2006-06-27,60.471764,60.471764,60.471764,60.471764,5.56,10.87621654676259,8.245213173652695,16.858768659793817,13.791472263868066,0
2006-06-28,63.671987,63.671987,63.671987,63.671987,5.56,11.451796223021583,8.245213173652695,16.663101855670106,13.791472263868066,0
2006-06-29,64.032186,64.032186,64.032186,64.032186,5.56,11.516580215827338,8.245213173652695,16.46600680412371,13.791472263868066,0
2006-06-30,63.616572,63.616572,63.616572,63.616572,5.56,11.441829496402878,8.245213173652695,14.701316531929097,13.791472263868066,0
2006-07-03,64.170724,64.170724,64.170724,64.170724,5.56,11.54149712230216,8.250743612774452,12.71757356115108,13.791472263868066,0
2006-07-04,64.281554,64.281554,64.281554,64.281554,5.56,11.56143057553957,8.261113223552893,12.393654226618708,13.791472263868066,0
2006-07-05,64.752583,64.752583,64.752583,64.752583,5.56,11.646148021582734,8.261113223552893,12.355033093525185,13.791472263868066,0
2006-07-06,63.852087,63.852087,63.852087,63.852087,5.56,11.484188309352518,8.276321956087823,12.234186241007194,13.791472263868066,0
2006-07-07,62.716076,62.716076,62.716076,62.716076,5.56,11.279869784172664,8.289456786427145,12.062259802158271,13.791472263868066,0
2006-07-10,61.967972,61.967972,61.967972,61.967972,5.56,11.145318705035972,8.29706117764471,11.859187230215827,13.791472263868066,0
2006-07-11,62.979298,62.979298,62.979298,62.979298,5.56,11.327211870503598,8.301209031936128,11.703456744604315,13.791472263868066,0
2006-07-12,63.782818,63.782818,63.782818,63.782818,5.56,11.47172985611511,8.34476132734531,11.671064838129496,13.791472263868066,0
2006-07-13,64.281554,64.281554,64.281554,64.281554,5.56,11.56143057553957,8.393844061876248,11.639918794964029,13.791472263868066,0
2006-07-14,63.671987,63.671987,63.671987,63.671987,5.56,11.451796223021583,8.414583283433135,11.597560071942446,13.791472263868066,0
2006-07-17,62.6191,62.6191,62.6191,62.6191,5.56,11.262428057553958,8.431174650698605,11.56143057553957,13.791472263868066,0
2006-07-18,60.956646,60.956646,60.956646,60.956646,5.56,10.963425539568346,8.438778992015969,11.551463848920864,13.791472263868066,0
2006-07-19,59.585121,59.585121,59.585121,59.585121,5.56,10.716748381294964,8.444309431137725,11.529038669064748,13.791472263868066,0
