Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-31,17.8,17.8,17.8,17.8,0.11,161.8181818181818,372.5,191.09375,,0
2006-02-01,17.45,17.45,17.45,17.45,0.11,158.63636363636363,280.6818181818182,191.09375,,0
2006-02-02,17.0,17.0,17.0,17.0,0.11,154.54545454545453,189.54545454545456,191.09375,,0
2006-02-03,16.85,16.85,16.85,16.85,0.11,153.1818181818182,185.45454545454544,191.09375,,0
2006-02-06,16.05,16.05,16.05,16.05,0.11,145.9090909090909,183.18181818181816,191.09375,,0
2006-02-07,16.35,16.35,16.35,16.35,0.11,148.63636363636363,181.3636363636364,191.09375,,0
2006-02-08,16.2,16.2,16.2,16.2,0.11,147.27272727272725,179.3181818181818,191.09375,,0
2006-02-09,16.2,16.2,16.2,16.2,0.11,147.27272727272725,177.72727272727275,191.09375,,0
2006-02-10,16.1,16.1,16.1,16.1,0.11,146.36363636363637,176.36363636363637,191.09375,,0
2006-02-13,16.4,16.4,16.4,16.4,0.11,149.0909090909091,176.36363636363637,191.09375,,0
2006-02-14,16.0,16.0,16.0,16.0,0.11,145.45454545454547,176.13636363636363,191.09375,,0
2006-02-15,16.15,16.15,16.15,16.15,0.11,146.8181818181818,175.9090909090909,191.09375,,0
2006-02-16,16.0,16.0,16.0,16.0,0.11,145.45454545454547,175.6818181818182,191.09375,,0
2006-02-17,15.75,15.75,15.75,15.75,0.11,143.1818181818182,175.0,191.09375,,0
2006-02-20,15.45,15.45,15.45,15.45,0.11,140.45454545454544,174.54545454545453,191.09375,,0
2006-02-21,15.1,15.1,15.1,15.1,0.11,137.27272727272728,174.3181818181818,191.09375,,0
2006-02-22,14.55,14.55,14.55,14.55,0.11,132.27272727272728,174.0909090909091,191.09375,,0
2006-02-23,14.25,14.25,14.25,14.25,0.11,129.54545454545453,174.0909090909091,191.09375,,0
2006-02-24,14.0,14.0,14.0,14.0,0.11,127.27272727272728,173.86363636363637,191.09375,,0
2006-02-27,13.95,13.95,13.95,13.95,0.11,126.8181818181818,173.63636363636363,191.09375,,0
2006-02-28,13.9,13.9,13.9,13.9,0.11,126.36363636363636,173.63636363636363,191.09375,,0
2006-03-01,14.6,14.6,14.6,14.6,0.06,243.3333333333333,173.63636363636363,191.3068181818182,,0
2006-03-02,14.95,14.95,14.95,14.95,0.06,249.16666666666663,173.63636363636363,191.4630681818182,,0
2006-03-03,14.5,14.5,14.5,14.5,0.06,241.66666666666669,173.63636363636363,191.875,,0
2006-03-06,14.15,14.15,14.15,14.15,0.06,235.8333333333333,173.63636363636363,192.5,,0
2006-03-07,13.9,13.9,13.9,13.9,0.06,231.66666666666669,173.63636363636363,194.84375,,0
2006-03-08,13.8,13.8,13.8,13.8,0.06,230.00000000000003,173.63636363636363,197.34375,,0
2006-03-09,13.35,13.35,13.35,13.35,0.06,222.5,173.63636363636363,197.8125,,0
2006-03-10,13.6,13.6,13.6,13.6,0.06,226.66666666666663,173.63636363636363,199.53125,,0
2006-03-13,13.55,13.55,13.55,13.55,0.06,225.8333333333333,173.63636363636363,202.8125,,0
2006-03-14,13.1,13.1,13.1,13.1,0.06,218.3333333333333,173.63636363636363,204.84375,,0
2006-03-15,13.1,13.1,13.1,13.1,0.06,218.3333333333333,173.63636363636363,205.625,,0
2006-03-16,12.45,12.45,12.45,12.45,0.06,207.5,173.63636363636363,206.71875,,0
2006-03-17,12.1,12.1,12.1,12.1,0.06,201.66666666666663,173.63636363636363,206.71875,,0
2006-03-20,11.65,11.65,11.65,11.65,0.06,194.16666666666669,173.63636363636363,206.71875,,0
2006-03-21,11.35,11.35,11.35,11.35,0.06,189.16666666666663,173.63636363636363,206.71875,,0
2006-03-22,11.25,11.25,11.25,11.25,0.06,187.5,173.63636363636363,206.71875,,0
2006-03-23,10.75,10.75,10.75,10.75,0.06,179.16666666666669,173.63636363636363,206.71875,,0
2006-03-24,10.7,10.7,10.7,10.7,0.06,178.33333333333331,173.63636363636363,206.71875,,0
2006-03-27,11.2,11.2,11.2,11.2,0.06,186.66666666666663,173.63636363636363,206.71875,,0
2006-03-28,11.25,11.25,11.25,11.25,0.06,187.5,173.63636363636363,206.71875,,0
2006-03-29,11.35,11.35,11.35,11.35,0.06,189.16666666666663,173.63636363636363,205.625,,0
2006-03-30,11.95,11.95,11.95,11.95,0.06,199.16666666666663,173.63636363636363,205.625,,0
2006-03-31,12.55,12.55,12.55,12.55,0.06,209.16666666666669,173.63636363636363,206.40625,,0
2006-04-03,13.2,13.2,13.2,13.2,0.06,220.0,173.63636363636363,206.40625,,0
2006-04-04,13.65,13.65,13.65,13.65,0.06,227.50000000000003,173.63636363636363,206.40625,,0
2006-04-05,14.35,14.35,14.35,14.35,0.06,239.16666666666663,173.63636363636363,206.40625,,0
2006-04-06,14.35,14.35,14.35,14.35,0.06,239.16666666666663,173.63636363636363,206.40625,,0
2006-04-07,15.1,15.1,15.1,15.1,0.06,251.66666666666663,173.63636363636363,206.40625,,0
2006-04-10,14.65,14.65,14.65,14.65,0.06,244.16666666666669,173.63636363636363,206.40625,,0
2006-04-11,14.65,14.65,14.65,14.65,0.06,244.16666666666669,173.63636363636363,206.40625,,0
2006-04-12,14.0,14.0,14.0,14.0,0.06,233.3333333333333,173.63636363636363,206.40625,,0
2006-04-13,13.4,13.4,13.4,13.4,0.06,223.3333333333333,173.63636363636363,206.40625,,0
2006-04-14,13.4,13.4,13.4,13.4,0.06,223.3333333333333,173.63636363636363,206.40625,,0
2006-04-17,13.85,13.85,13.85,13.85,0.06,230.8333333333333,173.86363636363637,206.40625,,0
2006-04-18,13.9,13.9,13.9,13.9,0.06,231.66666666666669,173.86363636363637,208.3333333333333,,0
2006-04-19,13.75,13.75,13.75,13.75,0.06,229.16666666666669,174.3181818181818,213.75,,0
2006-04-20,13.15,13.15,13.15,13.15,0.06,219.16666666666669,175.0,218.3333333333333,,0
2006-04-21,12.85,12.85,12.85,12.85,0.06,214.16666666666663,175.6818181818182,218.3333333333333,,0
2006-04-24,12.65,12.65,12.65,12.65,0.06,210.8333333333333,176.13636363636363,218.3333333333333,,0
2006-04-25,12.1,12.1,12.1,12.1,0.06,201.66666666666663,177.34848484848484,218.3333333333333,,0
2006-04-26,12.35,12.35,12.35,12.35,0.06,205.8333333333333,178.7121212121212,218.3333333333333,,0
2006-04-27,11.9,11.9,11.9,11.9,0.06,198.3333333333333,179.12878787878788,218.3333333333333,,0
2006-04-28,12.1,12.1,12.1,12.1,0.06,201.66666666666663,181.17424242424244,218.3333333333333,,0
2006-04-29,12.6,12.6,12.6,12.6,0.06,210.0,183.18181818181816,218.3333333333333,,0
2006-05-01,12.6,12.6,12.6,12.6,0.06,210.0,184.9242424242424,218.3333333333333,,0
2006-05-02,13.0,13.0,13.0,13.0,0.06,216.66666666666669,184.9242424242424,218.3333333333333,,0
2006-05-03,12.7,12.7,12.7,12.7,0.06,211.66666666666663,184.9242424242424,218.3333333333333,,0
2006-05-04,12.9,12.9,12.9,12.9,0.06,215.0,187.0833333333333,218.3333333333333,,0
2006-05-05,12.8,12.8,12.8,12.8,0.06,213.3333333333333,187.5,218.3333333333333,,0
2006-05-08,13.3,13.3,13.3,13.3,0.06,221.66666666666669,188.3333333333333,218.75,,0
2006-05-09,14.0,14.0,14.0,14.0,0.06,233.3333333333333,189.16666666666663,218.75,,0
2006-05-10,14.7,14.7,14.7,14.7,0.06,245.0,191.66666666666663,218.75,,0
2006-05-11,14.75,14.75,14.75,14.75,0.06,245.8333333333333,196.25,218.75,,0
2006-05-12,14.3,14.3,14.3,14.3,0.06,238.3333333333333,198.75,218.75,,0
2006-05-15,13.6,13.6,13.6,13.6,0.06,226.66666666666663,200.41666666666663,218.75,,0
2006-05-16,13.0,13.0,13.0,13.0,0.06,216.66666666666669,201.66666666666663,218.3333333333333,,0
2006-05-17,13.65,13.65,13.65,13.65,0.06,227.50000000000003,201.66666666666663,218.3333333333333,,0
2006-05-18,13.0,13.0,13.0,13.0,0.06,216.66666666666669,203.75,217.5,,0
2006-05-19,12.35,12.35,12.35,12.35,0.06,205.8333333333333,205.8333333333333,216.66666666666669,,0
2006-05-22,11.75,11.75,11.75,11.75,0.06,195.8333333333333,205.8333333333333,216.66666666666669,,0
2006-05-23,11.2,11.2,11.2,11.2,0.06,186.66666666666663,205.8333333333333,215.8333333333333,191.3636363636364,0
2006-05-24,11.5,11.5,11.5,11.5,0.06,191.66666666666669,205.8333333333333,214.5833333333333,191.3636363636364,0
2006-05-25,11.4,11.4,11.4,11.4,0.06,190.0,205.8333333333333,213.75,191.25,0
2006-05-26,11.55,11.55,11.55,11.55,0.06,192.50000000000003,205.8333333333333,212.5,191.25,0
2006-05-29,11.3,11.3,11.3,11.3,0.06,188.3333333333333,205.8333333333333,211.25,190.9375,0
2006-05-30,11.35,11.35,11.35,11.35,0.06,189.16666666666663,205.8333333333333,210.41666666666663,190.0,0
2006-05-31,11.15,11.15,11.15,11.15,0.06,185.8333333333333,205.8333333333333,210.0,190.0,0
2006-06-01,10.75,10.75,10.75,10.75,0.04,268.75,206.66666666666663,210.0,190.0,0
2006-06-02,10.25,10.25,10.25,10.25,0.04,256.25,208.3333333333333,210.0,190.0,0
2006-06-05,9.95,9.95,9.95,9.95,0.04,248.75,209.5833333333333,210.0,190.0,0
2006-06-06,9.65,9.65,9.65,9.65,0.04,241.25,210.0,210.0,190.0,0
2006-06-07,9.2,9.2,9.2,9.2,0.04,230.0,210.41666666666663,210.0,190.0,0
2006-06-08,8.75,8.75,8.75,8.75,0.04,218.75,211.25,210.0,190.0,0
2006-06-09,8.85,8.85,8.85,8.85,0.04,221.25,212.5,210.0,190.0,0
2006-06-12,8.75,8.75,8.75,8.75,0.04,218.75,213.75,210.0,190.0,0
2006-06-13,8.4,8.4,8.4,8.4,0.04,210.0,213.75,210.0,190.0,0
2006-06-14,8.0,8.0,8.0,8.0,0.04,200.0,213.75,209.5833333333333,190.0,0
2006-06-15,8.4,8.4,8.4,8.4,0.04,210.0,213.75,209.5833333333333,190.0,0
2006-06-16,8.0,8.0,8.0,8.0,0.04,200.0,213.75,208.3333333333333,190.0,0
2006-06-19,8.4,8.4,8.4,8.4,0.04,210.0,213.75,208.3333333333333,190.0,0
2006-06-20,8.85,8.85,8.85,8.85,0.04,221.25,214.5833333333333,208.3333333333333,190.0,0
2006-06-21,9.3,9.3,9.3,9.3,0.04,232.5,215.8333333333333,208.3333333333333,190.0,0
2006-06-22,9.7,9.7,9.7,9.7,0.04,242.5,216.66666666666669,208.3333333333333,190.0,0
2006-06-23,9.95,9.95,9.95,9.95,0.04,248.75,216.66666666666669,208.3333333333333,190.0,0
2006-06-25,9.95,9.95,9.95,9.95,0.04,248.75,217.5,208.3333333333333,190.0,0
2006-06-26,9.45,9.45,9.45,9.45,0.04,236.25,218.3333333333333,208.3333333333333,190.0,0
2006-06-27,9.05,9.05,9.05,9.05,0.04,226.25,218.54166666666663,208.3333333333333,190.0,0
2006-06-28,9.3,9.3,9.3,9.3,0.04,232.5,218.75,208.3333333333333,190.0,0
2006-06-29,9.05,9.05,9.05,9.05,0.04,226.25,218.9583333333333,208.3333333333333,190.0,0
2006-06-30,9.5,9.5,9.5,9.5,0.04,237.5,219.5833333333333,208.3333333333333,190.0,0
2006-07-03,10.0,10.0,10.0,10.0,0.04,250.0,219.5833333333333,208.3333333333333,190.0,0
2006-07-04,9.65,9.65,9.65,9.65,0.04,241.25,219.5833333333333,208.3333333333333,190.0,0
2006-07-05,9.8,9.8,9.8,9.8,0.04,245.0,219.5833333333333,208.3333333333333,190.0,0
2006-07-06,10.1,10.1,10.1,10.1,0.04,252.5,219.5833333333333,208.3333333333333,190.0,0
2006-07-07,9.65,9.65,9.65,9.65,0.04,241.25,219.5833333333333,208.3333333333333,190.0,0
2006-07-10,9.25,9.25,9.25,9.25,0.04,231.25,219.5833333333333,208.3333333333333,190.0,0
2006-07-11,9.15,9.15,9.15,9.15,0.04,228.75,219.5833333333333,208.3333333333333,190.0,0
2006-07-12,8.85,8.85,8.85,8.85,0.04,221.25,219.5833333333333,208.3333333333333,190.0,0
2006-07-13,9.15,9.15,9.15,9.15,0.04,228.75,219.5833333333333,208.3333333333333,190.0,0
2006-07-14,9.15,9.15,9.15,9.15,0.04,228.75,220.625,208.3333333333333,190.0,0
2006-07-17,8.8,8.8,8.8,8.8,0.04,220.0,220.625,208.3333333333333,190.0,0
2006-07-18,8.85,8.85,8.85,8.85,0.04,221.25,221.25,208.3333333333333,190.0,0
2006-07-19,8.35,8.35,8.35,8.35,0.04,208.75,221.25,208.125,190.0,0
2006-07-20,9.15,9.15,9.15,9.15,0.04,228.75,221.25,208.125,190.9375,0
2006-07-21,8.4,8.4,8.4,8.4,0.04,210.0,221.25,208.125,191.25,0
2006-07-24,8.8,8.8,8.8,8.8,0.04,220.0,221.25,208.125,191.3636363636364,0
2006-07-25,8.5,8.5,8.5,8.5,0.04,212.5,221.25,208.125,191.5625,0
2006-07-26,8.7,8.7,8.7,8.7,0.04,217.5,221.25,208.125,191.66666666666669,0
2006-07-27,8.4,8.4,8.4,8.4,0.04,210.0,221.25,208.125,192.1875,0
2006-07-28,8.35,8.35,8.35,8.35,0.04,208.75,221.25,208.125,192.50000000000003,0
2006-07-31,9.0,9.0,9.0,9.0,0.04,225.0,221.25,208.125,192.8125,0
2006-08-01,9.0,9.0,9.0,9.0,0.04,225.0,221.4583333333333,208.125,194.16666666666669,0
2006-08-02,9.65,9.65,9.65,9.65,0.04,241.25,222.5,208.125,195.8333333333333,0
2006-08-03,9.2,9.2,9.2,9.2,0.04,230.0,223.3333333333333,208.125,196.875,0
2006-08-04,8.95,8.95,8.95,8.95,0.04,223.75,223.3333333333333,208.125,197.8125,0
2006-08-07,9.0,9.0,9.0,9.0,0.04,225.0,223.3333333333333,208.125,197.8125,0
2006-08-08,8.8,8.8,8.8,8.8,0.04,220.0,222.5,208.75,198.3333333333333,0
2006-08-09,9.1,9.1,9.1,9.1,0.04,227.5,222.5,208.9583333333333,199.16666666666663,0
2006-08-10,8.9,8.9,8.9,8.9,0.04,222.5,222.0833333333333,209.5833333333333,200.0,0
2006-08-11,9.8,9.8,9.8,9.8,0.04,245.0,222.0833333333333,210.0,200.0,0
2006-08-14,9.85,9.85,9.85,9.85,0.04,246.25,222.0833333333333,210.0,201.25,0
2006-08-15,9.85,9.85,9.85,9.85,0.04,246.25,222.0833333333333,210.0,201.66666666666663,0
2006-08-16,10.2,10.2,10.2,10.2,0.04,255.0,222.0833333333333,210.0,201.66666666666663,0
2006-08-17,9.85,9.85,9.85,9.85,0.04,246.25,222.0833333333333,210.0,201.66666666666663,0
2006-08-18,9.55,9.55,9.55,9.55,0.04,238.75,222.0833333333333,210.0,204.375,0
2006-08-21,10.55,10.55,10.55,10.55,0.04,263.75,222.0833333333333,210.41666666666663,205.3125,0
2006-08-22,11.25,11.25,11.25,11.25,0.04,281.25,223.125,211.25,205.8333333333333,0
2006-08-23,10.8,10.8,10.8,10.8,0.04,270.0,224.375,212.0833333333333,205.8333333333333,0
2006-08-24,10.65,10.65,10.65,10.65,0.04,266.25,225.0,212.91666666666663,205.9375,0
2006-08-25,11.0,11.0,11.0,11.0,0.04,275.0,225.0,213.75,207.5,0
2006-08-28,11.15,11.15,11.15,11.15,0.04,278.75,225.625,214.5833333333333,207.5,0
2006-08-29,10.7,10.7,10.7,10.7,0.04,267.5,226.25,215.8333333333333,208.75,0
2006-08-30,11.2,11.2,11.2,11.2,0.04,280.0,226.4583333333333,216.66666666666669,208.75,0
2006-08-31,11.0,11.0,11.0,11.0,0.04,275.0,227.0833333333333,216.66666666666669,209.16666666666669,0
2006-09-01,11.0,11.0,11.0,11.0,0.03,366.6666666666667,227.5,217.0833333333333,210.0,0
2006-09-04,12.1,12.1,12.1,12.1,0.03,403.3333333333333,228.125,217.91666666666663,210.0,0
2006-09-05,12.65,12.65,12.65,12.65,0.03,421.6666666666667,228.75,218.3333333333333,210.0,0
2006-09-06,12.4,12.4,12.4,12.4,0.03,413.33333333333337,228.75,218.54166666666663,210.0,0
2006-09-07,11.7,11.7,11.7,11.7,0.03,390.0,228.75,218.75,210.0,0
2006-09-08,11.8,11.8,11.8,11.8,0.03,393.33333333333337,229.375,218.9583333333333,210.0,0
2006-09-11,11.3,11.3,11.3,11.3,0.03,376.6666666666667,229.375,219.5833333333333,210.0,0
2006-09-12,11.75,11.75,11.75,11.75,0.03,391.6666666666667,229.375,220.0,210.8333333333333,0
2006-09-13,12.05,12.05,12.05,12.05,0.03,401.6666666666667,229.375,220.0,211.66666666666663,0
2006-09-14,12.0,12.0,12.0,12.0,0.03,400.0,229.375,220.0,212.5,0
2006-09-15,11.5,11.5,11.5,11.5,0.03,383.33333333333337,230.0,220.625,212.8125,0
2006-09-18,11.55,11.55,11.55,11.55,0.03,385.00000000000006,230.625,221.25,213.3333333333333,0
2006-09-19,11.2,11.2,11.2,11.2,0.03,373.3333333333333,231.875,221.25,214.16666666666663,0
2006-09-20,12.0,12.0,12.0,12.0,0.03,400.0,232.5,221.25,215.0,0
2006-09-21,11.85,11.85,11.85,11.85,0.03,395.0,234.375,221.4583333333333,216.66666666666669,0
2006-09-22,11.75,11.75,11.75,11.75,0.03,391.6666666666667,236.875,222.0833333333333,216.66666666666669,0
2006-09-25,11.5,11.5,11.5,11.5,0.03,383.33333333333337,238.125,222.5,216.66666666666669,0
2006-09-26,11.6,11.6,11.6,11.6,0.03,386.6666666666667,240.0,222.91666666666663,217.1875,0
2006-09-27,11.35,11.35,11.35,11.35,0.03,378.3333333333333,241.25,223.3333333333333,217.5,0
2006-09-28,11.6,11.6,11.6,11.6,0.03,386.6666666666667,241.25,223.54166666666663,218.3333333333333,0
2006-09-29,12.3,12.3,12.3,12.3,0.03,410.00000000000006,241.25,224.375,218.3333333333333,0
2006-10-02,12.3,12.3,12.3,12.3,0.03,410.00000000000006,241.875,225.0,218.4375,0
2006-10-03,12.0,12.0,12.0,12.0,0.03,400.0,243.75,225.0,218.75,0
2006-10-04,12.0,12.0,12.0,12.0,0.03,400.0,243.75,225.41666666666663,218.75,0
2006-10-05,13.2,13.2,13.2,13.2,0.03,440.0,243.75,226.04166666666663,219.16666666666669,0
2006-10-06,12.8,12.8,12.8,12.8,0.03,426.6666666666667,243.75,226.25,220.0,0
2006-10-09,12.65,12.65,12.65,12.65,0.03,421.6666666666667,245.0,226.4583333333333,220.0,0
2006-10-10,12.25,12.25,12.25,12.25,0.03,408.33333333333337,245.625,226.66666666666663,220.0,0
2006-10-11,12.55,12.55,12.55,12.55,0.03,418.33333333333337,246.25,227.0833333333333,220.0,0
2006-10-12,12.7,12.7,12.7,12.7,0.03,423.3333333333333,246.25,227.5,220.9375,0
2006-10-13,13.05,13.05,13.05,13.05,0.03,435.00000000000006,247.5,227.50000000000003,220.9375,0
2006-10-16,12.4,12.4,12.4,12.4,0.03,413.33333333333337,248.75,228.125,221.25,0
2006-10-17,12.25,12.25,12.25,12.25,0.03,408.33333333333337,249.375,228.75,221.25,0
2006-10-18,12.65,12.65,12.65,12.65,0.03,421.6666666666667,251.25,228.75,221.25,0
2006-10-19,12.55,12.55,12.55,12.55,0.03,418.33333333333337,253.75,228.75,221.25,0
2006-10-20,12.2,12.2,12.2,12.2,0.03,406.6666666666667,259.375,228.9583333333333,221.66666666666669,0
2006-10-21,12.5,12.5,12.5,12.5,0.03,416.6666666666667,265.0,229.5833333333333,222.5,0
2006-10-23,13.0,13.0,13.0,13.0,0.03,433.33333333333337,266.875,230.0,222.5,0
2006-10-24,13.0,13.0,13.0,13.0,0.03,433.33333333333337,268.75,230.0,223.3333333333333,0
2006-10-25,13.0,13.0,13.0,13.0,0.03,433.33333333333337,272.5,230.41666666666663,223.3333333333333,0
2006-10-26,12.85,12.85,12.85,12.85,0.03,428.3333333333333,275.0,231.04166666666663,223.75,0
2006-10-27,12.5,12.5,12.5,12.5,0.03,416.6666666666667,276.875,231.4583333333333,225.0,0
2006-10-30,12.85,12.85,12.85,12.85,0.03,428.3333333333333,279.375,231.66666666666669,225.0,0
2006-10-31,13.0,13.0,13.0,13.0,0.03,433.33333333333337,280.625,232.0833333333333,225.0,0
2006-11-01,12.25,12.25,12.25,12.25,0.03,408.33333333333337,323.95833333333337,232.5,225.8333333333333,0
2006-11-02,12.05,12.05,12.05,12.05,0.03,401.6666666666667,370.0,232.91666666666663,226.25,0
2006-11-03,11.9,11.9,11.9,11.9,0.03,396.6666666666667,375.0,232.91666666666663,226.25,0
2006-11-06,11.55,11.55,11.55,11.55,0.03,385.00000000000006,377.5,232.91666666666663,226.5625,0
2006-11-07,11.4,11.4,11.4,11.4,0.03,380.0,379.1666666666666,232.91666666666663,226.66666666666663,0
2006-11-08,11.3,11.3,11.3,11.3,0.03,376.6666666666667,379.1666666666666,232.91666666666663,226.66666666666663,0
2006-11-09,10.95,10.95,10.95,10.95,0.03,365.0,379.1666666666666,233.3333333333333,227.5,0
2006-11-10,10.95,10.95,10.95,10.95,0.03,365.0,379.1666666666666,234.79166666666663,227.50000000000003,0
2006-11-13,10.85,10.85,10.85,10.85,0.03,361.6666666666667,379.1666666666666,236.875,227.50000000000003,0
2006-11-14,10.85,10.85,10.85,10.85,0.03,361.6666666666667,379.1666666666666,237.91666666666663,228.75,0
2006-11-15,10.7,10.7,10.7,10.7,0.03,356.66666666666663,379.1666666666666,238.54166666666663,228.75,0
2006-11-16,10.9,10.9,10.9,10.9,0.03,363.33333333333337,379.1666666666666,238.9583333333333,228.75,0
2006-11-17,10.75,10.75,10.75,10.75,0.03,358.33333333333337,379.1666666666666,239.16666666666663,228.75,0
2006-11-20,10.5,10.5,10.5,10.5,0.03,350.0,379.1666666666666,240.2083333333333,229.16666666666669,0
2006-11-21,11.0,11.0,11.0,11.0,0.03,366.6666666666667,379.1666666666666,241.25,229.375,0
2006-11-22,10.85,10.85,10.85,10.85,0.03,361.6666666666667,379.1666666666666,241.25,229.6875,0
2006-11-23,10.55,10.55,10.55,10.55,0.03,351.6666666666667,379.1666666666666,241.25,230.0,0
2006-11-24,10.3,10.3,10.3,10.3,0.03,343.33333333333337,379.1666666666666,241.875,230.0,0
2006-11-27,10.5,10.5,10.5,10.5,0.03,350.0,379.1666666666666,243.3333333333333,230.00000000000003,0
2006-11-28,10.65,10.65,10.65,10.65,0.03,355.0,379.1666666666666,244.16666666666669,230.8333333333333,0
2006-11-29,10.3,10.3,10.3,10.3,0.03,343.33333333333337,379.1666666666666,244.5833333333333,231.25,0
2006-11-30,10.05,10.05,10.05,10.05,0.03,335.00000000000006,379.1666666666666,245.0,231.66666666666669,0
2006-12-01,10.55,10.55,10.55,10.55,0.09,117.22222222222224,379.1666666666666,245.0,231.66666666666669,0
2006-12-04,10.4,10.4,10.4,10.4,0.09,115.55555555555556,379.1666666666666,245.0,231.66666666666669,0
2006-12-05,11.25,11.25,11.25,11.25,0.09,125.0,379.1666666666666,245.0,231.66666666666669,0
2006-12-06,11.4,11.4,11.4,11.4,0.09,126.66666666666669,379.1666666666666,245.0,231.66666666666669,0
2006-12-07,11.0,11.0,11.0,11.0,0.09,122.22222222222224,379.1666666666666,245.0,231.66666666666669,0
2006-12-08,10.9,10.9,10.9,10.9,0.09,121.11111111111111,379.1666666666666,245.0,231.66666666666669,0
2006-12-11,10.75,10.75,10.75,10.75,0.09,119.44444444444444,379.1666666666666,245.0,231.66666666666669,0
2006-12-12,10.0,10.0,10.0,10.0,0.09,111.11111111111111,379.1666666666666,244.5833333333333,231.66666666666669,0
2006-12-13,10.0,10.0,10.0,10.0,0.09,111.11111111111111,379.1666666666666,244.5833333333333,231.66666666666669,0
2006-12-14,10.05,10.05,10.05,10.05,0.09,111.66666666666669,379.1666666666666,243.75,231.66666666666669,0
2006-12-15,10.35,10.35,10.35,10.35,0.09,115.0,379.1666666666666,243.75,231.66666666666669,0
2006-12-18,10.4,10.4,10.4,10.4,0.09,115.55555555555556,379.1666666666666,243.75,231.25,0
2006-12-19,10.3,10.3,10.3,10.3,0.09,114.44444444444446,379.1666666666666,243.75,231.25,0
2006-12-20,10.15,10.15,10.15,10.15,0.09,112.7777777777778,379.1666666666666,243.75,230.8333333333333,0
2006-12-21,10.15,10.15,10.15,10.15,0.09,112.7777777777778,379.1666666666666,243.75,230.00000000000003,0
2006-12-22,10.0,10.0,10.0,10.0,0.09,111.11111111111111,379.1666666666666,243.75,230.00000000000003,0
2006-12-25,10.0,10.0,10.0,10.0,0.09,111.11111111111111,379.1666666666666,243.75,230.00000000000003,0
2006-12-26,10.0,10.0,10.0,10.0,0.09,111.11111111111111,379.1666666666666,243.75,230.00000000000003,0
2006-12-27,11.75,11.75,11.75,11.75,0.09,130.55555555555557,379.1666666666666,243.75,230.00000000000003,0
2006-12-28,11.3,11.3,11.3,11.3,0.09,125.55555555555556,379.1666666666666,243.75,230.00000000000003,0
2006-12-29,11.0,11.0,11.0,11.0,0.09,122.22222222222224,379.1666666666666,243.75,230.00000000000003,0
2007-01-01,11.0,11.0,11.0,11.0,0.09,122.22222222222224,379.1666666666666,243.75,230.00000000000003,0
2007-01-02,11.45,11.45,11.45,11.45,0.09,127.2222222222222,379.1666666666666,243.75,230.00000000000003,0
2007-01-03,11.55,11.55,11.55,11.55,0.09,128.33333333333334,379.1666666666666,243.75,230.00000000000003,0
2007-01-04,12.4,12.4,12.4,12.4,0.09,137.7777777777778,379.1666666666666,243.75,230.00000000000003,0
2007-01-05,12.25,12.25,12.25,12.25,0.09,136.11111111111111,377.5,243.75,230.00000000000003,0
2007-01-08,12.2,12.2,12.2,12.2,0.09,135.55555555555554,376.6666666666667,243.75,230.00000000000003,0
2007-01-09,11.4,11.4,11.4,11.4,0.09,126.66666666666669,375.0,243.75,230.00000000000003,0
2007-01-10,11.3,11.3,11.3,11.3,0.09,125.55555555555556,370.0,243.75,230.00000000000003,0
2007-01-11,11.4,11.4,11.4,11.4,0.09,126.66666666666669,365.83333333333337,243.75,230.00000000000003,0
2007-01-12,11.1,11.1,11.1,11.1,0.09,123.33333333333331,365.0,243.75,230.00000000000003,0
2007-01-15,11.95,11.95,11.95,11.95,0.09,132.77777777777777,364.1666666666667,241.875,230.00000000000003,0
2007-01-16,12.05,12.05,12.05,12.05,0.09,133.8888888888889,362.5,241.25,230.00000000000003,0
2007-01-17,12.35,12.35,12.35,12.35,0.09,137.22222222222223,361.6666666666667,241.25,230.00000000000003,0
2007-01-18,12.35,12.35,12.35,12.35,0.09,137.22222222222223,361.6666666666667,241.25,230.00000000000003,0
2007-01-19,11.85,11.85,11.85,11.85,0.09,131.66666666666666,360.0,241.25,230.0,0
2007-01-22,12.35,12.35,12.35,12.35,0.09,137.22222222222223,357.5,241.25,230.0,0
2007-01-23,11.95,11.95,11.95,11.95,0.09,132.77777777777777,355.8333333333333,241.25,229.16666666666669,0
2007-01-24,11.75,11.75,11.75,11.75,0.09,130.55555555555557,353.33333333333337,241.25,228.75,0
2007-01-25,11.8,11.8,11.8,11.8,0.09,131.11111111111111,350.83333333333337,241.25,228.75,0
2007-01-26,11.8,11.8,11.8,11.8,0.09,131.11111111111111,350.0,241.25,228.75,0
2007-01-29,11.75,11.75,11.75,11.75,0.09,130.55555555555557,346.6666666666667,241.25,228.75,0
2007-01-30,11.75,11.75,11.75,11.75,0.09,130.55555555555557,343.33333333333337,241.25,227.50000000000003,0
2007-01-31,11.7,11.7,11.7,11.7,0.09,130.0,339.16666666666674,241.25,227.50000000000003,0
2007-02-01,11.7,11.7,11.7,11.7,0.09,130.0,236.3888888888889,241.25,227.5,0
2007-02-02,12.1,12.1,12.1,12.1,0.09,134.44444444444446,137.5,241.25,226.66666666666663,0
