Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,97.775,97.775,97.775,97.775,1.22,80.14344262295083,47.821782178217816,45.105198019801975,,0
2005-12-26,96.425,96.425,96.425,96.425,1.22,79.03688524590164,48.00123762376238,45.105198019801975,,0
2005-12-27,98.1,98.1,98.1,98.1,1.22,80.40983606557377,48.17450495049505,45.105198019801975,,0
2005-12-28,95.3,95.3,95.3,95.3,1.22,78.11475409836065,48.3230198019802,45.105198019801975,,0
2005-12-29,97.8,97.8,97.8,97.8,1.22,80.1639344262295,48.415841584158414,45.105198019801975,,0
2005-12-30,97.275,97.275,97.275,97.275,1.22,79.73360655737706,48.415841584158414,45.105198019801975,,0
2006-01-02,96.0,96.0,96.0,96.0,1.22,78.68852459016394,48.446782178217816,45.105198019801975,,0
2006-01-03,115.175,115.175,115.175,115.175,1.22,94.40573770491804,48.57054455445545,45.105198019801975,,0
2006-01-04,107.4,107.4,107.4,107.4,1.22,88.03278688524591,48.66955445544555,45.290841584158414,,0
2006-01-05,103.625,103.625,103.625,103.625,1.22,84.93852459016394,48.70049504950495,45.693069306930695,,0
2006-01-06,104.225,104.225,104.225,104.225,1.22,85.43032786885246,48.76237623762377,46.194929895674136,,0
2006-01-09,102.425,102.425,102.425,102.425,1.22,83.95491803278688,48.90470297029703,46.23143564356435,,0
2006-01-10,102.95,102.95,102.95,102.95,1.22,84.38524590163935,49.12747524752476,46.23143564356435,,0
2006-01-11,102.95,102.95,102.95,102.95,1.22,84.38524590163935,49.28217821782178,46.23143564356435,,0
2006-01-12,101.975,101.975,101.975,101.975,1.22,83.58606557377048,49.33787128712871,46.23143564356435,,0
2006-01-13,100.65,100.65,100.65,100.65,1.22,82.5,49.43069306930694,46.23143564356435,,0
2006-01-16,98.775,98.775,98.775,98.775,1.22,80.96311475409837,49.54826732673268,46.23143564356435,,0
2006-01-17,97.15,97.15,97.15,97.15,1.22,79.63114754098362,49.647277227722775,46.23143564356435,,0
2006-01-18,96.95,96.95,96.95,96.95,1.22,79.4672131147541,49.894801980198025,46.23143564356435,,0
2006-01-19,99.45,99.45,99.45,99.45,1.22,81.51639344262296,50.21039603960397,46.23143564356435,,0
2006-01-20,98.1,98.1,98.1,98.1,1.22,80.40983606557377,50.37747524752476,46.23143564356435,,0
2006-01-23,96.225,96.225,96.225,96.225,1.22,78.87295081967213,50.45792079207921,46.23143564356435,,0
2006-01-24,97.3,97.3,97.3,97.3,1.22,79.75409836065573,50.61262376237623,46.23143564356435,,0
2006-01-25,95.95,95.95,95.95,95.95,1.22,78.64754098360656,51.11386138613861,46.23143564356435,,0
2006-01-26,95.95,95.95,95.95,95.95,1.22,78.64754098360656,51.65222772277228,46.23143564356435,,0
2006-01-27,95.575,95.575,95.575,95.575,1.22,78.34016393442623,51.80693069306931,46.23143564356435,,0
2006-01-30,94.05,94.05,94.05,94.05,1.22,77.09016393442623,52.06064356435644,46.23143564356435,,0
2006-01-31,92.375,92.375,92.375,92.375,1.22,75.7172131147541,52.5618811881188,46.23143564356435,,0
2006-02-01,90.6,90.6,90.6,90.6,1.22,74.26229508196721,63.53585051128063,46.23143564356435,,0
2006-02-02,88.6,88.6,88.6,88.6,1.22,72.62295081967213,73.44262295081967,46.23143564356435,,0
2006-02-03,91.025,91.025,91.025,91.025,1.22,74.61065573770493,74.43647540983608,46.23143564356435,,0
2006-02-06,90.8,90.8,90.8,90.8,1.22,74.42622950819673,74.51844262295083,46.54702970297029,,0
2006-02-07,87.775,87.775,87.775,87.775,1.22,71.94672131147541,74.51844262295083,46.76980198019802,,0
2006-02-08,87.275,87.275,87.275,87.275,1.22,71.53688524590164,74.51844262295083,46.99876237623762,,0
2006-02-09,87.275,87.275,87.275,87.275,1.22,71.53688524590164,74.51844262295083,47.15965346534654,,0
2006-02-10,87.025,87.025,87.025,87.025,1.22,71.33196721311477,74.51844262295083,47.1720297029703,,0
2006-02-13,89.55,89.55,89.55,89.55,1.22,73.40163934426229,74.51844262295083,47.17821782178218,,0
2006-02-14,89.225,89.225,89.225,89.225,1.22,73.13524590163934,74.51844262295083,47.29579207920793,,0
2006-02-15,88.875,88.875,88.875,88.875,1.22,72.84836065573771,74.51844262295083,47.41955445544555,,0
2006-02-16,90.1,90.1,90.1,90.1,1.22,73.85245901639344,74.51844262295083,47.52475247524752,,0
2006-02-17,91.325,91.325,91.325,91.325,1.22,74.85655737704919,74.73360655737706,47.6299504950495,,0
2006-02-20,87.225,87.225,87.225,87.225,1.22,71.49590163934425,74.73360655737706,47.648514851485146,,0
2006-02-21,87.625,87.625,87.625,87.625,1.22,71.82377049180327,74.73360655737706,47.66089108910892,,0
2006-02-22,85.55,85.55,85.55,85.55,1.22,70.12295081967213,74.73360655737706,47.66089108910892,,0
2006-02-23,82.275,82.275,82.275,82.275,1.22,67.43852459016394,74.73360655737706,47.71039603960397,,0
2006-02-24,82.3,82.3,82.3,82.3,1.22,67.45901639344262,74.73360655737706,47.821782178217816,,0
2006-02-27,82.675,82.675,82.675,82.675,1.22,67.76639344262296,74.73360655737706,48.00123762376238,,0
2006-02-28,84.375,84.375,84.375,84.375,1.22,69.15983606557377,74.73360655737706,48.17450495049505,,0
2006-03-01,88.85,88.85,88.85,88.85,0.39,227.8205128205128,75.28688524590164,48.3230198019802,,0
2006-03-02,89.125,89.125,89.125,89.125,0.39,228.52564102564105,76.40368852459017,48.415841584158414,,0
2006-03-03,90.65,90.65,90.65,90.65,0.39,232.43589743589743,77.60245901639344,48.415841584158414,,0
2006-03-06,92.475,92.475,92.475,92.475,0.39,237.11538461538456,78.22745901639344,48.446782178217816,,0
2006-03-07,91.85,91.85,91.85,91.85,0.39,235.5128205128205,78.4938524590164,48.57054455445545,,0
2006-03-08,90.15,90.15,90.15,90.15,0.39,231.15384615384616,78.64754098360656,48.66955445544555,,0
2006-03-09,87.925,87.925,87.925,87.925,0.39,225.448717948718,78.66803278688525,48.70049504950495,,0
2006-03-10,87.725,87.725,87.725,87.725,0.39,224.9358974358974,78.78073770491804,48.76237623762377,,0
2006-03-13,84.9,84.9,84.9,84.9,0.39,217.6923076923077,78.95491803278688,48.90470297029703,,0
2006-03-14,87.75,87.75,87.75,87.75,0.39,225.0,79.25204918032787,49.12747524752476,,0
2006-03-15,87.75,87.75,87.75,87.75,0.39,225.0,79.54918032786887,49.28217821782178,,0
2006-03-16,85.625,85.625,85.625,85.625,0.39,219.55128205128204,79.68237704918033,49.33787128712871,,0
2006-03-17,85.6,85.6,85.6,85.6,0.39,219.48717948717947,79.7438524590164,49.43069306930694,,0
2006-03-20,82.55,82.55,82.55,82.55,0.39,211.66666666666663,79.94877049180329,49.54826732673268,,0
2006-03-21,80.125,80.125,80.125,80.125,0.39,205.448717948718,80.15368852459017,49.647277227722775,,0
2006-03-22,81.525,81.525,81.525,81.525,0.39,209.03846153846155,80.19467213114754,49.894801980198025,,0
2006-03-23,82.075,82.075,82.075,82.075,0.39,210.448717948718,80.31762295081967,50.21039603960397,,0
2006-03-24,82.65,82.65,82.65,82.65,0.39,211.92307692307693,80.40983606557377,50.37747524752476,,0
2006-03-27,84.15,84.15,84.15,84.15,0.39,215.7692307692308,80.47131147540983,50.45792079207921,,0
2006-03-28,81.125,81.125,81.125,81.125,0.39,208.0128205128205,80.74795081967213,50.61262376237623,,0
2006-03-29,82.9,82.9,82.9,82.9,0.39,212.56410256410257,81.00409836065575,51.11386138613861,,0
2006-03-30,84.85,84.85,84.85,84.85,0.39,217.5641025641025,81.0860655737705,51.65222772277228,,0
2006-03-31,84.625,84.625,84.625,84.625,0.39,216.98717948717947,81.32172131147541,51.80693069306931,,0
2006-04-03,89.45,89.45,89.45,89.45,0.39,229.3589743589744,81.53688524590164,52.06064356435644,,0
2006-04-04,88.0,88.0,88.0,88.0,0.39,225.64102564102564,81.65983606557377,52.5618811881188,,0
2006-04-05,88.125,88.125,88.125,88.125,0.39,225.96153846153845,81.76229508196721,60.12396526537899,,0
2006-04-06,88.125,88.125,88.125,88.125,0.39,225.96153846153845,81.86475409836066,67.44877049180329,,0
2006-04-07,87.05,87.05,87.05,87.05,0.39,223.2051282051282,82.16188524590163,67.61270491803279,,0
2006-04-10,88.55,88.55,88.55,88.55,0.39,227.05128205128204,82.42827868852459,68.46311475409837,,0
2006-04-11,88.55,88.55,88.55,88.55,0.39,227.05128205128204,82.61270491803279,69.64139344262296,,0
2006-04-12,88.7,88.7,88.7,88.7,0.39,227.43589743589743,82.88934426229508,70.72745901639345,,0
2006-04-13,86.95,86.95,86.95,86.95,0.39,222.948717948718,83.07377049180329,71.4139344262295,,0
2006-04-14,86.95,86.95,86.95,86.95,0.39,222.948717948718,83.07377049180329,71.51639344262296,,0
2006-04-17,88.5,88.5,88.5,88.5,0.39,226.9230769230769,83.07377049180329,71.53688524590164,,0
2006-04-18,87.425,87.425,87.425,87.425,0.39,224.16666666666663,83.07377049180329,71.68032786885246,,0
2006-04-19,83.725,83.725,83.725,83.725,0.39,214.67948717948715,83.07377049180329,71.88524590163934,,0
2006-04-20,86.3,86.3,86.3,86.3,0.39,221.28205128205127,83.34016393442623,72.28483606557377,,0
2006-04-21,86.35,86.35,86.35,86.35,0.39,221.4102564102564,83.77049180327867,72.73565573770492,,0
2006-04-24,85.975,85.975,85.975,85.975,0.39,220.448717948718,84.17008196721312,72.99180327868852,,0
2006-04-25,83.525,83.525,83.525,83.525,0.39,214.16666666666669,84.38524590163935,73.26844262295081,,0
2006-04-26,85.975,85.975,85.975,85.975,0.39,220.448717948718,84.66188524590164,73.62704918032787,,0
2006-04-27,84.7,84.7,84.7,84.7,0.39,217.1794871794872,85.1844262295082,74.05737704918033,,0
2006-04-28,84.175,84.175,84.175,84.175,0.39,215.8333333333333,86.73155737704919,74.34426229508196,,0
2006-04-29,91.35,91.35,91.35,91.35,0.39,234.2307692307692,91.21926229508198,74.51844262295083,,0
2006-05-01,91.35,91.35,91.35,91.35,0.39,234.2307692307692,149.927227826818,74.73360655737706,,0
2006-05-02,90.85,90.85,90.85,90.85,0.39,232.948717948718,206.73076923076923,75.28688524590164,,0
2006-05-03,89.225,89.225,89.225,89.225,0.39,228.78205128205127,208.52564102564105,76.40368852459017,,0
2006-05-04,87.3,87.3,87.3,87.3,0.39,223.84615384615384,209.74358974358972,77.60245901639344,,0
2006-05-05,85.725,85.725,85.725,85.725,0.39,219.8076923076923,211.05769230769232,78.22745901639344,,0
2006-05-08,87.475,87.475,87.475,87.475,0.39,224.29487179487177,211.79487179487177,78.4938524590164,,0
2006-05-09,88.075,88.075,88.075,88.075,0.39,225.8333333333333,212.24358974358967,78.64754098360656,,0
2006-05-10,87.925,87.925,87.925,87.925,0.39,225.448717948718,213.36538461538464,78.66803278688525,,0
2006-05-11,87.45,87.45,87.45,87.45,0.39,224.23076923076923,214.4230769230769,78.78073770491804,,0
2006-05-12,87.225,87.225,87.225,87.225,0.39,223.65384615384613,215.22435897435892,78.95491803278688,,0
2006-05-15,88.975,88.975,88.975,88.975,0.39,228.1410256410256,215.80128205128204,79.25204918032787,,0
2006-05-16,86.1,86.1,86.1,86.1,0.39,220.7692307692308,216.4102564102564,79.54918032786887,,0
2006-05-17,85.95,85.95,85.95,85.95,0.39,220.3846153846154,217.0833333333333,79.68237704918033,,0
2006-05-18,78.775,78.775,78.775,78.775,0.39,201.9871794871795,217.0833333333333,79.7438524590164,,0
2006-05-19,72.15,72.15,72.15,72.15,0.39,185.0,217.0833333333333,79.94877049180329,,0
2006-05-22,70.025,70.025,70.025,70.025,0.39,179.55128205128207,217.0833333333333,80.15368852459017,,0
2006-05-23,73.775,73.775,73.775,73.775,0.39,189.16666666666669,217.0833333333333,80.19467213114754,49.70297029702971,0
2006-05-24,75.0,75.0,75.0,75.0,0.39,192.3076923076923,217.0833333333333,80.31762295081967,49.91610738255034,0
2006-05-25,72.5,72.5,72.5,72.5,0.39,185.89743589743588,217.0833333333333,80.40983606557377,50.086633663366335,0
2006-05-26,76.775,76.775,76.775,76.775,0.39,196.8589743589744,217.0833333333333,80.47131147540983,50.11744966442953,0
2006-05-29,74.225,74.225,74.225,74.225,0.39,190.3205128205128,217.0833333333333,80.74795081967213,50.23489932885906,0
2006-05-30,74.35,74.35,74.35,74.35,0.39,190.6410256410256,217.0833333333333,81.00409836065575,50.33415841584159,0
2006-05-31,70.275,70.275,70.275,70.275,0.39,180.1923076923077,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-01,67.5,67.5,67.5,67.5,1.72,39.24418604651163,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-02,64.0,64.0,64.0,64.0,1.72,37.2093023255814,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-05,65.45,65.45,65.45,65.45,1.72,38.05232558139535,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-06,58.375,58.375,58.375,58.375,1.72,33.93895348837209,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-07,56.25,56.25,56.25,56.25,1.72,32.70348837209303,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-08,47.525,47.525,47.525,47.525,1.72,27.63081395348837,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-09,57.05,57.05,57.05,57.05,1.72,33.16860465116279,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-12,59.225,59.225,59.225,59.225,1.72,34.43313953488372,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-13,59.4,59.4,59.4,59.4,1.72,34.53488372093023,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-14,55.3,55.3,55.3,55.3,1.72,32.15116279069768,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-15,57.575,57.575,57.575,57.575,1.72,33.473837209302324,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-16,60.3,60.3,60.3,60.3,1.72,35.05813953488372,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-19,58.675,58.675,58.675,58.675,1.72,34.11337209302325,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-20,58.3,58.3,58.3,58.3,1.72,33.8953488372093,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-21,61.975,61.975,61.975,61.975,1.72,36.031976744186046,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-22,64.625,64.625,64.625,64.625,1.72,37.57267441860465,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-23,64.5,64.5,64.5,64.5,1.72,37.5,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-25,63.6,63.6,63.6,63.6,1.72,36.97674418604651,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-26,60.475,60.475,60.475,60.475,1.72,35.15988372093023,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-27,57.8,57.8,57.8,57.8,1.72,33.604651162790695,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-28,58.5,58.5,58.5,58.5,1.72,34.01162790697674,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-29,61.5,61.5,61.5,61.5,1.72,35.75581395348837,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-06-30,60.65,60.65,60.65,60.65,1.72,35.26162790697674,217.0833333333333,81.0860655737705,50.42079207920792,0
2006-07-03,60.0,60.0,60.0,60.0,1.72,34.88372093023256,216.4102564102564,81.0860655737705,50.42079207920792,0
2006-07-04,59.325,59.325,59.325,59.325,1.72,34.491279069767444,215.80128205128204,81.0860655737705,50.42079207920792,0
2006-07-05,60.675,60.675,60.675,60.675,1.72,35.27616279069768,215.22435897435892,81.0860655737705,50.42079207920792,0
2006-07-06,61.625,61.625,61.625,61.625,1.72,35.82848837209303,214.4230769230769,81.0860655737705,50.42079207920792,0
2006-07-07,61.925,61.925,61.925,61.925,1.72,36.002906976744185,213.36538461538464,81.0860655737705,50.42079207920792,0
2006-07-10,64.6,64.6,64.6,64.6,1.72,37.55813953488372,212.24358974358967,81.0860655737705,50.42079207920792,0
2006-07-11,64.475,64.475,64.475,64.475,1.72,37.485465116279066,211.79487179487177,81.0860655737705,50.42079207920792,0
2006-07-12,65.175,65.175,65.175,65.175,1.72,37.89244186046511,211.05769230769232,81.0860655737705,50.42079207920792,0
2006-07-13,67.275,67.275,67.275,67.275,1.72,39.11337209302326,209.74358974358972,81.0860655737705,50.42079207920792,0
2006-07-14,65.2,65.2,65.2,65.2,1.72,37.906976744186046,208.52564102564105,81.0860655737705,50.42079207920792,0
2006-07-17,64.5,64.5,64.5,64.5,1.72,37.5,206.73076923076923,81.0860655737705,50.42079207920792,0
2006-07-18,64.5,64.5,64.5,64.5,1.72,37.5,203.7179487179488,81.0860655737705,50.42079207920792,0
2006-07-19,63.0,63.0,63.0,63.0,1.72,36.627906976744185,199.42307692307696,81.0860655737705,50.42079207920792,0
2006-07-20,64.0,64.0,64.0,64.0,1.72,37.2093023255814,194.5833333333333,81.0860655737705,50.33415841584159,0
2006-07-21,60.475,60.475,60.475,60.475,1.72,35.15988372093023,191.4743589743589,81.0860655737705,50.23489932885906,0
2006-07-24,58.325,58.325,58.325,58.325,1.72,33.90988372093023,190.4807692307692,81.0860655737705,50.11744966442953,0
2006-07-25,61.975,61.975,61.975,61.975,1.72,36.031976744186046,189.74358974358967,81.0860655737705,50.086633663366335,0
2006-07-26,62.1,62.1,62.1,62.1,1.72,36.1046511627907,187.53205128205127,81.0860655737705,49.91610738255034,0
2006-07-27,64.475,64.475,64.475,64.475,1.72,37.485465116279066,185.448717948718,81.0860655737705,49.70297029702971,0
2006-07-28,66.675,66.675,66.675,66.675,1.72,38.76453488372093,182.59615384615387,81.0860655737705,49.59158415841584,0
2006-07-31,63.15,63.15,63.15,63.15,1.72,36.71511627906977,179.8717948717949,81.0860655737705,49.56375838926174,0
2006-08-01,63.775,63.775,63.775,63.775,1.72,37.07848837209302,109.39773404889684,81.0860655737705,49.50495049504951,0
2006-08-02,66.475,66.475,66.475,66.475,1.72,38.64825581395348,39.17877906976744,81.0860655737705,49.49664429530201,0
2006-08-03,71.85,71.85,71.85,71.85,1.72,41.77325581395348,39.17877906976744,81.0860655737705,49.44630872483221,0
2006-08-04,71.825,71.825,71.825,71.825,1.72,41.75872093023256,39.17877906976744,81.0860655737705,49.41275167785235,0
2006-08-07,75.05,75.05,75.05,75.05,1.72,43.63372093023256,39.17877906976744,81.0860655737705,49.35643564356436,0
2006-08-08,79.25,79.25,79.25,79.25,1.72,46.07558139534884,39.17877906976744,81.00409836065575,49.31930693069307,0
2006-08-09,77.65,77.65,77.65,77.65,1.72,45.145348837209305,39.17877906976744,81.00409836065575,49.245049504950494,0
2006-08-10,78.0,78.0,78.0,78.0,1.72,45.34883720930232,39.17877906976744,80.68647540983608,49.00990099009901,0
2006-08-11,77.45,77.45,77.45,77.45,1.72,45.02906976744186,39.17877906976744,80.68647540983608,48.79950495049505,0
2006-08-14,76.9,76.9,76.9,76.9,1.72,44.7093023255814,39.17877906976744,80.40983606557377,48.7751677852349,0
2006-08-15,76.9,76.9,76.9,76.9,1.72,44.7093023255814,39.17877906976744,80.28688524590163,48.72524752475248,0
2006-08-16,77.575,77.575,77.575,77.575,1.72,45.10174418604652,39.17877906976744,80.15368852459017,48.67574257425743,0
2006-08-17,76.825,76.825,76.825,76.825,1.72,44.66569767441861,39.17877906976744,79.94877049180329,48.66336633663367,0
2006-08-18,74.75,74.75,74.75,74.75,1.72,43.4593023255814,39.17877906976744,79.7438524590164,48.477722772277225,0
2006-08-21,75.75,75.75,75.75,75.75,1.72,44.0406976744186,39.17877906976744,79.68237704918033,48.415841584158414,0
2006-08-22,75.15,75.15,75.15,75.15,1.72,43.691860465116285,39.17877906976744,79.54918032786887,48.415841584158414,0
2006-08-23,75.1,75.1,75.1,75.1,1.72,43.66279069767442,39.17877906976744,79.25204918032787,48.415841584158414,0
2006-08-24,82.525,82.525,82.525,82.525,1.72,47.9796511627907,39.17877906976744,78.95491803278688,48.38926174496644,0
2006-08-25,83.55,83.55,83.55,83.55,1.72,48.575581395348834,39.17877906976744,78.78073770491804,48.38926174496644,0
2006-08-28,85.4,85.4,85.4,85.4,1.72,49.65116279069768,39.17877906976744,78.66803278688525,48.38926174496644,0
2006-08-29,83.075,83.075,83.075,83.075,1.72,48.299418604651166,39.17877906976744,78.64754098360656,48.299418604651166,0
2006-08-30,81.475,81.475,81.475,81.475,1.72,47.36918604651162,39.17877906976744,78.4938524590164,48.230198019801975,0
2006-08-31,78.125,78.125,78.125,78.125,1.72,45.42151162790698,39.17877906976744,78.22745901639344,48.11881188118812,0
2006-09-01,80.375,80.375,80.375,80.375,2.55,31.51960784313726,38.93895348837209,77.60245901639344,48.05369127516778,0
2006-09-04,87.375,87.375,87.375,87.375,2.55,34.26470588235294,38.706395348837205,76.40368852459017,47.9796511627907,0
2006-09-05,89.875,89.875,89.875,89.875,2.55,35.24509803921569,38.35029069767442,75.28688524590164,47.91946308724832,0
2006-09-06,87.0,87.0,87.0,87.0,2.55,34.11764705882353,37.9796511627907,74.73360655737706,47.88590604026845,0
2006-09-07,89.85,89.85,89.85,89.85,2.55,35.23529411764706,37.899709302325576,74.51844262295083,47.88590604026845,0
2006-09-08,94.2,94.2,94.2,94.2,2.55,36.94117647058824,37.73255813953488,74.34426229508196,47.88366336633663,0
2006-09-11,87.025,87.025,87.025,87.025,2.55,34.12745098039216,37.565406976744185,74.05737704918033,47.81879194630873,0
2006-09-12,88.0,88.0,88.0,88.0,2.55,34.50980392156863,37.52906976744186,73.62704918032787,47.759900990099005,0
2006-09-13,93.45,93.45,93.45,93.45,2.55,36.64705882352941,37.5,73.26844262295081,47.66089108910892,0
2006-09-14,95.25,95.25,95.25,95.25,2.55,37.352941176470594,37.5,72.99180327868852,47.66089108910892,0
2006-09-15,94.375,94.375,94.375,94.375,2.55,37.00980392156863,37.49273255813954,72.73565573770492,47.66089108910892,0
2006-09-18,93.8,93.8,93.8,93.8,2.55,36.7843137254902,37.485465116279066,72.28483606557377,47.66089108910892,0
2006-09-19,91.95,91.95,91.95,91.95,2.55,36.05882352941177,37.41920314637483,71.88524590163934,47.66089108910892,0
2006-09-20,91.0,91.0,91.0,91.0,2.55,35.68627450980392,37.28112175102599,71.68032786885246,47.66089108910892,0
2006-09-21,91.425,91.425,91.425,91.425,2.55,35.85294117647059,37.2093023255814,71.53688524590164,47.66089108910892,0
2006-09-22,90.45,90.45,90.45,90.45,2.55,35.47058823529412,37.143895348837205,71.51639344262296,47.66089108910892,0
2006-09-25,90.0,90.0,90.0,90.0,2.55,35.294117647058826,37.044146146830826,71.4139344262295,47.66089108910892,0
2006-09-26,92.675,92.675,92.675,92.675,2.55,36.34313725490196,36.99327405380757,70.72745901639345,47.66089108910892,0
2006-09-27,94.1,94.1,94.1,94.1,2.55,36.90196078431372,36.958960328317374,69.64139344262296,47.63613861386138,0
2006-09-28,95.125,95.125,95.125,95.125,2.55,37.30392156862745,36.958960328317374,68.46311475409837,47.62376237623762,0
2006-09-29,95.7,95.7,95.7,95.7,2.55,37.52941176470589,36.958960328317374,67.61270491803279,47.42574257425743,0
2006-10-02,95.7,95.7,95.7,95.7,2.55,37.52941176470589,36.958960328317374,67.44877049180329,47.41336633663367,0
2006-10-03,96.875,96.875,96.875,96.875,2.55,37.990196078431374,36.958960328317374,58.54484369043081,47.36918604651162,0
2006-10-04,95.5,95.5,95.5,95.5,2.55,37.45098039215687,36.958960328317374,49.11337209302326,47.17821782178218,0
2006-10-05,96.2,96.2,96.2,96.2,2.55,37.72549019607843,36.958960328317374,48.4375,47.17821782178218,0
